 nx ny nz cryst_bool x_ev y_ev z_ev
166 0 5 6 0.8973118936428952 0.5911909309293071 -0.5064813635954711 0.6276702251321246
167 0 5 7 0.9837999107734068 0.65110769589554 -0.45569517810409144 0.6069601906206709
168 0 5 8 0.9849400272513142 0.6281660136978128 -0.4943638022544379 0.6008426501635303
169 0 5 9 0.9819823580524104 0.662925648318015 -0.4712510943963143 0.5817662682146633
170 0 5 10 0.9833487787835373 0.6856080934085041 -0.4539889276910457 0.569065546125128
171 0 5 11 0.8159034473879181 0.694359908265105 -0.42391102442812256 0.5815184959761599
172 0 5 12 0.6491728796682587 0.5661928388378434 -0.41789048290451636 0.7104880108394327
173 0 5 13 0.5673373482600018 -0.3776651931264154 -0.7626014606832532 0.5251742701851987
174 0 5 14 0.5965508560924455 -0.23717040918388702 -0.8400973135106614 0.4878388062052022
175 0 5 15 0.36764438494488116 -0.6726979211680798 0.6479609149140908 0.35724523733681623
176 0 5 16 0.09165024292003418 -0.451785389925598 -0.6471276647892501 0.6140975060315643
177 0 5 17 0.3177667332463118 -0.6652624657977431 -0.4109216394675803 0.6233532367911335
178 0 5 18 0.5091230366246562 -0.03487529855668352 -0.8447911905903975 0.533958385879874
179 0 5 19 0.26819187409184686 0.3883830696101976 0.9209421483315223 0.032002354080291506
180 0 5 20 0.7985943275994892 -0.7202046795826286 0.6936757718637485 0.010915266213730124
181 0 5 21 0.980072928202688 0.7391423624990596 -0.6689052683371262 0.07895764655906427
182 0 5 22 0.982421536205905 0.7799068107316846 -0.6234088921628314 0.0557379560680522
183 0 5 23 0.9748508926548277 0.8028002062371125 -0.5947357423087561 0.042440849262269355
184 0 5 24 0.42395326190624616 0.43723821193749607 -0.621222588819103 0.6503116492594863
185 0 5 25 0.9615112225757206 0.644109290240119 0.47281652664460827 0.6013050426847416
186 0 5 26 0.9793849189531705 0.6210906918486102 0.5352868850251287 0.5724633640846456
187 0 5 27 0.9782544978162154 0.5667042040102143 0.6024549451631656 0.5620448240181534
188 0 5 28 0.9770806362678299 0.49917417779590384 0.6721659044070539 0.5468255088914842
189 0 5 29 0.9858938058580426 0.4861205535573507 0.7190745613134197 0.4966070707118538
190 0 5 30 0.9769795475868517 0.4318722712471762 0.742989930310348 0.5113240702189078
191 0 5 31 0.8804025815044918 0.387325098844814 0.7220081260063271 0.5733092828357886
192 0 6 0 0.6524520085303503 0.004537964535936293 -0.9171036003251539 0.3986231216932993
193 0 6 1 0.3144740318721184 0.5274345798551859 0.43146138061463035 0.7318837619534269
194 0 6 2 0.61553229818444 0.4238425835694343 -0.8973521751438501 0.12294933150606033
195 0 6 3 0.9667291572794228 -0.022235412491823328 -0.9112047139269067 0.41135332227745924
196 0 6 4 0.7535610806423424 -0.1815060408954797 -0.9061893400435544 0.38193773983448653
197 0 6 5 0.6385651729140003 -0.18384546164732926 -0.8568213160877546 0.4817240688706856
198 0 6 6 0.3194367764650715 0.3432677339971106 0.8889158817156255 0.30330812391068773
199 0 6 7 0.3627428919452341 0.4433071158179969 0.8269922611863554 0.3457782540921393
200 0 6 8 0.8118689928059688 0.6759818176410495 -0.50475390002082 0.5369097527820437
201 0 6 9 0.8640855955670815 0.6952740498741662 -0.49190115537261503 0.5240488993544992
202 0 6 10 0.6344899398006143 0.7134409460177261 -0.41023407585853433 0.5680757163880767
203 0 6 11 0.2574125864506687 0.9846863514524715 0.1560430527841848 0.07773901813768415
204 0 6 12 0.8599201865566218 -0.27433908056201595 -0.9503942477352194 0.14659073213608514
205 0 6 13 0.47258014585843383 -0.19510869759412516 -0.9700092139214475 0.14496455094477217
206 0 6 14 0.779897077699148 -0.3392033091726845 -0.8987899354126123 0.27770085892429597
207 0 6 15 0.3193426824461495 0.9038100548004122 0.39307752407623 0.1691669143413591
208 0 6 16 0.7241347652952967 -0.3341898297580185 -0.7900920570813265 0.5138790704273763
209 0 6 17 0.9006415885356229 -0.33227248916244406 -0.8219883212114653 0.4625258833165458
210 0 6 18 0.8967870885400165 -0.34962348915645197 -0.8598806615239833 0.37197938621265714
211 0 6 19 0.714223117904029 -0.15645072512648014 -0.9773992559005484 0.14217547317471615
212 0 6 20 0.9458212935207008 0.6557849063644852 -0.7535269649436785 0.046295460763356444
213 0 6 21 0.9796946123947021 0.7176942720990311 -0.6914711628624394 0.0823563156406858
214 0 6 22 0.7942460733093082 0.7272677788682624 -0.6857900811888964 0.02781262955835987
215 0 6 23 0.4198025146172522 0.09948760683427972 -0.7138556647127486 0.6931899494683316
216 0 6 24 0.21491649649643096 0.2807313600795363 -0.1608711608552369 0.9462084194684501
217 0 6 25 0.6657830247987272 0.7336997017096356 0.39941799044874626 0.5496817412076525
218 0 6 26 0.9880070968870931 0.6669175973929012 0.5294196919676671 0.5243431205275236
219 0 6 27 0.9833965180953368 0.6401450130648112 0.5885565985122228 0.4937767639287772
220 0 6 28 0.9878754385135502 0.5638395443397745 0.6817515051057145 0.4661543237220998
221 0 6 29 0.985927867851693 0.5287552887357571 0.6937732490780544 0.4889749722609997
222 0 6 30 0.9833890858061388 0.45743438566855343 0.7388780942627121 0.49478575628926164
223 0 6 31 0.7565021518798437 0.537584187899297 0.6589148394816379 0.5261506202899896
224 0 7 0 0.8811972414098024 0.0009118448401088507 -0.8518582695139052 0.5237715696749515
225 0 7 1 0.5051465913943735 -0.07380637163067617 -0.9141555744710077 0.3985877634477709
226 0 7 2 0.978215086332865 -0.019360974510730475 -0.9389949285172039 0.34338560960670167
227 0 7 3 0.9801814383967897 -0.06229622397374125 -0.9253654899035775 0.3739223055316795
228 0 7 4 0.9702418298270179 -0.07513574237199284 -0.8823855343601144 0.46448938520726635
229 0 7 5 0.7599886245653402 -0.12663766569165832 -0.863372906427155 0.4884159355259561
230 0 7 6 0.36639479003421827 0.8841680804825127 0.19543999305968218 0.42432300735253564
231 0 7 7 0.5779833140963323 -0.4407408446248366 -0.28591822550077006 0.8508808825011152
232 0 7 8 0.4371051281787828 0.7317398772067228 -0.3859696010090071 0.5617688307501916
233 0 7 9 0.9593534403548785 0.4673501633932101 0.880088410809998 0.0838344436032855
234 0 7 10 0.7463323269671951 0.35841045837741053 0.9335045932677823 0.010541236817716397
235 0 7 11 0.9116888675462543 -0.30091626547200623 -0.9501563810624197 0.08156134317645485
236 0 7 12 0.9783693165700806 -0.3429588329727293 -0.9367547352164584 0.06978398767286874
237 0 7 13 0.9832320602372249 -0.333976863760292 -0.9401933841474603 0.06705113629302847
238 0 7 14 0.9346086299682596 -0.3684010415524136 -0.9088431349507577 0.19566509304415064
239 0 7 15 0.7048981254696322 -0.3696050809131018 -0.7518147072300361 0.5460464542104765
240 0 7 16 0.9091268629404393 -0.3400169863199001 -0.7637338521614668 0.5487249329824004
241 0 7 17 0.6676535061331266 -0.3407095752044984 -0.8869842553149442 0.3117305185370278
242 0 7 18 0.8826240304508426 -0.3417824989936595 -0.8191953381181503 0.46054719778448194
243 0 7 19 0.5487730099011792 -0.14651098389348616 -0.9658630387767682 0.2136425096357687
244 0 7 20 0.6829156192159929 0.5611659819999136 -0.8238113842349422 0.08017196424549342
245 0 7 21 0.45883218812971105 0.6130573809283836 -0.7877987035056548 0.05944619789389313
246 0 7 22 0.19948734591147566 -0.644972516732323 -0.28163587396997514 0.7104165588956531
247 0 7 23 0.3670219199440745 0.28725190112428567 -0.558878502386224 0.7779081982284379
248 0 7 24 0.3228305977298407 -0.34349674236472605 0.768780821060388 0.5394312163330346
249 0 7 25 0.4965104112050306 0.49273913409223374 0.4458307200483079 0.7472905156599028
250 0 7 26 0.912379610510359 0.6513530444685053 0.5523908099425968 0.5201957367689315
251 0 7 27 0.9836363571538391 0.6373348935983509 0.6338781047590047 0.4381812201693625
252 0 7 28 0.9711904999412565 0.5749616641928342 0.6932140814112681 0.43459558447105523
253 0 7 29 0.9793363263668966 0.5304418949691734 0.7233611795673568 0.4420180991276658
254 0 7 30 0.949836913789943 0.501111737321674 0.7463456055762462 0.4380128579796249
255 0 7 31 0.3839125863229587 0.020875057735628262 0.8282254963213402 0.5600060349744489
256 0 8 0 0.9625464183182816 0.02792581182303985 -0.9139226296399474 0.4049266304727653
257 0 8 1 0.9818715975561472 -0.017217106828720442 -0.9026212845790677 0.4300911390127471
258 0 8 2 0.9851373600210228 -0.055091304458881815 -0.8882504933010241 0.45604386776219963
259 0 8 3 0.9811423942144673 -0.05034107287541743 -0.9097341555536043 0.4121280657767954
260 0 8 4 0.9780641342381252 -0.11594895625512046 -0.9275669425033503 0.3552117772798859
261 0 8 5 0.34566100280737994 0.07553667559994522 -0.6519071914214948 0.7545271528661159
262 0 8 6 0.29869176602624503 0.15536980187476057 -0.9494056495815439 0.2729269814584918
263 0 8 7 0.6850121455866094 -0.43029583425630313 -0.9019259738642029 0.03708143323527063
264 0 8 8 0.8578682975010141 0.46077962853214594 0.8874622377580612 0.009639008415425088
265 0 8 9 0.9827821959970997 0.4253904814688034 0.9049808773542669 0.0072491309025226585
266 0 8 10 0.9890011792236892 0.40071716723498263 0.9159165873755094 0.022859502478667575
267 0 8 11 0.9799649109940953 -0.3445733956124508 -0.9386384882489551 0.015065304969394733
268 0 8 12 0.985259734394949 -0.3672257471748585 -0.929665084379023 0.02946322281101856
269 0 8 13 0.9855377692966939 -0.3835865941569173 -0.9217846411657056 0.05634181479246164
270 0 8 14 0.9774399471937841 -0.41638552453449523 -0.9087014138697238 0.02974618276851898
271 0 8 15 0.7304468762140215 -0.31705773951633953 -0.7753117158173842 0.5462290116142612
272 0 8 16 0.930777115413594 -0.3852452667622207 -0.7718057783944104 0.5058674973491621
273 0 8 17 0.9476375642864037 -0.46610206473883253 -0.7311186306761591 0.4982112133667962
274 0 8 18 0.575587175139221 -0.12975911529549458 -0.8835176917960293 0.450065617750508
275 0 8 19 0.520709059772474 -0.09023183198815836 -0.5635590415802791 0.821133011849589
276 0 8 20 0.5890490387561181 -0.4530332241452748 -0.27200042999435226 0.8489856676666718
277 0 8 21 0.8081039813476348 -0.6559474557632193 -0.2949867499192367 0.6947774842709317
278 0 8 22 0.6344237857102901 -0.6543888137759012 -0.33686460656856054 0.6769767479362769
279 0 8 23 0.2594803258896076 -0.8579928874820345 0.225442734482883 0.4615449907637624
280 0 8 24 0.6400839508789373 0.32847196310914295 0.8332756784786756 0.4446996886744225
281 0 8 25 0.3297140924698908 -0.19211057738641762 0.09052149883098681 0.9771895334609599
282 0 8 26 0.532856735307004 -0.2742423467256097 0.36773958383568806 0.8885711753949624
283 0 8 27 0.561777040934348 0.2352532853777162 0.8219053801363444 0.5187749394698267
284 0 8 28 0.9112275849183973 0.5439254093762697 0.7295259889531047 0.4146528433242098
285 0 8 29 0.9840013486198199 0.6122338594043363 0.7197278281798791 0.32735539516303286
286 0 8 30 0.6780299895015386 0.5855015929903107 0.6932471984358601 0.4202335142116098
287 0 8 31 0.7810661386554284 0.5098861635634628 0.6984092412453089 0.5022356338907913
288 0 9 0 0.8999462919245241 -0.048702281717170816 -0.8296497289308743 0.5561559269130085
289 0 9 1 0.9862538729574963 -0.09122155560464144 -0.9029597477145849 0.4199313298627313
290 0 9 2 0.9851330346838107 -0.09092716223438378 -0.9023547499281598 0.42129343271654573
291 0 9 3 0.8687963482657878 -0.049577965598276055 -0.8842079448067208 0.4644548801205679
292 0 9 4 0.8367590824613289 -0.05570100782102236 -0.8147538231141973 0.5771252944105999
293 0 9 5 0.3609184461317776 -0.13090625171283005 -0.47159175191955327 0.8720463134397988
294 0 9 6 0.6824377409927812 0.2714539598484373 0.9595558293517717 0.07460132733160335
295 0 9 7 0.9793362003137607 -0.38695830813787585 -0.9219796204257913 0.014725735383564465
296 0 9 8 0.9834187758265699 -0.39117619539316595 -0.920267194216161 0.009459144107320027
297 0 9 9 0.9740668876539497 -0.37773447300279195 -0.9253954504403241 0.030982708236254857
298 0 9 10 0.9860175302190534 0.3786857240767197 0.9254852759825724 0.008609664334481642
299 0 9 11 0.9859714994916039 0.3955438819621218 0.9171449536141537 0.04888938026224575
300 0 9 12 0.9794695016706085 0.38877886084525876 0.9204016917008156 0.041372977583684946
301 0 9 13 0.9822783407486066 0.4360437009794581 0.8997756061063912 0.0164240522409402
302 0 9 14 0.9062157703591666 -0.5002363667452608 -0.86568578877874 0.01875346613379398
303 0 9 15 0.6121733969643831 -0.39623797211090267 -0.752849670972432 0.5255595516914715
304 0 9 16 0.878734569848638 -0.36629712499331185 -0.755036446692999 0.5438256893406601
305 0 9 17 0.9399091553455344 -0.42386905782734674 -0.7536764456934525 0.5023015399373576
306 0 9 18 0.5445470984610226 -0.40447534648841643 -0.29096196602690183 0.8670298889939346
307 0 9 19 0.9823106318466168 -0.619391556058788 -0.2830818617851284 0.7322695950340551
308 0 9 20 0.985212099195668 -0.6753890902265425 -0.28603665412552937 0.6797298060991854
309 0 9 21 0.906080431492318 -0.5815156065745479 -0.3711234851609153 0.7239523175404933
310 0 9 22 0.30977815742167203 0.8273982042311704 -0.5053625395929499 0.2449916635544941
