 nx ny nz cryst_bool x_ev y_ev z_ev
33 0 1 1 0.8965098232451978 0.7839137141883418 -0.08450284641345329 0.6150923163684154
34 0 1 2 0.9820319160184299 0.8247031908974579 -0.15802568589148336 0.543040080953586
35 0 1 3 0.9775725252494402 0.7793263852613672 -0.23820434548375224 0.5795766343013735
36 0 1 4 0.9742664800610397 0.7316434133661208 -0.3471608987195015 0.5866661964680084
37 0 1 5 0.9809453654464678 0.7151034222325892 -0.4168350757416993 0.5611377862367238
38 0 1 6 0.9735946629124869 0.6183210281638747 -0.542239855462345 0.5689068862991061
39 0 1 7 0.8150524635186323 0.5311012832589316 -0.565958070060706 0.630573461108123
40 0 1 8 0.4276604524908031 0.3413452942907505 -0.4055142050063497 0.8479632183082174
41 0 1 9 0.6714353462490558 0.4647938074434039 -0.5197539208266614 0.7168141867650057
42 0 1 10 0.4486241711743756 0.5259263580599868 -0.34540908347509824 0.7772348621559964
43 0 1 11 0.4021678717788746 0.23725573193880145 -0.1857537323131061 0.9535225579890256
44 0 1 12 0.26799794261753407 -0.47865388601043624 -0.5163766500691814 0.7101025367300404
45 0 1 13 0.8163066407282327 -0.7646193673811863 -0.5481011509850714 0.3390314901516297
46 0 1 14 0.524605248434935 -0.6531291962501681 -0.10583820161612834 0.7498136622416749
47 0 1 15 0.7649141235285758 0.3483541439734272 0.12834313715920942 0.928535098701537
48 0 1 16 0.9532393502362227 0.450865996883151 0.2195224752718431 0.8651761298747707
49 0 1 17 0.9747178086367133 0.42544211051854053 0.3030736160361833 0.8527282063238453
50 0 1 18 0.3541829126305107 -0.2130729692217115 0.3087116847192469 0.9269827428301173
51 0 1 19 0.6123721339398699 -0.6996932843465339 0.7088243403120741 0.08942797337250527
52 0 1 20 0.9898383957410704 0.6282120789564702 -0.7765127165633574 0.048760484704163824
53 0 1 21 0.9859704482207619 0.672900133700744 -0.7388283545919836 0.03657967354177665
54 0 1 22 0.9884088349806672 0.7108708242170951 -0.6988711711814423 0.0790047933253898
55 0 1 23 0.98684844181938 0.7463395224706276 -0.6613202447936259 0.07505232191221564
56 0 1 24 0.9803685186607568 0.7434706194401061 -0.6625692423537433 0.0908484293542366
57 0 1 25 0.9776986594897801 0.8139961320692354 -0.5751032499569987 0.08164893670600923
58 0 1 26 0.21581310749094934 0.6658567914877173 -0.6520356637824888 0.3626075376842196
59 0 1 27 0.2145016316127823 0.7371671651486752 0.6734193605444152 0.05559618215864507
60 0 1 28 0.36430264085083086 0.3531504142505688 -0.04869997292308592 0.9342981844956904
61 0 1 29 0.4793915653349165 0.9643256279213643 -0.26278583534296324 0.03193255513057624
62 0 1 30 0.46980778685570435 -0.9264318583101195 0.24462985133778736 0.2861472483573993
63 0 1 31 0.1847435311817982 -0.8065126870093617 0.010236149485396195 0.5911281645604884
64 0 2 0 0.24506694606952759 -0.9257917011607172 0.13629852101014006 0.3526080532721755
65 0 2 1 0.6783673044267061 0.7296277144297403 0.01617552930281052 0.6836532385557805
66 0 2 2 0.8306689614176788 0.8826330153331087 -0.15124044787011776 0.445067733240718
67 0 2 3 0.7546802332104046 0.7599541299454446 -0.25271501507020055 0.598836239331698
68 0 2 4 0.9349065296191499 0.6547336034745245 -0.4127938160391297 0.6331865237993597
69 0 2 5 0.9903067435844032 0.615485316881743 -0.44649820338010937 0.6494745407491463
70 0 2 6 0.9795981086704624 0.557254938039165 -0.5442989437454631 0.627061076665216
71 0 2 7 0.981532072512339 0.5910846613856147 -0.540245513453038 0.5989605231302951
72 0 2 8 0.9876872907767036 0.6039580586967188 -0.5030594981601277 0.6181956038715992
73 0 2 9 0.9762704682255039 0.5423622904053134 -0.5062692320328745 0.67047342277166
74 0 2 10 0.9822169153245308 0.6274982399303694 -0.4128066775626442 0.660179222517628
75 0 2 11 0.9809752669254774 0.6607343667934724 -0.4311798119781115 0.614421733242363
76 0 2 12 0.3909645885169757 0.5600257268107405 -0.6582228676710948 0.5031042056919646
77 0 2 13 0.5414548198318437 -0.7081075067137489 -0.6419354385388114 0.2941133313599064
78 0 2 14 0.3518235206938022 0.2917437510099163 0.2849367469336338 0.913069895459018
79 0 2 15 0.33360210901149323 -0.8891049046359882 0.057396883466989956 0.4540903724155651
80 0 2 16 0.7425190647968023 0.42965438590666793 0.1256627665389799 0.8942068987527068
81 0 2 17 0.8556798972221764 0.4673505826075429 0.1671456429627336 0.8681277365543414
82 0 2 18 0.6845198526395391 0.5141539967827747 -0.8536719509329327 0.08300522744176826
83 0 2 19 0.9747559163356393 0.6794017213998189 -0.7331115314823216 0.03099650571609967
84 0 2 20 0.8820533386024659 0.644501434663746 -0.7638328524008074 0.034311431179998936
85 0 2 21 0.9883822837166256 0.6736129695643657 -0.735393613755602 0.0737685575442123
86 0 2 22 0.9807364492043047 0.700185518014607 -0.7123777235642628 0.047520725289238126
87 0 2 23 0.9898174697600696 0.766200215837128 -0.6385278728052747 0.0722453105876761
88 0 2 24 0.9783413359203138 0.7839734662496238 -0.6177162838614975 0.06174299044338391
89 0 2 25 0.984933649061896 0.7989125838787147 -0.601140980748905 0.019188657703970467
90 0 2 26 0.9252082756958476 0.8042332284171498 -0.5934812812167569 0.03144651260545323
91 0 2 27 0.5372391882703632 0.6589549191150152 0.050634367531180335 0.7504762324010275
92 0 2 28 0.6171943227096472 0.5455053921258366 0.4921185247802975 0.6784122822662493
93 0 2 29 0.46798958636653654 0.25222077384036273 0.8140949142769696 0.5231005178660627
94 0 2 30 0.616994023057129 0.24681137077135432 0.7134782106010076 0.6557690067817701
95 0 2 31 0.39994335718700313 0.27604973500316843 0.7978644348979518 0.5359187320197465
96 0 3 0 0.3958359297017631 -0.4438218562338775 -0.6304644412375504 0.6368176727008592
97 0 3 1 0.32033029897170473 0.8037956677316408 -0.013066944851593987 0.5947619519506032
98 0 3 2 0.6746844809052028 0.7531604753753067 -0.21854008423539562 0.6204752452071144
99 0 3 3 0.7013670353619497 0.7577860611669256 -0.4346249316251477 0.4866841422431518
100 0 3 4 0.9283865035712371 0.6458379190340955 -0.45646468012572916 0.6119913219445398
101 0 3 5 0.9751140486726645 0.6376803328004853 -0.4714099204978567 0.6092097175978624
102 0 3 6 0.9873078385099634 0.6238687453257108 -0.4809683480896063 0.6160010038479476
103 0 3 7 0.9848321752767049 0.6096028049158446 -0.5178946978519153 0.6001412351901907
104 0 3 8 0.9805103382371815 0.5937301471963433 -0.5273525258456051 0.6077695499072566
105 0 3 9 0.9872507770625482 0.6265114315168595 -0.48165904653989744 0.6127707475597806
106 0 3 10 0.9794859578313659 0.6258425548565832 -0.45580561865995617 0.6328999403765172
107 0 3 11 0.9845390323293907 0.6996695658797575 -0.3482207111024529 0.6238628334345093
108 0 3 12 0.9346103750955906 0.7149930840717125 -0.29599229449456155 0.6333825473830689
109 0 3 13 0.22603580688491398 0.8457825039685469 0.4440423777608503 0.29576734561676254
110 0 3 14 0.4042714913431163 -0.4730961824100619 -0.6737452883412167 0.5676682910177702
111 0 3 15 0.27985906257334253 -0.9981832605959096 0.03611123518987503 0.048230249420661515
112 0 3 16 0.49999004773179767 0.45759197669704427 -0.00393697845229346 0.8891535767589072
113 0 3 17 0.8085261111693735 0.4454294790732656 0.2870501328223364 0.8480535362930799
114 0 3 18 0.5609561180478246 -0.6092262416804783 0.7732926623834673 0.17567539597726456
115 0 3 19 0.23336038528606043 -0.012271062238778874 -0.4330312692841297 0.9012953682637604
116 0 3 20 0.6060907099407467 0.7617532280056978 -0.6017685945964261 0.24001370415111997
117 0 3 21 0.977172323164187 0.6759042518795771 -0.7367305886204975 0.01953156629675245
118 0 3 22 0.9808399807114843 0.7155437806557204 -0.6983183712046311 0.018669504627322548
119 0 3 23 0.982515415245049 0.7724782385729599 -0.6350218130440316 0.004966677912664028
120 0 3 24 0.9867152470115281 0.7779014840739317 -0.6281859444156963 0.015865065840833775
121 0 3 25 0.8832976320801114 0.8265586704361151 -0.5624908786373688 0.02011904015212005
122 0 3 26 0.6352800068570723 0.6102498325851798 -0.7921021413656448 0.01301305013131476
123 0 3 27 0.6727308978672983 0.4447561389830994 0.6206917603126576 0.6457040463841155
124 0 3 28 0.9786694288796206 0.5020763100464563 0.642726678320302 0.5786378797360971
125 0 3 29 0.9085638653406514 0.3153732974944907 0.7456058533989329 0.5870362804841799
126 0 3 30 0.9788801809843433 0.3789703966600457 0.7185833245031646 0.5831118625112234
127 0 3 31 0.9733956502129892 0.35201670365778837 0.7440873426263562 0.567818868028487
128 0 4 0 0.5616295594914869 0.36123978131151285 0.7033396363276002 0.6122247760165946
129 0 4 1 0.4110261395085648 -0.3070524432333171 0.8373037969643758 0.45237279835716226
130 0 4 2 0.3446520579882978 -0.5615752295049526 -0.7669353088290078 0.31055352787855095
131 0 4 3 0.4187735326055672 0.6740602039482898 -0.7318517561128602 0.1001790822862344
132 0 4 4 0.7046226185617295 0.6446054274997701 -0.44677551024616946 0.6203833381725482
133 0 4 5 0.952023734084697 0.5923576110231331 -0.5238340601687169 0.6121358820312066
134 0 4 6 0.973418547345361 0.6071119039486257 -0.5173903923749532 0.6030939545062335
135 0 4 7 0.9889272461503273 0.6389847224133401 -0.5112280190316743 0.574755980464141
136 0 4 8 0.9890226547907766 0.6379885773175095 -0.5503418533912114 0.5386041399936567
137 0 4 9 0.9807934444296986 0.6319607305908455 -0.5102195114465776 0.5833538249898608
138 0 4 10 0.9825562736660329 0.6792696133935536 -0.45521971925387184 0.575645550249977
139 0 4 11 0.9794270678436248 0.7329103576003793 -0.367508471235801 0.5725206819775235
140 0 4 12 0.8385448404393278 0.6842590114302514 -0.2826050616706024 0.6722529169848578
141 0 4 13 0.27937433972825243 0.6071721100433389 -0.10138955620487689 0.7880749879789978
142 0 4 14 0.45454241756155606 -0.7210846369036651 -0.6388922632066639 0.2680552600419875
143 0 4 15 0.6929665517566443 -0.13564836917231618 -0.9034576456758429 0.40664948347533303
144 0 4 16 0.5002222939246666 0.31823806799011034 -0.4567066517278531 0.8307487985844192
145 0 4 17 0.6283635827902587 -0.5460531026281058 -0.1381706890449068 0.826277719534464
146 0 4 18 0.258860428252299 0.02857911147278258 0.6482529477304304 0.7608885267542376
147 0 4 19 0.30250197049704863 -0.6488020660986549 -0.35671685833334 0.6721673616049121
148 0 4 20 0.18920688297763386 -0.4661977340094928 -0.8451457596434333 0.26151160158038467
149 0 4 21 0.8099663191684715 0.7517480811793902 -0.6594466147464706 0.0022326536957406745
150 0 4 22 0.9824311945086548 0.7451983260060404 -0.6668339605381827 0.0034531131976560147
151 0 4 23 0.9382835533398663 -0.7497597482594811 0.6613532944797988 0.0217287774758798
152 0 4 24 0.8530756214435125 -0.7715989853060409 0.6359504936613574 0.014211807997718623
153 0 4 25 0.6868939727672504 0.8178547465429828 -0.575423503700914 0.0011853040442360019
154 0 4 26 0.6505430552552658 0.6206813908378908 0.5008722630684059 0.6032259834890032
155 0 4 27 0.9749561087148606 0.5475835425452923 0.6005355852125992 0.5826742441767183
156 0 4 28 0.9825840382846238 0.4718173095216815 0.6632378949720615 0.5809508766743976
157 0 4 29 0.9810735254989184 0.4652497301113089 0.6967041050720483 0.5460275438172614
158 0 4 30 0.983249665652444 0.4515110102248243 0.685429251670473 0.5712482372841199
159 0 4 31 0.9855101402981035 0.39818814065796326 0.7209573278069703 0.5671567121358857
160 0 5 0 0.4081078996123275 0.2581032435584232 0.8157946245978227 0.5175537132915946
161 0 5 1 0.2466810701018905 0.7711800473957858 0.3547857835589686 0.5285909404095781
162 0 5 2 0.24301192911182995 0.032456119276300856 0.08865542222184108 0.9955334331061864
163 0 5 3 0.5202635226083623 0.5660219640742749 -0.8243715696459757 0.005536365678897648
164 0 5 4 0.4792198834406608 -0.08744248380806224 -0.7719416220877664 0.6296506524367181
165 0 5 5 0.24847611668290528 -0.1812623403328808 -0.7380932232137235 0.6498941127776308
166 0 5 6 0.7278574792849007 0.7530284587675429 -0.5180585203639316 0.40566428209113137
167 0 5 7 0.9821673329172342 0.6344284559115496 -0.5476988163846015 0.5454599351561887
168 0 5 8 0.9841438006092899 0.6742153804787563 -0.535382852555505 0.5087227357956553
169 0 5 9 0.9844538859326901 0.6538059727056706 -0.5437354066536988 0.5262029623686366
170 0 5 10 0.9770590345340859 0.6905557711464818 -0.48382700243592125 0.537628271810699
171 0 5 11 0.8028666196217685 0.8574326007445108 -0.26568381688876586 0.4407056212756103
172 0 5 12 0.5287796042365596 0.7881233135213924 -0.21511971196039048 0.5767019613371709
173 0 5 13 0.24663710365727978 -0.8497616922195383 -0.29251829175726696 0.43856369597083283
174 0 5 14 0.6935527746853979 -0.30108793930492106 -0.6838025889542589 0.6646503382565674
175 0 5 15 0.8060905064403421 -0.40653795114223457 -0.7897452504450543 0.45937929174109715
176 0 5 16 0.6082469989091627 -0.3296973979571206 -0.7887514650055665 0.5188166846120855
177 0 5 17 0.5487454198768343 -0.43828138843245845 -0.7913593773311807 0.42621562672398855
178 0 5 18 0.6906136405532806 -0.4215023536328537 -0.8057892527065215 0.4159801030153128
179 0 5 19 0.3755417710412006 -0.3804509514902676 -0.8065570488500825 0.45246303767312934
180 0 5 20 0.2307322780986047 -0.0976021877178998 0.20310935337179292 0.9742794278468428
181 0 5 21 0.9878709946387378 0.7719661512524342 -0.6257868604679067 0.11162018897235619
182 0 5 22 0.981616494324128 0.7327385254806492 -0.6766607371021323 0.07228070379321998
183 0 5 23 0.9811370417653184 0.7595562274390893 -0.6503371440040955 0.011659180378341558
184 0 5 24 0.40362222014497007 0.7682562109893667 -0.6389493438944901 0.03906571659476585
185 0 5 25 0.6248833641681992 0.6216364570461437 0.13098400782572206 0.7722767023321558
186 0 5 26 0.9719386499640399 0.6500284285170005 0.5424563532553311 0.532169284093555
187 0 5 27 0.9852858174727658 0.6126155678944188 0.6052287446993373 0.508330928198416
188 0 5 28 0.9819299365599051 0.5356553519549186 0.6613321834800323 0.525083885694072
189 0 5 29 0.9884276471799738 0.5374126687638177 0.6730299988494336 0.508151792381846
190 0 5 30 0.9867840243578349 0.4975081455622828 0.6732929314236542 0.5469572868096015
191 0 5 31 0.9791364144368983 0.4490734648258345 0.7277139905730166 0.5184258588396371
192 0 6 0 0.3195924416101537 -0.37524256875654793 -0.1536356444867395 0.9141056302945144
193 0 6 1 0.7529985417550336 0.010650766788816825 -0.9407430095854468 0.3389530219409852
194 0 6 2 0.3551399017236013 0.4688965111365134 0.25282826914378764 0.8462942326199335
195 0 6 3 0.8577321947992015 -0.013202742057286186 -0.9439729403065836 0.32975866261724196
196 0 6 4 0.9525949137039551 -0.10362001914870135 -0.9113308395347888 0.3984206226394915
197 0 6 5 0.942522456156792 -0.04189349084420878 -0.8991474488286504 0.4356360874512302
198 0 6 6 0.5249963797642625 -0.29669345780740547 -0.5537576226098186 0.7780266624581749
199 0 6 7 0.3733732041504341 0.22125767393148857 -0.8909566819490279 0.39653654638230446
200 0 6 8 0.46307038263172334 0.7301102341850771 -0.48585453731033323 0.48050433350093014
201 0 6 9 0.4310292061376728 0.5037265370996351 -0.8172966015544435 0.2797960702175194
202 0 6 10 0.3852669101167755 -0.37130615372942166 0.2778664432740008 0.8859582269525574
203 0 6 11 0.3967096428316905 0.4043815864173019 0.8987962323595441 0.16923612280749994
204 0 6 12 0.47970020597798374 -0.3854949826171416 -0.900451886238394 0.2014448285430232
205 0 6 13 0.9070381017202346 -0.36485685742413454 -0.8905933404239909 0.2715197517364469
206 0 6 14 0.8036395737998849 -0.35343119113721966 -0.8940443299283987 0.27526556132979396
207 0 6 15 0.8206669540291512 -0.42580182207394407 -0.8005512928554327 0.4216757472584887
208 0 6 16 0.6606493777017148 -0.46703484208958934 -0.7548707179260647 0.46048741078572264
209 0 6 17 0.9828631142360598 -0.34194463264229 -0.7832328387134249 0.5192496399305826
210 0 6 18 0.9844137261121991 -0.3732849931304218 -0.7984162393456689 0.47242970128130235
211 0 6 19 0.9420849384472872 -0.4358621582656918 -0.7571672128547529 0.486540841831124
212 0 6 20 0.5384386497150107 -0.32207808226874135 -0.8517735974938232 0.4132159817026927
213 0 6 21 0.8639929943377475 0.743353250048879 -0.6641523754145715 0.07954601104361406
214 0 6 22 0.9488382445277854 0.7269897800160092 -0.6858124293761855 0.03386991977271058
215 0 6 23 0.5167908089699677 0.7340730544228105 -0.6726051989019293 0.09348260362474672
216 0 6 24 0.42359718426019155 0.08087458743470115 -0.3348973000393649 0.9387774494168523
217 0 6 25 0.5643046977100594 0.7523775352073361 0.4001849615292563 0.5232399459914748
218 0 6 26 0.8695674515488185 0.7248336942635192 0.4712499448668044 0.502533188081477
219 0 6 27 0.9806932663049901 0.6919714400162789 0.526615505156633 0.4938133614336714
220 0 6 28 0.9771256435084131 0.6404560493735965 0.608945368999501 0.46797605322796976
221 0 6 29 0.9844916265219532 0.5913924534220908 0.6587689612347257 0.46505743919339737
222 0 6 30 0.9868651763569013 0.5464150596711506 0.6930021880422971 0.4702962363587035
223 0 6 31 0.9670753315825206 0.5128311768827369 0.7195682127872659 0.4682155178581837
224 0 7 0 0.31444097687831146 0.19320959433438156 -0.9411945831758224 0.27716927906539907
225 0 7 1 0.9470759711282923 0.0028526030542421255 -0.8903440402204054 0.4552794226624134
226 0 7 2 0.9075086472391127 -0.07720988403932073 -0.8705561825425299 0.4859738334968374
227 0 7 3 0.9831810880657803 -0.08266894360774586 -0.8964550997055921 0.4353551423546264
228 0 7 4 0.9854456361337907 -0.12865255070143028 -0.9028975694094423 0.41015180159611203
229 0 7 5 0.90524825025097 -0.1862256641297204 -0.8922483875884651 0.41135485516185266
230 0 7 6 0.31639202939783895 -0.03460472027935812 -0.8740850879583945 0.4845387212010543
231 0 7 7 0.1714993178520799 -0.15682645046634763 -0.9445788180057508 0.28840305305073644
232 0 7 8 0.5594209043726222 -0.4406256215895673 -0.8894777556974729 0.12115437969051804
233 0 7 9 0.9232911563741526 0.3407618868992925 0.9386940117441687 0.05229616384088668
234 0 7 10 0.9157346829240035 -0.3292111627488037 -0.9436224345199754 0.03459351662053427
235 0 7 11 0.9863339184814834 -0.3355980832547976 -0.9350248145313422 0.11446625147323987
236 0 7 12 0.979532156699892 -0.3398141985114549 -0.9374517974135134 0.07556744018551351
237 0 7 13 0.9766637075053319 -0.36883408268933665 -0.9259422606394139 0.08119328425853287
238 0 7 14 0.9740509690774865 -0.39255452205026353 -0.9169434217971831 0.07152418081154319
239 0 7 15 0.7096149679064342 -0.5038084214601459 -0.8225341944897926 0.26384573781068354
240 0 7 16 0.9178507254398475 -0.3486437242318993 -0.7856286032046268 0.5111117797316536
241 0 7 17 0.9836413546337026 -0.34491619193255857 -0.7671038660973528 0.5409107866933671
242 0 7 18 0.9848779830149063 -0.3917977774934814 -0.7601901164131333 0.5182716357847067
243 0 7 19 0.7494399504090208 -0.4378260269863605 -0.7665060226247503 0.4698690108672048
244 0 7 20 0.6321650993588345 -0.5289383603244499 -0.6307601186762274 0.5677727394520043
245 0 7 21 0.6726171340272208 0.5900041207600298 -0.35627777562915797 0.7245421202931701
246 0 7 22 0.43246693364556255 0.9438061128292486 -0.21992937685279973 0.2467004065324629
247 0 7 23 0.6531544486248054 0.7201529824568975 -0.48248605227203645 0.4985848886813362
248 0 7 24 0.4706653303442411 0.471240023116157 -0.8538213768156115 0.2211829494020221
249 0 7 25 0.6859488860883232 0.13596695470095835 0.6441823021169919 0.752689942053566
250 0 7 26 0.6441497975753133 0.3882821127386469 0.5316811230693078 0.7526966084014008
251 0 7 27 0.9744347737846935 0.7142452941232753 0.5596048857439146 0.4203522709279641
252 0 7 28 0.9817909268292873 0.669680777266957 0.6333969428098026 0.38773182665125594
253 0 7 29 0.9503141953924505 0.5925013274450047 0.6785194392879923 0.43422752962498334
254 0 7 30 0.9810442888619778 0.5393460492316945 0.745877551557752 0.39086125065088856
255 0 7 31 0.7300635505641451 0.5416353762899825 0.688017808665607 0.48297268464188114
256 0 8 0 0.2847322003245327 -0.9983641228331456 -0.035214186763610676 0.04504485864314814
257 0 8 1 0.70635933223828 -0.03935975295184629 -0.8505082239848918 0.5244869595915937
258 0 8 2 0.9859245260955444 -0.040627357275990976 -0.8911264437541447 0.45193260458044054
259 0 8 3 0.9886851979941899 -0.08303345439406898 -0.8689189504204423 0.4879398559777892
260 0 8 4 0.9791350084497412 -0.10866027356396503 -0.8570083093186623 0.5037158948333591
261 0 8 5 0.8202842760653435 -0.11108742844224423 -0.82916374889595 0.547856788548708
262 0 8 6 0.39664890452638696 -0.30750942690367444 -0.2501622436867087 0.9180723305922063
263 0 8 7 0.4388272813393329 0.5322303142867602 0.8446655951883232 0.05719199995954369
264 0 8 8 0.979797839447651 0.4801691629264842 0.876969782362827 0.01901514651469279
265 0 8 9 0.98496199191068 -0.39819032232468726 -0.9161286081658433 0.046398712342869804
266 0 8 10 0.9848693672147883 -0.402233249906363 -0.9149837656308832 0.03182956647040867
267 0 8 11 0.9810821707970978 -0.3926664115738473 -0.9190393078486365 0.03434879693405714
268 0 8 12 0.9835808472380733 -0.429921582423373 -0.8997466214372365 0.07498966714729197
269 0 8 13 0.9777867605237881 -0.4379447928032484 -0.8958478050966553 0.07524007283372756
270 0 8 14 0.9807477079147211 -0.44573670006934013 -0.8936105720285924 0.052715650143265236
271 0 8 15 0.7314119619056031 -0.515741753334099 -0.8559749416185264 0.03629522267502382
272 0 8 16 0.6870296283425531 -0.3553517391513911 -0.7282503991465142 0.5859833595120465
273 0 8 17 0.9363644332724541 -0.34960608511574454 -0.8134539357575253 0.4648314529489528
274 0 8 18 0.8152185512649426 -0.3539741084311424 -0.7905529397472066 0.4997283061999059
275 0 8 19 0.3699266326005354 0.0954365380361268 -0.7516248192962094 0.652649981403217
276 0 8 20 0.8083462753745696 -0.6220758963550373 -0.3348084849818511 0.7077604521010162
277 0 8 21 0.7430351062069714 -0.5838398532216259 -0.30355627637365046 0.7529838065086889
278 0 8 22 0.9734230417514668 -0.6448912077314078 -0.384572383853939 0.6604690846418365
279 0 8 23 0.5437535939651112 -0.4826728784283395 -0.3310781764070909 0.8108107877530099
280 0 8 24 0.43069967306846413 0.05934158720698762 0.7682728634690679 0.6373659728011797
281 0 8 25 0.7650096631826417 0.2905688196724932 0.7274375624606269 0.6216143127015945
282 0 8 26 0.8257059289753654 -0.04625491050234616 0.66589741122153 0.7446080317743593
283 0 8 27 0.7305779293125657 0.1473879583481595 0.6852423491526727 0.7132458991551851
284 0 8 28 0.8312125629179183 0.5973257900560035 0.7041445647371104 0.3839040667734014
285 0 8 29 0.9810126881601602 0.591964914349953 0.7405797123520637 0.31799249964612053
286 0 8 30 0.9813614255712926 0.6377388308537473 0.6961852418357463 0.3295683429448259
287 0 8 31 0.5457601998161685 0.6521459311924563 0.6660566599282299 0.3620417243832184
288 0 9 0 0.8373208804338496 -0.14347611160129511 -0.850273332032635 0.506408793598504
289 0 9 1 0.9307023154206975 -0.08843701733867373 -0.8575423969336315 0.506754310712362
290 0 9 2 0.97850447514946 -0.06775107564214962 -0.8956866456024921 0.43949428282821507
291 0 9 3 0.979151447017081 -0.1037031214191077 -0.903801388829136 0.41519719671315036
292 0 9 4 0.8932638831047548 -0.07125830536622374 -0.8508227302456317 0.5205986319744831
293 0 9 5 0.622196685735297 -0.017867706284453777 -0.7762538277560413 0.6301672317458489
294 0 9 6 0.32578207227213807 -0.37753851641978886 -0.034422310199782924 0.9253538637624287
295 0 9 7 0.9653400091686911 0.36423340983274605 0.9282077339434084 0.07592381582384491
296 0 9 8 0.9840038510184802 0.423601505849202 0.905834937215136 0.004983047535367423
297 0 9 9 0.9819830670082268 -0.42047292238208045 -0.9072078479559487 0.013283152886611424
298 0 9 10 0.9846088766963867 0.42064929781942473 0.9068351594547778 0.026536047570290412
299 0 9 11 0.9853591040036886 0.44659847277801423 0.8943780680652087 0.025252237055178144
300 0 9 12 0.9848066374055553 0.4305123060160785 0.9025196700122007 0.010835110049607478
301 0 9 13 0.9806386158473573 -0.48702921846861796 -0.8719307140882001 0.050392163949257836
302 0 9 14 0.9777417726949128 -0.43834596772068574 -0.8974606992222467 0.04916407158211861
303 0 9 15 0.8158656149963142 -0.45580688275346065 -0.8897753191997694 0.02323718953579567
304 0 9 16 0.7422734793365637 -0.3963114950820011 -0.9101499489967622 0.12068251408990567
305 0 9 17 0.7886769854252325 -0.47289996491296843 -0.8463516815344527 0.2450601035442495
306 0 9 18 0.3886255538921354 -0.5269990826496367 -0.48643262120732056 0.6968897128755863
307 0 9 19 0.9132473533052575 -0.6553854109252429 -0.19858115780609908 0.7287218172325706
308 0 9 20 0.980763770721464 -0.6317811971005718 -0.2668669846885263 0.7277599408276212
309 0 9 21 0.987438694976921 -0.5803134297077223 -0.2895551164926188 0.7611794517811203
310 0 9 22 0.7357551520648618 -0.6339285548121804 -0.2742077902125909 0.7231491375784582
