 nx ny nz cryst_bool x_ev y_ev z_ev
23 0 0 23 0.9866742064007481 0.7641101798332638 -0.6211534439923005 0.17408053335074794
24 0 0 24 0.9839234849872469 0.7710289466137104 -0.623098238985522 0.13138853852940754
25 0 0 25 0.9706493261846943 0.80784153272066 -0.5560447815123671 0.19546421402496844
26 0 0 26 0.5704053302074713 0.8516477137147924 -0.442200609675078 0.2813446152449989
27 0 0 27 0.39512687224720533 0.4710927052273072 0.11617685491868224 0.8743995662526494
28 0 0 28 0.7098173502857825 0.24037824767985871 0.16047309370705476 0.9573226646426207
29 0 0 29 0.4286175261697036 0.5491519853388162 -0.23147597280893528 0.8030261334543187
30 0 0 30 0.63133472531374 0.4678720715553615 -0.712862602259627 0.522419979478319
31 0 0 31 0.2130463104705969 0.05408865130317947 -0.09470101645590562 0.9940352786910642
32 0 1 0 0.7366404719547548 0.7132150087769692 -0.3853395558189713 0.5855235076207492
33 0 1 1 0.9814035590950769 0.795089822392844 -0.16294955963891378 0.5841914201191251
34 0 1 2 0.9824505293090586 0.806933310173426 -0.20882431099752674 0.5524952851101681
35 0 1 3 0.9867883055013942 0.7702163352735326 -0.243216741560366 0.5895866463061787
36 0 1 4 0.9782635821472364 0.7536739436968908 -0.2918008050121812 0.5889209427305323
37 0 1 5 0.9787312165898674 0.7078093221737943 -0.364078808679104 0.6053532724902692
38 0 1 6 0.9195197946244223 0.6143048729938032 -0.4634567439964048 0.6386214602253181
39 0 1 7 0.9689054339030027 0.5102563823340809 -0.47983394554203795 0.7137211002856069
40 0 1 8 0.7415400342072389 0.48810767113104875 -0.4368648364935118 0.7555792585947035
41 0 1 9 0.5803422314794604 0.3896626108378464 -0.3973511029264357 0.8308279910536103
42 0 1 10 0.23162882073684044 0.580316887974265 0.7724426684938 0.258001227559177
43 0 1 11 0.25359080407145107 -0.4811198596422489 0.8643310718432107 0.14647688863499875
44 0 1 12 0.7102047174830927 -0.5964437072362783 -0.7211612467973705 0.3523937573452556
45 0 1 13 0.791604391572592 -0.7677712056504123 -0.4986297106014078 0.402362756079223
46 0 1 14 0.261817412617237 0.4176807502509228 -0.8196949551210037 0.3919731769126582
47 0 1 15 0.9299226528084554 0.4673444319693359 0.1851894897126053 0.8644617023369185
48 0 1 16 0.88939463592454 0.4579375931549197 0.2485355515586155 0.8535357288285792
49 0 1 17 0.7936367486003574 0.38557520077876745 0.2899983097536786 0.8759182295650793
50 0 1 18 0.32118911491384805 0.5386174204953319 -0.8425319098881053 0.0055906313826017025
51 0 1 19 0.9390037310881401 0.6174458528312704 -0.7823572753899801 0.08171727152709105
52 0 1 20 0.9772909752690052 0.6831594114377448 -0.713966434445971 0.15344428646430827
53 0 1 21 0.9880046871658928 0.6644688919910343 -0.7305458714389755 0.15742878167499993
54 0 1 22 0.9833073556954836 0.7140049752726394 -0.6896560525448895 0.1207121554530395
55 0 1 23 0.9821941179189233 0.7547883905017048 -0.6323393830471502 0.1744746119393749
56 0 1 24 0.9862858758608776 0.7541616187470188 -0.6416102796776432 0.13991605276326516
57 0 1 25 0.9111477958046177 0.8008139322365881 -0.5758073834982683 0.16475103351618636
58 0 1 26 0.44208055832833404 -0.6360189473037494 -0.3842679313289299 0.6691920917216635
59 0 1 27 0.46219183340856607 0.5090224279202494 0.37299695798642807 0.7757379952065291
60 0 1 28 0.4009601636992234 0.05398317871695932 0.9344926670463992 0.35186541695955426
61 0 1 29 0.40196266496634503 -0.8238703664990511 0.38658736821455586 0.41447294958979297
62 0 1 30 0.2513226983453072 0.7687278189255005 -0.13534733303739965 0.6250909052687507
63 0 1 31 0.2965669329419042 -0.8954004735905047 -0.3806438130969814 0.2310157558368911
64 0 2 0 0.31412375296897127 0.9058367780326787 -0.22001075044365687 0.362015194781372
65 0 2 1 0.7416557795378789 0.7814349984961396 -0.1985950623332693 0.5915398079099858
66 0 2 2 0.8010328795662877 0.7813704582799971 -0.19024517362286752 0.5943626677715487
67 0 2 3 0.9610792952327992 0.6799064778843094 -0.32955075344095974 0.655075172966774
68 0 2 4 0.9846908926293629 0.6567271640942052 -0.35803985718167974 0.6637144661751061
69 0 2 5 0.9821396532810308 0.6167316890393362 -0.42017861283682345 0.6656515282407236
70 0 2 6 0.9853089989350983 0.5921694220638017 -0.4597044042166133 0.6618211513063567
71 0 2 7 0.9857899383480936 0.6035553501119163 -0.5023741044580057 0.6191455390465954
72 0 2 8 0.9837212629442516 0.624221617894203 -0.4355057120167305 0.6486001438130772
73 0 2 9 0.9822231527867311 0.610768961744689 -0.44941726012199523 0.6519090440189897
74 0 2 10 0.9745529664802549 0.7145301776072094 -0.3719730337181333 0.5925223096855828
75 0 2 11 0.8224433285719877 0.7011242194057199 -0.36626802489895105 0.6117781974697539
76 0 2 12 0.2704848505964867 -0.6462644215130015 0.2641531838862806 0.7159367241098942
77 0 2 13 0.479939353243745 -0.7582408559900011 -0.5206631122147705 0.392403781692251
78 0 2 14 0.21517053897139568 0.43406171133014615 0.2600265097611091 0.8625408077178732
79 0 2 15 0.6302128704552046 0.520572214625897 0.14684249783950964 0.8410956248773039
80 0 2 16 0.8446697407269902 0.44262342366090734 0.25674576325158094 0.8591659431559545
81 0 2 17 0.2918038241178157 -0.6748246710172885 -0.3368755012187664 0.6566022845414212
82 0 2 18 0.7801609536702914 -0.6611487649933162 0.7496463065471214 0.030211349325569514
83 0 2 19 0.8770345690471125 0.7543317648993113 -0.6562449163506793 0.01806095866169313
84 0 2 20 0.9855254967279026 0.67905613776077 -0.729700485437132 0.08012467361705713
85 0 2 21 0.9792012093612299 0.7125611532732306 -0.6950149280027937 0.0959731873972901
86 0 2 22 0.9779988264260557 0.7238418715164893 -0.6783764433754469 0.12592992540609912
87 0 2 23 0.9849548704806269 0.7389241808237504 -0.6649360509078373 0.10886277231927907
88 0 2 24 0.9802491369195947 0.7600307062548262 -0.6391870216246153 0.11744478249987822
89 0 2 25 0.9748442143104837 0.7700060578753449 -0.6239886912951574 0.133149479800065
90 0 2 26 0.7075137096955713 0.7771434214976681 -0.6052579197873342 0.17236865421997932
91 0 2 27 0.45384143258374854 0.5131196124141013 0.19237280348796648 0.8364813015448598
92 0 2 28 0.42753162977670556 0.14575704166971148 -0.861115607122472 0.4870675476500055
93 0 2 29 0.2916303985741715 0.943346296326992 0.2696262498359306 0.19338937562741004
94 0 2 30 0.2941559428904891 0.48346764238553785 0.7672285684884597 0.4214491220317327
95 0 2 31 0.4162199052249603 0.41400313861266913 -0.5491074912978516 0.7260043830580084
96 0 3 0 0.3371831075788845 -0.03478735859702151 0.3183725932236783 0.9473271512871745
97 0 3 1 0.36609413551760817 -0.005285362107071933 0.14021338987338738 0.9901072013916525
98 0 3 2 0.34432333301093965 0.7316307739178589 -0.2518825263398021 0.6334600252431353
99 0 3 3 0.7216920412914879 0.6158427491128846 -0.5024803493517797 0.6068370513411309
100 0 3 4 0.9294050303707322 0.6134747682023518 -0.4256866005895036 0.6651613540018864
101 0 3 5 0.9842170521811477 0.6429294932661049 -0.37444663841454073 0.6681552077688534
102 0 3 6 0.9904954161338642 0.6238893473640773 -0.4642911748627697 0.6286459951277628
103 0 3 7 0.9829445765274019 0.6150287000374998 -0.4741072240537466 0.6300492347668026
104 0 3 8 0.990809352477743 0.6380169776012696 -0.46108724490189745 0.6167113497263685
105 0 3 9 0.9814643501928988 0.6372920521388044 -0.4044183000824547 0.6559761267295702
106 0 3 10 0.9828280799985569 0.6586119196531104 -0.4182186531747315 0.625558548361029
107 0 3 11 0.9806151771966247 0.6746247292163647 -0.39111599671591857 0.6260269577603352
108 0 3 12 0.7250991035823656 0.7166078614015923 -0.282434724208383 0.6377333294871543
109 0 3 13 0.3799782311382982 0.1510844498858881 0.7022109774669902 0.6957537151374273
110 0 3 14 0.3879467402626803 -0.2959818232031104 -0.7070879085676587 0.6422004748447145
111 0 3 15 0.3411044001798281 0.49785051612148573 -0.1586114351785206 0.8526354884874194
112 0 3 16 0.8478538398158837 0.5231265511017549 0.3365086937837335 0.783007350246694
113 0 3 17 0.3157762231073969 -0.9966971349123319 0.0045016580748155205 0.08108363788167064
114 0 3 18 0.4305357067052294 -0.5371997337203822 0.8292299645468915 0.15425340186949393
115 0 3 19 0.3004179190035807 0.8824074467850254 0.27996405118907447 0.3781232972194847
116 0 3 20 0.8800773166632901 0.7220416013146894 -0.6731369041780296 0.1598206313482013
117 0 3 21 0.9819495391850834 0.7211799160136311 -0.6893297352759764 0.06873168703679491
118 0 3 22 0.9889843514666771 0.7590981283760789 -0.6429044685422737 0.10219528278893653
119 0 3 23 0.9460658826020714 0.773766765793063 -0.631840894050385 0.04541009535062615
120 0 3 24 0.9813980918395123 0.7504739941426684 -0.6598008641616848 0.038099918202592266
121 0 3 25 0.9039518802679322 0.8045862634526859 -0.5891067455448145 0.07479429802359094
122 0 3 26 0.5776994449110834 0.5897203246161467 -0.7996394542573623 0.1131666113728516
123 0 3 27 0.8528339779068593 0.4922659926262507 0.637242919359584 0.5929550187238206
124 0 3 28 0.8952058995985176 0.514047960221497 0.6048416244733291 0.6082115617912764
125 0 3 29 0.9860681011552885 0.40650246616752644 0.681470395171308 0.6085670427362789
126 0 3 30 0.9163280318562369 0.3571180562243917 0.715651858429276 0.6002575375996837
127 0 3 31 0.9102721880960487 0.37716360183931946 0.6704219371653348 0.6389695169685886
128 0 4 0 0.3718592453329433 0.1324910533416811 0.8891682679696293 0.4379793511346173
129 0 4 1 0.3189490646983399 0.09621877655519193 0.5739515638327354 0.8132167911523841
130 0 4 2 0.20516561997948052 -0.17842531163269362 -0.5537509636971755 0.8133414279214018
131 0 4 3 0.4085506697378017 -0.7412969644639187 0.6256907072480923 0.24287846619237807
132 0 4 4 0.4323184493668619 0.6429860962150235 -0.569317869324352 0.5122948796758997
133 0 4 5 0.963116370755412 0.6594976237355014 -0.42734081788925793 0.6184195256077919
134 0 4 6 0.9853944404283235 0.6276960353026697 -0.4832233584969525 0.6103219421487606
135 0 4 7 0.982698568731746 0.6460193840337451 -0.4583836591487127 0.6103633151477056
136 0 4 8 0.980805487365888 0.6720629400568793 -0.44862168078292 0.5891264653142073
137 0 4 9 0.9870426760734521 0.6693493657651088 -0.423597724659584 0.610357595359532
138 0 4 10 0.9843866517888143 0.7192072091488949 -0.4116359190347779 0.559729274264489
139 0 4 11 0.9747790959224506 0.736876794677044 -0.3963074691710191 0.5476796320347757
140 0 4 12 0.8737868594806285 0.7029981508452547 -0.299123261623335 0.645227769290791
141 0 4 13 0.26269510101850146 -0.6612908623831592 0.021624843807781957 0.7498178188459024
142 0 4 14 0.7262303408961807 -0.42997449683565936 -0.6643238866466997 0.6113883427916702
143 0 4 15 0.3042896136403731 -0.6032084862663765 0.5304544218319176 0.5956153359805239
144 0 4 16 0.4310038419660363 -0.053968380716087345 0.04139221717192787 0.9976843680445613
145 0 4 17 0.377340745872243 0.050629855962951345 0.5624770768660172 0.8252612651066518
146 0 4 18 0.18653963698011944 -0.9028380758008341 -0.08043182509767088 0.4223909686483668
147 0 4 19 0.7268582331316008 0.6915693295272918 0.12023996291495143 0.7122318539460191
148 0 4 20 0.3405244014294325 -0.5757716536293405 -0.6184967390560668 0.5347417943773861
149 0 4 21 0.980831542884783 -0.7369436407786394 0.67575930832441 0.016230450666547755
150 0 4 22 0.9767854521781132 -0.7585843936005247 0.6514998460741395 0.00988272994151286
151 0 4 23 0.9867487583450749 0.7834636757143127 -0.6214336224965163 0.002218483057343939
152 0 4 24 0.7630948332516104 -0.7732269983510599 0.634002828905998 0.012665779099672002
153 0 4 25 0.5707904156098407 0.6745245372359229 -0.7376932660344973 0.028727929163455845
154 0 4 26 0.8384868418778025 0.4551548599268157 0.624118348372396 0.6350671938542514
155 0 4 27 0.9804448674099113 0.49924660751389655 0.6244003666499783 0.6007303946141209
156 0 4 28 0.9814995449270458 0.46429356839833574 0.6451141489675756 0.6068436513186737
157 0 4 29 0.9896682694521102 0.43448283725034126 0.7044477739801929 0.5612290066178374
158 0 4 30 0.9809571128275174 0.4235551567596399 0.726348872765986 0.5413116885989977
159 0 4 31 0.9799900750711362 0.44182300813828956 0.7135570866284425 0.5437174942945671
160 0 5 0 0.2373550519736493 0.7002768288629632 0.6189633625997586 0.3556637720050096
161 0 5 1 0.27704322044724816 0.24941081630468953 -0.8796927993557654 0.4048886556472608
162 0 5 2 0.5435912508778504 -0.9364951101742507 0.3434663343938006 0.07076571032501497
163 0 5 3 0.5216508247865864 0.25773111424621936 -0.9513161809263048 0.169033122958761
164 0 5 4 0.31254657871571434 -0.0023544095295198854 -0.8306899592782032 0.5567303191942613
165 0 5 5 0.37726927635001495 0.14985219386991233 -0.9076345291522029 0.3921018764084565
166 0 5 6 0.641888014804513 0.5705692703661039 -0.41557867107046675 0.7083396613667747
167 0 5 7 0.9300770870050655 0.54214746801753 -0.5072447549467312 0.6699096069629189
168 0 5 8 0.907818532093866 0.6707909810665886 -0.43193018925918336 0.6028895183416683
169 0 5 9 0.9554109832586838 0.7189256937299452 -0.44366746191437356 0.5350747892896606
170 0 5 10 0.9810862618825368 0.7444505292237771 -0.38479370156072434 0.5456438552550869
171 0 5 11 0.6585571672279867 0.7546160233154445 -0.3957509455172017 0.5233888100426157
172 0 5 12 0.27231373316863294 0.9534301365248354 -0.20088956188138685 0.22497635140907205
173 0 5 13 0.6367495040672969 -0.24464958614692117 -0.9075997905026648 0.34118792516391794
174 0 5 14 0.7227137965359892 -0.3898033939821519 -0.7431097285535881 0.5439129023740912
175 0 5 15 0.5730234074586487 -0.4759579936388141 -0.724427402991276 0.4986671495964315
176 0 5 16 0.4119177224028294 -0.4811520461896457 -0.7541323337128916 0.4469643517063354
177 0 5 17 0.5469313565091445 -0.6030442161376199 -0.7427200557018121 0.2910405336740238
178 0 5 18 0.8537775929821126 -0.41082072335290065 -0.7951553175500868 0.44604299594951724
179 0 5 19 0.381683109181538 -0.33418384893069636 -0.7813096967765668 0.5271397469711184
180 0 5 20 0.4549035402272451 0.299840748116674 0.16738855951107612 0.9391893291097593
181 0 5 21 0.9831080468117277 -0.7395638614150423 0.6727993419064793 0.019655544232626606
182 0 5 22 0.9847088165555111 -0.7276466548993995 0.6858987623503088 0.008557652717245698
183 0 5 23 0.983530018253742 -0.7834788752034283 0.621008420866881 0.02256974351634505
184 0 5 24 0.411538239899258 0.4742650529704258 -0.7571137393919612 0.4492788055927862
185 0 5 25 0.7144050690079844 0.6330277985583711 0.3908602166474874 0.6682096207737668
186 0 5 26 0.9683884384173632 0.6181164374368611 0.5461827039535424 0.5653463749528768
187 0 5 27 0.9851670243741231 0.543897772473542 0.6383494658697733 0.5446881424467528
188 0 5 28 0.978122819247415 0.5634108286799252 0.6442650732251002 0.5171950826800819
189 0 5 29 0.9827665498909294 0.522674144818472 0.6974267095274413 0.490313902695003
190 0 5 30 0.978279651372594 0.4671988088931772 0.7301927212767234 0.49854173623006726
191 0 5 31 0.9815394109208057 0.49920810476353406 0.7286801274077491 0.4688459662399016
192 0 6 0 0.4469023867227466 0.08752433918915442 -0.8711227848644446 0.4832024252210633
193 0 6 1 0.5829164794230476 -0.10526084686251783 -0.9528953030827298 0.2844480540989126
194 0 6 2 0.5402772036437787 -0.09616122648613547 -0.9190083218488277 0.38233064602943334
195 0 6 3 0.9818884453623862 -0.09912142190263239 -0.9031933419001064 0.4176322914566326
196 0 6 4 0.9756916177537669 -0.09275831843675333 -0.8784238262632551 0.4687936388367582
197 0 6 5 0.9044122669537518 -0.1211675794533668 -0.8364428382732475 0.5344920916073558
198 0 6 6 0.4719965859140319 -0.556095449448448 -0.3137553101067381 0.7696203326852485
199 0 6 7 0.31149973157441035 -0.9031570854694181 0.055226960023384064 0.42574318767651714
200 0 6 8 0.33939961148652775 0.04141834070480741 0.7885250703065285 0.6136063351623291
201 0 6 9 0.3998243581373395 0.29206964784527634 -0.853748925370621 0.4310546290623106
202 0 6 10 0.29651552756403965 0.42654970405774967 -0.7733619809445019 0.4690059662710502
203 0 6 11 0.5501672731858056 0.4208120824712328 0.9021519067429133 0.09507433095399342
204 0 6 12 0.6281546174754891 -0.3363827563530376 -0.920546668881415 0.19859625283389248
205 0 6 13 0.9702959287890754 -0.33077340752196727 -0.9367640788530368 0.1142891659210463
206 0 6 14 0.942570955820446 -0.344289594446561 -0.9228629696099058 0.17259378458857735
207 0 6 15 0.415097313665282 -0.7349080877949382 -0.6374247345247803 0.23151632838657596
208 0 6 16 0.7741654890805022 -0.4451440323766978 -0.7475195282294764 0.4930125204850222
209 0 6 17 0.676072165458564 -0.35721623190045165 -0.7568965072046092 0.5472698064467886
210 0 6 18 0.5972891843513867 -0.4495931894755065 -0.791450248182279 0.41409234311859755
211 0 6 19 0.7827611186643638 -0.36463059424187805 -0.8095512662261672 0.46007746857939497
212 0 6 20 0.6291995205647231 0.45067546576203055 -0.8770861904715784 0.16616690116936803
213 0 6 21 0.9607610076749304 0.7116777126194933 -0.7016869780483594 0.03391486691772577
214 0 6 22 0.8167804562375465 -0.6884245737023614 0.7252918847932275 0.004825782403924908
215 0 6 23 0.23521953422400055 0.2000381554256204 0.7646122276755343 0.6126604913514275
216 0 6 24 0.6565715266008427 -0.05165344329862097 -0.5673634859188468 0.8218458472495993
217 0 6 25 0.5923401582252902 0.5037839232969966 0.44027288244189444 0.7432102983771092
218 0 6 26 0.9719481048954914 0.6228822865533143 0.6192902898004605 0.47801380111559205
219 0 6 27 0.9854196851009074 0.6125503671359134 0.6357801627327756 0.46964415507609886
220 0 6 28 0.9861436775542017 0.5589473321491069 0.699965614608791 0.44455147986339416
221 0 6 29 0.9776973771217704 0.5208735053310445 0.7160849811218802 0.4646644932161558
222 0 6 30 0.9893593802804777 0.5873617869974608 0.6752120946973933 0.4462003567339544
223 0 6 31 0.7552180134531696 0.45795691128895016 0.7206363798386568 0.5205369107524657
224 0 7 0 0.5055448704691292 0.07838211554284202 -0.8167339407356136 0.571665911187211
225 0 7 1 0.9712945705929283 -0.051457795222311274 -0.8883982143752379 0.45618056513375044
226 0 7 2 0.9826625029396042 -0.03879284007559461 -0.8705141211047598 0.4906121487652713
227 0 7 3 0.986079424619531 -0.0636254986103788 -0.8890984519098556 0.4532722567487221
228 0 7 4 0.9810414337154199 -0.07468279906184049 -0.8948391155102102 0.4400970766514969
229 0 7 5 0.9503441488789022 -0.04817212782631474 -0.886934650489678 0.45937606801120756
230 0 7 6 0.19768676758001497 0.26621178528095907 -0.14396868612268177 0.953102461854775
231 0 7 7 0.4368518011508814 -0.7500785901835993 -0.25983751169387603 0.6081665693417546
232 0 7 8 0.3860193539487271 -0.2559113209613404 -0.9666552301455384 0.009330693227106002
233 0 7 9 0.9799193438008063 0.3778453102309359 0.9258181895942861 0.009674779214355736
234 0 7 10 0.9758673270227455 -0.33345840013377653 -0.9425444371928731 0.020383309274827288
235 0 7 11 0.9822091903346415 -0.3845216901476729 -0.9190779909853914 0.08624799297510043
236 0 7 12 0.9864378665880175 -0.3941951213835135 -0.9170468817745061 0.060292809729613574
237 0 7 13 0.9862330015422027 -0.36706755371837435 -0.9288321203168302 0.05032199593568354
238 0 7 14 0.9404703681695106 -0.3714008066889352 -0.9264747293237287 0.06087706230865934
239 0 7 15 0.5721275491388462 -0.5093730849072531 -0.7074648882148151 0.4899311097646971
240 0 7 16 0.9667347522657547 -0.3526304741648471 -0.8113686481630161 0.4661895166865023
241 0 7 17 0.8937832230557786 -0.4090093455194703 -0.8142391250837091 0.411978157747047
242 0 7 18 0.6774820949801108 -0.3545820867913 -0.8568360675066007 0.3743040170056305
243 0 7 19 0.7714208034723287 -0.3874163607092201 -0.7445360652389956 0.5436677395369871
244 0 7 20 0.39990863424777134 0.3425388053652304 -0.8794413307712181 0.33053004787811535
245 0 7 21 0.3271284887036818 0.4485625061455889 -0.8867748440703178 0.11145426866859875
246 0 7 22 0.2734543200017667 -0.8031751090513701 0.17623146585938865 0.5690801478187149
247 0 7 23 0.4886767471063175 0.3484661959437423 -0.773888477675389 0.5288363966348816
248 0 7 24 0.0819796735680439 -0.09423752427928281 0.25808425381022304 0.9615153701074838
249 0 7 25 0.5304467492891304 0.15632409838528735 0.7718996364244438 0.6162253869744728
250 0 7 26 0.9513561270988281 0.645871633396481 0.6228366466888803 0.4415023722644229
251 0 7 27 0.9479047467951904 0.5903355113653177 0.6687228833867154 0.4520107180764708
252 0 7 28 0.979991125666326 0.6085018886171321 0.6857201815117573 0.39939114188582825
253 0 7 29 0.9817847452955195 0.5787259325284306 0.7173231601589373 0.38797394103044364
254 0 7 30 0.9603470625957724 0.5747809958923873 0.7084454737284144 0.40955075084130654
255 0 7 31 0.7394375767836888 0.35654935532976406 0.6417863904422956 0.6789571313838447
256 0 8 0 0.5118020866636007 0.02875930050304603 -0.860085560342601 0.5093385235035038
257 0 8 1 0.9820839733240136 -0.056645634208457474 -0.8825660269532616 0.4667638377092385
258 0 8 2 0.9829384398987097 -0.04411501304137583 -0.8858803332476555 0.46181154250341416
259 0 8 3 0.9825823340779739 -0.09552660823107809 -0.8804565343291064 0.4644038740978001
260 0 8 4 0.9792392582832894 -0.09397066697331444 -0.884928597038054 0.4561478837974061
261 0 8 5 0.7991987511895026 -0.015870323602583128 -0.8617895130229445 0.5070177196828781
262 0 8 6 0.2733874267125003 0.8988319320944889 0.11817593489894013 0.42206114042641807
263 0 8 7 0.49411727694222607 0.5147239241776284 0.8573258762784841 0.007184966423945033
264 0 8 8 0.9846050054702002 0.3341187366578792 0.9419945291559442 0.03179586222157289
265 0 8 9 0.986647480828305 -0.36645591288384755 -0.9303866960759773 0.009521537548814421
266 0 8 10 0.9879954311613741 -0.35171597663552684 -0.9360170315542284 0.01296103467041191
267 0 8 11 0.9859013556624335 -0.32388219473120433 -0.9460584192402807 0.008590187464807938
268 0 8 12 0.9821290582214646 0.3804944478941086 0.9247319196095131 0.009739197968117766
269 0 8 13 0.9848841062552027 -0.400238109537463 -0.9163654127225528 0.009158932235936862
270 0 8 14 0.9872634206663405 -0.42269629257628955 -0.9049504744329571 0.048913015300900836
271 0 8 15 0.6576170917130811 -0.24061271984407398 -0.7720711763711253 0.5882275220237013
272 0 8 16 0.9231156103221341 -0.3703658069683075 -0.7684112023565909 0.5218940439606619
273 0 8 17 0.9867766066216421 -0.45645851098732354 -0.7599334357160864 0.462759982094368
274 0 8 18 0.8054108365417538 -0.3557530795706234 -0.8278468826346057 0.4337156733254903
275 0 8 19 0.6510294119843764 -0.281892390265544 -0.6671345273814497 0.6895420238723007
276 0 8 20 0.6259486916092344 -0.30564682600994936 -0.39456878774141724 0.8665422606487883
277 0 8 21 0.9748222284513917 -0.617403007432115 -0.3163038480891478 0.7202537067574015
278 0 8 22 0.8867322852360434 -0.5421530499191733 -0.33490474706701434 0.7706548389878036
279 0 8 23 0.34242069322351515 0.8042150589731849 -0.5923188559614215 0.04895418054987172
280 0 8 24 0.30299193478962994 0.2179821782280035 0.799334771731027 0.5599532950851189
281 0 8 25 0.5284171638930351 -0.16250017277151227 0.638398840582171 0.7523567067505732
282 0 8 26 0.681220025981062 -0.11617854315229138 0.6598434604436333 0.7423672634355472
283 0 8 27 0.5035575985974852 -0.010372578973347873 0.8746035632930442 0.48472777585006566
284 0 8 28 0.9242995202415769 0.5406265523206453 0.748993978227052 0.38305476306333425
285 0 8 29 0.9739245025912313 0.5569618079423732 0.7428993546991469 0.3713409394089944
286 0 8 30 0.9285343891856108 0.5362027567728413 0.761773586807284 0.3635761351793738
287 0 8 31 0.2542776733661773 -0.18760129342586018 -0.8892525581101715 0.4171757934006487
288 0 9 0 0.9061143916294956 -0.14893301033365527 -0.9302177002556351 0.33543104889689634
289 0 9 1 0.9840160379340519 -0.10575385061612808 -0.9020969915495578 0.41837440279861676
290 0 9 2 0.9841502299608793 -0.10632143676090483 -0.8942023017919097 0.43485399337610714
291 0 9 3 0.6293363002513802 -0.08701099326699642 -0.8448896433267352 0.5278168031144072
292 0 9 4 0.9431135242875229 -0.10460094677156069 -0.8682307348770962 0.48500931222943633
293 0 9 5 0.6428613703587325 0.04387736904059185 -0.8281807415103231 0.5587409380719179
294 0 9 6 0.648063223219004 0.17165995469092304 0.9841137794099587 0.04530926098444739
295 0 9 7 0.9723369044592917 0.3724962480392661 0.9256208597775138 0.06687726924303462
296 0 9 8 0.9841214637916407 0.39515846034906216 0.9182489283590125 0.025859172107484122
297 0 9 9 0.9793871628047657 -0.3698447530762174 -0.9290870780245982 0.003472761107060264
298 0 9 10 0.9856506611754234 0.3966711298774035 0.9176914247860944 0.02223653740699701
299 0 9 11 0.9882672458497712 0.41001492219507296 0.9119790091054026 0.013492610143945684
300 0 9 12 0.9839515921624137 -0.4239640964623152 -0.9056255231747705 0.00984157941169555
301 0 9 13 0.9859878193752146 0.4124383239509492 0.9107725914005766 0.01969557539170394
302 0 9 14 0.9767389836061895 0.42003503342174214 0.9066158963677864 0.04022669700126458
303 0 9 15 0.49012926378364885 -0.4014540039711847 -0.8629778049649719 0.30676373780703403
304 0 9 16 0.8692963585950836 -0.39113475682340126 -0.8255789803291685 0.40673449477927237
305 0 9 17 0.9581407913254834 -0.42934637729078073 -0.7879375404158859 0.44137979191467963
306 0 9 18 0.6027740025948982 -0.6354261167653494 -0.3512532822016442 0.6876443716595669
307 0 9 19 0.8637002576383537 -0.6264420946642646 -0.19267576766872985 0.755278988577012
308 0 9 20 0.9883985654030888 -0.6260009504292147 -0.33283903824125805 0.7052240670059085
309 0 9 21 0.9875517769748465 -0.591626655175243 -0.3285218208275076 0.7362413423099337
310 0 9 22 0.4054268305350091 -0.5576948053586483 -0.40747388602435675 0.7231469672785673
311 0 9 23 0.39708151624957466 -0.05802462898156749 0.9136692345862528 0.402295503581786
