 nx ny nz cryst_bool x_ev y_ev z_ev
86 0 2 20 0.31614958388432357 0.5720442833712127 -0.7114261784860855 0.4082133393545589
87 0 2 21 0.851974067989409 0.8405066254287739 -0.5133626971474442 0.1732263080130628
88 0 2 22 0.9766030372551344 0.8821538488007554 -0.45484186476970734 0.12216163513488688
89 0 2 23 0.886130644973239 0.9054382793081492 -0.41562182994624347 0.08625553220306258
90 0 2 24 0.9817894540513926 0.8996332913259237 -0.41137258926914616 0.14639854485644355
91 0 2 25 0.299705236993138 0.0406314835345124 -0.9650947341498723 0.25873004592040005
92 0 2 26 0.40706892979778586 -0.8098953737529088 -0.2870764792815277 0.5115237810864305
93 0 2 27 0.3777223900199546 0.15062787322627613 0.18345882719307616 0.9714186031429857
94 0 2 28 0.7004266528426342 -0.9904988685746745 -0.12940321045306688 0.04654890414100628
95 0 2 29 0.3270369206004367 -0.2895901329609881 0.13280489711682353 0.9478926174379815
96 0 2 30 0.5447903702536917 -0.7824763804899911 0.4862811722147953 0.3889233028820556
97 0 2 31 0.8343547760199643 -0.7980428644857445 0.5911468806138636 0.1169313986228088
98 0 2 32 0.4277509543075061 0.5509633108496467 0.665407096031335 0.5036594351828831
99 0 3 0 0.39052867521827694 0.7656222771014207 -0.5810644932729746 0.27601917227514566
100 0 3 1 0.3224446748084789 -0.13658871053884872 0.5595220274258427 0.8174831037878451
101 0 3 2 0.20292103282719579 0.7826715096285705 -0.13167097833214492 0.6083486348146021
102 0 3 3 0.252293160228741 0.3653138074843875 -0.300895784938333 0.8809129064031267
103 0 3 4 0.9783342986328383 0.5221547475601155 -0.4137964194257122 0.7457391922588569
104 0 3 5 0.8698887750697522 0.541512208552983 -0.4872686111106427 0.6850794323393273
105 0 3 6 0.8796718419800048 0.56490195998528 -0.5895557915195044 0.5773298401179345
106 0 3 7 0.945334310547506 0.5503927123436947 -0.5969780504682839 0.583682336085338
107 0 3 8 0.8703225912885209 0.5476168220452422 -0.6308604816683294 0.549664323821615
108 0 3 9 0.95087140661839 0.5814979005025972 -0.5953683325637363 0.5544337113590303
109 0 3 10 0.9102408491614791 0.5651406634994544 -0.5994390387301273 0.5668234904321606
110 0 3 11 0.972281827295463 0.4985563860946362 -0.5766466295914313 0.6472404456344634
111 0 3 12 0.642954010856777 0.45763648387937306 -0.36398382491201686 0.8112241514063437
112 0 3 13 0.39899836249684917 0.5740539674496004 -0.1887481065651171 0.7967660853245804
113 0 3 14 0.3646784152572018 0.5180022711886854 -0.7797556561176352 0.3516457930871929
114 0 3 15 0.6865307422487277 0.5467843061184835 0.15526237544201027 0.8227517957164435
115 0 3 16 0.8734109774590925 0.5811928783346885 0.314289986764392 0.7506241685375443
116 0 3 17 0.40348732901986667 0.6995626645735532 0.22727142572088466 0.6774657019994046
117 0 3 18 0.3566467389600656 -0.8381231024034635 0.13786948428273915 0.5277704714373521
118 0 3 19 0.6355604758593739 -0.8698660388888504 -0.01613430527418175 0.49302409533524943
119 0 3 20 0.45884591268604374 -0.9791099593856624 -0.035227734748239314 0.20025657076938655
120 0 3 21 0.8423181606314583 0.7982428155312413 -0.5640439390662915 0.21133585179835976
121 0 3 22 0.8740906211683752 0.895799342926376 -0.4377132379718991 0.07714051151521013
122 0 3 23 0.8968309539960325 0.907786701943983 -0.41354697936854384 0.07001570987156629
123 0 3 24 0.9785263662160647 0.8921325066587132 -0.4100137429358019 0.1897058806853786
124 0 3 25 0.9120596403294596 0.9030919292481713 -0.37389726178379323 0.21124820699214789
125 0 3 26 0.48043748705608047 -0.6003428860391266 0.7545117517844484 0.2651422931208354
126 0 3 27 0.48704272377897195 -0.5612297240599191 0.7154394601260005 0.4161340838314544
127 0 3 28 0.6180031641595322 0.3999958153245066 0.9145426960027089 0.0601249109020526
128 0 3 29 0.667593262011364 0.4671983973150797 0.7289505172129802 0.5003566737849605
129 0 3 30 0.7850903992719264 0.5004679885458638 0.6719508362020882 0.5459064628378854
130 0 3 31 0.5643383063107756 0.27891299558134197 0.7724229003521517 0.5705877705554264
131 0 3 32 0.6558412047846145 0.364793851450863 0.7057280426344719 0.6073494675909106
132 0 4 0 0.8304102379524876 0.4401223650334165 0.734500774008747 0.5165277502496306
133 0 4 1 0.36950521490584765 0.181543452149423 -0.4503486049444583 0.8742014121506843
134 0 4 2 0.36532590985198565 0.2415631889952371 0.9086814165022953 0.34050742873810147
135 0 4 3 0.7664305887261007 0.4378820287278198 -0.35595545617429536 0.8255634694782452
136 0 4 4 0.9835566922218368 0.5032152212390104 -0.4292823407969444 0.7499940753054456
137 0 4 5 0.6231916252377706 0.5802502927403884 -0.2651891746274795 0.7700547379473033
138 0 4 6 0.9160507046264841 0.6526928944959967 -0.5688851700563126 0.5003615180691241
139 0 4 7 0.9835665465523099 0.5622328360264092 -0.6027283135975733 0.5662268256463365
140 0 4 8 0.9783954193781315 0.57221854097334 -0.6182242138467138 0.5388550480230792
141 0 4 9 0.9847809322296269 0.5839977940336264 -0.6209819398304001 0.5228078107376856
142 0 4 10 0.9796620755698344 0.6148746463740181 -0.5588547014029158 0.5564266276574864
143 0 4 11 0.9805619944891467 0.5657345861369694 -0.6054191703361147 0.5598321232637182
144 0 4 12 0.6982946045974089 0.5914418260989938 -0.38009972191677066 0.7111404697663337
145 0 4 13 0.5705820380096058 0.6879770274840963 -0.211281099713164 0.6942966992274581
146 0 4 14 0.5431427046180533 0.7032806305316995 -0.10989492833958425 0.7023670404027886
147 0 4 15 0.7163268239807697 0.5929570483867739 0.03604897798600237 0.8044267586018067
148 0 4 16 0.9420654607902778 0.636254299884818 0.3980051810341664 0.660887540923598
149 0 4 17 0.3852517668347244 0.6548742224252795 0.3496779721123561 0.6699739313005217
150 0 4 18 0.5970646906120683 -0.7136397323885504 -0.08668527875737231 0.6951287613119997
151 0 4 19 0.7594255472476458 -0.9874458776907695 0.018480908036030835 0.1568728614823772
152 0 4 20 0.7922967940533184 0.9313444200504014 -0.3636952218823188 0.017982125039949167
153 0 4 21 0.8966064457061909 0.8838645825198274 -0.46571307912307947 0.04352847000242162
154 0 4 22 0.9803323368471732 0.8603543441102578 -0.49158849204466115 0.13465198498300865
155 0 4 23 0.9795156874219463 0.8964724719281196 -0.4175797649265609 0.14820339739346344
156 0 4 24 0.9786838399804305 0.904898775356537 -0.401573091356065 0.14105764302927074
157 0 4 25 0.7683327850088646 0.9423952693171195 -0.31297301549316414 0.11806374524734303
158 0 4 26 0.3684593699726241 -0.5712436038867063 -0.8080854974866775 0.14380046512524464
159 0 4 27 0.3464352326975833 -0.26046116980709483 -0.5537440380387892 0.7909029772097305
160 0 4 28 0.7838220083482159 0.5726207542058589 0.6368232771362314 0.516296025115615
161 0 4 29 0.8590110785776266 0.5790199895224605 0.6591117862013164 0.479903641394728
162 0 4 30 0.9782877379524311 0.5183120588491423 0.7018310143333755 0.48865717734557906
163 0 4 31 0.9820937623965814 0.5072885789389078 0.6912492848958611 0.514619008402434
164 0 4 32 0.9770555855750587 0.48506192925070524 0.6885645030851326 0.5390675745050043
165 0 5 0 0.9310008583272733 0.45632460601380737 0.7248642512288469 0.5160810704112158
166 0 5 1 0.5690621704820309 0.3853913435733813 0.8364228375791508 0.38970546451742866
167 0 5 2 0.23895343664091695 0.16039763063263415 -0.9678207650822713 0.19389576262261266
168 0 5 3 0.8444205631845259 0.48577950959141825 -0.35944895750097516 0.7967526059025998
169 0 5 4 0.9729158589407261 0.48185470754764886 -0.38420816821561765 0.7875278561997475
170 0 5 5 0.5596146067087929 0.2517409873917497 -0.4893357488983824 0.8349712570604366
171 0 5 6 0.5065613159254352 0.3938165076613901 -0.8558608121600728 0.33527724125279834
172 0 5 7 0.8380160868250544 0.5636592995098391 -0.6256167165938914 0.5393439700176098
173 0 5 8 0.9793458188893833 0.5495950773230027 -0.6153457891027845 0.5650617761057591
174 0 5 9 0.9833417221601635 0.5880958266478181 -0.6100794640953112 0.530986201486063
175 0 5 10 0.9862428464218015 0.6454524020682977 -0.5505222488054308 0.5294491951400774
176 0 5 11 0.9817908778538101 0.6058637014480163 -0.5828011191348148 0.5415459637029132
177 0 5 12 0.4964155716804566 0.5564901562687454 -0.6763097430935302 0.4826218368171402
178 0 5 13 0.7983585964209896 0.757996343900036 -0.010194365969804053 0.6521791299456404
179 0 5 14 0.5774525963004373 0.6033741428435985 0.08638112608524129 0.7927660088601166
180 0 5 15 0.6425920962120617 0.5908927629756819 0.22674763969152134 0.7742294560124204
181 0 5 16 0.7551880432094242 0.6351029035305348 0.3824473294739178 0.6711023335567777
182 0 5 17 0.43677004105178413 0.32620338902734136 0.027609662368493826 0.9448963199901744
183 0 5 18 0.5110453759498085 0.8069562449827365 -0.23303486671427065 0.5426936240447493
184 0 5 19 0.5149690474628664 0.7399767340149227 0.03687280018026695 0.6716210462183824
185 0 5 20 0.4722110368114762 0.4992464916773799 -0.10017493797093102 0.8606497094348826
186 0 5 21 0.7641763826379773 0.86658881526288 -0.48393134668474513 0.12179604655803405
187 0 5 22 0.9839117655098697 0.8778641004650835 -0.4760468780168447 0.05228758021792225
188 0 5 23 0.9859892559245526 0.9049009466764133 -0.42188893245251896 0.056249492248415855
189 0 5 24 0.9777870100947808 0.9374956740292114 -0.3477011827575209 0.01434394246837619
190 0 5 25 0.4934654580920096 0.9360002047172394 0.07494708412507661 0.34392811945293855
191 0 5 26 0.785093860094649 0.6744441121040142 0.6022890089657897 0.4270516237262603
192 0 5 27 0.9249927900765447 0.6536653246550669 0.5966827549161366 0.46550116361753086
193 0 5 28 0.9808366665695114 0.622634813571342 0.6018077529606557 0.5001532939064045
194 0 5 29 0.9892013709777866 0.6189233334668529 0.6258886596196942 0.47454956859082914
195 0 5 30 0.990090112579193 0.5787270936536592 0.6416823524766139 0.503307768260403
196 0 5 31 0.9913031674029367 0.5442616314661481 0.6692166100224782 0.5058936700373198
197 0 5 32 0.9847736207477682 0.5213041309199536 0.7004940248071075 0.4873911409692747
198 0 6 0 0.5905795896309267 0.48426750868719354 0.8246467192584215 0.29230595006982285
199 0 6 1 0.7190718612717459 -0.04197471329047697 -0.9908251686531214 0.1284663715051376
200 0 6 2 0.46014630772585174 -0.5066775641459939 0.8606040018286581 0.05136728557730896
201 0 6 3 0.3565685874993787 0.2690727045942908 -0.7251846402925698 0.6338036897384312
202 0 6 4 0.8428345298935592 0.3579583312449663 -0.3643009059447133 0.8597387295104133
203 0 6 5 0.3720656465497514 0.3288673255973175 -0.5143579967734859 0.7920114477137529
204 0 6 6 0.29955238875802603 0.11842075785923467 0.13898911056642127 0.9831879531666364
205 0 6 7 0.2554631795054619 0.6818670875864996 -0.3113318875630551 0.6619136882197938
206 0 6 8 0.731353812600372 0.6150152518649379 -0.7066626068917256 0.3498345323070576
207 0 6 9 0.7742422514895226 0.5214128392298464 -0.6495746740528573 0.5533366009179174
208 0 6 10 0.9814683645268745 0.5866809969091838 -0.6237492543866623 0.5164709822610842
209 0 6 11 0.9304081892401639 0.563687558298087 -0.5968094063550765 0.5710296569409007
210 0 6 12 0.3502982413115794 0.4209882399664947 -0.45507380696347366 0.7846507070191706
211 0 6 13 0.3864598221884606 0.16677805028127735 0.23268671213413472 0.958145070404572
212 0 6 14 0.39100498284823476 0.8932681832351151 0.1922980327413657 0.40631689532141946
213 0 6 15 0.9012473184465981 0.7810338938694374 0.34913940206589955 0.5177718943243353
214 0 6 16 0.5117524154296644 0.5963235798249023 0.6260284125097567 0.5024804621826876
215 0 6 17 0.3478033198245579 0.5336156444550337 -0.8331635878699035 0.14523353552326654
216 0 6 18 0.25901006193920634 0.3670528980242467 0.9257466684414188 0.09091356291343733
217 0 6 19 0.43316473918938525 0.08990552386926609 0.9689362880911873 0.23038981400631442
218 0 6 20 0.7886192989698874 -0.6368277993871453 0.3903461349944157 0.6648911556207132
219 0 6 21 0.4749504854153622 -0.41263977938920654 0.4038260225020581 0.8164881848598879
220 0 6 22 0.5112297223121101 0.8555140235377237 -0.5096166720598627 0.09157839859336825
221 0 6 23 0.7068307520907677 -0.8821024292257976 0.47013747123228095 0.029428939791690076
222 0 6 24 0.42885652089138215 0.8470896582256101 -0.5307824276012666 0.026629409999572584
223 0 6 25 0.454434117208742 0.9855263667427725 -0.08310649006791074 0.14775348308375916
224 0 6 26 0.9788498297043887 0.6785235675349995 0.5298198808185518 0.5088188893791119
225 0 6 27 0.97892072475448 0.6472151098244099 0.5915169900961169 0.4808536700937271
226 0 6 28 0.9853581481848506 0.5966201453014166 0.6177333477029758 0.512298656406779
227 0 6 29 0.9853392661658372 0.573525102138152 0.6568566178745625 0.48949804981410583
228 0 6 30 0.9793510630710615 0.5636314824831176 0.6844190333545318 0.46248258208924037
229 0 6 31 0.9868006001215712 0.552628233539311 0.6712823847785973 0.4939453364302365
230 0 6 32 0.9026407382386855 0.572205698421255 0.6640079250642554 0.481325372431275
231 0 7 0 0.48630922353751993 0.371018813488326 0.9093850560636844 0.1880528113210879
232 0 7 1 0.5306614160777846 -0.3880723304671701 0.8965804502212955 0.21340890938936824
233 0 7 2 0.3932129418379832 -0.24034029145846442 0.9044623424093291 0.35239809231193364
234 0 7 3 0.69292773214509 -0.29471178735106474 -0.9503943863470083 0.09947599105530078
235 0 7 4 0.28121860526974407 0.49240871844797796 -0.3374041292988549 0.8023042487289356
236 0 7 5 0.36023795762059746 0.9897047609084435 -0.030146378976759675 0.1399131232935286
237 0 7 6 0.4959090034328605 0.05917090466881447 -0.8179252869459737 0.5722735613454645
238 0 7 7 0.3992970591578881 -0.949620547119808 0.013602953666334627 0.31310665297854706
239 0 7 8 0.405827686206657 0.661001378633897 -0.5623873739737107 0.49678729758221546
240 0 7 9 0.3031545611597381 0.5799362806373127 -0.12344852480637447 0.8052542282557047
241 0 7 10 0.2892420685164382 0.5135165424190216 -0.22996526236821624 0.8266902314446025
242 0 7 11 0.6165824949827047 0.5177105602994655 -0.6214697294347924 0.5880060808789817
243 0 7 12 0.334668084246601 0.3907130673055226 0.7978684958793159 0.4590742448885457
244 0 7 13 0.7855363096748514 -0.24654751073464667 -0.9633844273067971 0.1053791733375425
245 0 7 14 0.8962218800937859 -0.4006787959482287 -0.9043245586013414 0.14715160613451322
246 0 7 15 0.398624980645907 -0.40860268402218847 -0.8828286932636491 0.23164055120004592
247 0 7 16 0.4043679438838831 0.1202394269060586 -0.9398058423709871 0.3198553717895982
248 0 7 17 0.6455007237811412 -0.2478179603903551 -0.9262567919212379 0.2839623459681593
249 0 7 18 0.9655411688628259 0.3338781211656937 0.9389136512905402 0.08346589499389287
250 0 7 19 0.7877008507274266 0.16167340032818023 0.9854042850729348 0.053292650395921404
251 0 7 20 0.49325982230500565 -0.2704857608855762 0.821044211744433 0.5027164762757562
252 0 7 21 0.719046998046055 -0.6819076381645589 0.5235694446107683 0.5107612061255283
253 0 7 22 0.3716924581595849 0.9878700125958614 -0.13850086275327242 0.07021644558400789
254 0 7 23 0.1978142245231342 -0.332520927746326 0.8163692994468673 0.4721980511727614
255 0 7 24 0.7293608339216832 -0.38081720373620337 -0.8848451300059413 0.268379122219497
256 0 7 25 0.260933859960126 -0.810344037191184 0.3306038344628439 0.48378057632273447
257 0 7 26 0.7700923886214011 0.6034982397277597 0.5297207344587146 0.5959746791013987
258 0 7 27 0.9039758151967143 0.6327376951466863 0.5937552428257491 0.4970892482818292
259 0 7 28 0.9882316907241979 0.6603705870165572 0.5763520432074428 0.481382394873362
260 0 7 29 0.9841400006238166 0.6083713264768313 0.6407327518496553 0.46834375177639415
261 0 7 30 0.9884980886480065 0.6180542930762044 0.6447202832818034 0.4498273525866383
262 0 7 31 0.9867998436251275 0.6089539720422591 0.667527923359572 0.42846415424071677
263 0 7 32 0.8898917159582673 0.6571030500565653 0.6007504198370781 0.45531803684011213
264 0 8 0 0.21099342367702945 0.7689230150597295 -0.06209504618753581 0.6363187897197621
265 0 8 1 0.2516290788771318 -0.5326188741233433 -0.6848608177700719 0.4972753716110331
266 0 8 2 0.2672949480835852 -0.3895442862169417 -0.4682874404842432 0.793071322240598
267 0 8 3 0.7142255659991487 0.3597603279376024 0.8383758272800121 0.40951004709870586
268 0 8 4 0.29365150565066844 0.4589404780820563 0.6953465443210742 0.5530522768044213
269 0 8 5 0.29394003123789125 0.9662245130200817 -0.24428376144339148 0.08207091040176336
270 0 8 6 0.39926492900186816 -0.011417479176228993 -0.4718497734188577 0.8816050320261523
271 0 8 7 0.5331038982082723 -0.30020106858432566 -0.46342869373144513 0.8337344686692494
272 0 8 8 0.5318044794050794 -0.21765960839924128 -0.2477996857389161 0.9440442842468688
273 0 8 9 0.44041655693151205 -0.8752009744365417 -0.31134356808329494 0.37025455697194415
274 0 8 10 0.21072568081667573 0.4961673593278292 -0.811986727394317 0.3074012135192637
275 0 8 11 0.2247326688998617 0.24967961464276286 -0.8493275466157493 0.4650836576267906
276 0 8 12 0.9081279626945579 -0.35658753298871715 -0.9050807080100153 0.2316770236883891
277 0 8 13 0.9853853647832902 -0.3802563798949199 -0.9034280394810733 0.19804762818220042
278 0 8 14 0.9342409304623293 -0.4809665460813224 -0.8544960233225883 0.1962338596585358
279 0 8 15 0.3427334206281625 -0.27799117160760156 -0.9527534354958394 0.1224001620060563
280 0 8 16 0.3391507389803612 -0.3223014983264166 -0.9336034773950789 0.1565448535479954
281 0 8 17 0.9764274183190345 -0.4511486005699338 -0.8905382874239092 0.05836521940232002
282 0 8 18 0.9110151568126406 -0.45146966338867284 -0.8904764023872143 0.056805984114726454
283 0 8 19 0.561228825502322 -0.3021045232532461 -0.9530402817288266 0.021144229287608094
284 0 8 20 0.5562585407459373 -0.3088539626153244 0.60264312990714 0.7358196027237504
285 0 8 21 0.3339607156563123 -0.10896627253068761 -0.20250611694732717 0.9731996835437644
286 0 8 22 0.30900294827865166 0.20817842853378696 -0.6358298784595299 0.7432241300922231
287 0 8 23 0.3176508837268258 0.17947141503752867 -0.5214730527258015 0.8341797566863275
288 0 8 24 0.3447462915564017 0.8285570828569468 0.13819125149316958 0.5425830244841227
289 0 8 25 0.2108483349292338 -0.28014672937093293 -0.8891234054792456 0.3619079715228134
290 0 8 26 0.34280305988439264 -0.384215835444249 -0.219066485427017 0.8968768403501858
291 0 8 27 0.33230314853303616 -0.37265838850971245 0.01795958464971359 0.9277947934713549
292 0 8 28 0.7465673846113425 0.5311197882765973 0.5871766060696145 0.6108481020561424
293 0 8 29 0.9891900140692458 0.6213315467407006 0.6480398014136757 0.44044468984031626
294 0 8 30 0.9903446791116244 0.6194863845952402 0.6631727037368312 0.4200459312021714
295 0 8 31 0.8152628310885722 0.6213787625011385 0.6648625279833269 0.41454342642981734
296 0 8 32 0.7707348672114192 0.5955095492899245 0.6644951202316367 0.45145831689410076
297 0 9 0 0.2181069173944662 -0.6360042083871732 -0.018952807326126364 0.7714528099684801
298 0 9 1 0.5756321471196431 -0.06490163493968397 -0.6600898798647764 0.7483776642058887
299 0 9 2 0.2828028426560761 -0.2492283325702386 0.28248767616025466 0.9263292886775398
300 0 9 3 0.4449059350961897 -0.584666215779245 0.5405915725154494 0.6049183150241451
301 0 9 4 0.33805528448908717 -0.6206150914948261 -0.7505791736448219 0.22686518529630206
302 0 9 5 0.3840601550589232 -0.55976478555827 -0.529816901543886 0.6371478915348776
303 0 9 6 0.9158908473017224 -0.13382934414175598 -0.1968261301832731 0.9712616440093085
304 0 9 7 0.8303667040404035 -0.31664833872543163 -0.15101497416227527 0.9364445029798572
305 0 9 8 0.8735057387505214 -0.22769652600565993 -0.2817199399338334 0.9320880685260545
306 0 9 9 0.5378224147837779 -0.3192946251937315 -0.5151762589046245 0.7953894420869757
307 0 9 10 0.41220412776739046 -0.8825434361141371 0.46672439850729086 0.057318576481445095
308 0 9 11 0.6787148713726262 -0.25388400861026295 -0.9576728119712454 0.13566759149875116
309 0 9 12 0.9828108093483432 -0.3698072893948573 -0.9190194822630723 0.13654947796071182
310 0 9 13 0.9852721620839994 -0.3847696977411292 -0.9087908112158574 0.16140489815932893
311 0 9 14 0.9261415132579517 -0.387362121047571 -0.9033504307181656 0.18414284264893963
