 nx ny nz cryst_bool x_ev y_ev z_ev
39 0 1 7 0.8616899722395096 0.5505951136363544 -0.5132784187447345 0.6583238456038754
40 0 1 8 0.622215327304201 0.38002904415637817 -0.5234830446665591 0.7625899471827695
41 0 1 9 0.8099129247838246 0.460817467796187 -0.5202563789238213 0.7190136031835445
42 0 1 10 0.5261805222261102 0.5636400627918934 -0.4177085662306691 0.7126215217866139
43 0 1 11 0.5890666756346541 0.28495539708189016 -0.17280214706273322 0.9428360619134228
44 0 1 12 0.3203035932580213 -0.8025820570973714 0.557141041621037 0.2132038962279488
45 0 1 13 0.8088766235515394 -0.8329088180192744 -0.48941833898490616 0.25832651883031865
46 0 1 14 0.39888358909177957 -0.6556323799407966 -0.01212120805935557 0.7549829525812815
47 0 1 15 0.7681141628979086 0.3300710503846609 0.2683475246196968 0.9050097832225064
48 0 1 16 0.9653376002706738 0.4481311608121297 0.1557213579816713 0.8803006994076046
49 0 1 17 0.9472869813594051 0.5301529969779121 0.21066221890931136 0.8213155479592137
50 0 1 18 0.34160261307949163 0.7948642723230993 0.04781267175768622 0.6049006009285012
51 0 1 19 0.5658211952515757 0.6349141166099901 -0.7709913838024036 0.04956158423426771
52 0 1 20 0.9814676628109122 0.5935438746634193 -0.7965895640991896 0.11467665506893085
53 0 1 21 0.9785749032406386 0.6578871200000901 -0.7458770243609728 0.10417294211265925
54 0 1 22 0.9817512689834521 0.7375198151872567 -0.6694627906987588 0.08879242127560558
55 0 1 23 0.97983985751262 0.7401220580980028 -0.6659850104835676 0.09318425257509352
56 0 1 24 0.9864241209038127 0.7635204953525748 -0.6364129384571847 0.10961306920641596
57 0 1 25 0.9820421686110035 0.8136062102864737 -0.5664654434678001 0.13100319057225573
58 0 1 26 0.467924296582651 -0.8896642781399661 0.45510957797207396 0.03705056328551558
59 0 1 27 0.4057319789461611 -0.16403068826108885 0.5908423325560874 0.7899362451288554
60 0 1 28 0.2603506932627504 0.06549717330463012 0.3033492891187427 0.9506257565836606
61 0 1 29 0.35882018585566844 0.06969422798466454 0.9774097655565619 0.1995316134859042
62 0 1 30 0.416317448231056 -0.8292913418218837 -0.07355709568633428 0.5539541714379008
63 0 1 31 0.349540950352299 0.7523578826395888 0.4630647914981719 0.46853880874995757
64 0 2 0 0.5294426571280703 -0.5594690027606501 -0.22004027342245147 0.7991099505213135
65 0 2 1 0.6682314574735412 0.8244051916241653 -0.005613495920561262 0.5659722331410558
66 0 2 2 0.9497721193324943 0.8187263002117274 -0.17314412649330213 0.5474562601728908
67 0 2 3 0.646486900149214 0.7797108292281849 -0.1789836518006147 0.6000132291645011
68 0 2 4 0.899027717061045 0.6885643897580691 -0.3230443246648178 0.6492468293792042
69 0 2 5 0.9833493260209712 0.6432057130097691 -0.4008317183901776 0.6523958493767197
70 0 2 6 0.9883959091047037 0.6149585269173113 -0.4390684994863676 0.6550151623668574
71 0 2 7 0.9872836883421333 0.5874417312755256 -0.49210930674141884 0.6424489416089759
72 0 2 8 0.9406328103971618 0.5860863602111813 -0.5170541727105474 0.6238251043818457
73 0 2 9 0.9835498475031783 0.5847129742484537 -0.4828856329204515 0.6518682407239532
74 0 2 10 0.9848200831451392 0.6350931669211813 -0.45139681231395934 0.6268154330924064
75 0 2 11 0.899896649880757 0.6812364428474694 -0.4282779044596652 0.5937128476697839
76 0 2 12 0.38583919867810584 0.679236676633137 -0.4447675887877859 0.5837973356227908
77 0 2 13 0.31609706585456854 -0.6800425077085801 -0.672329360652129 0.29243019425928757
78 0 2 14 0.4117461391094414 -0.7914387374017917 0.3282760231558378 0.515615726642279
79 0 2 15 0.5304497489363661 0.3169927545016765 -0.026164972620073557 0.9480669743226111
80 0 2 16 0.7969233014373076 0.4953208221312615 0.35416886236702894 0.7932349589452393
81 0 2 17 0.7441586657980699 0.46133570928297846 0.30353125381856094 0.8336894753418105
82 0 2 18 0.5456429229163897 0.41945928516966446 -0.8444966697852674 0.33298540929978626
83 0 2 19 0.8634355836276075 0.6617963235823527 -0.7366577954280711 0.13914351773595443
84 0 2 20 0.8085605521603996 0.6709668186857773 -0.7391454644452861 0.058885572194293884
85 0 2 21 0.9846702936790145 0.6722077629111326 -0.7363364255915673 0.07710636698123248
86 0 2 22 0.9859473493749507 0.6986466581092987 -0.7136040606416616 0.051595462479181925
87 0 2 23 0.9849776264086618 0.7452472396959383 -0.6644398516805822 0.05591274652769461
88 0 2 24 0.9778795197630973 0.7472075374150128 -0.661346752594578 0.06558482189347005
89 0 2 25 0.9830051366375275 0.7674609341576885 -0.6405110637165394 0.02737319489053408
90 0 2 26 0.9172437658176892 0.7547679589555488 -0.6449490771811056 0.11985831626263951
91 0 2 27 0.491682588817913 0.6213954147196376 -0.052744680563996504 0.7817197306180852
92 0 2 28 0.6544013495385332 0.45597273243896824 0.40697674017342356 0.7914915035740782
93 0 2 29 0.5960579555259683 0.21479549473974938 0.8251988028429301 0.5224077250827182
94 0 2 30 0.5538836817882615 0.34111664414231596 0.6613496645068764 0.6680239938398365
95 0 2 31 0.3229289598775297 0.5407516788494509 -0.607705752758995 0.5816195834780014
96 0 3 0 0.4181110300455433 0.7860170233674467 0.18250376941591617 0.5906518544164243
97 0 3 1 0.42368727425408287 0.6854924699722317 0.4073421593695903 0.6034670155124379
98 0 3 2 0.7043336586280847 0.8005872323575448 -0.08382535084660503 0.5933240210386985
99 0 3 3 0.5927543599994219 0.6326354023517827 -0.39682415763023926 0.6650586708045007
100 0 3 4 0.9737600797649812 0.6143465784577008 -0.48856005883037856 0.6195864350136903
101 0 3 5 0.9788971424432971 0.6520716957702287 -0.4536253212611059 0.6074755727484826
102 0 3 6 0.9877071938453141 0.6461101868243843 -0.4449904909105157 0.6201008704081761
103 0 3 7 0.9844686020928368 0.6114188103008863 -0.4846132135337955 0.6255534123307911
104 0 3 8 0.9812606858054655 0.6062748274612417 -0.5105084080385986 0.6097638878358881
105 0 3 9 0.9820514533023281 0.6214654635442898 -0.48814461055394254 0.6127768899108557
106 0 3 10 0.9907046554330498 0.6071427374967643 -0.4604123920096691 0.6476095471724227
107 0 3 11 0.9902415871397853 0.6457992736207379 -0.39749672016227056 0.6518739568744597
108 0 3 12 0.8385865362575244 0.7015847494280126 -0.43832425596689983 0.5618279861319616
109 0 3 13 0.24551860426807198 -0.8438197993519558 -0.5340709256883069 0.05231053962692214
110 0 3 14 0.18191993175732865 -0.0009482454439570596 0.4804816065843873 0.8770042910753995
111 0 3 15 0.21159945967922406 0.9622915465691675 0.27119517685008204 0.021169682443814643
112 0 3 16 0.6101143448292836 0.45816309368114844 0.18748082973710756 0.8688714047945216
113 0 3 17 0.596283576311108 0.4988155569497138 0.47204750181198163 0.7268797673467146
114 0 3 18 0.2926719624436059 0.9020931069091803 0.3400034889925123 0.26575487566526457
115 0 3 19 0.44321748412308526 0.9461643463652419 0.29598000522671963 0.13103002012220735
116 0 3 20 0.6119035296448807 0.6824554987872198 -0.7176654476566343 0.13860302094431332
117 0 3 21 0.9857425508669934 0.7122378056950823 -0.7019114673695716 0.006131893161834351
118 0 3 22 0.9808305759861864 0.7100431094719396 -0.7028546099822007 0.0428273267690988
119 0 3 23 0.9847809653383268 0.7493319335879108 -0.6614807251060216 0.03073928461455375
120 0 3 24 0.9853427564875465 0.7722543834356138 -0.6344502433718406 0.03310673571785658
121 0 3 25 0.983697465000046 0.7640657404308211 -0.644726116286223 0.023060339945136253
122 0 3 26 0.7547516428570461 0.6853557371046658 -0.7268459195544279 0.044525530258477844
123 0 3 27 0.4744379819395411 0.571037399042056 0.42024612421653196 0.7052017328227906
124 0 3 28 0.8364985989011242 0.48407979655231287 0.6857978877844289 0.5434592971697946
125 0 3 29 0.9693708365266742 0.3569580348810655 0.6835396200745242 0.6366746022280326
126 0 3 30 0.9841553717582487 0.4027017432005879 0.7085946757463674 0.5794177176503225
127 0 3 31 0.983192359590186 0.3346898427726237 0.7588554031322371 0.5586780703427028
128 0 4 0 0.7090477816395124 0.40657374152786036 0.6974773889410982 0.5901042997775438
129 0 4 1 0.6246426663199472 0.0672805844926717 0.8262542139375346 0.5592649612668323
130 0 4 2 0.40168083561023965 -0.6114582232776399 -0.6463354011225655 0.45647496146216404
131 0 4 3 0.3627877031147836 -0.5361779353769695 0.8373144771902771 0.10685358160802913
132 0 4 4 0.517052285052777 0.6227740888281647 -0.5871298602243697 0.5171372753120407
133 0 4 5 0.9486999687149558 0.6172662099905846 -0.45764381422605827 0.6399566901787062
134 0 4 6 0.9804488924410855 0.6619676808236513 -0.4329825623401511 0.6118209625816304
135 0 4 7 0.986664430750912 0.6498757597165393 -0.46921384686985534 0.5979129224548025
136 0 4 8 0.9829140178259088 0.6248470303815425 -0.5163068596824677 0.5856563969327033
137 0 4 9 0.9895521037408979 0.6600859842859463 -0.48229880280225146 0.5759117624816922
138 0 4 10 0.9728447043054258 0.6784599527045131 -0.44710746913026533 0.5829125179854333
139 0 4 11 0.9825177055470182 0.6734215667483596 -0.4511627646814186 0.5856240715708363
140 0 4 12 0.9035380933989304 0.6875613242815165 -0.36141402433330005 0.629793083772326
141 0 4 13 0.3169831723426314 0.6143177617161075 0.787861816148698 0.04344474991281333
142 0 4 14 0.5610584876835738 -0.5985937072068084 -0.7330256008052966 0.32304650169355437
143 0 4 15 0.6344396804815133 -0.21421237260857565 -0.9341628639656577 0.28539937457689835
144 0 4 16 0.3269390112399321 -0.8011391244892481 0.5596727976738463 0.21199637439477764
145 0 4 17 0.6992553850072829 -0.06426585465535505 0.3628431374308987 0.9296315170779861
146 0 4 18 0.36529434591413756 -0.04776959527344804 0.9134556422537411 0.40412480176576193
147 0 4 19 0.29773413689816774 0.2581616595752214 0.5121150996556845 0.8192012464773331
148 0 4 20 0.2903659713978859 -0.2776965620143313 -0.9402783383596082 0.1968788100764386
149 0 4 21 0.9435146102904196 0.7080452593517317 -0.6988154008766014 0.10163142332573057
150 0 4 22 0.9872601471811994 0.7416125698922168 -0.6697223385819601 0.038506952387486026
151 0 4 23 0.985704497913483 -0.7567251241044352 0.6536324527171725 0.011476205995897642
152 0 4 24 0.9086296652963051 -0.7736368001114755 0.6335916770858158 0.006905667300132055
153 0 4 25 0.8338246733259722 -0.7660644979795012 0.6399780071389642 0.059777381289704265
154 0 4 26 0.7105152077503819 0.49695095761489555 0.7226664821409526 0.4804090978693657
155 0 4 27 0.9761241030844989 0.56781759243907 0.6085686688044035 0.5542809369501484
156 0 4 28 0.9759802035171578 0.524956000409007 0.6110164405055787 0.5925201322035148
157 0 4 29 0.9863720237374632 0.46832281826464545 0.6478755829580879 0.600775304834826
158 0 4 30 0.9853556397157985 0.47146181262256087 0.6955153715217453 0.5422011870289645
159 0 4 31 0.9777762442343205 0.4235545837980116 0.7186667299577184 0.5514704396389464
160 0 5 0 0.42923907959152896 0.36026628675995337 0.49684781106679865 0.7895254620734695
161 0 5 1 0.24759600530519 -0.1630421082829033 -0.7819331733713007 0.6016625161235765
162 0 5 2 0.24109193122003786 -0.45276184262264296 0.8911122628443985 0.030424478192491146
163 0 5 3 0.6297161549661436 -0.6811152517853878 0.7321643587840136 0.004167194706507671
164 0 5 4 0.5119000024344043 0.16792818780444352 -0.9001019593927047 0.402015654468988
165 0 5 5 0.44285169216359677 0.1584893841972014 -0.8228739974522683 0.5456734366026215
166 0 5 6 0.8063408570669185 0.6705956678218956 -0.4109674819805593 0.6175817185223861
167 0 5 7 0.943908811623031 0.6533383659644948 -0.44754847413996 0.6106139065349215
168 0 5 8 0.9834406653840906 0.6610035451971845 -0.5135096803886161 0.5471582233540264
169 0 5 9 0.9779472352590364 0.6847339168674206 -0.4613076184999154 0.5642116129656822
170 0 5 10 0.9405316057215546 0.7112208566609347 -0.48342653694935966 0.510356420968362
171 0 5 11 0.768605525664005 0.7893073198997893 -0.37400215978872964 0.48694593049534435
172 0 5 12 0.2797050260086545 0.6871285712370229 -0.23712551834146184 0.6867501839395898
173 0 5 13 0.4312297170045491 0.056981274213074064 0.5212039129674211 0.8515278125208265
174 0 5 14 0.7418961944015585 -0.36151911634978334 -0.684774879739249 0.6327616396335737
175 0 5 15 0.825252522509593 -0.4472817332345631 -0.8097904076159493 0.37970850246982835
176 0 5 16 0.5574869681575876 -0.48631512243021746 -0.7906301298203847 0.37202365451122194
177 0 5 17 0.3437333189857525 -0.7502750441846209 -0.6559144445480574 0.08284684367541652
178 0 5 18 0.6210416687102194 -0.3629492664307938 -0.8098385249545006 0.4609006329968165
179 0 5 19 0.5258648752909618 -0.38841062838420576 -0.8140111169715688 0.43188318467484416
180 0 5 20 0.2724674687017029 -0.08229647276981189 0.9906007788907485 0.10925835176630427
181 0 5 21 0.9803124950225172 0.713148817780187 -0.699339668467665 0.048402394633513215
182 0 5 22 0.9841744898089055 0.7272621229484006 -0.6851194463604009 0.041244984463610655
183 0 5 23 0.9832782701654089 0.7577223320526889 -0.6525770603662481 0.00021861468576828786
184 0 5 24 0.6668714236355834 0.7679304856167862 -0.6266711389278625 0.1325369868950648
185 0 5 25 0.4827406990531706 0.5837119714083402 -0.0005319484922017281 0.8119606218686908
186 0 5 26 0.9817032531187632 0.6260178642712219 0.565047330537066 0.5374226901296909
187 0 5 27 0.9779998419615911 0.5911783467031437 0.5789451611272691 0.5615431085826431
188 0 5 28 0.9782656571682942 0.5748688577490799 0.6130689543709757 0.5419153564688366
189 0 5 29 0.9853502834350307 0.5316181852577507 0.6472164442641469 0.5463451101431493
190 0 5 30 0.9802943976372691 0.5209965362207624 0.6717812981900692 0.5265667067409736
191 0 5 31 0.9891511352605991 0.4764218029266084 0.7118623951547535 0.5160176315405287
192 0 6 0 0.3442845208911326 -0.4798484203847626 -0.23221442209005638 0.8460626192118581
193 0 6 1 0.98502663535875 -0.05885020170816975 -0.9269692850825262 0.3704923727588707
194 0 6 2 0.4458109575437854 -0.019814729179166622 -0.9208231778104962 0.3894766382140715
195 0 6 3 0.8476669241531416 -0.027311369858113665 -0.9393826199045575 0.34178119096539317
196 0 6 4 0.9649449425007797 -0.12274200688773336 -0.9033685414496487 0.4109253923333365
197 0 6 5 0.918166397883504 -0.040381369932532406 -0.9412868238062283 0.3351842184398823
198 0 6 6 0.4023405843815181 -0.4430080167847617 -0.5069586153536224 0.7394165668844395
199 0 6 7 0.23087653219389606 -0.12216867464297365 0.34229053593437153 0.9316179495618041
200 0 6 8 0.2927647168410987 -0.7917246745630664 -0.6084597755165713 0.05430231363699706
201 0 6 9 0.4624911575346621 0.5993067710406643 -0.6189470751801832 0.5076769763449085
202 0 6 10 0.39748952848043095 0.2560380654233265 -0.8998205535100569 0.353224405350389
203 0 6 11 0.37202278761490915 -0.3479465775044551 -0.937303185152033 0.019897696017137048
204 0 6 12 0.8261321884437643 -0.37785746582259766 -0.897532078889767 0.22728814946216944
205 0 6 13 0.9061194518735113 -0.3315487448547303 -0.9118842484432345 0.24195567202768914
206 0 6 14 0.8106891740015406 -0.2556876358637608 -0.900953058938992 0.35058154323192026
207 0 6 15 0.8204631736284603 -0.427635620577999 -0.7818798706515087 0.45364263896028356
208 0 6 16 0.5975569533796428 -0.5032501688632275 -0.7838851934829663 0.3636801767725395
209 0 6 17 0.9174325730510724 -0.4413763172458498 -0.7623225165635503 0.4733406039150945
210 0 6 18 0.9921405467736247 -0.37126873440783836 -0.7956984637733231 0.47856397858591043
211 0 6 19 0.8401637814274671 -0.3365555888641621 -0.7996414395907152 0.49729659529659526
212 0 6 20 0.5180098720503408 0.09977968416997146 -0.9862232346606715 0.13193841761360692
213 0 6 21 0.936652036700238 0.6579975972839751 -0.7504782122739733 0.061819211177245155
214 0 6 22 0.9440368683211146 0.7204582331198667 -0.693275560672956 0.017576441716059984
215 0 6 23 0.5431006844950267 -0.7282259160393526 0.6581743737344063 0.19103274318285784
216 0 6 24 0.21296186060274463 0.9513190606588929 0.046351141270516816 0.30470250496180995
217 0 6 25 0.40521613512725996 0.6948533211453587 0.31503217065440126 0.6464778368560218
218 0 6 26 0.9773496850008604 0.6872235035088261 0.528936865895508 0.4979454268508665
219 0 6 27 0.9842181556083007 0.6760222140879663 0.5708820885745913 0.4659266111785374
220 0 6 28 0.9792110336083002 0.6068463460058797 0.617154426216551 0.5008571917629135
221 0 6 29 0.9815407459134476 0.6003590205343488 0.6523035571685862 0.46267603759893045
222 0 6 30 0.990291917130302 0.5543710940300978 0.6872953242611081 0.46935895363004515
223 0 6 31 0.9721489862582179 0.534277778746555 0.6942092181510175 0.4823078027274701
224 0 7 0 0.25225530292360904 0.13483770073480217 -0.9808620935429577 0.14045763742523432
225 0 7 1 0.967130370355064 -0.024120750434181746 -0.9163919753905335 0.39955467315290927
226 0 7 2 0.9000520157491799 -0.13980399444869462 -0.8858184998820444 0.44247082209216315
227 0 7 3 0.9850061005843848 -0.08611875658606359 -0.9211442559840902 0.3795745242130812
228 0 7 4 0.9885482600241449 -0.09809719141382414 -0.9295889058308668 0.35530466812707606
229 0 7 5 0.9021768946984107 -0.09059020390309344 -0.929037590818595 0.3587235283651979
230 0 7 6 0.38132114860599153 -0.21833787335128294 -0.5404377217069333 0.8125611620159172
231 0 7 7 0.39362844803803343 -0.6639130050758651 -0.23836933210054978 0.7088015118529809
232 0 7 8 0.42556580576408753 0.8111309636156593 -0.3787803403413138 0.4456366385687453
233 0 7 9 0.7529726198689882 0.41116588061541465 0.9108341475651478 0.036383708538589285
234 0 7 10 0.9790706128068757 -0.3476880684776782 -0.935374388265761 0.06471291072664706
235 0 7 11 0.9806232297223887 -0.3458414071053649 -0.9328587121406546 0.10083820860497875
236 0 7 12 0.9835093656392465 -0.35683268516193317 -0.9251234837705297 0.1296802782862638
237 0 7 13 0.9890887049175192 -0.3913035820272047 -0.9103353539710043 0.13480003710372504
238 0 7 14 0.9722145390461319 -0.3230721405278059 -0.9418341847043742 0.09258920313421079
239 0 7 15 0.42943580441405405 -0.4802146809485832 -0.8048020635617834 0.34883735277080885
240 0 7 16 0.9836582971516111 -0.37273481835273087 -0.7938891560785971 0.480425606153928
241 0 7 17 0.9830723006149599 -0.43652065307771637 -0.7654965521736712 0.47272058136580536
242 0 7 18 0.9790586525854073 -0.3943088715586006 -0.7790349900440376 0.48746794571260743
243 0 7 19 0.9478995890442645 -0.4227796744005185 -0.8186019909200606 0.3887777351849064
244 0 7 20 0.4897232862656756 -0.3826336357671439 -0.8268794649104274 0.4121429985927963
245 0 7 21 0.6112186136923291 -0.040315594978045335 -0.507242054896184 0.8608601225206471
246 0 7 22 0.24974640576346382 -0.10275449154890035 -0.4040769474159213 0.9089352754919116
247 0 7 23 0.272545471786834 0.8791696937671236 -0.4547522567852271 0.1423412607439039
248 0 7 24 0.32311697396678196 -0.42824853435914434 0.8954525875513486 0.12152306886694159
249 0 7 25 0.42382382541318275 0.6658465543453277 0.5484279036424206 0.5058410823300478
250 0 7 26 0.8821495536302917 0.593447911476344 0.5042669550756166 0.6273232136491775
251 0 7 27 0.8220409505704411 0.6740348909953169 0.5562648448490546 0.48605183685075065
252 0 7 28 0.9806306711964453 0.6840815129391654 0.6057836890686645 0.40627405247347803
253 0 7 29 0.9822449244198141 0.6161969333427957 0.6822954569949602 0.3934135847971855
254 0 7 30 0.9664774903817521 0.5926662405960873 0.6803130313852204 0.4311854665745969
255 0 7 31 0.7633873629741701 0.5445129364174898 0.7265166279361669 0.4191410877094527
256 0 8 0 0.18194958767336927 -0.675379173968746 0.4028996249810718 0.6176850844559925
257 0 8 1 0.7853359624253371 0.05222744305184548 -0.8551752041052786 0.5157011387186975
258 0 8 2 0.9853384999503904 -0.09492218567806412 -0.8723397543979853 0.4795968427366495
259 0 8 3 0.9818851890717712 -0.09534546071697832 -0.8872435487773629 0.4513403685397729
260 0 8 4 0.9820863648447455 -0.08338011327136936 -0.9061179528453328 0.4147264306048465
261 0 8 5 0.7371794632629858 -0.13917371952417718 -0.8538914089594029 0.5014978938132559
262 0 8 6 0.4980983694299448 -0.21676026412967506 -0.556430695974145 0.8021221032188075
263 0 8 7 0.3867288209785126 0.36590870298147077 0.9221560113367271 0.12545561700440275
264 0 8 8 0.9729549227258961 0.44459259477727997 0.8944393527417143 0.04812139790352783
265 0 8 9 0.975527126002119 0.3581975290441874 0.9335110150104796 0.015865529954693015
266 0 8 10 0.9895484516311303 -0.41167160998082936 -0.9100258333324682 0.04877979298170654
267 0 8 11 0.9885877088633359 -0.37397086688544956 -0.9273008808647837 0.016089346423700072
268 0 8 12 0.9849416529339646 -0.33897933920214784 -0.9397713617863763 0.043849688257212534
269 0 8 13 0.9879270765127232 -0.3627747457715338 -0.931738203671951 0.01607493852444859
270 0 8 14 0.983337896227791 -0.40828041629342665 -0.911424146336117 0.05111875533252831
271 0 8 15 0.6593745850342914 -0.3706193252566606 -0.8925008973257721 0.25706704187621965
272 0 8 16 0.8513308743140038 -0.32081074090024075 -0.8106812045697609 0.4897718377779192
273 0 8 17 0.9862155111721362 -0.4628516357967284 -0.8042330028210884 0.37279704989936285
274 0 8 18 0.8891758772785966 -0.5005180344671334 -0.7594454433028057 0.41560114992593883
275 0 8 19 0.2688630287183838 0.7939586384985333 0.4197859873179697 0.43978336167371435
276 0 8 20 0.682607132499236 -0.21892923895873403 -0.36007029055058737 0.90687340582452
277 0 8 21 0.8480851313757707 -0.5554473980570598 -0.24979595756055772 0.7931457417007585
278 0 8 22 0.9070284477546253 -0.6263591618957292 -0.2529149759088648 0.7373657269430806
279 0 8 23 0.4467728997328043 -0.47021580126304646 0.017700617044028477 0.8823739504307747
280 0 8 24 0.4559442383212752 0.4285174344490178 -0.32642414445903134 0.8425082114065241
281 0 8 25 0.33246077577665817 0.2650828897502764 0.5894786076590512 0.7630504784573486
282 0 8 26 0.6958030926884472 -0.15190346310267122 0.2851408153095403 0.9463720480561686
283 0 8 27 0.50451274832449 0.022340231195293648 0.43507583439889697 0.9001166215509213
284 0 8 28 0.7610842741525278 0.5537285917386241 0.7751411869073885 0.30420517262361746
285 0 8 29 0.9815549078115371 0.618776574324196 0.703592887616628 0.34938889444701576
286 0 8 30 0.9818834269724674 0.6301702500652189 0.7001553312387013 0.3356604952489407
287 0 8 31 0.5583573214713871 0.5277390799647701 0.8183085382318221 0.2277336157330231
288 0 9 0 0.652658325247188 -0.10145141404718516 -0.7385061278394744 0.6665705587043076
289 0 9 1 0.8704177981227699 -0.1894464013273456 -0.888626911935321 0.4176748405259927
290 0 9 2 0.9814342201062367 -0.10311863750900248 -0.8676544254054749 0.4863561911527208
291 0 9 3 0.935533202318938 -0.1245485425947812 -0.8437289939387335 0.5221197614768557
292 0 9 4 0.8425641388004155 -0.03386635365034291 -0.8585070724514351 0.5116822027795148
293 0 9 5 0.7913077974387037 0.04919582743619874 -0.8348865119338306 0.5482191922523594
294 0 9 6 0.29622946933989597 0.3326384144841646 0.9430335855273707 0.006272302356610054
295 0 9 7 0.984371085961021 0.38272075693944035 0.9207912855735446 0.07528765250372148
296 0 9 8 0.9847581076235982 0.3521796430695248 0.9355700238992627 0.02604283756726198
297 0 9 9 0.9844192912045167 0.3554064839147748 0.9347095524236724 0.0020697341074452274
298 0 9 10 0.9811579809681396 0.3667191550768667 0.9280611643918254 0.06495795907661162
299 0 9 11 0.9835670452507326 0.4041395808334928 0.9145273441307445 0.017633378601246967
300 0 9 12 0.9885041183967187 -0.43904582874828424 -0.8979290207192886 0.031019896982925878
301 0 9 13 0.9890867799589117 -0.44623420725865287 -0.8944233778137062 0.029696018126368084
302 0 9 14 0.980934695942042 -0.4317785869416612 -0.9016901735620679 0.022849130405093572
303 0 9 15 0.758254817567024 -0.5338359931462335 -0.8455858069468133 0.0019430675954875687
304 0 9 16 0.7926544591111112 -0.4558601595871091 -0.8467925758928939 0.27410554228963135
305 0 9 17 0.8861971848169785 -0.46167629390956855 -0.871240359829145 0.16671903024762108
306 0 9 18 0.5387373874013673 -0.4858355207126339 -0.8023815018139808 0.3466233869210577
307 0 9 19 0.9805314792396846 -0.6216811476177388 -0.3033946516512409 0.7221248064193012
308 0 9 20 0.9838453509853039 -0.6471796644969069 -0.2716472839465647 0.7122964516169696
309 0 9 21 0.9852189571320218 -0.6027367535907167 -0.2886983840416456 0.7438828193490331
310 0 9 22 0.7998096256325559 -0.5140541082807899 -0.2241630083965237 0.8279488628087257
