 nx ny nz cryst_bool x_ev y_ev z_ev
65 0 1 32 0.14091483208517877 -0.9071786844864267 0.1987068126159784 0.3708671420245727
66 0 2 0 0.46415745089509824 0.716437930026743 -0.24193247615028812 0.6543587467152753
67 0 2 1 0.2731824390013024 -0.6627580077772561 -0.3931517644192639 0.6373252805758938
68 0 2 2 0.7151227693905304 0.7688380301738534 -0.18155057950869236 0.6131292444814933
69 0 2 3 0.8815828368351304 0.687190892123969 -0.396481108748693 0.6087457664635297
70 0 2 4 0.9873461900460427 0.7034174386694028 -0.39146006375368236 0.5932646335841536
71 0 2 5 0.9790752336660279 0.6570902984967526 -0.44774565385257925 0.6064290305366117
72 0 2 6 0.9834532128780782 0.585928704617462 -0.5212262107483873 0.620492377337692
73 0 2 7 0.9719026653627602 0.48906678196025505 -0.5415489584186342 0.6837678029994778
74 0 2 8 0.989334275585761 0.4942505905099726 -0.6065975682128689 0.6227003645564834
75 0 2 9 0.973419317942666 0.46507966149640234 -0.5838587149814932 0.6654396361823901
76 0 2 10 0.43215914354342383 0.5150692076812478 -0.29281490162387147 0.8055824878220815
77 0 2 11 0.4264113523287495 0.36377681358413516 -0.3861066277811418 0.8476957602123822
78 0 2 12 0.29465782873554547 -0.4391967362551594 0.7532978540865198 0.48953914030592116
79 0 2 13 0.5774421069719007 -0.7285702011813378 -0.6088340959887136 0.31385746050108587
80 0 2 14 0.2202435804662901 0.4498219284739209 -0.8888501759310123 0.08721007631811396
81 0 2 15 0.9780823697270131 0.5188869242327818 0.13118006733613685 0.8447177929900196
82 0 2 16 0.9117870182785934 0.518584589213324 0.21674183813591852 0.8270991472803676
83 0 2 17 0.8329810835643727 0.5407379801888446 0.40758133312155764 0.7358531739906693
84 0 2 18 0.2571730628616962 -0.07339856792223669 -0.6809046173364526 0.7286848099945985
85 0 2 19 0.3102238154892182 -0.09436812601637441 0.03351557372733732 0.9949730464238139
86 0 2 20 0.9487587241697913 0.7040254502416047 -0.6899094596950465 0.16844317390560634
87 0 2 21 0.9882148168680779 0.7393939302925042 -0.6690282680938587 0.0754837223375723
88 0 2 22 0.9854965921459341 0.7527013556571005 -0.6471197841654616 0.12114724154354196
89 0 2 23 0.9873942170219224 0.8025284644708887 -0.5855910656190368 0.11415413957083924
90 0 2 24 0.989360463378146 0.7875249792894711 -0.6064993134061296 0.1093754535214001
91 0 2 25 0.9814265651666364 0.8386712792659154 -0.521654695931626 0.15654668168618457
92 0 2 26 0.6421974246968298 0.928447233323628 -0.3629859146970522 0.0789110934232
93 0 2 27 0.6029698322387927 0.36193901930581107 -0.45750878190966415 0.8122104781271193
94 0 2 28 0.37141699634894687 0.7226662342067941 -0.09733678692634296 0.6843091873182954
95 0 2 29 0.5626064687895117 0.6929382815513077 -0.32634737924584034 0.6429105116733531
96 0 2 30 0.5104423544151747 -0.9462420009445486 0.01330514947496203 0.3231857803894001
97 0 2 31 0.27296548502382306 0.3974875325740813 -0.7127238069730643 0.5779519326224205
98 0 2 32 0.2078537759773989 0.13654450925782757 -0.9600625072373584 0.2442039704604655
99 0 3 0 0.6237570675326187 0.32699633622370333 0.7537437742865638 0.5700383485525506
100 0 3 1 0.6813940624104278 0.3342917556935765 0.7539071930483959 0.5655731308550607
101 0 3 2 0.28891855349888385 -0.9226668344119249 -0.20883584920618753 0.3241504292186083
102 0 3 3 0.4246462232534711 0.3295703474735607 -0.3274144185229608 0.8855411817693337
103 0 3 4 0.8635071995650082 0.6196699729982864 -0.45876115595612277 0.6368259780741559
104 0 3 5 0.9666424888325775 0.5660166605106705 -0.4815624961979488 0.6691208428078961
105 0 3 6 0.9755220334262099 0.5149525627857362 -0.527446771017413 0.6757394185806445
106 0 3 7 0.9901571290395617 0.5260305876220527 -0.5585848973089433 0.6413070507832856
107 0 3 8 0.9840247462295691 0.5203034027037297 -0.5665671227526943 0.6389726633829137
108 0 3 9 0.9857469097116573 0.5459252057188382 -0.5737675484033503 0.6105378531754222
109 0 3 10 0.9848609160584838 0.5490300860099567 -0.5386220812259113 0.6391026664564685
110 0 3 11 0.983479408866762 0.597094482446056 -0.4916764104854874 0.6338237029368525
111 0 3 12 0.7101855248479167 0.48802162139504596 -0.3212170098043694 0.811575338254737
112 0 3 13 0.594723468836857 0.6494952914599436 -0.012735400363580895 0.7602589532185349
113 0 3 14 0.30199426211997277 -0.6116135622050753 -0.679975386828347 0.40442839147920645
114 0 3 15 0.8667681604621147 0.5241628355163481 0.14618394362340847 0.8389776972543252
115 0 3 16 0.913484318700232 0.5825142554231977 0.25528308668884825 0.7716914460322677
116 0 3 17 0.8343533863288847 0.545123824225867 0.31769672287969974 0.7758278214480747
117 0 3 18 0.3331943111976397 -0.8158289308878951 0.17889170720965308 0.5499280976799872
118 0 3 19 0.61391875183202 -0.8839343463960668 -0.20706693204315374 0.4192652584171435
119 0 3 20 0.7000604412886442 0.7592128612393889 -0.6337671410345648 0.14810483541591252
120 0 3 21 0.9845101391876673 0.7357739221030651 -0.6642170064739781 0.13210792506061023
121 0 3 22 0.9768063495416606 0.7597981919489403 -0.6406832422487759 0.11059697379547888
122 0 3 23 0.9522929238374818 0.8060008055497652 -0.5801933216163234 0.11721096793793355
123 0 3 24 0.9821489496218839 0.8236997116876569 -0.558910129559905 0.09559420505972818
124 0 3 25 0.9805808878960123 0.833731534656205 -0.5400476142813302 0.1150665130646322
125 0 3 26 0.7723276937545756 0.838454696113949 -0.5424776639064375 0.05207405041937794
126 0 3 27 0.36983525872322964 0.6933911804924945 -0.3568350030620757 0.6260011592680268
127 0 3 28 0.5190984506664515 0.586762626114145 0.7912696777168097 0.17205207851568582
128 0 3 29 0.5179068166674236 0.32635304695387923 0.649029481436019 0.6872076985677702
129 0 3 30 0.749596320531567 0.3879250451733365 0.7120188471045902 0.5852720057333296
130 0 3 31 0.7662758566471719 0.3249764691837703 0.8058765634615628 0.49492752897796277
131 0 3 32 0.8711471579472899 0.29615695337391285 0.763818732081445 0.5734736292888942
132 0 4 0 0.6031704234781508 0.43644262992740496 0.7635263374029226 0.4759678170571291
133 0 4 1 0.2683337124535396 0.4508474988342354 -0.2868812045528523 0.8452429871162604
134 0 4 2 0.32579963483917385 -0.5246332154303653 0.41113389723055316 0.7454722716608672
135 0 4 3 0.4574238064021129 0.8839510735307697 -0.09733296080704346 0.4573366313169484
136 0 4 4 0.8114208143153293 0.6903275386897347 -0.4270236174322536 0.5840365737534295
137 0 4 5 0.963408684888025 0.5210662344961138 -0.5830710858691405 0.6233121915151534
138 0 4 6 0.8116454693503319 0.5068190835714588 -0.6036101217046723 0.6154585587214284
139 0 4 7 0.9874098747489345 0.5414341881752313 -0.5809623794110769 0.6077266931639981
140 0 4 8 0.9839021469889944 0.5526156026323186 -0.5839832817440863 0.5946255312133233
141 0 4 9 0.9857925504018528 0.563238219968651 -0.5201086345342542 0.6420667534216823
142 0 4 10 0.983021238786782 0.5769848882164003 -0.5036730890827655 0.6429633411818536
143 0 4 11 0.9852696203273111 0.6064777456607096 -0.49873500728291753 0.6192318923705499
144 0 4 12 0.5718608300273369 0.6783500669223993 -0.4008716338013245 0.6157459865235284
145 0 4 13 0.6122686809055036 0.7101767608946473 -0.05392680467863331 0.7019550327637374
146 0 4 14 0.3251828631827226 -0.2575027022552024 0.7237081433748619 0.6402646964687181
147 0 4 15 0.5060420749407158 0.5559318092150614 0.01748146789070193 0.8310440552601619
148 0 4 16 0.8060547399211058 0.641827599629906 0.21943848125347065 0.7347816582485462
149 0 4 17 0.6976456886794186 0.505698887067617 0.2873965669040961 0.8134321415768574
150 0 4 18 0.20261689765952845 0.9751101885223228 -0.19489527849929672 0.10571636892478578
151 0 4 19 0.3540793232192952 -0.6201656751491448 0.7840901748536546 0.02443630628330396
152 0 4 20 0.3661462659487425 0.9100405674036689 -0.4132602689842533 0.03228181777209685
153 0 4 21 0.9850131771082157 0.7633646780846388 -0.6435389230593737 0.05596447766501148
154 0 4 22 0.9830137503695165 0.7619641138399387 -0.645261599463265 0.055210121157496184
155 0 4 23 0.9905432692702056 0.7956962159973432 -0.6021607683809883 0.0653447845686801
156 0 4 24 0.9843631556426318 0.8254724770778484 -0.56301565005497 0.0401069492749145
157 0 4 25 0.9533240336106921 0.8186596266587509 -0.5736790372902357 0.026244577586668833
158 0 4 26 0.45457813811038955 0.6692569962060517 -0.2510386234329218 0.699338746655837
159 0 4 27 0.8851087637252086 0.5242781841331045 0.5819045820793997 0.6217068786792478
160 0 4 28 0.9439304226077737 0.5475910740231704 0.6048926215506163 0.5781426571736197
161 0 4 29 0.9809680166128427 0.46890800826741796 0.6277976720763171 0.6212852506846117
162 0 4 30 0.9866163701310514 0.4260726094391194 0.7110579495653532 0.5593377547114585
163 0 4 31 0.9853058146696265 0.41019458492689403 0.6992351461933461 0.585500309841611
164 0 4 32 0.9880525918868917 0.39039617700494345 0.7356439664857946 0.5535510631847544
165 0 5 0 0.7580402852914769 0.49730633986187134 0.715468283667133 0.4907051450714527
166 0 5 1 0.47961131878012137 0.11783599207430154 -0.8709444374913194 0.47704346319260404
167 0 5 2 0.19630355455635112 -0.6668155921869505 0.72308066004353 0.18030897117830835
168 0 5 3 0.317803086327605 -0.6602692634938915 -0.48614323430398776 0.5724589552323313
169 0 5 4 0.6238264345308954 0.47097561743905725 -0.46960931595431965 0.7467590362003094
170 0 5 5 0.9690053579270697 0.4934773489854986 -0.6158261612382496 0.6141972363767252
171 0 5 6 0.9881106858646539 0.5476449855373469 -0.602962273239819 0.5801047033642024
172 0 5 7 0.9809399244810324 0.5612076423251181 -0.5904887283110873 0.5799733131217656
173 0 5 8 0.9856194542790762 0.6062028859211211 -0.5582359019551045 0.5664721871983436
174 0 5 9 0.9892638336956907 0.6340340333432826 -0.5319507967528456 0.5612746158490174
175 0 5 10 0.9836629030968107 0.6293564652489124 -0.506134219886388 0.5896936417406853
176 0 5 11 0.9837144347278314 0.6331342034645903 -0.44376094689536727 0.634206040978629
177 0 5 12 0.6579681389637719 0.5096210446323785 -0.506775485175477 0.6953164736240347
178 0 5 13 0.20787000551817444 0.9775163058611794 0.03300240136115945 0.20826116603896613
179 0 5 14 0.34402397598575885 -0.08296745924520886 -0.8138450092268052 0.5751284218876821
180 0 5 15 0.5250402490615775 0.7227743512408152 0.0705281008172246 0.6874758353451659
181 0 5 16 0.6103959040013252 0.47335882951175084 0.3350268293817905 0.8146707568813613
182 0 5 17 0.3268197973117537 -0.20377312586042134 -0.6424880127450979 0.7387053990975885
183 0 5 18 0.34425813851781745 0.5097211420422001 0.7467177585860272 0.42731363934170585
184 0 5 19 0.8370501912115236 0.7108033586673286 0.6392551370903011 0.29344753365960574
185 0 5 20 0.46733778114311575 0.39152422980954865 0.8578733911847755 0.3328092879851359
186 0 5 21 0.9405985044014077 -0.7833101494975429 0.6214744671303813 0.013953365154903315
187 0 5 22 0.9867041148471182 0.7607324513265371 -0.6469117887089337 0.05283251960795796
188 0 5 23 0.9481561162167707 0.8396130738198326 -0.5402170738236303 0.056704492064093066
189 0 5 24 0.8463765797218099 0.83412664671807 -0.5508552359094946 0.028129100695963357
190 0 5 25 0.5201392347130324 0.8263520035221784 -0.5075305347733509 0.24403918240224948
191 0 5 26 0.6387280741901444 0.6027378023171318 0.5050472467056134 0.6177656677519344
192 0 5 27 0.969529432059341 0.5907521189474174 0.5474992722854874 0.5926689470572912
193 0 5 28 0.9894559789315542 0.5950699437702932 0.587861903608524 0.5480056060908339
194 0 5 29 0.9800737699349864 0.5074632539789687 0.673627324123935 0.5373148742168825
195 0 5 30 0.9857884801295052 0.5092426939446519 0.687587720768747 0.5175857464343787
196 0 5 31 0.9834213643733268 0.4997788602619474 0.7025764765804879 0.5065642954166982
197 0 5 32 0.9743111543809628 0.5103743539234885 0.7395921874058934 0.4387726235595698
198 0 6 0 0.4871447086463026 0.49330930059752853 0.7297504899292708 0.4734027422733911
199 0 6 1 0.4165367452742896 0.4593027695857107 -0.8881547165942767 0.014905208560611595
200 0 6 2 0.3267744875531539 0.5351801268418106 0.30326949509330536 0.7884223773964274
201 0 6 3 0.6505096740104084 -0.23124723164611422 -0.9419422672765746 0.24345324597111861
202 0 6 4 0.538195697815728 -0.6799606933109557 -0.7058794193159879 0.198463349105592
203 0 6 5 0.37541181751827035 -0.0039127748853774345 -0.9581124493906166 0.28636554351983246
204 0 6 6 0.7806566731049664 0.6447838346296011 -0.6278374804017418 0.435974660735162
205 0 6 7 0.7898816593143412 0.49174960268657103 -0.5637101079856546 0.6636363781562921
206 0 6 8 0.983561088768963 0.5739813853113033 -0.585340018744703 0.5726451185263591
207 0 6 9 0.9764670028973702 0.6091949095283294 -0.546991583931037 0.5741792135852583
208 0 6 10 0.8203252745077331 0.6265994862042136 -0.5542553368150052 0.5478814703023827
209 0 6 11 0.6489655807552515 0.7160619612565924 -0.49258440006204607 0.4945865712460017
210 0 6 12 0.26654587507928124 -0.31426814636950157 0.946818547333911 0.06906642166769456
211 0 6 13 0.47355606477708595 -0.17070287529287254 -0.9048729498464717 0.38995573210672374
212 0 6 14 0.9211321297576799 -0.27843731138639466 -0.8162757743795087 0.5061289596427467
213 0 6 15 0.3224049069388344 -0.6559609950411781 0.7046589626110459 0.2705012373289855
214 0 6 16 0.20628399310255252 0.5630933736392922 0.21446992052297675 0.798078007311559
215 0 6 17 0.582584992363461 -0.42707569209114843 -0.8022059130971254 0.4172193981790318
216 0 6 18 0.5707528799567136 0.2362313667417065 0.8649245660458939 0.4428320634480606
217 0 6 19 0.7597548973203454 0.49921723342136254 0.6563735807113598 0.5656464234831406
218 0 6 20 0.5093098247432024 -0.4877347945395771 0.8697538689968393 0.0751197547950259
219 0 6 21 0.9775215928727771 -0.7438132665173006 0.6682698560264364 0.012538902634153339
220 0 6 22 0.9692259801949008 -0.802352529900859 0.5968387190546263 0.0037364687773391108
221 0 6 23 0.4231300110729452 -0.7655052682206546 0.6231288017557882 0.16035018163014098
222 0 6 24 0.40227218440651197 0.3593539386428274 -0.6839568917301444 0.6348761430678636
223 0 6 25 0.38520417121044837 0.34508446787814906 -0.49001919906528624 0.8004985287785791
224 0 6 26 0.8823508070679029 0.6901247990960416 0.46860383770166025 0.5514872663660734
225 0 6 27 0.9750309410010793 0.6558227312087748 0.5549346653214411 0.5118047112468224
226 0 6 28 0.9844627026164056 0.5906717208777109 0.6188016208301619 0.5178720616265453
227 0 6 29 0.9766162260684458 0.5720780661238288 0.6765489873281421 0.4636897173814456
228 0 6 30 0.9820714674938201 0.5604106862635708 0.6763329842414262 0.478030916519717
229 0 6 31 0.9813188830960379 0.5493368353601281 0.7296072683288869 0.4073110301945909
230 0 6 32 0.6725595926578444 0.6743634447015234 0.5976690278705274 0.43361927721746174
231 0 7 0 0.3581785292359947 -0.5234458060454495 -0.7123808205296261 0.46745914760005136
232 0 7 1 0.4170222248092512 0.01162553166521857 -0.992922573574562 0.11819310428096008
233 0 7 2 0.979256280938616 -0.0631762545257508 -0.9756967520998395 0.20982042037400056
234 0 7 3 0.9849778017510695 -0.01743164852805265 -0.9849614435406331 0.17189267688865284
235 0 7 4 0.8310567813055528 -0.0676262028751137 -0.979054532753742 0.1920388465364377
236 0 7 5 0.3288816481245511 0.044796675815409914 -0.8812021035991269 0.4706124843736753
237 0 7 6 0.5286904393554958 -0.21537576476098874 -0.11941742345851536 0.9692021249090146
238 0 7 7 0.7822307065242999 -0.31398623075993853 -0.36789001883207195 0.8752540093806508
239 0 7 8 0.6112323491233889 0.3289518878350312 -0.6173178178297901 0.7146393267093794
240 0 7 9 0.24324839075356022 0.43151771508529746 -0.8012236449713761 0.4145276013805921
241 0 7 10 0.3919591017490038 0.7223904622768496 0.6123465537663293 0.32122222541713963
242 0 7 11 0.42217473632991365 0.9528604185127922 0.2759383012071255 0.1261549712003131
243 0 7 12 0.5729223874370237 -0.21604923086600825 -0.9761861119270839 0.019580723247346395
244 0 7 13 0.9824073006074447 -0.33474233937028136 -0.9284009842231252 0.16130461470907825
245 0 7 14 0.9736014420038157 -0.37538223015726674 -0.882069795728025 0.28467710962857073
246 0 7 15 0.4296986856198342 0.022432417210750115 0.44410874349833596 0.8956920288840422
247 0 7 16 0.8442495226030825 -0.38737187353388636 -0.7345802054462741 0.5570771520726338
248 0 7 17 0.9650245404456925 -0.4404302024637607 -0.7641814571544783 0.47121962745516943
249 0 7 18 0.8058046574991233 -0.5046106480811261 -0.7964265004101944 0.33327604667530064
250 0 7 19 0.42684635521510106 -0.5360000370805633 -0.7307253062505474 0.42278184333610924
251 0 7 20 0.6657339614267501 -0.5336384653344569 0.8447817897071147 0.03967009068215206
252 0 7 21 0.8321769764765585 -0.5868094008220859 0.7887799837264134 0.1829777701781939
253 0 7 22 0.4981307110486882 0.6503341310375632 -0.7588751746950131 0.03426349718330854
254 0 7 23 0.254181010194636 -0.5947595901680992 0.2785534930757654 0.7541014397270198
255 0 7 24 0.6678896839818962 -0.3399069950158351 -0.6825823941819501 0.6469501602845011
256 0 7 25 0.2423139033985517 -0.6433662474376636 0.5544980043827 0.527836939587959
257 0 7 26 0.971389992728173 0.7098300224447649 0.45331470703731747 0.5391169776771415
258 0 7 27 0.9819219921399845 0.6904752943089663 0.5515819342495955 0.46797568073396884
259 0 7 28 0.9816499388385737 0.6358038432912699 0.6445863228128017 0.424572661977572
260 0 7 29 0.9856947788069249 0.6103540201308639 0.6822911357970348 0.4024261126255169
261 0 7 30 0.9875595862604764 0.5788967705534646 0.6840894756536854 0.4437342879952314
262 0 7 31 0.9853536216482298 0.5309993135442815 0.7536752269477397 0.3873156094205032
263 0 7 32 0.4372421317775349 0.5497285006327186 0.48246030833482845 0.6819315408994993
264 0 8 0 0.31188764523900203 0.11914500723960192 -0.3337540282862363 0.9351003774208336
265 0 8 1 0.4376207592813137 -0.0631772706436787 -0.8266677917089227 0.5591323587712562
266 0 8 2 0.8415929537996241 -0.10075503695078686 -0.9449934915536395 0.3111843881853771
267 0 8 3 0.9847575621057458 -0.16041851188345713 -0.932548634919149 0.3234485191734986
268 0 8 4 0.8928786054253753 -0.13392629608449558 -0.9554982609772896 0.2628437187502553
269 0 8 5 0.40638772537404044 0.23283123133695982 -0.4292687245840253 0.8726499755389439
270 0 8 6 0.7291043106898518 -0.24138905405893957 -0.08671888043376608 0.966545994951531
271 0 8 7 0.9604167326162867 -0.3377969258474204 -0.36082286861595625 0.8693101255431147
272 0 8 8 0.8244021014583816 -0.31514864113208463 -0.3778704041645784 0.8705718187772326
273 0 8 9 0.5923970942215762 0.30008030999656804 0.9450175675155572 0.129975400131499
274 0 8 10 0.8389578420785596 -0.44651381826564834 -0.8905043672912514 0.08733488382679341
275 0 8 11 0.8518060352016814 -0.4165330126136113 -0.9068612671434696 0.06405381766896732
276 0 8 12 0.983839090251175 -0.4077777951800772 -0.9102665875805578 0.07163804361176963
277 0 8 13 0.9804493881016398 -0.420743987745948 -0.9032773722264573 0.08405049434300851
278 0 8 14 0.9837721806260362 -0.3958619665774261 -0.9138564260426321 0.09033125703785766
279 0 8 15 0.44177465186738485 0.08454065049734316 0.297513963496681 0.950967044611947
280 0 8 16 0.8917948944903332 -0.3150964600711679 -0.7862554985448736 0.531522823459699
281 0 8 17 0.9783776341813214 -0.3831254911943346 -0.7739511870311278 0.5041968049186831
282 0 8 18 0.9484656104654265 -0.42319947077102327 -0.7921048518756012 0.43985464823536646
283 0 8 19 0.26095495455056744 0.5305426933037437 -0.8433694724641094 0.0851609270594183
284 0 8 20 0.48768763649665947 0.24571629159990985 -0.9278162900288318 0.2806785278561983
285 0 8 21 0.5097148613835542 0.19731772749527687 -0.2464858632487995 0.9488468968356242
286 0 8 22 0.5155829554109577 -0.35712362604834746 -0.5530586593068307 0.752720954327572
287 0 8 23 0.38028247299881207 -0.6459795657103786 -0.4520462923586881 0.6151134450240819
288 0 8 24 0.5785269429611738 0.7733968018106051 0.15027726469278146 0.6158523610944293
289 0 8 25 0.31675013968805266 -0.727486721001525 -0.22259143470247422 0.649011651639278
290 0 8 26 0.3472479860636116 0.5315067564713798 -0.8461453120538234 0.03922599539350158
291 0 8 27 0.2233062436220214 -0.6505252115497641 0.655794141284321 0.38308092277649974
292 0 8 28 0.6187492737724802 0.6693323648407536 0.6250870030167724 0.40157243933840203
293 0 8 29 0.9869805942057308 0.6066420163656941 0.7007710809188563 0.37537362204553243
294 0 8 30 0.9897728106638571 0.6327611240950146 0.6867789820559584 0.35769818232721684
295 0 8 31 0.9793004625524784 0.6042985839563172 0.7300906376572863 0.3190468339187317
296 0 8 32 0.4919388258942494 0.6020347294248121 0.7238611049435959 0.3370152597676107
297 0 9 0 0.29510348659434155 0.3328109714770626 -0.9210773119923811 0.20212234561617348
298 0 9 1 0.7519231717569785 -0.0840293651544603 -0.9297272457301099 0.35853356096583544
299 0 9 2 0.4605590416596172 -0.04415868421129406 -0.802225035380427 0.595386431838684
300 0 9 3 0.903782991698411 -0.07553522383054592 -0.9311321359085479 0.3567735632572215
301 0 9 4 0.8214850855534548 -0.02660162162865115 -0.8893114745095843 0.456527605991484
302 0 9 5 0.6023923124649304 -0.39256410520950114 -0.19505334039026123 0.8988034366332073
303 0 9 6 0.759018461407309 -0.18625183552176178 -0.262549961025762 0.9467722913827513
304 0 9 7 0.38244242251673005 -0.43592589934054626 -0.5531632926528153 0.7099147709025585
305 0 9 8 0.5500538552207608 0.37843772085705063 0.9212139346547609 0.09027612104214094
306 0 9 9 0.860452035422771 0.38992869661727214 0.9145469145637494 0.10751535990862775
307 0 9 10 0.9411256209703571 -0.49297025817345963 -0.8697118478999213 0.024116927227497552
308 0 9 11 0.980429572725194 -0.4071039504280897 -0.912927902558638 0.028792677467187486
309 0 9 12 0.9850495157929811 -0.43099646675969566 -0.9021945665648621 0.01694136067437091
310 0 9 13 0.9816528518357247 -0.42396706991799504 -0.9034438523964341 0.06356987645292575
311 0 9 14 0.9861660599230457 -0.3974078626514352 -0.917333777467871 0.023785109193441976
