 nx ny nz cryst_bool x_ev y_ev z_ev
4110 4 0 14 0.6624854691319108 -0.8766915149853658 -0.27312152035038206 0.3960007862039671
4111 4 0 15 0.7059109403887527 -0.9299272874263683 -0.17880783892041002 0.3213456034248005
4112 4 0 16 0.5321355460215755 -0.8787829563191222 -0.14246728001688946 0.4554597565181948
4113 4 0 17 0.28957363992593155 -0.9176171190635383 0.19755145903453586 0.34489454016388565
4114 4 0 18 0.3585388730670202 0.25502840724059284 0.7171769047299028 0.6485505368299088
4115 4 0 19 0.6314295465582344 -0.6301523816395432 0.7724176068471152 0.07924024575041833
4116 4 0 20 0.5695674964116442 -0.5195938753583285 0.8539332124129099 0.02864041599350709
4117 4 0 21 0.8859202732211937 -0.36491134098293804 0.6491489598533948 0.6674169170340903
4118 4 0 22 0.9824586396125773 -0.44756317251702094 0.6106475382130312 0.6532968625983625
4119 4 0 23 0.8460250712766214 -0.5067309164037525 0.5983022691544008 0.620691689234928
4120 4 0 24 0.7517449375468073 -0.4171398924093256 0.6940406591554484 0.5867724206196185
4121 4 0 25 0.4132533982708726 -0.5454116699181224 0.681582458692672 0.48782318755833803
4122 4 0 26 0.39858624348449123 0.7993916792973348 -0.20405179791493422 0.5650980506406564
4123 4 0 27 0.2393293639642897 0.5482902724089384 0.0523099267615621 0.8346504949641687
4124 4 0 28 0.23094462862207948 -0.547855861771845 -0.693193554538638 0.46833390937270025
4125 4 0 29 0.6882037702251296 -0.22410597490928813 0.8709833688210726 0.4372236078336266
4126 4 0 30 0.4189722956930749 -0.3589472676279398 0.8918663273617049 0.27519322880619707
4127 4 0 31 0.7185220984190848 0.8129554081322117 0.15277897072568603 0.561927122047503
4128 4 1 0 0.9835485799228871 0.7978674662779986 0.13701178704409556 0.5870564508342533
4129 4 1 1 0.9853172083523435 0.735060639724966 0.08580439631991987 0.6725499695184722
4130 4 1 2 0.980770592978685 0.7526657301392101 0.05675529064898244 0.6559520833546908
4131 4 1 3 0.6038781602605326 0.5984547490700698 -0.013938566861105728 0.8010353485766646
4132 4 1 4 0.6689441025586359 0.7787262630732422 -0.6211297457396882 0.08822270771935065
4133 4 1 5 0.6442989966824301 -0.6775923775842294 -0.020159868818294124 0.7351613085092141
4134 4 1 6 0.9669661654215898 -0.6905884827982548 0.10841116507591664 0.7150766159743216
4135 4 1 7 0.9900049750933029 -0.7114724844246473 0.15748093652254413 0.6848406081261558
4136 4 1 8 0.9874870018117236 -0.7324631837822692 0.1425937908806476 0.6657061628119628
4137 4 1 9 0.8808391159928737 -0.7064462309463861 0.13451766456257364 0.6948659731935906
4138 4 1 10 0.5442079575979782 -0.8460435042174865 0.1269100586718085 0.517787819458235
4139 4 1 11 0.3347438142011414 -0.6981770504952619 0.0433459427175974 0.7146117375272112
4140 4 1 12 0.3270002989104265 -0.5232657909441323 -0.7403453051665803 0.42199732362352144
4141 4 1 13 0.319437877080755 -0.3558330916365995 0.7278846088059108 0.5861457217789843
4142 4 1 14 0.5481870029712483 -0.7763450876416644 -0.4122461929029059 0.4768032941703706
4143 4 1 15 0.612805310046571 -0.8764082664428846 -0.2024624573938451 0.43694107595489695
4144 4 1 16 0.3964068175154444 -0.8547199591780197 -0.22156488268731067 0.4694281565292851
4145 4 1 17 0.23535124377163563 0.6327350372763487 0.25259385271128953 0.732012785527251
4146 4 1 18 0.44166356733016615 -0.170920669245375 0.9055818305393659 0.38821086154522266
4147 4 1 19 0.9726068636815919 -0.44088437382560564 0.8656864211831964 0.23708224120636584
4148 4 1 20 0.9728276845480341 -0.5740539168141989 0.8047733468531674 0.15100318137386493
4149 4 1 21 0.4531793872849387 -0.346763311123349 0.8781151000334266 0.32964993121803604
4150 4 1 22 0.976904646108155 -0.40184519670485946 0.6503151273502117 0.6446787362901851
4151 4 1 23 0.6320934518224431 -0.4955705468225308 0.6944194194198612 0.5217197552849621
4152 4 1 24 0.6122717457431529 -0.1759355370079412 0.8923989172034432 0.4155368327740028
4153 4 1 25 0.4436788222811544 0.06552040794057538 0.9563841875127247 0.28466886380306067
4154 4 1 26 0.4263284669057643 -0.2114681534887438 0.9180862556170629 0.33525937318306565
4155 4 1 27 0.47735131742579945 -0.37550040028895443 0.9096490823695806 0.17758940375769844
4156 4 1 28 0.2554826219626621 -0.3602453358834302 0.8508399777965221 0.38248481036172927
4157 4 1 29 0.6198576410206406 -0.3152578687665093 0.8968483294673759 0.31028301615198917
4158 4 1 30 0.37422516374143716 -0.06562767843547375 0.9863005336225206 0.15134155146258477
4159 4 1 31 0.4003357529873208 0.7643792253722665 0.3663681113087788 0.5305646113672975
4160 4 2 0 0.6556406937576851 0.7436444919809564 0.11573776091247012 0.6584813135126569
4161 4 2 1 0.9821812391962992 0.7321640055394844 0.09607477929839303 0.6743185491851337
4162 4 2 2 0.7829429193718105 0.6960683793018769 0.09592834095998348 0.7115381681517333
4163 4 2 3 0.5632065333022841 0.6505423122292411 -0.004586155687189231 0.7594561654074882
4164 4 2 4 0.634215100262347 -0.8619203214666408 -0.27390655495776284 0.4266949244999444
4165 4 2 5 0.3075250116634306 0.45593089066587406 -0.7224879072259549 0.5197482533389437
4166 4 2 6 0.5562091709810166 -0.7204227285350999 -0.04539438659298123 0.6920480054706382
4167 4 2 7 0.9782675023695727 -0.7161598971909074 0.1461231253970433 0.6824683391042466
4168 4 2 8 0.9843010495508084 -0.7015922346724712 0.1846191695382673 0.6882471202164884
4169 4 2 9 0.9582829284357055 -0.6871255616988959 0.19954401298146085 0.6985990619398446
4170 4 2 10 0.9119065740169868 -0.6913738226292004 0.2539612833231403 0.6763918272391757
4171 4 2 11 0.5365900550612742 -0.7867195058107022 0.33055558432193644 0.5213496186346999
4172 4 2 12 0.1866603206260169 -0.15431090049813984 0.09141318644269314 0.983784415068589
4173 4 2 13 0.3023648634828212 -0.5990402539324204 -0.3786851666254629 0.7055128055155533
4174 4 2 14 0.729676393842863 -0.5403185018310215 -0.7832494708061046 0.3075324097734055
4175 4 2 15 0.6415196335482254 -0.5934643936842123 -0.730779862869178 0.33728445777108745
4176 4 2 16 0.30090179004993034 0.46317934387283455 0.33740207590170945 0.8195271408481524
4177 4 2 17 0.32816405228053724 0.954577652941846 -0.2881909988678013 0.07567993575324768
4178 4 2 18 0.954407841467036 -0.2729808979890507 0.9212146526614499 0.27720929467630756
4179 4 2 19 0.9734446694655574 -0.4134350481921 0.8841401032800273 0.21764130742664453
4180 4 2 20 0.9866363123039521 -0.5761401013594084 0.7896889657621353 0.21084098500789508
4181 4 2 21 0.7323177442233303 -0.5737827656120803 0.7924427342212196 0.2069005820836411
4182 4 2 22 0.44032247653758616 -0.3423513640301854 0.7672348683244508 0.5423524687634731
4183 4 2 23 0.2981788751712946 0.9838538751792476 0.1262291630123102 0.12687691161117326
4184 4 2 24 0.46479515226265744 0.9374280050084476 -0.15476874458873424 0.311889998435841
4185 4 2 25 0.9274099470982647 -0.1717060388545304 0.907361709198027 0.38368185375662733
4186 4 2 26 0.9836312988166038 -0.1191089799893057 0.9336007875671356 0.33793878194124277
4187 4 2 27 0.8071205589840875 -0.16489085529979516 0.9230025118891403 0.3476742280998691
4188 4 2 28 0.8493161530035283 -0.24615680674054874 0.9173313329606739 0.3129058197986882
4189 4 2 29 0.8733899326134842 -0.24307864829410236 0.9304593088524848 0.2741500416072707
4190 4 2 30 0.2892239981917387 -0.6835596372219515 0.6921035302899626 0.23181657775311257
4191 4 2 31 0.7351652973438352 -0.759104361564504 0.45614794179481766 0.464423969504265
4192 4 3 0 0.7083498236570266 -0.7416061787617209 0.5049818660978641 0.44160343129866775
4193 4 3 1 0.25743326855152726 0.3300274725748047 -0.23161438257919198 0.9151156457674331
4194 4 3 2 0.33135202182118 0.8057964834337662 -0.1675332241822075 0.5680005687328935
4195 4 3 3 0.06159769627466913 0.05890655629684906 -0.9762157034348754 0.20864543606893993
4196 4 3 4 0.29756074157393275 0.48104585524700993 0.181123663255235 0.8577815011753731
4197 4 3 5 0.27436538666591015 0.37709879923297873 -0.8505850497861489 0.366471784312708
4198 4 3 6 0.5630397496446508 0.41212740068930814 0.7773291745191605 0.475300284075694
4199 4 3 7 0.9034909281857858 -0.7425818897116699 0.1569620875534331 0.6511029412797288
4200 4 3 8 0.9816717531570116 -0.6740476299087911 0.2094107433097644 0.7083833236326174
4201 4 3 9 0.9334666658595903 -0.7051191395634419 0.20783334601589154 0.6779471213193182
4202 4 3 10 0.9010489605489413 -0.7171940144347315 0.17707970740180667 0.6739996460573879
4203 4 3 11 0.6367324843947503 -0.6541524575169864 0.45088103984346395 0.6072815246935843
4204 4 3 12 0.48797240788062024 0.7452318562015128 0.6644312342887994 0.05621935079588353
4205 4 3 13 0.8839522366093201 -0.4878680192265649 -0.7277521629970862 0.48203898708404347
4206 4 3 14 0.9813402230595096 -0.5038872349776237 -0.7719725743344409 0.38749967600252494
4207 4 3 15 0.8703544313761191 -0.4422206310623272 -0.7868759527915961 0.4304267050046445
4208 4 3 16 0.8530210449404074 -0.3155131408102733 -0.8832411409659064 0.34689558210112864
4209 4 3 17 0.3109061197986664 -0.37228622012802887 -0.8220131242884856 0.4309262045875918
4210 4 3 18 0.8815279011075029 -0.35868636850428554 0.9088212895661817 0.21304448521487246
4211 4 3 19 0.9697833016968618 -0.4511645203597074 0.870699768302117 0.1957868459504761
4212 4 3 20 0.9708635285047682 -0.5213789854865535 0.8271918362470662 0.20956531091576056
4213 4 3 21 0.6345600258307095 -0.5973660877961796 0.7472457192476666 0.2911659187080865
4214 4 3 22 0.32990845804647284 -0.5303757696183774 0.24751148177346272 0.8108264977120682
4215 4 3 23 0.40021064521473726 -0.03850539507613834 0.32092669856778766 0.9463209755132826
4216 4 3 24 0.39753959621782203 -0.005325732982352134 0.8474935474591438 0.5307789780909908
4217 4 3 25 0.97769073487724 -0.03985061306277326 0.955210192322447 0.29323270131729035
4218 4 3 26 0.9818221754508395 -0.11584318271029717 0.94339216854124 0.31079184891918465
4219 4 3 27 0.9824837672973041 -0.12450156704545566 0.9268381069374811 0.35421812959216503
4220 4 3 28 0.9868316664512745 -0.21707071950984141 0.8856101695556831 0.4105787747936247
4221 4 3 29 0.9760637526189235 -0.2145615870679056 0.8743637715084971 0.43526006068595147
4222 4 3 30 0.8351047438300506 -0.5683212234461091 0.6217327550612225 0.5389428246713184
4223 4 3 31 0.9737081524634336 -0.6658953898252018 0.5651549226026565 0.4870146232584064
4224 4 4 0 0.9252560655674466 -0.7274074269144611 0.47194457617479135 0.49814330497245435
4225 4 4 1 0.44917155441084644 -0.7132324888797258 0.1775689387284093 0.6780624519948726
4226 4 4 2 0.3055546701094461 -0.9674694909217256 0.23262689680610582 0.0994359644093575
4227 4 4 3 0.7794298445091271 -0.2918269472524163 -0.8906903013906703 0.3485797180931972
4228 4 4 4 0.5414352842187173 -0.2365655608196698 -0.8372877347899959 0.4929360857193483
4229 4 4 5 0.4701752638555583 -0.15054140920854744 -0.9775184391109878 0.14763124774763137
4230 4 4 6 0.4244446983335213 -0.611637650043554 -0.739409908653342 0.28137585545752825
4231 4 4 7 0.7246868020386968 -0.7450027472050176 0.03965808773821644 0.6658814779928366
4232 4 4 8 0.9791770173013956 -0.688457255609717 0.2137177238570488 0.6930738356825332
4233 4 4 9 0.7981303223385076 -0.7167661935167081 0.18228522484181697 0.6730663567850775
4234 4 4 10 0.34840517196912013 0.529624956005524 0.7256721642089881 0.4392007696582403
4235 4 4 11 0.33862840646398523 0.831164528140723 0.20062200734928504 0.518571438981895
4236 4 4 12 0.4111004468345334 0.6967930871796439 0.7172689408156728 0.002158749597288581
4237 4 4 13 0.8632818418924011 -0.3234435306068821 -0.7449177485361139 0.5835082093890727
4238 4 4 14 0.9828116974002011 -0.36598637172107235 -0.7606232404566262 0.5361961038572601
4239 4 4 15 0.9783772005307338 -0.36287277024174325 -0.8054327720435489 0.4686164768073431
4240 4 4 16 0.857012212522499 -0.3609841785888015 -0.7915025670589515 0.4931674250674495
4241 4 4 17 0.9122935051575851 -0.300084143057571 -0.8399942528918848 0.4520610160078042
4242 4 4 18 0.5396531501217714 -0.30743715552243156 -0.7369404706447461 0.6019976230270159
4243 4 4 19 0.6024691348397251 -0.5366871946776195 0.8417503960276054 0.05850748547354744
4244 4 4 20 0.5639540975705402 -0.4967695908453591 0.8200578259140544 0.2841216918301884
4245 4 4 21 0.4190165474177775 0.8136990834202571 0.5193542360644542 0.2610842375995552
4246 4 4 22 0.24726857348112993 0.7272954524970002 0.637005537120126 0.2554706841410265
4247 4 4 23 0.233534525065805 0.39326886461239957 -0.23847528150612995 0.8879578482321366
4248 4 4 24 0.423200705810832 0.04978829662918573 0.9913821644338572 0.12117148823549462
4249 4 4 25 0.851711039336073 0.01506306698576758 0.9317593339540489 0.3627639006330279
4250 4 4 26 0.9852046643937504 -0.05651063052112439 0.9219864456854215 0.3830764187606285
4251 4 4 27 0.9907924450082863 -0.13674879273972562 0.8890597059301881 0.436889696577471
4252 4 4 28 0.950869417632666 -0.1087633726216737 0.8809638779023952 0.4605140330186834
4253 4 4 29 0.7993314319999892 -0.18907714929827316 0.8127810043624195 0.5510325494567955
4254 4 4 30 0.9742550334522928 -0.5570839915996273 0.6328043350588932 0.5377881551634419
4255 4 4 31 0.9841567494971034 -0.6380831853134347 0.5657225491714764 0.5223101051857867
4256 4 5 0 0.9128933119317929 -0.7277780730129577 0.41312050376215026 0.5474217074731812
4257 4 5 1 0.564154125615772 -0.6778212296057852 0.27910698275088175 0.6801894389619707
4258 4 5 2 0.595202898886295 -0.2024948437106656 -0.9017769921163729 0.38182992910475366
4259 4 5 3 0.9859170841776869 -0.21298797359085012 -0.8954171646575001 0.3909785471638911
4260 4 5 4 0.8516670977932409 -0.1647466595256376 -0.9004729056452305 0.4025010364880815
4261 4 5 5 0.979588138187985 -0.09317003101118873 -0.9309963967995755 0.35293774871438977
4262 4 5 6 0.45770393363602657 -0.9924054013106054 0.009790137421708256 0.12262003367639641
4263 4 5 7 0.875064118679326 -0.6755592556506232 0.1769760283151004 0.7157507789074271
4264 4 5 8 0.9786456922813448 -0.6978518992290589 0.20651589169149498 0.6858235292123345
4265 4 5 9 0.4958222297680026 -0.7445190633730083 0.12587713894323593 0.6556266545570306
4266 4 5 10 0.45644258861390635 -0.2917273986962031 0.8045860137589366 0.5172392785872426
4267 4 5 11 0.4284542020945654 -0.6838537679785394 -0.4612288283498276 0.5653423669959639
4268 4 5 12 0.8430904083037019 -0.41539903452938803 -0.7536641403908426 0.5093466458130305
4269 4 5 13 0.9890423192309209 -0.3159182163600204 -0.7464919020976155 0.5856155058351739
4270 4 5 14 0.9834183985747667 -0.353595578997127 -0.7546954396080074 0.5526345627524243
4271 4 5 15 0.8124738121701411 -0.41333932089726705 -0.7231043452035536 0.5534173034410168
4272 4 5 16 0.9784608366901705 -0.3691441933050094 -0.7658149192035265 0.5265549107875553
4273 4 5 17 0.9865404460092091 -0.3211270840510928 -0.7850914420983416 0.529630836935302
4274 4 5 18 0.9754415498969541 -0.27161931565991854 -0.8110896957026905 0.5180313242318015
4275 4 5 19 0.44156332127613174 -0.0022489048670299465 -0.7695266096447129 0.638610788724723
4276 4 5 20 0.2698801234218232 -0.07153095703893354 0.9812750414061604 0.17883683988046895
4277 4 5 21 0.43652601116577294 -0.9547981426503486 -0.08511809797461722 0.28480768281180185
4278 4 5 22 0.5876728662694621 -0.8706421353748837 0.43792380486364996 0.2240647523454029
4279 4 5 23 0.5059529938753147 0.9396414351572754 0.049876200059710496 0.33850603835556614
4280 4 5 24 0.4336705168077275 0.9410198851094631 -0.30250902282055886 0.1515581305662094
4281 4 5 25 0.5335401629463478 0.2552756977332454 0.9455778446293917 0.20178418642906357
4282 4 5 26 0.4917665195164139 -0.30570932990943345 0.9137769148599867 0.2674949634577994
4283 4 5 27 0.6720197935663068 0.0511826579241718 0.8446526746463962 0.532862266200663
4284 4 5 28 0.6882879881103291 0.06713925418711342 0.639600918178901 0.7657695384460685
4285 4 5 29 0.33798371138266226 0.5445383814574946 0.8160985739925084 0.19354862088644814
4286 4 5 30 0.7667780869565485 -0.6829673995113815 0.4554770927979874 0.5710482896751848
4287 4 5 31 0.9836718163493828 -0.6397360174322944 0.5494074241978458 0.53748424184915
4288 4 6 0 0.9609475824457379 -0.6164947969852416 0.49148555117224546 0.61512284811982
4289 4 6 1 0.45323314653078617 0.7337098618654333 0.17616796674739865 0.6562276175943025
4290 4 6 2 0.9832237248793864 -0.17024330122924544 -0.9102486046316628 0.37744495777885184
4291 4 6 3 0.9898859269766385 -0.16247093315510724 -0.9146618312638723 0.37013096372598825
4292 4 6 4 0.9855201545499326 -0.08992405572908878 -0.9050322730737196 0.4157285759918943
4293 4 6 5 0.9848926712469981 -0.09609332885089727 -0.9023795286001048 0.42009196435281393
4294 4 6 6 0.8655029329051263 -0.00913184383849597 -0.9435490770111076 0.33110685390006167
4295 4 6 7 0.7055844192705166 -0.8266569568452994 0.04141038507821615 0.5611804127969385
4296 4 6 8 0.8145081971254899 -0.79367729161781 0.08988217465382875 0.6016623234420758
4297 4 6 9 0.4604128037937844 -0.560412918716037 -0.2623859125703447 0.7855513945126691
4298 4 6 10 0.7744042402136873 -0.6036384283963369 -0.5463096606758209 0.5806603158607188
4299 4 6 11 0.40276970110358706 -0.5610419271698869 -0.4887583588814417 0.6680922261043146
4300 4 6 12 0.32262693595906694 -0.6911047386062341 -0.5337993081367283 0.48727049870555406
4301 4 6 13 0.6517734362592453 -0.40298665427786556 -0.6866344267170598 0.6050908365864311
4302 4 6 14 0.9693541989786051 -0.33314482016792146 -0.7713096978400861 0.5423060748443793
4303 4 6 15 0.8686730448206103 -0.3700440016299956 -0.7491081392861169 0.549458308257279
4304 4 6 16 0.9227171742374337 -0.34032948065293794 -0.7710031420136989 0.5382657332614688
4305 4 6 17 0.9849815578328186 -0.3088780910633663 -0.7891572487221492 0.5308720765404212
4306 4 6 18 0.9754483833690379 -0.2851808774442772 -0.7722160791950874 0.5677624451940082
4307 4 6 19 0.8967309274810402 -0.31753855624771266 -0.7944980695905073 0.5176312226992063
4308 4 6 20 0.29534690230023164 0.5956538466253772 0.16310137863071572 0.786507746490237
4309 4 6 21 0.5517736143563344 -0.9457166184587712 0.1800218785240661 0.2705775320006703
4310 4 6 22 0.8293015337543095 -0.9110025981521527 0.3696290818987839 0.18288960597772988
4311 4 6 23 0.7890810336943509 -0.3326340740408597 -0.38270669778761957 0.8619107588697777
4312 4 6 24 0.8554750749900497 -0.37607165081029775 -0.3112909078472337 0.8727359761969609
4313 4 6 25 0.5810091441539461 0.49990642407515073 0.1788485330872549 0.8474118062553369
4314 4 6 26 0.32406453374673283 0.5849597354900266 0.2836078154723143 0.7598609839032799
4315 4 6 27 0.7538637768851555 0.6909561591034775 0.37490202681891005 0.618084182360334
4316 4 6 28 0.44449894722944083 -0.704583960273795 0.6723783358745187 0.2268673982120583
4317 4 6 29 0.25447180045224227 -0.2790926904574532 -0.9481800626360999 0.15186124901574383
4318 4 6 30 0.26760517852476834 -0.6409131182688945 -0.3541000734877504 0.6810605793810207
4319 4 6 31 0.7187034610795718 -0.695171750070425 0.5331388167925425 0.48218174989631285
4320 4 7 0 0.3349802631164721 0.6684814703947599 0.708886825802211 0.22497109134936816
4321 4 7 1 0.48657961213673917 -0.11344573961441505 -0.9081622300650107 0.40295338197697894
4322 4 7 2 0.9817346505952963 -0.1468311548228044 -0.8948527483704197 0.4215200715355178
4323 4 7 3 0.9878622517646626 -0.09354997834854935 -0.9200417919797866 0.3804885051635719
4324 4 7 4 0.9864726320510372 -0.06412909220483122 -0.9192982415205356 0.3883016902747593
4325 4 7 5 0.9804856981942626 -0.05131999549965454 -0.9028526007379235 0.42687637484719554
4326 4 7 6 0.8098716140286352 -0.07935981631808112 -0.8789911396390704 0.4701878305421871
4327 4 7 7 0.38316139099069624 0.5467489145167865 0.5236060532500337 0.6533776285385335
4328 4 7 8 0.2630784556085323 -0.9388738670350525 0.2099631991918085 0.27282103434997085
4329 4 7 9 0.1465202788997767 -0.1690048001254686 -0.9207775033073607 0.35157668713612744
4330 4 7 10 0.49970408831343294 -0.34208138220043866 -0.8490515187412516 0.4026063169834911
4331 4 7 11 0.29555957120242116 0.31588265216170025 -0.05749936846715453 0.9470543662795547
4332 4 7 12 0.4446590011577523 -0.4507338606331987 0.7054062119791397 0.5470293072404185
4333 4 7 13 0.25365826504664113 -0.9270421442619667 -0.33239181805591156 0.17351813176628214
4334 4 7 14 0.9172555037484889 -0.38457014535040324 -0.7568421708665725 0.5284843722411706
4335 4 7 15 0.9177141781385016 -0.3719415433900576 -0.723124133116732 0.58202317514408
4336 4 7 16 0.9784713462158898 -0.3190409128480764 -0.7687359526261783 0.5543085161433016
4337 4 7 17 0.9883611520261208 -0.325311008866946 -0.7741584211825715 0.5430022895182653
4338 4 7 18 0.9859462887942068 -0.3158777558348619 -0.7689622181743028 0.5558042374696217
4339 4 7 19 0.9879810166127406 -0.3178703701387282 -0.7612770090544199 0.5651687741489486
4340 4 7 20 0.8185518660379991 -0.29422870797190526 -0.7336956497888094 0.6124705387903648
4341 4 7 21 0.3038656536810978 -0.9005963328900609 0.17425221797995633 0.39819895744971556
4342 4 7 22 0.9072097858416003 -0.1854344790233545 -0.47587343654199354 0.8597432909787954
4343 4 7 23 0.9826862123719335 -0.17235148311798773 -0.4650690464656603 0.8683350437973532
4344 4 7 24 0.8386488804984087 -0.17280857864797106 -0.42928558640386505 0.8864824197081166
4345 4 7 25 0.8671940142840555 0.7593311417256421 0.32375526748974726 0.5644455190523489
4346 4 7 26 0.8788465105474776 0.7282679173014422 0.41021902059853466 0.5489500849518095
4347 4 7 27 0.6363065746596792 0.7032777497640017 0.3961072274210625 0.5903384377386253
4348 4 7 28 0.5624651759855994 0.1264724188644409 -0.7456003611256238 0.6542819184082017
4349 4 7 29 0.9884062097468053 0.26343812190350446 -0.7326561170697914 0.6275471058400084
4350 4 7 30 0.8928854894125966 0.2887814468797081 -0.7526930037625953 0.5916574330006379
4351 4 7 31 0.7063806811770328 0.23673017627525797 -0.7973457149878659 0.5551564053770557
4352 4 8 0 0.9034622162919353 0.09595556824076293 -0.7946142301734018 0.5994837396706636
4353 4 8 1 0.5498125309141341 -0.5098892123600289 0.8560589640582368 0.08471151736575326
4354 4 8 2 0.5829798973240897 -0.02554308454302474 -0.8909126713791546 0.4534558002805642
4355 4 8 3 0.7588674393609942 -0.16279609422458907 -0.9120345789835296 0.3764177977242238
4356 4 8 4 0.8288275297205953 -0.10344564634766558 -0.9263479240402839 0.3621857560395916
4357 4 8 5 0.8475881418660507 -0.12269719943268374 -0.9206882143860226 0.37051128072172684
4358 4 8 6 0.8278643660639429 -0.06405755855183817 -0.9035222155846938 0.4237266042359191
4359 4 8 7 0.3739599610982809 -0.959005269372195 0.14095028313134333 0.24584936648598013
4360 4 8 8 0.29938323980860426 0.47553001565995945 0.7829915699975402 0.4009930242775134
4361 4 8 9 0.5280369290310982 0.3047034131149176 0.9013149453824906 0.307875298239852
4362 4 8 10 0.8060358775801238 0.393071171183829 0.9189232742188188 0.03278826746167995
4363 4 8 11 0.8838387162865314 -0.4151011442596652 -0.9096949406511202 0.012089457724430583
4364 4 8 12 0.3327869438530902 0.44533717431521946 0.7905080298820802 0.4204424525008008
4365 4 8 13 0.366598830051141 0.9790162332646031 -0.04953840877197008 0.19766932250789251
4366 4 8 14 0.40199069468332466 -0.3409594506545624 -0.7409897630182996 0.5785160534604239
4367 4 8 15 0.8265537056986262 -0.3274314834265344 -0.7275078112633695 0.6029270339036725
4368 4 8 16 0.9610982478815586 -0.28019395303373507 -0.7445830935877997 0.6058773518019562
4369 4 8 17 0.9913178569911225 -0.3095215499589942 -0.765750764409315 0.5637571967767077
4370 4 8 18 0.9847083638636517 -0.3251081054716095 -0.7636958293017866 0.5577395450061945
4371 4 8 19 0.9880168816711884 -0.35870714026694456 -0.7442362008319131 0.5634196170642186
4372 4 8 20 0.7242243630199406 -0.2687847615824974 -0.7534642586074662 0.6000386345412612
4373 4 8 21 0.5638166212887045 -0.3910540055458265 -0.7113934291585654 0.5839487594785877
4374 4 8 22 0.9674722980512118 -0.1640227867023295 -0.4289860699744581 0.8882947017799171
4375 4 8 23 0.9821188548636361 -0.14945778384505368 -0.4422603285697062 0.8843461836981835
4376 4 8 24 0.6135875822236185 0.025275473862348588 -0.3080470425010298 0.9510353148161231
4377 4 8 25 0.3263395795827382 0.20380707791149655 0.8125061572342294 0.5461651942861645
4378 4 8 26 0.4005062403531816 0.5567944845968836 0.7918195982424538 0.25100124653405587
4379 4 8 27 0.18033895809263356 0.25488251627777503 0.8556048563974563 0.45052772678825986
4380 4 8 28 0.9798689659748462 0.24261580311767209 -0.6840472116468802 0.687907685896658
4381 4 8 29 0.9870265988814915 0.21257542008007185 -0.7113612820180784 0.6699080662474346
4382 4 8 30 0.9833907544928153 0.20971247128245074 -0.7161679131681669 0.6656757465440367
4383 4 8 31 0.9804247161964526 0.14675814213179006 -0.7400145275197194 0.6563844504387589
4384 4 9 0 0.8986867793009544 0.11278556383303726 -0.7444487181616142 0.6580847381746466
4385 4 9 1 0.3910675020153958 0.2101891931253645 -0.9095394297113428 0.3585505946078932
4386 4 9 2 0.7538319380334206 -0.549718866878835 0.7466237849577418 0.3746492908478873
4387 4 9 3 0.4548007853529944 -0.9720596643217402 0.207208351762185 0.11029373490232403
4388 4 9 4 0.35637047122283655 -0.051924285940031865 -0.7390595856318033 0.6716359113503121
4389 4 9 5 0.5275868998755927 -0.17690176708649902 -0.9259879511618814 0.3335447182983054
4390 4 9 6 0.29146518941827204 -0.6343061530817438 -0.7638131806482553 0.11935296071164331
4391 4 9 7 0.6454800051358744 -0.4770707368815644 -0.8778280635068919 0.04267789745315227
4392 4 9 8 0.3752346847321783 0.3955293224620149 0.9159944729972452 0.06716159997527697
4393 4 9 9 0.5793350793939074 0.44588284546753876 0.8930893823146483 0.05983179183853815
4394 4 9 10 0.9841819452487712 0.3714771464927423 0.9277499621431528 0.03584323335008644
4395 4 9 11 0.881119650270769 0.3956684813443847 0.9174269041118189 0.04212277866465848
4396 4 9 12 0.3640306660389132 0.32169541104525856 0.9203243145367683 0.22252015321055602
4397 4 9 13 0.5280165779621451 0.7406650286133974 0.05556637343824533 0.6695727694075058
4398 4 9 14 0.7839691913599157 0.917649030737961 0.09565626109904152 0.3857073192178662
4399 4 9 15 0.6419701190587498 -0.2273861294847355 -0.7784294642971051 0.5851009461896916
4400 4 9 16 0.8184894839905448 -0.2801662010522166 -0.7289466889108831 0.6246147808960573
4401 4 9 17 0.9869487639855732 -0.3060643118027039 -0.742240143122442 0.5961578708516009
4402 4 9 18 0.977936193796097 -0.2600616201368312 -0.7751641570166773 0.5757503655304363
4403 4 9 19 0.9842809629428266 -0.30040348780225573 -0.7662947231736774 0.5679349802155323
4404 4 9 20 0.7259892310997899 -0.3885432726441332 -0.7885590798374488 0.4766641405527623
4405 4 9 21 0.3190615504232345 0.1411843772103601 -0.9769799564247328 0.15992853521510886
4406 4 9 22 0.15219898664432704 -0.2559088611394038 0.9572982218113697 0.13450193049589715
4407 4 9 23 0.4689838427871818 0.22713393033629445 -0.362448345833117 0.9039034098247581
4408 4 9 24 0.7141513266141395 0.1222591924345017 0.8500639748759599 0.5122928151783388
4409 4 9 25 0.8596088651010313 -0.005695566292164889 0.8446900561829729 0.5352254380260877
4410 4 9 26 0.5158363739310645 0.07864899447476555 0.8250763997997547 0.5595205717054413
4411 4 9 27 0.6393824501623326 -0.055199462096020536 -0.6142916313492404 0.7871459909309066
4412 4 9 28 0.9803010258774398 0.2518559718609705 -0.7203137432155989 0.6463100500322566
4413 4 9 29 0.9752522225266486 0.18158904960822628 -0.7329596783789594 0.6555879246393991
