 nx ny nz cryst_bool x_ev y_ev z_ev
53 0 1 21 0.9882125169464661 0.7001519872394882 -0.7081708886388525 0.09100102883513826
54 0 1 22 0.9783989627205041 0.724963215427102 -0.6860920341844758 0.06087739240641665
55 0 1 23 0.9828965700488037 0.771771603892864 -0.6323375845152592 0.06721436330163225
56 0 1 24 0.9847191094530876 0.7933407431233196 -0.6037094192265985 0.07839261723926565
57 0 1 25 0.9384294534211776 0.8183364557711313 -0.5699656225267159 0.07392316479748952
58 0 1 26 0.2053304343215258 0.6199796500804059 0.32683433492696257 0.7133053700898567
59 0 1 27 0.20053054264252312 -0.7005351442549352 0.4809130890463479 0.5272315548671354
60 0 1 28 0.3570211088459071 -0.3295856237834966 0.29399225974510756 0.8971855258558338
61 0 1 29 0.6444933894036349 -0.8773439347807026 0.3087713159753223 0.36732532520149197
62 0 1 30 0.2833441890782574 0.18215557149791103 0.9252375199539455 0.3327985568504488
63 0 1 31 0.345352503551346 -0.38690670163653984 0.42950349270378196 0.8159840402752901
64 0 2 0 0.25488798426217724 0.5490017641973161 0.12557276992638966 0.826334401051565
65 0 2 1 0.9321378418193481 0.8059850082626996 -0.18655674291001345 0.5617693015202798
66 0 2 2 0.9453941132172541 0.7712774109643064 -0.1952309231069257 0.6058184893175631
67 0 2 3 0.9655019192412653 0.7066493122975824 -0.24632397754977764 0.6633032847147754
68 0 2 4 0.856796594282593 0.6861028424509947 -0.39222949224455805 0.6127143828850784
69 0 2 5 0.9836771740289034 0.6856953860668864 -0.4399956884704709 0.5798496629765163
70 0 2 6 0.9804833875726822 0.6207994495076722 -0.4904570625290531 0.6116043764610779
71 0 2 7 0.9412726053824898 0.5650390139380183 -0.5807399504856834 0.5860648621422698
72 0 2 8 0.9390378187878402 0.5394781258629877 -0.5352130684150267 0.6500079408077494
73 0 2 9 0.9777060128600708 0.5453786602482074 -0.5017325969697877 0.6714361608401969
74 0 2 10 0.9383585025359179 0.6317607396047067 -0.38260824698771645 0.6741582137978452
75 0 2 11 0.9404629969480756 0.7019158149544159 -0.3662244366482982 0.6108959409903744
76 0 2 12 0.40306294021991496 -0.47070605429804685 -0.8718854126447045 0.13509862199348188
77 0 2 13 0.6772221338953437 -0.7263172308966459 -0.5039406771400685 0.4674474024168256
78 0 2 14 0.21377634287079902 -0.5721507439532895 0.4347297393702598 0.6954520687299471
79 0 2 15 0.8445099074052124 0.42776271164465884 0.283424949494155 0.8583060995534431
80 0 2 16 0.8560766690421635 0.45862861783377223 0.28318910251407825 0.8422966954233849
81 0 2 17 0.8842989239470914 0.4596096509855704 0.21607217552758562 0.8614358848362993
82 0 2 18 0.4183869216256333 0.26766304877094077 -0.9620778925106824 0.05256064178497833
83 0 2 19 0.6484376940977203 0.7003325345356886 -0.7133508475454671 0.02578583675163624
84 0 2 20 0.9877767778501749 0.6781450496538991 -0.7312002709939242 0.07392871788636753
85 0 2 21 0.9476885268156698 0.6749009676068405 -0.7325676055382524 0.08861933896899526
86 0 2 22 0.9839663894611843 0.7081620250724298 -0.6980775154154989 0.10580325475446872
87 0 2 23 0.9824227990141758 0.7853404643209363 -0.6154565511218387 0.06673521395326343
88 0 2 24 0.9850477245445302 0.7915291347524438 -0.6077877307471918 0.06384123425519478
89 0 2 25 0.8710524177220552 0.8319461216289207 -0.5518751898065086 0.05744062658629859
90 0 2 26 0.6802161381065582 0.8145654838158617 -0.5681521996080048 0.11698782268431704
91 0 2 27 0.4710374229620499 0.5265122990520333 0.29989737856660403 0.795516411694832
92 0 2 28 0.23728889911386697 0.8857264926854295 0.38301121334943294 0.26228036640923524
93 0 2 29 0.15881920797958984 -0.7719418331734597 0.2445341157715626 0.5867783844183586
94 0 2 30 0.31665034746324805 -0.6846593369335675 0.4927716768416244 0.5370453117311252
95 0 2 31 0.3133114981443441 0.6467795579632791 0.6209933711134845 0.44276792615763794
96 0 3 0 0.2806326391889505 0.875551743122613 0.4064735983254892 0.26112900830678065
97 0 3 1 0.26287568622624263 0.7815372820121168 0.10922286281564486 0.6142229587564011
98 0 3 2 0.7944568448157117 0.8103114573208215 -0.17144755736569206 0.5603579902240571
99 0 3 3 0.9369908685257666 0.6346126799422837 -0.38695421324497514 0.6689792099224272
100 0 3 4 0.9821358818974208 0.6220647049720562 -0.4332830970198259 0.6521512559712948
101 0 3 5 0.977149714147229 0.6354620859010668 -0.4566782786547038 0.622601708307359
102 0 3 6 0.9812340220101279 0.5857346636985683 -0.5016769247312588 0.6365808408475013
103 0 3 7 0.9872626201201579 0.5572883514816673 -0.5596026068596777 0.6134122722107034
104 0 3 8 0.9882238736072689 0.6162585847320284 -0.5004657415856194 0.6080784474418032
105 0 3 9 0.9867618703865184 0.6333585351073676 -0.4641559890763055 0.6192060915488845
106 0 3 10 0.9835873604139446 0.6364465480767187 -0.44644586285964705 0.6289848034545306
107 0 3 11 0.9751617274306774 0.6493914255138734 -0.38625824889167404 0.6550536937016671
108 0 3 12 0.7617341344112927 0.6289991620846469 -0.34064589609947415 0.698799275591638
109 0 3 13 0.2479226256762261 0.74745791796911 0.6564565836325171 0.10184014272774322
110 0 3 14 0.1669424724313488 -0.2872206771283705 0.549926447530398 0.7842736671191479
111 0 3 15 0.6570439158982972 0.6223349111042613 0.18194287440055645 0.7613120574874113
112 0 3 16 0.85607822452183 0.4838640606310674 0.30129835690061024 0.8216415708559343
113 0 3 17 0.4935458952597198 0.30615841317855375 0.3560496828311529 0.882890508158189
114 0 3 18 0.4847460482150471 -0.5201114519073391 0.8454793625030231 0.12103191800645607
115 0 3 19 0.7372786418506435 -0.908344162710738 -0.2778196948767567 0.3126133381797935
116 0 3 20 0.7573036086041557 0.673689105111086 -0.7363784352615684 0.062368178876317015
117 0 3 21 0.9873531715854661 0.7468144805035885 -0.6604144918820691 0.07823573750086085
118 0 3 22 0.9854108676907369 0.7384164996278084 -0.6718709040540369 0.05771101595905448
119 0 3 23 0.9763716234671551 0.7812870506539255 -0.6196933593459908 0.07463702072679007
120 0 3 24 0.9884011947213892 0.8034093905370084 -0.5928705385343265 0.05511692784408613
121 0 3 25 0.9843420104312943 0.8076858940029271 -0.5878337099410906 0.045771454921006954
122 0 3 26 0.6374944209668064 0.5690511625951897 -0.7796044548299218 0.2615294789472182
123 0 3 27 0.5133395897962048 0.4007231311146686 0.6385156630516218 0.6570530573914128
124 0 3 28 0.7898786648647801 0.3772210532516145 0.6634294176411284 0.6461932255851152
125 0 3 29 0.8377155473095066 0.37680817928704285 0.6867859415947439 0.6215630832427272
126 0 3 30 0.8761199135281329 0.3090774643700172 0.7146351114465165 0.6275091859936597
127 0 3 31 0.775442451389346 0.3505695728842256 0.7902466133391347 0.5026044813506939
128 0 4 0 0.46427603382411986 0.5229126054555282 0.6858599860842188 0.5061210196625577
129 0 4 1 0.37635266719930716 0.11043408798484836 0.68488709885941 0.7202318890655263
130 0 4 2 0.27899093304111094 0.5942731227295879 0.6358336441236446 0.4924987640610591
131 0 4 3 0.5103790450425428 0.7534538188850316 -0.6286318817279015 0.1926896470566071
132 0 4 4 0.7165487101315338 0.5534206394555601 -0.5516286557791907 0.6240444070319368
133 0 4 5 0.9735556882279971 0.5770278193150079 -0.4657037620371275 0.6709388211759949
134 0 4 6 0.9873319413969902 0.5820340961902888 -0.5085786537497708 0.6344951251365324
135 0 4 7 0.9855210560690263 0.5983511881228102 -0.5341173498627132 0.5972390746155626
136 0 4 8 0.986187869755194 0.6141337101224139 -0.5196230390656713 0.5939963664564244
137 0 4 9 0.9824385648224487 0.6453659788829121 -0.47054916081732934 0.6017360223176004
138 0 4 10 0.9780518692239457 0.6835626424622976 -0.4330272176617035 0.5875623733648413
139 0 4 11 0.9877080875956732 0.676520918500306 -0.4103421126812242 0.6115053535266973
140 0 4 12 0.612391547431865 0.6507932725403998 -0.3499107277471294 0.6738179272055852
141 0 4 13 0.255420748904003 0.6818399690197892 -0.32331792360400424 0.6561705395120148
142 0 4 14 0.5272964244211965 -0.26061427552648336 -0.9289416546399084 0.26295931561113156
143 0 4 15 0.3740652072792443 -0.8203725856716633 0.02593143437311196 0.57124108867425
144 0 4 16 0.5289819061941473 0.2721012920482511 0.038215476935866466 0.9615094717101003
145 0 4 17 0.6097857981061909 -0.1576400708820374 0.2237527216324583 0.9618130419236234
146 0 4 18 0.3219970245063551 0.01418212333694776 -0.839310846320678 0.5434668072901256
147 0 4 19 0.8185882917359711 0.650223904801054 0.06797777042915054 0.7566953788366568
148 0 4 20 0.41360618027947016 0.7035441830943561 -0.40878928150807237 0.5813062065368033
149 0 4 21 0.984167989011581 0.7261108008059525 -0.6867997663093469 0.03269840898828519
150 0 4 22 0.9918954585822768 0.7246853172540914 -0.6884896298345212 0.028517022401725243
151 0 4 23 0.9875015739500189 -0.7828776102393616 0.6221744038518869 0.0012878576999861007
152 0 4 24 0.9908607725001268 0.8144893410089079 -0.5799976142773181 0.01448726390641929
153 0 4 25 0.8621549255255059 0.7554087917018905 -0.6551761253594446 0.010089706560431538
154 0 4 26 0.44951247130745764 0.42045655080653477 0.6398290996067963 0.64330009496364
155 0 4 27 0.9822472004507736 0.5081319961519918 0.600057567256405 0.6178452803614486
156 0 4 28 0.9806899365917477 0.4967908765660347 0.6377028814470805 0.5886712664593384
157 0 4 29 0.9894567497715565 0.4398346942293674 0.6674870638769049 0.6008381323693986
158 0 4 30 0.978786053880419 0.405284337759976 0.7042209464370642 0.5829386452841697
159 0 4 31 0.982022249791374 0.41759521205657074 0.6911134836286817 0.5898952378296132
160 0 5 0 0.3035682142800491 -0.7628793591985 0.26747986794478196 0.5886166864378954
161 0 5 1 0.3873940471279842 -0.0216133010663978 -0.8395946066944489 0.5427833468582163
162 0 5 2 0.36365010673114223 -0.7281230055399167 0.6803833742036887 0.08315860094254572
163 0 5 3 0.543982199806941 -0.3876087580717488 0.8816343845056761 0.2692215866593459
164 0 5 4 0.24034427968717803 0.20972593367985695 -0.8252671587046305 0.5243559377996002
165 0 5 5 0.5979206886730493 0.5594705519579254 -0.5724035258154658 0.599455507211267
166 0 5 6 0.7562759272104684 0.6082801754198258 -0.49880720975438864 0.6174031063156928
167 0 5 7 0.9820068268073214 0.6197700865940272 -0.4850684737975054 0.6169226981486344
168 0 5 8 0.9853769247065086 0.6208237220581135 -0.526605599978254 0.580744735836196
169 0 5 9 0.9893036546251408 0.6633051050265792 -0.4972426266110552 0.5592638982865048
170 0 5 10 0.9857529960991673 0.6865779966485029 -0.4591845362595265 0.5637022407071419
171 0 5 11 0.7341601916115998 0.6837499869882203 -0.44644723880723025 0.5772095098445704
172 0 5 12 0.6027852247597902 0.6600424161520401 -0.4404784739495833 0.6085414717726507
173 0 5 13 0.23470672529450504 -0.5710933821985965 -0.7110772926655264 0.410148061880625
174 0 5 14 0.6219525727591921 -0.3321732107386677 -0.7511376214941397 0.570485084505889
175 0 5 15 0.5718877330377533 -0.517336701233329 -0.7394957160200845 0.4307073525550271
176 0 5 16 0.24248455550242867 -0.8285128118098916 0.18349374887192416 0.5290525161000514
177 0 5 17 0.22602209897115333 -0.4297704715130351 -0.6080605654617443 0.6675025771828946
178 0 5 18 0.6676775354594517 -0.2837055196358448 -0.9172860189826942 0.279459366468608
179 0 5 19 0.22667938881048366 0.2582026030065108 -0.15575518493206186 0.9534525358755106
180 0 5 20 0.3766579419352996 0.07471796743286979 0.1850903497721747 0.979876924804291
181 0 5 21 0.9838290950379704 0.7226773556222706 -0.6891744980534094 0.0526872935690702
182 0 5 22 0.9823267394518334 0.7464630254509105 -0.6651511862992775 0.019153354780221194
183 0 5 23 0.9860340762106697 0.73741543103574 -0.6746701478521554 0.03222846052055352
184 0 5 24 0.5657401036106937 0.8114025044701999 -0.5445411949480763 0.21236963705767553
185 0 5 25 0.575757552176656 0.6396555055622855 0.36102328359902636 0.6786037303929546
186 0 5 26 0.9803096764854016 0.5742080258195565 0.5783568952513947 0.5794725574171523
187 0 5 27 0.9894998304811551 0.5612744506855094 0.6002957030694829 0.5697508752814645
188 0 5 28 0.9882540900975546 0.5341513265691349 0.6325725945364631 0.5608335519259172
189 0 5 29 0.9875408686773347 0.5174869530133104 0.6844083926333155 0.513607248346518
190 0 5 30 0.9804680006885328 0.5034974853340486 0.678434428542892 0.5349925311908278
191 0 5 31 0.9773898733926857 0.49751360118846555 0.7124227059692639 0.4949081780006426
192 0 6 0 0.19586774236008642 0.6225950736119993 -0.7805853468282256 0.05533435308312964
193 0 6 1 0.5790764850867721 0.09361580050194651 -0.9590294904783034 0.2673920684861577
194 0 6 2 0.41565915178406765 -0.771356227092365 0.600100142533678 0.2118711633443575
195 0 6 3 0.9024460593375494 0.063700912635569 -0.9564408354867188 0.28489142132198886
196 0 6 4 0.8372316805821709 -0.1815887820434593 -0.9218301714046004 0.34242466226038365
197 0 6 5 0.6962351172817887 -0.07715736247070722 -0.9026152607599645 0.4234766020216297
198 0 6 6 0.26505233032953385 -0.23816729587458793 -0.42157338210103945 0.8749584119714934
199 0 6 7 0.4712429343163223 0.38759109373946 -0.49335791941576446 0.7786983417239289
200 0 6 8 0.6612990157524622 0.564149188425556 -0.5927563388305217 0.5747831034181695
201 0 6 9 0.9226423432472212 0.6497270271288735 -0.5726066994921578 0.4999763573559993
202 0 6 10 0.8005254642667459 0.8061754731917441 -0.4123262912149517 0.42434436015692534
203 0 6 11 0.4403988877000892 -0.31414336903163226 -0.9423124147409896 0.11559090240352227
204 0 6 12 0.438444122966005 -0.3230106546912379 -0.9351758243791294 0.14529382111003136
205 0 6 13 0.8964622375433198 -0.3031929019544423 -0.9195332732621632 0.25006523862427543
206 0 6 14 0.5673271674995308 -0.2588759547002695 -0.9268115817851256 0.27203590194490446
207 0 6 15 0.5608273264397206 -0.4554521615639595 -0.7623319188121132 0.4597971009988622
208 0 6 16 0.6128884573042443 -0.3407274147729853 -0.7468574818617755 0.5710593056847998
209 0 6 17 0.9239067855306335 -0.3640636187346944 -0.7856292389357531 0.5002443207503995
210 0 6 18 0.9678274818693262 -0.3596239090799342 -0.8300639073229968 0.42622124979609605
211 0 6 19 0.7669487991858975 -0.3009448554215909 -0.9010273606406402 0.31238100033811134
212 0 6 20 0.5861240061431803 0.3098869725437837 -0.9498352727250767 0.04222580887238766
213 0 6 21 0.968707005735397 0.67325981396783 -0.7383321676810431 0.03983507328240149
214 0 6 22 0.9439925696512003 0.7789209339276503 -0.6247654751043276 0.05431647822660182
215 0 6 23 0.5005013508974889 -0.7279723083164693 0.6370759524977411 0.2533585385841327
216 0 6 24 0.2875080461178743 0.1383393278227402 -0.7936128692989213 0.5924869990646933
217 0 6 25 0.5767141058956639 0.6920580858286586 0.5388758007413679 0.4802795823419129
218 0 6 26 0.986166376073633 0.6754841744925971 0.5514083291434076 0.48956101209280306
219 0 6 27 0.980837288452967 0.5973706884382574 0.6075150504734559 0.5235205096679942
220 0 6 28 0.9871947850865667 0.5947320544835516 0.63284989269737 0.49577696263814164
221 0 6 29 0.979903625681089 0.5799885000490873 0.684688951841411 0.4413778189228821
222 0 6 30 0.9885146484751726 0.5703416561392386 0.7036969248313191 0.4236992249878389
223 0 6 31 0.9057458526419809 0.5474348477860028 0.6923540415083819 0.47006485577686613
224 0 7 0 0.4434626902585848 0.2776322864160168 -0.9570301291495658 0.08374751004884318
225 0 7 1 0.9590689809993005 -0.013887308854619983 -0.9299002557333025 0.36754953004991603
226 0 7 2 0.8769643018631836 -0.10877692880709161 -0.8957284781843355 0.4310894027100077
227 0 7 3 0.9788729287062161 -0.07355572134438257 -0.9093484768416185 0.40948126150452346
228 0 7 4 0.9883179506410158 -0.05147012194881161 -0.9159687461229596 0.39793477188165755
229 0 7 5 0.881779320291944 -0.06323343484588202 -0.8966935285768101 0.4381121414958302
230 0 7 6 0.27932765324931674 -0.9044100009822145 0.22231499083031359 0.3641683607556654
231 0 7 7 0.38185066146229774 -0.8709658268844541 0.11738383478655601 0.4771158808196195
232 0 7 8 0.42632909515288964 0.8962353805830054 -0.31358073993380176 0.3137343814977965
233 0 7 9 0.9201302264628851 0.4124576287936335 0.9042851743047722 0.11021355625566724
234 0 7 10 0.6897588859496051 -0.43609765506886927 -0.8998529618576223 0.00913686376709344
235 0 7 11 0.9827681384341382 -0.33875649867798463 -0.9408227544789204 0.009827474656804535
236 0 7 12 0.967040199214809 -0.3837680561615785 -0.9188778089752513 0.09157320155376115
237 0 7 13 0.9577863460890061 -0.3340899836703776 -0.9400474286041448 0.06851798877565989
238 0 7 14 0.9253586227214713 -0.33698450146984366 -0.9239734441870798 0.18087155720617482
239 0 7 15 0.6272886277357783 -0.4581566153418802 -0.7825784795630949 0.4215014106064038
240 0 7 16 0.8692854097891057 -0.33266956095083583 -0.7650945226404954 0.5513268854702179
241 0 7 17 0.7561390716561649 -0.35861918135452325 -0.8365715663612465 0.41417423522051927
242 0 7 18 0.8578813764376079 -0.3524838660535396 -0.8182017025693902 0.4542038067701565
243 0 7 19 0.8884870377166576 -0.39707744641298076 -0.787303224740359 0.471681178195165
244 0 7 20 0.7560870155441087 -0.12704215086338855 0.9757360622995024 0.17832394295850088
245 0 7 21 0.8748586627721244 0.5460582980774578 -0.8375545809952271 0.017962710114558807
246 0 7 22 0.3954892141884964 0.740448544465192 -0.6720233514163348 0.01098035293312985
247 0 7 23 0.42063192146484857 0.533221767668335 -0.5533102136697186 0.6399393361354078
248 0 7 24 0.18667971014571388 -0.8333321595742748 -0.5516602615401349 0.035049502945759946
249 0 7 25 0.39716080943426246 0.49251350150419804 0.34893119630965364 0.7972938423680361
250 0 7 26 0.8227668205889032 0.6176812362486496 0.608074067199104 0.49871416581673306
251 0 7 27 0.980991984337064 0.6581016677162742 0.6138908804464349 0.4359359836647578
252 0 7 28 0.9874809778264396 0.6209153777136636 0.652251073677135 0.43477882952798325
253 0 7 29 0.9842504526565348 0.5838093725283356 0.7020071378889884 0.40786345129342144
254 0 7 30 0.9429817367453234 0.5839309410901286 0.7033114063700322 0.4054352250451415
255 0 7 31 0.6782746922514793 0.4307050043654973 0.7027784128400782 0.5662117109884759
256 0 8 0 0.49085934171987966 0.13640441770706357 -0.7493750530619646 0.6479435659672645
257 0 8 1 0.9801701377267307 0.023417422838990783 -0.9131230177529902 0.40701103026484686
258 0 8 2 0.9855540228291362 -0.07137007385781408 -0.9034072537050254 0.4228021363601108
259 0 8 3 0.9789848731849199 -0.08430998324982325 -0.9144295515189977 0.39586667204145864
260 0 8 4 0.9770879239146236 -0.12794827856568267 -0.8940661864898439 0.4292725150619192
261 0 8 5 0.5783632170235509 0.01666453403743378 -0.8756624022907495 0.4826361471333336
262 0 8 6 0.4776820935505825 -0.3481583882475122 -0.15814962793184661 0.9239991514486979
263 0 8 7 0.4623269641882426 -0.2771161144875563 0.5357414836984676 0.7976137672682709
264 0 8 8 0.8493181751233201 0.4548743552277927 0.885742913918415 0.09245978260527749
265 0 8 9 0.9772539499337887 0.3963993922790188 0.9169662308298823 0.045171377203530295
266 0 8 10 0.9825241517892226 -0.43377833870018817 -0.9010162517920489 0.0024631039589143077
267 0 8 11 0.9800862705088387 -0.4265899138501323 -0.9041267509025189 0.023997160327673697
268 0 8 12 0.9870029850028705 -0.43299637348569925 -0.9005174230101654 0.039780791889597135
269 0 8 13 0.9837743400095046 -0.4133862687885806 -0.9100042005951523 0.03168828926012852
270 0 8 14 0.985773630032011 -0.42001452644186005 -0.9071361482464981 0.026302207556159835
271 0 8 15 0.6079205058756039 -0.30751691352957133 -0.8864652999671236 0.3458505744500695
272 0 8 16 0.9029611356409796 -0.33298544632384897 -0.7760509877755598 0.5355983167534093
273 0 8 17 0.9111418780743294 -0.41377853271290616 -0.8077014876534291 0.42000670555169917
274 0 8 18 0.5647672910866106 -0.2679846262153751 -0.8651797668418125 0.4238492788241503
275 0 8 19 0.6678244617238714 -0.2551119401129199 -0.7385747881300793 0.6240394060878136
276 0 8 20 0.40567694425021417 0.356214000519076 -0.468320194245227 0.808571444892972
277 0 8 21 0.5745093465208491 -0.5960929247859196 -0.2571345674136085 0.7606280557941476
278 0 8 22 0.4928168010258824 -0.4246755520724728 -0.23200737310295505 0.8751132808372905
279 0 8 23 0.21133965852151565 0.740223460996549 -0.6082951634201794 0.28643711692081275
280 0 8 24 0.31944945521442686 -0.9246420359884645 -0.16152478748121313 0.34488671808618
281 0 8 25 0.5395311530482821 -0.07145724867683881 0.5922100599041993 0.8026089375030667
282 0 8 26 0.7503926982905023 -0.027644661791318782 0.6147972081037678 0.7882005871491448
283 0 8 27 0.4880180292185977 0.1918292123522904 0.8005964184182817 0.5676679734705135
284 0 8 28 0.9686893150468812 0.6173110661510837 0.6722742891473276 0.40862492307600096
285 0 8 29 0.9825072645226027 0.5757236761825892 0.7242857814591381 0.3794105368317154
286 0 8 30 0.9776814575796356 0.6189980460705583 0.7040861013541196 0.3480002598286216
287 0 8 31 0.23361375133391155 0.7985072576111752 0.2879369087826954 0.5286572576849261
288 0 9 0 0.4268393378894709 -0.9932064494880912 0.09887438347280131 0.0613580067157778
289 0 9 1 0.9754887689966038 -0.06710861195686668 -0.8690567044189419 0.49013965224791833
290 0 9 2 0.9440991578506204 -0.03601069941987397 -0.8943257253800869 0.4459649385889794
291 0 9 3 0.9780246101576431 -0.12031845123995881 -0.8943753447948762 0.4308320008010826
292 0 9 4 0.9519222025439006 -0.11012433116421547 -0.9185683723862166 0.37961134985320316
293 0 9 5 0.42385637866452924 -0.004418536052057788 -0.8242384645121459 0.5662256000551513
294 0 9 6 0.3295818889699601 0.40555336435443534 0.8722126125692164 0.27344401097113236
295 0 9 7 0.9107650017017507 0.40175626105674556 0.9149750582752582 0.03758389862549845
296 0 9 8 0.9817744343297786 0.3916095809983029 0.9185045695464211 0.05469270328551308
297 0 9 9 0.9823053827498731 0.43129323427484684 0.9015924777215487 0.03342379668231377
298 0 9 10 0.9877304785399714 -0.3995276391446617 -0.9166413395225569 0.012096290248901758
299 0 9 11 0.9828667426693278 -0.4237705661103928 -0.9052166906064115 0.031642540132768474
300 0 9 12 0.9793667232717619 -0.4442654145343436 -0.8955812068847425 0.023717995773163657
301 0 9 13 0.9832490672529501 -0.4257830538775869 -0.9045127248772312 0.023780697337178074
302 0 9 14 0.9903632928200692 -0.4278202123002669 -0.9033905054203899 0.029248259155846047
303 0 9 15 0.4155348362963599 -0.6639267901902386 -0.6838154876737338 0.3026509476033735
304 0 9 16 0.9675397138240249 -0.40718574946241315 -0.7911780023758872 0.45633007132034753
305 0 9 17 0.9651262785640367 -0.42374364811557763 -0.7989958010801501 0.42666969723427767
306 0 9 18 0.7765153949833138 -0.515372880009225 -0.6121683114589486 0.5997005527732122
307 0 9 19 0.9464007508117745 -0.6618867161181002 -0.19788020651397675 0.7230141069829712
308 0 9 20 0.9849075534480513 -0.6189295177030094 -0.21776148917694904 0.754656336319624
309 0 9 21 0.987393105510266 -0.5878940304141527 -0.21217383663462652 0.7806169816569111
310 0 9 22 0.8497400754652764 -0.6290326376618798 -0.3167576526823006 0.7099172699852692
