 nx ny nz cryst_bool x_ev y_ev z_ev
24 0 0 24 0.9830846887869459 0.7661689800848741 -0.623666247900337 0.15500162962246222
25 0 0 25 0.984214936448904 0.7939781528533775 -0.5924154685651336 0.13653792658558933
26 0 0 26 0.8899398541892206 0.864984878731481 -0.4582887912021888 0.2043833247217627
27 0 0 27 0.5201131704598091 0.03764742052198954 0.5533949658701629 0.8320677156804018
28 0 0 28 0.6683101513030326 0.1038844107970294 0.48318520039627333 0.8693331302276284
29 0 0 29 0.3656770468336943 0.15915612969869916 0.4037112423837941 0.9009364900770003
30 0 0 30 0.7182311590368077 0.6416798559262247 -0.6758896562456383 0.3625191513267293
31 0 0 31 0.5352004379465093 0.4920170205413058 -0.8361570737763596 0.24240585692472794
32 0 1 0 0.28210877895361863 -0.19464503169967406 0.785011837009496 0.5881069013279886
33 0 1 1 0.8107101258831068 0.7700706778186999 -0.17238308420255788 0.6142273385682718
34 0 1 2 0.978267547954624 0.80747823297233 -0.15439493113937985 0.5693339165326003
35 0 1 3 0.9801935320822491 0.8190295985443828 -0.18961696661873484 0.5415126246714261
36 0 1 4 0.9850485126384135 0.7782498660890181 -0.2796020288707175 0.5622720439287406
37 0 1 5 0.9825382078807807 0.7146293246533525 -0.37356967096157334 0.5913971840338396
38 0 1 6 0.9816320954536963 0.6597354562368759 -0.4749347449250655 0.5823968714260781
39 0 1 7 0.8006285166468041 0.5905892992348005 -0.5456113058339918 0.5945692411952317
40 0 1 8 0.5317926874281818 0.39871805955741924 -0.38670124799959804 0.8315564044478998
41 0 1 9 0.6837886277156847 0.5386815727835506 -0.35164820016758747 0.7656145939455027
42 0 1 10 0.5416109393452391 0.48020609483423415 -0.1855590260842026 0.857303886800204
43 0 1 11 0.5711810913408719 0.13466620866403178 -0.21601452391500764 0.9670588077784243
44 0 1 12 0.3077033698573205 -0.2673363905479502 -0.5390965745986506 0.7986902638349835
45 0 1 13 0.7240755298671849 -0.7582417951253532 -0.550282289414473 0.3496552331681138
46 0 1 14 0.3859748654623544 0.6725736808430094 -0.49868430498476024 0.5467710743987397
47 0 1 15 0.8547915761439208 0.2804774045236566 0.27814475578648423 0.9186772667156569
48 0 1 16 0.9707151837695428 0.40827136817577536 0.16517069599362244 0.8977934790990981
49 0 1 17 0.9789167865522239 0.4513527668980526 0.1402164352528079 0.88126047857513
50 0 1 18 0.28527339919353095 0.6032522072639543 0.3040614421175507 0.7373150031354054
51 0 1 19 0.7873974505898004 -0.6193281700027347 0.7849700878506504 0.015955532608032653
52 0 1 20 0.9831679125634399 0.5736796019238045 -0.8164615955072864 0.06543834807084853
53 0 1 21 0.9841001192800344 0.6636912153415269 -0.7425106122931036 0.09050945426090824
54 0 1 22 0.9752585016900623 0.7206102329932565 -0.6857517751489769 0.10230051312399098
55 0 1 23 0.9834980595094134 0.7286143942432883 -0.675326512722493 0.114259204073732
56 0 1 24 0.9836406187939314 0.8044668244870835 -0.5836443035369742 0.11041945140467065
57 0 1 25 0.9852480153898757 0.8229781588672835 -0.5562098951235942 0.11548810585517663
58 0 1 26 0.33942948692057306 -0.9272993766693736 0.3735164264339551 0.024522341091323674
59 0 1 27 0.26915300944118437 -0.12179437127837933 0.5438917773705072 0.8302697547385757
60 0 1 28 0.5047716984008203 0.22867114080650267 0.3954402289072074 0.8895709835218706
61 0 1 29 0.3031792834568656 -0.3402864685963832 -0.024400059845000044 0.9400051895440596
62 0 1 30 0.28757808157289166 0.29828579778643 0.938453755010363 0.17415548382368762
63 0 1 31 0.23416859900798825 -0.9623517948032718 0.11919904846341495 0.24427568418558943
64 0 2 0 0.2855981111780589 -0.34778295174184637 -0.12270728223949179 0.9295105923888798
65 0 2 1 0.7572002855183366 0.7539859892008336 -0.05741960500213783 0.6543761281176438
66 0 2 2 0.8842529353875114 0.7905694214683451 -0.18343035729893709 0.5842544769707722
67 0 2 3 0.6852055471152443 0.7842246028170005 -0.1381518214361458 0.6049015180757883
68 0 2 4 0.9485436382809432 0.657327791303154 -0.2943253958477259 0.693752647663126
69 0 2 5 0.9802038229686935 0.6528812932028785 -0.40797054590117965 0.6382053358150734
70 0 2 6 0.9841984592245815 0.6211980670694006 -0.45717401682401426 0.6364784990950095
71 0 2 7 0.9494768658193684 0.5612234410025465 -0.5402646555861738 0.627010646794466
72 0 2 8 0.9848516732316067 0.6356016345022596 -0.4824865448201582 0.6026751166968494
73 0 2 9 0.9874579188908901 0.6213803279951645 -0.45630830358702046 0.6369216749790809
74 0 2 10 0.9762134088874539 0.6113571070380878 -0.42986682213671534 0.6644223076478558
75 0 2 11 0.778006416709006 0.7011814002254604 -0.4071158644335414 0.5853215500085341
76 0 2 12 0.37835293553210786 -0.5941768824506775 0.13668187815530874 0.7926360429258379
77 0 2 13 0.5008116660047329 -0.7245557818102153 -0.5963563842976952 0.3455111893307753
78 0 2 14 0.26104430433893716 0.5903657469443209 0.1991235588823752 0.7821880164850977
79 0 2 15 0.7664582485154148 0.3785246449021246 0.049400540706784346 0.9242719728411101
80 0 2 16 0.8088652350505549 0.4205184181199163 0.21085989132130978 0.8824411403906145
81 0 2 17 0.8244490768647126 0.4599032037549674 0.20130141069135354 0.8648507300277826
82 0 2 18 0.6314388182332881 0.32666382019981377 -0.9101522307334649 0.25478160346336176
83 0 2 19 0.9300579792479005 0.5517899551213431 -0.8293252106502301 0.08802011365101596
84 0 2 20 0.8551372292306593 0.6111039706692419 -0.7899194803810442 0.05078534775727062
85 0 2 21 0.9833432177631138 0.6686869522516726 -0.7434638055051898 0.010923817652741561
86 0 2 22 0.9872022235982473 0.6977162449696225 -0.7141175320301687 0.056817180083412376
87 0 2 23 0.9765161991050937 0.7459562452195597 -0.6633797903349711 0.05896214033653932
88 0 2 24 0.9842223332009454 0.7752771669060232 -0.6273240305171047 0.07355185388516551
89 0 2 25 0.983093565917538 0.7988970192259058 -0.5952815483495831 0.08604319186597947
90 0 2 26 0.7993704987054923 0.694288895477101 -0.70315105773612 0.15343245947896117
91 0 2 27 0.44122365648965856 0.7438632266570784 -0.15484928098168715 0.6501455223307891
92 0 2 28 0.6679769630254249 0.39642412544670513 0.5138228094558268 0.760811430807093
93 0 2 29 0.3927814377909708 0.38406251934749713 0.5967067728974045 0.7045828612809274
94 0 2 30 0.595999384340876 0.17357174421060578 0.6556963147121943 0.7348028255828469
95 0 2 31 0.2917933182679029 -0.5589293734152152 -0.6738611465129158 0.4832278042020896
96 0 3 0 0.47359049722962865 0.3887292547977509 0.7699077046802854 0.5060945492082674
97 0 3 1 0.40758420266384365 0.7729481681337608 -0.11634635606330679 0.6237103933793746
98 0 3 2 0.8306049765600266 0.8002909539753909 -0.20244036487328854 0.5644043653756838
99 0 3 3 0.7221783931785078 0.6121443251969689 -0.3293901575701259 0.7188751276995716
100 0 3 4 0.9400254237895168 0.6320331978467211 -0.4419290303704928 0.6365789573457828
101 0 3 5 0.9786838568870598 0.5967395603155675 -0.4567985837294706 0.6597249055910601
102 0 3 6 0.9891260501866945 0.5983166973728705 -0.47068441371827585 0.6484391354070975
103 0 3 7 0.9847770486292785 0.624825423549258 -0.5126553533517005 0.5888783225474792
104 0 3 8 0.9856257350476144 0.6164324730291302 -0.4916815168378691 0.6150286921723275
105 0 3 9 0.9834237229314855 0.6446186332331765 -0.4509739551390127 0.6173243146635866
106 0 3 10 0.9881317914364581 0.6520581890000199 -0.46525430106623655 0.5986305651212454
107 0 3 11 0.9811223269429253 0.6701197158881449 -0.4324788516570388 0.6032425791067807
108 0 3 12 0.8477383844160806 0.6372188826354255 -0.460231670517512 0.6181738469601571
109 0 3 13 0.17917435466585596 0.6315838704401513 0.7592279989002461 0.15708169939800803
110 0 3 14 0.42526359317734114 -0.3126739725434386 0.739107301219885 0.5966199662912424
111 0 3 15 0.13832850367514418 0.13197023265365773 0.41680173915342 0.8993665370314949
112 0 3 16 0.7339916082039775 0.4384265941212841 0.19431800257764498 0.8775093363842036
113 0 3 17 0.7433826484712115 0.45558906914149566 0.30627536848591197 0.8358432859918206
114 0 3 18 0.48743384881936425 0.32884892114188785 -0.9408257637987996 0.08188570837589576
115 0 3 19 0.22126833769983445 0.48865352925688815 -0.8720825264997429 0.02626395474053489
116 0 3 20 0.3144704247235236 0.8426877435294268 -0.5346347377151749 0.06358509364237432
117 0 3 21 0.9796019166189869 0.6903475051804302 -0.7195581865022632 0.07520863200943494
118 0 3 22 0.9858512846238462 0.7146343037027374 -0.6979867406704181 0.045960002388929735
119 0 3 23 0.9848612712713042 0.7261213586583589 -0.6871103142902671 0.02504373167219993
120 0 3 24 0.9874744411406222 0.7696741448074887 -0.6379018448936398 0.02613325651639422
121 0 3 25 0.9871389705570051 0.8276368000596909 -0.5602698081424644 0.033392652948840154
122 0 3 26 0.5825157432222371 0.7230826098422448 -0.6486060175931534 0.23761686237655408
123 0 3 27 0.44807275599283686 -0.907880004309981 -0.019854065488648598 0.41875973285128754
124 0 3 28 0.9097584622615849 0.4938476213471893 0.6037101742428244 0.625818306224276
125 0 3 29 0.976622299653596 0.38740726171099055 0.6704140598857196 0.6328195650271399
126 0 3 30 0.9717461751650314 0.3559380759292231 0.7198201755957376 0.5959588919624608
127 0 3 31 0.9112021090505112 0.36371484216916694 0.7616650648069333 0.5362628484600704
128 0 4 0 0.695905537074027 0.3443412518059127 0.7079935342201511 0.6165827258423616
129 0 4 1 0.477583075701266 -0.008405990119866215 0.765457868701855 0.6434311078682147
130 0 4 2 0.2880201963852611 -0.761560870427723 -0.5936425528695285 0.26002607572302794
131 0 4 3 0.4313239393784275 -0.6556918984826795 0.7191068591976866 0.23011618656456576
132 0 4 4 0.30437485860408114 0.36907378330610746 -0.6411812089192065 0.6728084421326928
133 0 4 5 0.97202874153267 0.5966157737881773 -0.492619708312129 0.633541980810749
134 0 4 6 0.9107271181151777 0.5744704195729166 -0.4591223864093261 0.6776358692790123
135 0 4 7 0.973505203211915 0.625055593925645 -0.5056102745489551 0.5946963551029973
136 0 4 8 0.99076589253247 0.6542563193679118 -0.5120555127919362 0.5565499262299294
137 0 4 9 0.9844744497229412 0.6612084239068176 -0.4679317589389882 0.5863815218191365
138 0 4 10 0.9835193938345557 0.6546077675454918 -0.4261621150307995 0.6243993292609968
139 0 4 11 0.9821659058044498 0.6771060752136069 -0.45815361965431256 0.575866845465579
140 0 4 12 0.9672113892375452 0.735761123535503 -0.35469311553595606 0.5769301195857006
141 0 4 13 0.5340504562347854 0.5651651671232847 -0.425232405185206 0.7069411117277833
142 0 4 14 0.346386300257509 -0.5576207217564974 -0.5891925565195444 0.5847317863856274
143 0 4 15 0.4519107179368118 -0.1324200378635471 -0.9397863741859387 0.31506587321806795
144 0 4 16 0.23862822438136183 -0.8433718326913259 0.41147201989921844 0.3455643625476025
145 0 4 17 0.22215535890020205 0.8716517944258307 -0.054722291081077734 0.48706120778919276
146 0 4 18 0.35092342339823 -0.029385019858374786 0.9356554323816736 0.3516893977113703
147 0 4 19 0.4785663146449514 0.3405516107033644 0.5970868605374342 0.7263001317781062
148 0 4 20 0.26363859784100074 0.5263178513323052 0.3625034907774697 0.7691428596451343
149 0 4 21 0.9071094802191944 0.7059859015409606 -0.7026221780688313 0.08891558756038379
150 0 4 22 0.9799269874081015 0.7291559127376186 -0.6826766824691543 0.04779332728195411
151 0 4 23 0.9759400867159754 0.7663112805124674 -0.6411999188106114 0.04036936309391201
152 0 4 24 0.919305155669055 0.7745295545207113 -0.6324014363884446 0.01312982969350818
153 0 4 25 0.8229253073497336 -0.7863752174925435 0.6175750737336672 0.014664433722797318
154 0 4 26 0.5060934655349411 0.47451407895773723 0.6777781793110795 0.5616521419176181
155 0 4 27 0.9833794683783929 0.5464713128864097 0.5796352901065233 0.6044766617954159
156 0 4 28 0.9856812122383438 0.5284337877737901 0.6458381382444582 0.5510452169540874
157 0 4 29 0.9856307632573231 0.4950437929723553 0.6498617309037134 0.5767246949337037
158 0 4 30 0.9812211662795871 0.45883403602008543 0.6942944632969972 0.5544605717493837
159 0 4 31 0.988993323251141 0.44453718810273846 0.7176264986898744 0.5360959772016786
160 0 5 0 0.386472840006036 0.22720970654254827 0.3726570692486739 0.8997235453136914
161 0 5 1 0.3396692468501097 -0.17854648442659843 0.7617366875659897 0.6227988212215056
162 0 5 2 0.23350351101022113 0.4922272482107862 -0.7484960990256169 0.4443713828120249
163 0 5 3 0.6647282763232403 -0.7432226728170744 0.6679908851834098 0.03752646962515804
164 0 5 4 0.6786645887554024 0.012538476923574125 -0.890127201413861 0.4555396271451747
165 0 5 5 0.24531676506457817 0.3344496967379977 -0.7484501563287785 0.5726829522897363
166 0 5 6 0.7023425047672206 0.5459424031531261 -0.5842228513557962 0.6005252304383992
167 0 5 7 0.971953906156482 0.5875712918985291 -0.506718571351334 0.6308694527272314
168 0 5 8 0.9795161478416492 0.6431810338204111 -0.5055130931384797 0.5751301334474433
169 0 5 9 0.9784291079975252 0.6755404043994543 -0.4943734531627171 0.5470283821080886
170 0 5 10 0.9563502997188018 0.7096164795236253 -0.46272067464625233 0.531351135543544
171 0 5 11 0.8388122553840515 0.7402611991249775 -0.4223153307525592 0.5231282046319112
172 0 5 12 0.282165947825156 0.9092192161440963 -0.07795590649374046 0.4089539016039029
173 0 5 13 0.4625152565388918 -0.08459915889637773 0.4022911465951328 0.9115946553623486
174 0 5 14 0.8190668269101996 -0.2874028278410395 -0.7704282860350716 0.5690693021293947
175 0 5 15 0.7934105550048277 -0.3468363675580821 -0.7853619460021912 0.512748620583972
176 0 5 16 0.4032331456199032 -0.4381665605170343 -0.8494051606353629 0.29414441747326286
177 0 5 17 0.25644629199783736 -0.32750589445386546 -0.18438213317504593 0.9266839364442405
178 0 5 18 0.5735758259197461 -0.44839879464380944 -0.8431776258670831 0.2966311045711964
179 0 5 19 0.5731350508787678 -0.2446608276831958 -0.8800388130399818 0.4070291966684382
180 0 5 20 0.2703232019215009 0.3140419975385216 0.16975767037415823 0.9341091783786056
181 0 5 21 0.981549753454506 0.7111499756557556 -0.7025894251318731 0.025175619509393652
182 0 5 22 0.9807999338084427 0.7332411522433484 -0.679938864623954 0.006368126155711
183 0 5 23 0.9864958285336973 -0.7306501039372837 0.6814232088609797 0.0425774123455362
184 0 5 24 0.7357225597545004 -0.7048098127909862 0.7077574939253054 0.04819188298983002
185 0 5 25 0.43690651249037754 0.6302652639215304 0.28564354154479443 0.7219234476505604
186 0 5 26 0.9720447221228317 0.6480557338335784 0.5297721654281626 0.5471427771459455
187 0 5 27 0.9752856238218567 0.6200174548396516 0.6135611061398778 0.48900012753226385
188 0 5 28 0.9850118781010043 0.6039205660579531 0.6221488271250696 0.498207574008206
189 0 5 29 0.977623334469778 0.5488159575171431 0.6698952211239271 0.5000414357729431
190 0 5 30 0.9852483019631295 0.510396549133838 0.6840577062338905 0.5211145912122381
191 0 5 31 0.9898698990084129 0.4580236613311052 0.7340171466483391 0.5014311060226316
192 0 6 0 0.24773484902119797 -0.47092830123694623 0.01682773140393734 0.8820109764338996
193 0 6 1 0.8215551839232542 0.013003492930863203 -0.944576830908962 0.32803280275237634
194 0 6 2 0.41834104149699813 0.542695448162916 0.2779934176418126 0.792591515404421
195 0 6 3 0.8382990223625054 -0.01306837739910025 -0.8915674837518464 0.4526992814535455
196 0 6 4 0.9803443949837738 -0.09119916078983456 -0.8877415352338909 0.4512179957534983
197 0 6 5 0.8492924865038972 0.035108259163263815 -0.9074210705205148 0.4187534010774467
198 0 6 6 0.40938969511801293 -0.3553210581785863 -0.7185099891498342 0.5979049599282098
199 0 6 7 0.19568142253429474 0.7440358933524893 -0.5804484234707044 0.3308930599053681
200 0 6 8 0.3783686829244151 -0.656317637622283 -0.7032734867745198 0.27322803909173493
201 0 6 9 0.6606481235076177 0.6209914528291832 -0.6051141570831723 0.4982032440787819
202 0 6 10 0.36396502590343516 -0.26729004004933776 -0.9440876854973211 0.19301418751670718
203 0 6 11 0.289521760192597 -0.5147092151114515 -0.8473815209542975 0.1304568197701237
204 0 6 12 0.8240043439429561 -0.31285467848547616 -0.9093823422488078 0.27412717077265586
205 0 6 13 0.9231727964964163 -0.3152445946668705 -0.9044403376357831 0.2874169813886979
206 0 6 14 0.9696708211053815 -0.35154723126855486 -0.872091657267974 0.3403978341749723
207 0 6 15 0.9000224701754065 -0.36461215127783153 -0.8119606230068145 0.4558266401022836
208 0 6 16 0.4681293118853843 -0.4406237163983546 -0.7549633404884086 0.4856759156741104
209 0 6 17 0.9792088110700581 -0.33645488772354454 -0.7863539745726797 0.5181172986889035
210 0 6 18 0.986818538122708 -0.3706909264588533 -0.8001260381989981 0.4715787951520425
211 0 6 19 0.9274173273021059 -0.36863592175679005 -0.8160347003294612 0.4451908860800372
212 0 6 20 0.5458061962589217 -0.09529990591865477 -0.9626855751489538 0.2532872111497608
213 0 6 21 0.9037814121749659 0.66946379545177 -0.7375701342374182 0.08836585121135845
214 0 6 22 0.8786609890907355 0.6385735029426495 -0.7690310878261066 0.028549383470563884
215 0 6 23 0.7497979382060106 -0.7420670104868439 0.6288249877652216 0.23219751658703766
216 0 6 24 0.29066143028616565 -0.09865490133169266 -0.27693031682050584 0.955812120695761
217 0 6 25 0.35153120151758266 0.5471212394225449 0.5120391263661834 0.6621739064950335
218 0 6 26 0.9820037437356147 0.7151697020544067 0.5374409878134053 0.4468662908315665
219 0 6 27 0.9825956644890057 0.6494537170971535 0.5982813972059389 0.46932849807570864
220 0 6 28 0.9820957963621794 0.6175245784538279 0.6098725442062946 0.49670803781372785
221 0 6 29 0.9871081369549702 0.5743959003489731 0.6551082305904279 0.4908182513670124
222 0 6 30 0.9780184259839253 0.5140536030559237 0.7016123920709398 0.49344598942307494
223 0 6 31 0.9723790236360246 0.4954197376294477 0.7263696739026466 0.4763888961780412
224 0 7 0 0.21750255586505648 0.49414761490504966 0.47702498619840417 0.7268186137036274
225 0 7 1 0.9427866698191936 -0.008192620774055243 -0.9261023936604693 0.37718329419686847
226 0 7 2 0.888279181082396 -0.060245009195238716 -0.9053894841511261 0.4202861178478577
227 0 7 3 0.9812396463204296 -0.11375434172789098 -0.8983564109926033 0.424282581031255
228 0 7 4 0.9828840442839415 -0.15098862978563204 -0.8755478626069592 0.45893177484223446
229 0 7 5 0.9210577524024918 -0.034644729945148264 -0.8770860151658647 0.47908231514792166
230 0 7 6 0.614386777019017 -0.3338623171022925 -0.42496834712816844 0.8413904308691895
231 0 7 7 0.5780191249441194 -0.6111689919763977 -0.26262347589839563 0.7466601456845
232 0 7 8 0.2768471088498782 0.10590413193336973 0.80011823832926 0.5904194437282035
233 0 7 9 0.5865627586301463 0.21193863839007304 0.9549848360039532 0.2075716179053987
234 0 7 10 0.9791376668210663 -0.3158653377490758 -0.9454059518980731 0.08022888834055183
235 0 7 11 0.9850704735865383 -0.3931989067678311 -0.9092017228678835 0.1369191252187032
236 0 7 12 0.9808927030457167 -0.383973560208772 -0.9115584440792754 0.14705613924066868
237 0 7 13 0.9883935994491222 -0.41589668140690955 -0.8945508969936193 0.16373345132449704
238 0 7 14 0.9818103115438573 -0.3815156921955961 -0.9134404714138841 0.14167668047951887
239 0 7 15 0.7483890676958089 -0.4366899378021619 -0.847664644093188 0.30127487345730064
240 0 7 16 0.8397555973219002 -0.39336394723524004 -0.8311154891010516 0.3930799521621917
241 0 7 17 0.9850755578608674 -0.37155471403330825 -0.7911029707788794 0.48590450101275895
242 0 7 18 0.9852350914887243 -0.37905465923545495 -0.7982745508868276 0.4680548116602661
243 0 7 19 0.9247417156136638 -0.41429431606024636 -0.7912236410877506 0.4498059242206745
244 0 7 20 0.2636237278389194 -0.1842158367764964 -0.5632817870278561 0.805467661600042
245 0 7 21 0.4356595634312912 -0.0179031811408245 -0.7739695342206636 0.632969696117664
246 0 7 22 0.2555899204553322 0.5722042311246509 -0.7024533927665407 0.4232511652362261
247 0 7 23 0.3968417961714589 0.3647713462937684 -0.9310364876099608 0.010626554565769136
248 0 7 24 0.20573343673165395 -0.4694446280204402 -0.6112694360182033 0.6371588638736327
249 0 7 25 0.4440333700651311 0.5629207639288122 0.5480807679316229 0.6186498891629132
250 0 7 26 0.7164628960867068 0.509135273974972 0.5341646122774703 0.6748699428666901
251 0 7 27 0.8906944375021641 0.6927408203307837 0.5667229681285106 0.4460215614104815
252 0 7 28 0.9755666024311465 0.6715756992704359 0.6014455516903077 0.43272315457041016
253 0 7 29 0.9880459829633196 0.5619777827895063 0.7057357841140981 0.4314139249860275
254 0 7 30 0.9843848386927759 0.5541869090013151 0.7215746069455808 0.4149782602774499
255 0 7 31 0.9648614757096198 0.5316972202974773 0.7114186007975491 0.4595450362773955
256 0 8 0 0.29719466377965004 -0.7640943121389824 0.6450311363638034 0.009732177458107213
257 0 8 1 0.7862152256661874 0.024841014812992133 -0.9156904608014188 0.4011158236474176
258 0 8 2 0.9810934620937648 -0.0868014463734279 -0.9146759952637274 0.39475730847672696
259 0 8 3 0.9862450269189427 -0.04824321218661468 -0.913254129289528 0.4045237790458595
260 0 8 4 0.9815773007042345 -0.14055052438290097 -0.8889323696792839 0.43594127154017526
261 0 8 5 0.576884101515972 -0.16044771249930603 -0.8054210624167685 0.5705729083729649
262 0 8 6 0.44710165310896655 -0.02834554423101342 -0.421349927443613 0.9064550561199985
263 0 8 7 0.2777215726043957 0.45446950175547335 -0.24610627082798908 0.8560894669561541
264 0 8 8 0.9225597576441509 0.4038383545149348 0.9143594088126815 0.029350552607968608
265 0 8 9 0.9796351500691021 0.43405289415171466 0.9007342701317782 0.016609024314915097
266 0 8 10 0.9849989297146129 -0.3759486606880356 -0.9259010359241199 0.03701183866702353
267 0 8 11 0.9792673869645243 -0.33930157971818925 -0.9397385904981155 0.04202165548091018
268 0 8 12 0.9830784288339484 -0.37025600550713084 -0.9285631170417808 0.026096514241485114
269 0 8 13 0.9888518316213697 -0.4130972873526096 -0.910244236879769 0.028391203022827653
270 0 8 14 0.9853657300839203 -0.4473772731650002 -0.8908164699280564 0.07936997140206628
271 0 8 15 0.6304956144559251 -0.4827064801873791 -0.874138849302936 0.0536257971917441
272 0 8 16 0.7807682304333546 -0.3589303829917323 -0.846588215350369 0.3930106535391701
273 0 8 17 0.9830616080229188 -0.3725607111555251 -0.8434266729566329 0.3870787566485604
274 0 8 18 0.9013124790016972 -0.39247940323822134 -0.8108361847522757 0.43417116386299
275 0 8 19 0.31447410488577154 -0.8924134295031907 0.19196031729655705 0.40834973665445007
276 0 8 20 0.5264076249049885 -0.38016498298187146 -0.3052435175544973 0.8730984942750452
277 0 8 21 0.6272169708034945 -0.5260272990406186 -0.29291201492797114 0.7984346135876549
278 0 8 22 0.8292012285173767 -0.5110833865270897 -0.24163816905086954 0.824866514821486
279 0 8 23 0.28437359499595644 -0.4235593203221712 -0.07803517858255737 0.9025009767705573
280 0 8 24 0.3346727168251734 -0.4050078050825655 -0.8329258213109159 0.37709846726781876
281 0 8 25 0.38211987408297926 0.02948033337508383 0.4984836040878091 0.8663977183717202
282 0 8 26 0.3592071167431648 -0.20092149756010552 0.11047351460308952 0.9733581840152394
283 0 8 27 0.43863407896262685 0.18929616853375358 0.7604234370262719 0.6212271380095953
284 0 8 28 0.6985670044450287 0.30660558647251007 0.8746178167023798 0.3755485175721118
285 0 8 29 0.9867765715628565 0.5569414904746236 0.7267443162179887 0.40206824673524416
286 0 8 30 0.9541623477828983 0.6126104159360166 0.6855596623726018 0.39334009154199495
287 0 8 31 0.5565072692998074 0.675321619383526 0.5997133020019151 0.4292838988305661
288 0 9 0 0.7123600484117398 -0.038094044817148474 -0.815157860448855 0.5779848668416104
289 0 9 1 0.8817333580888627 -0.1398859936367344 -0.896498961601618 0.42038258840190396
290 0 9 2 0.9550694165765904 -0.0578058375350021 -0.9034139096673625 0.42485502582223034
291 0 9 3 0.9261076401033594 -0.11532720413231384 -0.9262557884044355 0.3588172939454032
292 0 9 4 0.8454786000372235 -0.02340631855136839 -0.8784451035009727 0.4772696767939875
293 0 9 5 0.8092047351980615 0.04373810466499069 -0.8169186350029084 0.5750920986983729
294 0 9 6 0.31762815032365854 -0.31607287988864036 -0.9269172599174746 0.20229267872560985
295 0 9 7 0.9746893813544817 -0.35662300681995385 -0.934226582603738 0.006381485973969093
296 0 9 8 0.9757862807579554 0.3833769541991045 0.9235601429125879 0.007666381956216536
297 0 9 9 0.9847109637553294 0.4205414783972214 0.9071974265599826 0.011734316785561937
298 0 9 10 0.9594215676222705 0.39250270299864126 0.9192511938794868 0.03031287993409982
299 0 9 11 0.9785579932915425 0.40089385980136716 0.9158444047994073 0.02265257979087411
300 0 9 12 0.9877920436450339 0.4126661795431405 0.910814349127425 0.011128597613975076
301 0 9 13 0.9846794480577642 0.44553558619747147 0.895214867058068 0.009401235550782273
302 0 9 14 0.9525036739649198 -0.4069309081888619 -0.9133733353075801 0.012505451199153955
303 0 9 15 0.825226775894521 -0.4777781019419717 -0.878103558420925 0.02573375202405319
304 0 9 16 0.6991481008680139 -0.361772999055237 -0.9080749772004939 0.21099794533810667
305 0 9 17 0.7903146058538222 -0.3994395116855787 -0.8727896288375904 0.28051085593596503
306 0 9 18 0.565169687731808 -0.5882728283626983 -0.6414807597782708 0.49237944133000067
307 0 9 19 0.9124654927957001 -0.6755554124776124 -0.2824166116057002 0.681076898860443
308 0 9 20 0.9813700539163154 -0.5872858985712894 -0.2784921473618539 0.7599588128294171
309 0 9 21 0.9845556213159966 -0.5661066406309828 -0.23943670625948388 0.7887923269968549
310 0 9 22 0.687950963089887 -0.5516070183922648 -0.17187826263332906 0.8162031365380461
