 nx ny nz cryst_bool x_ev y_ev z_ev
83 0 2 19 0.5622927524386072 0.7359165766293791 -0.6753797889508663 0.04784279380197396
84 0 2 20 0.9810424977075776 0.6833109611533497 -0.7238913970250102 0.09522276871035121
85 0 2 21 0.9830183027481874 0.6939883828782776 -0.7025130936027781 0.15765620110432507
86 0 2 22 0.9547761688246116 0.7312342728032412 -0.6667162295989069 0.14417318567380114
87 0 2 23 0.9900461997340476 0.7888546431084673 -0.5994529682962779 0.1355156479783587
88 0 2 24 0.9800096825656737 0.7874068920624707 -0.5999313014749733 0.14167857933740285
89 0 2 25 0.8097313896646877 0.8675647039407399 -0.4864118736690916 0.10360971783544183
90 0 2 26 0.4021315539350238 0.5363272317867326 -0.44672216593056546 0.7160952498866924
91 0 2 27 0.29531948886019244 0.7058922603350841 -0.27827946353438693 0.6513652254872373
92 0 2 28 0.2437596847460518 0.7364342826426457 -0.2820385742548597 0.6149136443281268
93 0 2 29 0.263346187339489 -0.8989839117065909 -0.4263585019200286 0.10023150369632014
94 0 2 30 0.5641167560811092 0.27350365177891556 0.8265072366741001 0.4920178250723651
95 0 2 31 0.4075467310672599 0.12339105035752115 0.858911111776046 0.497037574796216
96 0 3 0 0.5383716281055191 0.27594771407467666 0.7736623056397375 0.5703503273683339
97 0 3 1 0.3865623321347661 0.5640823507459183 0.486901556489049 0.6668867788954134
98 0 3 2 0.2821368559652379 0.5411423431738731 -0.20657537985216912 0.8151635276821588
99 0 3 3 0.5593981809808453 0.7224718355451232 -0.3122903734050311 0.6168542530635638
100 0 3 4 0.9515505969947461 0.6587108592802928 -0.34487371979802006 0.6687018178971067
101 0 3 5 0.9565923013536425 0.5509061307187676 -0.4970203717442959 0.6704276136971377
102 0 3 6 0.9845529364975016 0.5758987183132638 -0.5355114422648651 0.6177120376425764
103 0 3 7 0.9819338894034733 0.5301107294489981 -0.525566638374303 0.6654038797234247
104 0 3 8 0.9820450250030808 0.5783619680880455 -0.5070314844129014 0.6390747277770983
105 0 3 9 0.983891757415082 0.5601229624566587 -0.5011440151556897 0.6596339462174535
106 0 3 10 0.9801385064150401 0.5991698811091951 -0.46721306468166923 0.6501595233189738
107 0 3 11 0.9785668776301459 0.5781270920630137 -0.48943755996445215 0.6528552215604984
108 0 3 12 0.6715320180037543 0.5661989043632445 -0.3563130790792469 0.7432763889529438
109 0 3 13 0.11190384391333585 -0.9412632088277367 0.32024406779116854 0.1070855207386972
110 0 3 14 0.27139950393768675 0.7087834297636353 0.4498462080433291 0.5433824056790353
111 0 3 15 0.8393776479359153 0.6217962932317627 0.28024713715407057 0.7313213464956339
112 0 3 16 0.558392552598066 0.5342967195030643 0.26238129879754 0.803544068218775
113 0 3 17 0.17039330364142377 -0.34439792500796956 0.9380830995583923 0.037284951027514446
114 0 3 18 0.777822833227273 -0.9610137438644373 0.06673591515514088 0.2683261107907004
115 0 3 19 0.5098318888239085 -0.9524166817341755 0.23567120805026665 0.1932913501701276
116 0 3 20 0.9799324012090146 0.697154025300252 -0.7124480219685813 0.0799629976971325
117 0 3 21 0.9781984525619456 0.7220067194520353 -0.6900747767470059 0.050030986035454694
118 0 3 22 0.9788414818263327 0.7779445238457132 -0.6225651433604605 0.08494092118076062
119 0 3 23 0.9877819238346978 0.8035624113701553 -0.5888000712061942 0.08718903130877156
120 0 3 24 0.9811613154532742 0.8069980194135946 -0.5854579118319142 0.07741595530606188
121 0 3 25 0.880675894969716 0.8233645795779045 -0.5220679385725733 0.22252154190344012
122 0 3 26 0.27531471378420935 0.5531517962513807 0.25520809285362256 0.7930270611056649
123 0 3 27 0.40621920856446886 0.610064925212109 0.5252788341074922 0.5932140705214413
124 0 3 28 0.6100122317375337 0.4787140388814093 0.7319678815133877 0.48482562784020766
125 0 3 29 0.9596141209242514 0.42374167009624625 0.7456787675028475 0.5142044075263048
126 0 3 30 0.9795549231989573 0.3476792869653493 0.7241975039850297 0.5955309300423609
127 0 3 31 0.9862997073777967 0.2952855534136027 0.7688769088937214 0.5671285047634782
128 0 4 0 0.29026450036246426 0.44888121259671315 0.6817920365268374 0.577637668358195
129 0 4 1 0.35234851977530873 0.14673946446555278 0.4687484610518483 0.8710582126527978
130 0 4 2 0.2723979948413692 -0.5320771730132627 0.2865810731003209 0.7967215137668138
131 0 4 3 0.6590750517074968 0.657323597018764 -0.30681204311125976 0.6883255472552265
132 0 4 4 0.973037724557485 0.5942190784740272 -0.3850852897701901 0.7061253474986481
133 0 4 5 0.9814256450472268 0.5886489422435489 -0.4942685793069268 0.6396803844932744
134 0 4 6 0.9817211274066113 0.5972625046881929 -0.5339878780278858 0.5984433528855196
135 0 4 7 0.9834608947268536 0.5542604692965998 -0.5421336158676656 0.6315745994903241
136 0 4 8 0.9858816659653009 0.5657278855543785 -0.5556903118474403 0.6092292153410461
137 0 4 9 0.9885330102748573 0.6087476293694097 -0.4733637708813805 0.6366734360361547
138 0 4 10 0.9770798496684858 0.5931498357515845 -0.5046584884294099 0.6272902696551348
139 0 4 11 0.9870986583459767 0.6231625162669444 -0.47818145099571985 0.6188788073956627
140 0 4 12 0.4933955413212848 0.6320125792935236 -0.5388142869055237 0.5569912601120771
141 0 4 13 0.2190634776100014 -0.5331820561313982 -0.141838106172947 0.8340256870485265
142 0 4 14 0.38686175465137007 -0.8005198922994208 0.15546420666164473 0.5787907933614607
143 0 4 15 0.7107163007118396 0.44096876680660435 0.35044628195766514 0.8262771630410172
144 0 4 16 0.4391693634943088 0.5106722163765155 0.27349116930565576 0.8151174564030161
145 0 4 17 0.2926491549631649 0.5471221980931481 0.8363558725082658 0.034149009863522116
146 0 4 18 0.2377375617273081 0.6204246831159194 -0.7522178595298114 0.22190426851437628
147 0 4 19 0.1366550762922918 0.4993717946392584 -0.557481140359375 0.6632062943476765
148 0 4 20 0.9172953536273148 0.7428541625388754 -0.6694284528757181 0.00576538629137025
149 0 4 21 0.9825911613883281 0.7614463790342477 -0.6463094743351487 0.04983447842866245
150 0 4 22 0.9830858982417602 -0.779742858896153 0.6260430185789682 0.008438772955083681
151 0 4 23 0.9905660787308979 0.7989055506041906 -0.599098687098951 0.05320417587115237
152 0 4 24 0.9775402362696676 0.7767836845661926 -0.6286973905211739 0.03669739150997386
153 0 4 25 0.4008858652811511 0.9033572703151951 -0.42877618223616143 0.00982993975882486
154 0 4 26 0.8774873124177703 0.5459065539956905 0.5606058437814123 0.6226613222472398
155 0 4 27 0.9544335156639657 0.5640911555492718 0.6290537781218146 0.5348761655390517
156 0 4 28 0.9852642463148602 0.4870221021513614 0.7038819695630294 0.5170683174785897
157 0 4 29 0.9855877104531614 0.44606015182706704 0.7263141202204332 0.5229704960324545
158 0 4 30 0.9841129572581383 0.4540181927663963 0.6844696779814056 0.5704110277345332
159 0 4 31 0.9781912472683552 0.38927748713670174 0.7547611087834479 0.5280139265933378
160 0 5 0 0.20793858899395873 -0.41596916902838205 -0.3658429821221376 0.8325434300082002
161 0 5 1 0.551523697921756 0.3045654551672098 -0.8650897148439728 0.39857203714004485
162 0 5 2 0.4082011884048169 -0.8762018565084222 0.46575466069046706 0.12386647123536587
163 0 5 3 0.37091852274672216 -0.8178928253654616 -0.008495704621926392 0.5753078734196845
164 0 5 4 0.2987346763846068 -0.15784399870869095 0.7526047010539354 0.6392741477825983
165 0 5 5 0.6256035968003456 0.5931321873049679 -0.6123239775279459 0.5227366018629082
166 0 5 6 0.9558663252269781 0.6285957639722335 -0.5189536252911485 0.5792706623965508
167 0 5 7 0.9834684525426015 0.6037890946764735 -0.532125205688352 0.5935330611018172
168 0 5 8 0.9886812635858582 0.6058951747117013 -0.5413330332898573 0.5829661948434749
169 0 5 9 0.9888186166127393 0.6200338588092481 -0.49269809707178236 0.610578904869762
170 0 5 10 0.9899277291742826 0.6394617416791076 -0.474261478407203 0.6051154691690964
171 0 5 11 0.9847356567342616 0.6414585021053288 -0.41862303352157726 0.6428730402513241
172 0 5 12 0.4595009137538955 0.6075677311273519 -0.5079937961781277 0.6105765759815031
173 0 5 13 0.3156907304298953 -0.6007002473330179 -0.5934805860193916 0.5356678139221467
174 0 5 14 0.33006721435679187 0.13517190681636526 -0.21619931738393058 0.9669469534417858
175 0 5 15 0.7150462521121973 0.7648307770487651 0.2990983889698138 0.5705909534812518
176 0 5 16 0.3794524459743813 0.385667963976483 0.4063054586704836 0.8283574686189545
177 0 5 17 0.08530795181259802 0.49346349741842593 -0.8066944566713008 0.3251735387318134
178 0 5 18 0.5017449023199816 -0.26715976457753826 -0.9535935465284058 0.13887047278040138
179 0 5 19 0.176194583182842 0.6263986149333471 0.7479498275400221 0.2195354884578687
180 0 5 20 0.8074921466047812 -0.7233061878229626 0.6845492596091055 0.0906668066363788
181 0 5 21 0.9762095436280194 -0.7428544994475618 0.668635317628426 0.033075741419444804
182 0 5 22 0.9823231410684926 -0.7566297230529954 0.6528003391316661 0.03692125976086431
183 0 5 23 0.7145161128485287 0.7590277950402542 -0.647551765256279 0.0674797574818306
184 0 5 24 0.4907412358781858 0.8009111593350066 -0.5297392571313125 0.279137303681577
185 0 5 25 0.7746060327099902 0.6661623811651901 0.45464983699513584 0.5912031864263078
186 0 5 26 0.9791834948949136 0.6497055535143975 0.547228431549485 0.5276587319816104
187 0 5 27 0.9853332361703651 0.6037309164038838 0.6164295534481572 0.5054934086749624
188 0 5 28 0.9905772541956196 0.5707698111940804 0.6794468616812128 0.46105724675036286
189 0 5 29 0.9758563903690834 0.5203743929714081 0.6853503006850028 0.509416780731274
190 0 5 30 0.9827534406973365 0.49221076588112983 0.7196540459372405 0.489720957400101
191 0 5 31 0.6363513782286605 0.5186438223524324 0.6584555181259479 0.5453851081439142
192 0 6 0 0.2751482292312569 -0.14212532798695426 -0.952847586082443 0.2681079425184234
193 0 6 1 0.4596998012315716 -0.3159048737620824 0.9177227327776079 0.24080925330344274
194 0 6 2 0.40629162758854687 0.17795672463594414 -0.9672344099832882 0.1810773323779858
195 0 6 3 0.8461231933283817 -0.11322573769914461 -0.9672197285586546 0.22730140564767304
196 0 6 4 0.7795637024776512 -0.194919588305177 -0.9110126386314471 0.3634038061835735
197 0 6 5 0.49829592093849456 -0.3079045163604237 -0.8579799518905019 0.41117540169473366
198 0 6 6 0.42240473385858573 0.34520998778759104 0.7881223338050111 0.5096010707302671
199 0 6 7 0.7102909463218638 0.33605829687367167 -0.5155423196520527 0.7882137639943547
200 0 6 8 0.8539405636009174 0.6117967926735498 -0.501747302242463 0.6115180530178709
201 0 6 9 0.8397562473229756 0.7055534676922467 -0.500645574290338 0.5015459232921186
202 0 6 10 0.5928094949954449 0.6064145339277842 -0.4816402678381022 0.6326800656239999
203 0 6 11 0.6022705603087016 0.9736556826808848 -0.21293436833343052 0.08156939601139082
204 0 6 12 0.7821361969952522 -0.43527805732429875 -0.8982811772983874 0.060199163809869505
205 0 6 13 0.82532048421051 -0.3012197058197436 -0.9024349786597626 0.3080223987264913
206 0 6 14 0.5904972946855197 -0.3702847072314481 -0.8805387684333233 0.2958727984733429
207 0 6 15 0.29301014748786386 0.7920400692359817 0.3898465324019924 0.4697788946928154
208 0 6 16 0.6005213783439192 -0.34517986555662067 -0.7644207546308577 0.5445289434951126
209 0 6 17 0.6242110133442098 -0.29998521872542877 -0.850656213725308 0.4317324108713402
210 0 6 18 0.727114649038888 -0.4082125649410833 -0.8078762036824367 0.4250865104280256
211 0 6 19 0.4940219411112243 -0.27546289246340094 -0.9609393575352064 0.026753429976754395
212 0 6 20 0.942386865428486 -0.8180976401129674 0.5693015610495629 0.08131410596031044
213 0 6 21 0.9792726151041858 -0.7977042560264659 0.5978432642199367 0.07906548769288278
214 0 6 22 0.6147079641401504 -0.6539240325349795 0.7563733256345792 0.01681522945661855
215 0 6 23 0.7458816423464645 -0.22937251510000792 -0.6354972403408112 0.7372458930614059
216 0 6 24 0.20898956517827 0.7335327384430602 -0.3882328334042081 0.5578574985595923
217 0 6 25 0.7583045158092522 0.6773291128660396 0.4977418928689916 0.5417363574168681
218 0 6 26 0.9865427961095721 0.6754632201922032 0.5753847347039636 0.4611744195391025
219 0 6 27 0.9870338612575579 0.6404483288785561 0.6442745372449998 0.4180146632528651
220 0 6 28 0.9881531640432349 0.5817204237182569 0.6847415261292887 0.4390106957958816
221 0 6 29 0.9814864048509728 0.5719733294398054 0.6985361108187328 0.42999280493024916
222 0 6 30 0.973132946029956 0.5442448004523625 0.70008688579435 0.46225095945745415
223 0 6 31 0.7263022499830617 0.5545401911106119 0.6500179856739966 0.5195784779446946
224 0 7 0 0.5501235683283654 -0.08594357791276055 -0.6691061298894468 0.7381806610579279
225 0 7 1 0.8954150176871378 0.07709608101389782 -0.952910453900502 0.29328801738127264
226 0 7 2 0.9707735428430483 -0.05273553308339087 -0.9608858437163678 0.2718774703720309
227 0 7 3 0.9348238907426017 -0.1129350103595108 -0.943036493492256 0.31293426686275105
228 0 7 4 0.7086336999205056 0.04117898126192832 -0.8638578337199765 0.5020497332166003
229 0 7 5 0.6163211563153324 -0.06382466813425824 -0.8413576664482876 0.53669701773556
230 0 7 6 0.351165958034046 -0.24697204047630564 -0.3781776160063435 0.8921807563351323
231 0 7 7 0.6806466682337434 -0.4010161657502106 -0.15459955764191158 0.9029313437819759
232 0 7 8 0.18723830347176712 -0.22638881909595748 0.7603243998442792 0.6088143473915301
233 0 7 9 0.7102394900365618 -0.3234662854091695 -0.9442555298975003 0.06124586893484194
234 0 7 10 0.7225068451404377 -0.47397082833317566 -0.8720216362890658 0.12218805069606348
235 0 7 11 0.5992862724695489 -0.35942795500900937 -0.9271612497332443 0.1057523623903013
236 0 7 12 0.9855081577929147 -0.35963965307885365 -0.929121524466959 0.08597972264154523
237 0 7 13 0.9823157930063422 -0.3454543009274552 -0.9269902371013757 0.14611785068723887
238 0 7 14 0.9138073469703827 -0.29004566398465137 -0.939921490225304 0.1800586155015808
239 0 7 15 0.4151327830307931 0.1921922346211445 0.5258680602103778 0.8285679985383849
240 0 7 16 0.9826827583617088 -0.36768338150944824 -0.7979938868171754 0.4775088350640169
241 0 7 17 0.8042802325504228 -0.3567540416549541 -0.8776280985341329 0.3201491440348041
242 0 7 18 0.8692662692035493 -0.3738546871877017 -0.7799457215112187 0.5019136821846266
243 0 7 19 0.7625149939582031 -0.3717403663622891 -0.7595139695935511 0.5338048613576661
244 0 7 20 0.4634097278707615 0.733844612484282 -0.6767100180120664 0.059461216350681044
245 0 7 21 0.5714047495515095 -0.7807015650797654 0.6232032721957642 0.04607328734198213
246 0 7 22 0.30839694949399776 -0.8979784425275978 -0.33141310343505487 0.28948242023870036
247 0 7 23 0.2760026620941871 0.10530742416830659 -0.6362569548321442 0.7642561310468908
248 0 7 24 0.24027302915521842 -0.24736925291393252 0.8452301689569454 0.4737028754375636
249 0 7 25 0.5342185965289618 0.44294422390161853 0.551227467477096 0.7070705011602304
250 0 7 26 0.8779276951891573 0.6865730210507008 0.5546975708784881 0.47002988375934013
251 0 7 27 0.9266278292107952 0.6217338510361827 0.6641401322610855 0.41516852385019
252 0 7 28 0.9825212094356891 0.6007580600027421 0.6764102267434451 0.4260973580047435
253 0 7 29 0.9798760585294463 0.6163955389079874 0.6942492161784317 0.37158386058864856
254 0 7 30 0.9832514579899706 0.5673409201384166 0.7368387027525836 0.367686016136575
255 0 7 31 0.342465562807696 0.5586644061542237 0.6299363522071134 0.5395129965666667
256 0 8 0 0.4361449222073692 -0.04859866720116442 -0.4874843826622824 0.8717781519438553
257 0 8 1 0.6303930856396196 0.08637230168747446 -0.964876957442325 0.24809732464911716
258 0 8 2 0.9868739545281592 -0.0797717819472096 -0.9380040408787728 0.3373201477825787
259 0 8 3 0.9812019617806503 -0.09815762497296482 -0.9390117726386872 0.32957847548894464
260 0 8 4 0.9409680824144022 -0.07826985558145969 -0.948029606121284 0.3084050836558645
261 0 8 5 0.2996430961822465 -0.24007773042056615 -0.4788957967714135 0.8444060037628718
262 0 8 6 0.6153974572256887 -0.23882592019130305 -0.506652838298143 0.8284111788775024
263 0 8 7 0.38456748732670776 0.924792794183112 -0.3031255847226113 0.22994166154389467
264 0 8 8 0.8219737293667897 0.38538895008481455 0.9218825483068653 0.040098931154887746
265 0 8 9 0.8636050621549152 -0.3991964086045451 -0.9167250389714827 0.016044633992911173
266 0 8 10 0.985787160288887 0.39487693268566476 0.9186751244829984 0.010403061516144715
267 0 8 11 0.984497841490978 -0.30706958431450804 -0.9507314496862579 0.042637788009957656
268 0 8 12 0.986883288437812 -0.328453203307109 -0.9424237940462689 0.06289583175962284
269 0 8 13 0.9878950739435742 -0.32971903547858367 -0.9418139534772199 0.06535927385369181
270 0 8 14 0.8084263842876924 -0.37269731366565456 -0.92507601205418 0.07301427468885535
271 0 8 15 0.740959737553855 -0.30358935238870355 -0.7153000202770992 0.6294278243832164
272 0 8 16 0.8990407922017454 -0.41777199591995895 -0.7187238799010153 0.555790017799065
273 0 8 17 0.8835038513349289 -0.39509759719095194 -0.7975229382689355 0.4559112321810243
274 0 8 18 0.43031114961502925 -0.01314194153096095 -0.9966603061662113 0.08059481053684847
275 0 8 19 0.6076946020106682 -0.1478166137909518 -0.6245728291735385 0.7668500699260186
276 0 8 20 0.624340064441262 -0.02542577923112627 -0.3214682579504269 0.9465789395928942
277 0 8 21 0.8531079307302358 -0.5629626261836279 -0.34001231195803083 0.7533025349999745
278 0 8 22 0.6698732112942154 -0.4332566169262445 -0.5745724506546449 0.694373964689303
279 0 8 23 0.41719498568705954 0.5988851451858624 0.054022007876304734 0.7990107668490591
280 0 8 24 0.23678919371648963 -0.7463896698701084 -0.5755250604419869 0.3341756506905277
281 0 8 25 0.5757325391658512 -0.05877154532698196 0.23639632897450202 0.96987766295923
282 0 8 26 0.3181180735143667 -0.1418222534889833 -0.07630001827174238 0.9869471898876041
283 0 8 27 0.6492425664824609 0.5366971266079156 0.7125655464334932 0.45189217334088055
284 0 8 28 0.9769888481215417 0.6779867456127122 0.6613697821956148 0.32081768026717117
285 0 8 29 0.9771796484770926 0.6036554230792944 0.7408782941049438 0.2944477602412805
286 0 8 30 0.9753963679664956 0.6017713503911248 0.7108705238817965 0.3640526611967871
287 0 8 31 0.468917828713888 0.6340105234142718 0.6301504226247219 0.44826454361888346
288 0 9 0 0.23025319247251896 -0.785818971629786 0.4026025809380236 0.4694674702774921
289 0 9 1 0.9290623114159174 0.009143632964883618 -0.8888903247576485 0.45802880316465494
290 0 9 2 0.8308085794828933 -0.1588722409214108 -0.8896793054643364 0.4280541373390816
291 0 9 3 0.7135607292800845 -0.19337051823703028 -0.9221598658157436 0.3350060067452992
292 0 9 4 0.6901283013543273 0.06637617529826007 -0.8350652359849973 0.5461320856735075
293 0 9 5 0.6837257837914927 -0.33562991307821743 -0.236688278216018 0.9117736673112713
294 0 9 6 0.46101672278366307 -0.20023769499391075 -0.9781837325806263 0.05533037880007663
295 0 9 7 0.8320169499040191 0.3853057509330726 0.9214275746837193 0.0501069147960594
296 0 9 8 0.8652343311375619 0.4210742159148407 0.9024406111910808 0.09109032860173119
297 0 9 9 0.9847459236642266 0.3542019021529553 0.9345865038778622 0.03300120119908668
298 0 9 10 0.9789370900809004 0.3264188529628548 0.9451159580243274 0.014372136868682538
299 0 9 11 0.9808775156298521 0.3073965352141973 0.9511640950787257 0.028182164064800085
300 0 9 12 0.975238058783827 0.33985041349418843 0.9391800687788857 0.049421603133822656
301 0 9 13 0.9906175562387173 0.35839494540804956 0.9334020562265907 0.01771057700736893
302 0 9 14 0.9264033066399617 -0.4496731255937882 -0.8930132293736934 0.017929090391884273
303 0 9 15 0.5636218238476415 -0.40270127303687414 -0.7967628943762836 0.45055585096590317
304 0 9 16 0.9281516891512325 -0.4149283657422344 -0.8296305896252206 0.3735606189905287
305 0 9 17 0.7382549181320321 -0.32708217271398016 -0.8298193380197256 0.45212511381387177
306 0 9 18 0.34799199447003143 -0.7149739637382534 -0.3126106673505221 0.6253693323429539
307 0 9 19 0.9708295324619374 -0.6869656630184245 -0.22388394908713494 0.6913422851054356
308 0 9 20 0.9810576323222839 -0.6217688497241003 -0.2708785502616037 0.734866184091322
309 0 9 21 0.9589644003829921 -0.5522612678093738 -0.35859381440677707 0.7526074463801046
310 0 9 22 0.5709271376259295 -0.6185589393712853 -0.22594020075616328 0.7525528979454768
311 0 9 23 0.1421573760892024 -0.9614068352911631 -0.15668750546360882 0.22615464330192683
