 nx ny nz cryst_bool x_ev y_ev z_ev
60 0 1 28 0.452710262843657 -0.9857068531079306 0.10412100699823859 0.1324417443170154
61 0 1 29 0.5437837950372568 -0.7982944875271989 0.5656284116416056 0.2068584325752292
62 0 1 30 0.18581539984830453 -0.5052830302332512 0.8624617835570432 0.02913299266993255
63 0 1 31 0.7062505694144912 -0.967489073912576 -0.2437318585975446 0.0675253505312887
64 0 2 0 0.3315976075046754 0.5823227785627064 0.02945137375396678 0.8124240260793705
65 0 2 1 0.7236078923979212 0.8174001653835831 -0.25725794231315346 0.5154370191863342
66 0 2 2 0.6617024594085174 0.7717228957092368 -0.27968363804715635 0.5711574518877062
67 0 2 3 0.8188513328478775 0.6901386384093721 -0.29111958303781105 0.6625390917873062
68 0 2 4 0.9845760458640602 0.631763427638241 -0.4545196891568982 0.6279226255419512
69 0 2 5 0.9853210625095289 0.6045166538450871 -0.4741283684175821 0.6401264761635944
70 0 2 6 0.9488384526888348 0.5845421393497834 -0.4632061818085518 0.666146020372952
71 0 2 7 0.9754927544297185 0.5659896547789807 -0.4714530539716416 0.6763044644122818
72 0 2 8 0.9890691293456632 0.6273029568498949 -0.4993323467695101 0.5976271478079226
73 0 2 9 0.977234287129013 0.6591785370227393 -0.44121992392956644 0.6089405841756234
74 0 2 10 0.9524413493139439 0.6591662386346395 -0.4048756229363756 0.6336999288276302
75 0 2 11 0.7964725926775034 0.6803425957410102 -0.5506425742698504 0.48365970249944973
76 0 2 12 0.517135446878393 -0.6406806590690214 -0.7343624918818046 0.2241428642897884
77 0 2 13 0.5591741459267234 -0.6658995461050783 -0.5527062657166908 0.5010923850295084
78 0 2 14 0.3169335395529974 -0.06387416925105759 -0.5052952669541041 0.860579330274826
79 0 2 15 0.813881311530707 0.5307157411301191 0.18183341227418326 0.8278148417958184
80 0 2 16 0.7464872471940185 0.3881371664090865 0.29313261549493097 0.8737406993982975
81 0 2 17 0.2744355585195708 0.5065012767871911 -0.8620569647858226 0.01772698725673655
82 0 2 18 0.7268172028176014 -0.6791818233362991 0.7265436860164999 0.10414568238356255
83 0 2 19 0.940252616790624 -0.6893798593830385 0.7243944832787157 0.002835854788981163
84 0 2 20 0.9784810216580195 0.6386847965519776 -0.765785844413241 0.07519156302178069
85 0 2 21 0.9848344107837693 0.680952069098423 -0.7284739776032454 0.07503294973198667
86 0 2 22 0.9864318706800697 0.7011390405349904 -0.7085799992150653 0.0794885560948949
87 0 2 23 0.9841130393296428 0.7123732533851096 -0.6974218155380341 0.07827617180947598
88 0 2 24 0.9514396528361895 0.7861182468246636 -0.6154260881422242 0.05717370062604602
89 0 2 25 0.9021005448590004 0.78506815155848 -0.6077747985999572 0.11948971334526225
90 0 2 26 0.35882988070722244 0.7878918306930158 -0.5567368831723766 0.2631929065205116
91 0 2 27 0.6719324438215354 0.4361054797028882 0.1947524644688573 0.8785690002250369
92 0 2 28 0.4497237653507238 0.44626544067354207 0.6325796474675447 0.6330009052681409
93 0 2 29 0.18089113096473472 0.7864758446181375 0.5569657270453869 0.26691744927784455
94 0 2 30 0.2701082905578929 -0.05150721110161567 0.8300882188394517 0.5552481932870019
95 0 2 31 0.4830692782424765 0.5570645094057384 0.7471976430661627 0.36245663817471346
96 0 3 0 0.551674044249241 0.1386440644111535 0.7823240672570312 0.6072453187913204
97 0 3 1 0.2563208843842224 -0.6346141270672175 -0.6925124794283252 0.3430617663960044
98 0 3 2 0.5276973950493334 0.6390406050974196 -0.36900232164640934 0.6748810203704684
99 0 3 3 0.7045080900962901 0.6201563094129877 -0.4281147267597748 0.6573613409888546
100 0 3 4 0.9853052934662534 0.62735561699047 -0.46179132111030974 0.627035649367484
101 0 3 5 0.987959927000218 0.6008873720739947 -0.4734898127419387 0.6440044746052725
102 0 3 6 0.9823637017494795 0.5915542093922693 -0.4788611829065854 0.6486567542665327
103 0 3 7 0.984743761652201 0.561694068950607 -0.4870649781885197 0.668780591769773
104 0 3 8 0.9824379198897529 0.6351300652174597 -0.46255104028805927 0.6185922205987552
105 0 3 9 0.9784646933816855 0.6864226842904693 -0.418720219317131 0.594556369427223
106 0 3 10 0.9824746565752419 0.6938842341481491 -0.3944072239234202 0.6024679338501413
107 0 3 11 0.9743161921237885 0.7490711749953777 -0.3958975272616131 0.5311850173895954
108 0 3 12 0.41703702187910396 0.7758722960707288 -0.32712128332577994 0.5394569919699163
109 0 3 13 0.21546307628878586 -0.3877493559065019 0.19271867320031066 0.9013933381127268
110 0 3 14 0.5234336593431383 -0.36011542927660095 -0.6361989939954844 0.68232522863812
111 0 3 15 0.24286042151483062 0.6597237909966989 0.23118649179127426 0.7150645604462489
112 0 3 16 0.8369330394654159 0.5553788942806462 0.3390068257550558 0.7593606889213371
113 0 3 17 0.3806200753230347 -0.05050119263408785 0.9408499371158773 0.33503884158644137
114 0 3 18 0.5819197494764213 -0.7871970556596066 0.6091791382409324 0.09602902213852238
115 0 3 19 0.48161097817846155 0.9728102847148726 -0.12459477057531965 0.1952339445338659
116 0 3 20 0.9239940701863624 0.6911696155294491 -0.7196716924000509 0.06600922455929771
117 0 3 21 0.9869083880323465 0.6775069583800606 -0.7347383061507639 0.03382222377824959
118 0 3 22 0.9780132168245627 0.7029209873161022 -0.7086186472648197 0.06133268573226879
119 0 3 23 0.9884015137698935 0.7503051363622227 -0.6595629877810276 0.044931809420834856
120 0 3 24 0.9887131670279277 0.765917644386423 -0.6418977624650518 0.036570815685634465
121 0 3 25 0.6727794198152887 0.7885876065582204 -0.6063256253615787 0.10246376341257399
122 0 3 26 0.30413241619594494 0.7482528023563507 -0.6633474774739256 0.009373787646828613
123 0 3 27 0.6971959274427568 0.4461170080451559 0.6286601010890763 0.6369977177600491
124 0 3 28 0.8811317534740244 0.43055630226409286 0.6673341139015121 0.6076894363109782
125 0 3 29 0.9828395780325052 0.43584825797914734 0.6771786775827376 0.5928451185966171
126 0 3 30 0.881809728104662 0.34317027567194347 0.7422073405802021 0.5756408823946633
127 0 3 31 0.9719473842008554 0.3297279696746206 0.7771854647096716 0.5359684873742707
128 0 4 0 0.22481988262928204 0.685770568462959 -0.6636813603562387 0.29874032092384606
129 0 4 1 0.28786437720668195 0.959979106371224 0.11504764836768522 0.255351040600526
130 0 4 2 0.3938577934770836 0.21482238551343497 -0.9679148812388053 0.13035384673567169
131 0 4 3 0.7111841296596396 0.5829046050459017 -0.7577731470586723 0.29326111063875787
132 0 4 4 0.8439518933391323 0.6403740976977499 -0.4800584738076754 0.5995538980969422
133 0 4 5 0.9771839371370361 0.6561266229713056 -0.4496582870621033 0.6060571586118302
134 0 4 6 0.9856694347629774 0.6295352015948397 -0.5038185728720959 0.5914831152129947
135 0 4 7 0.9877164831746421 0.5884995321865432 -0.4783256406931411 0.6518227382285127
136 0 4 8 0.9844413952052764 0.6565651437129814 -0.4806397693229777 0.5812982231233007
137 0 4 9 0.9785370353189875 0.7012653806068502 -0.40798711557834133 0.5846138721279159
138 0 4 10 0.9870889154914504 0.685954011459756 -0.4036925945689357 0.605391925328105
139 0 4 11 0.9802374915130878 0.7170343882746797 -0.36491464094006765 0.5938846612425154
140 0 4 12 0.9238304961945103 0.7017340907699873 -0.328962940804046 0.6319435492421556
141 0 4 13 0.3291923747569921 -0.903256831090204 0.32124892060330107 0.284475355874804
142 0 4 14 0.714856438250688 -0.35359901252982023 -0.875602088577109 0.3290725160467544
143 0 4 15 0.31981989544921174 -0.6867371562689865 0.2768109256309138 0.6721367343412664
144 0 4 16 0.4563885390759597 0.11486387556984487 0.33651881165927666 0.9346450553490901
145 0 4 17 0.32458660973264786 0.058625022007903684 0.7400027241974239 0.6700440843518912
146 0 4 18 0.28409761914942416 0.44438223420079703 0.08342873867468847 0.8919439867446043
147 0 4 19 0.7408653015336724 0.4947694099651941 0.02858803003843602 0.8685539450726221
148 0 4 20 0.41233529134402724 -0.6675621817529929 -0.602677310163285 0.43719651566261564
149 0 4 21 0.9885145341665179 0.7294337563883683 -0.6837684640558386 0.019674414956331557
150 0 4 22 0.9891542535301425 0.7473666661195085 -0.663022455665422 0.04294519364031876
151 0 4 23 0.9870609832020852 0.7607275268998533 -0.6490269796616206 0.007590091445233533
152 0 4 24 0.8707696356781849 -0.7005797388092844 0.7135341193915984 0.007555794727971604
153 0 4 25 0.4163876133348985 -0.6333392028178632 0.7630399334895058 0.1290407457912607
154 0 4 26 0.7543050501969124 0.47092538226138403 0.712154828023299 0.5206388242006875
155 0 4 27 0.985295516063186 0.5049328579294607 0.6324130791992297 0.5874491520471672
156 0 4 28 0.9834717878312809 0.5093057735459994 0.6553436718574853 0.5577923455812743
157 0 4 29 0.9820575221057288 0.48562318779664027 0.6685223080681174 0.5632477635015577
158 0 4 30 0.9851153803406061 0.45486513624113684 0.7378492142366124 0.49867448790041996
159 0 4 31 0.970202823023724 0.39455672346055726 0.7270767866134513 0.5618579343036171
160 0 5 0 0.28346412293717044 -0.10621312842692887 -0.44067010512849664 0.8913633545282219
161 0 5 1 0.3813718650941914 0.2586452112292399 -0.8837582176631839 0.3899667516865693
162 0 5 2 0.5129143146472109 -0.8806737539061713 0.43726558636130053 0.18224309634364927
163 0 5 3 0.25164217069638095 -0.8075169167985939 -0.5677838228870598 0.1598060059942974
164 0 5 4 0.3205776819681244 0.652907152821506 -0.5116630567747448 0.5584918675562239
165 0 5 5 0.25988400180490245 0.2679159727323106 -0.8855740678357137 0.37944644145360906
166 0 5 6 0.8076663600215881 0.5674485812143469 -0.45317611078121156 0.6874834691067416
167 0 5 7 0.9766625872052017 0.6220665238592369 -0.5060028856247677 0.5974900163459583
168 0 5 8 0.9759810961953906 0.6792819627394611 -0.49605751878626314 0.5408354215031049
169 0 5 9 0.9863299927557945 0.7242578015344272 -0.4288108567098059 0.5399739679691241
170 0 5 10 0.9409238589735568 0.6952887817032091 -0.42926544142498935 0.5764587503333405
171 0 5 11 0.6506570158725169 0.7506395697757998 -0.4153960720931654 0.5137960096929246
172 0 5 12 0.5023894238038582 0.7190190158690185 -0.39669365204678353 0.5706538366159762
173 0 5 13 0.560702105561984 -0.28398644664403466 -0.7673332631740879 0.5749359628246442
174 0 5 14 0.8535524617910021 -0.39838431253343687 -0.7233336367345519 0.5639843876346471
175 0 5 15 0.6530647596994017 -0.4295173901376744 -0.7652204890890758 0.47953353860558695
176 0 5 16 0.25398786096666337 -0.7251315157514167 0.6494549015939818 0.2288943329565065
177 0 5 17 0.35726256529502687 -0.6995312175419506 -0.6527899191929236 0.29072563884936664
178 0 5 18 0.6170020376383565 -0.23751404433994605 -0.7734886509038622 0.5876243576165011
179 0 5 19 0.23129310274722203 -0.3271333415380861 -0.47467543820792635 0.8171089310589129
180 0 5 20 0.40052696487261774 -0.5545808649021268 0.8256984997843564 0.10325721155576398
181 0 5 21 0.9857656024680419 0.7345453332436767 -0.677978337225927 0.028080734718011043
182 0 5 22 0.9858123802103608 0.7614771818791863 -0.6479748249537585 0.01676686325698488
183 0 5 23 0.9245991210918236 0.753740457493817 -0.6570892378763775 0.010442997847968654
184 0 5 24 0.39861620090807515 0.668915861189453 -0.6874759883848269 0.28271599891671817
185 0 5 25 0.7529790293510471 0.6111839045896953 0.5351539679587372 0.5831504654448227
186 0 5 26 0.9758760517166732 0.6264073397449952 0.5968159635149842 0.5014225268247119
187 0 5 27 0.9748153293052053 0.5978783159019438 0.6210171783806995 0.5068325004676897
188 0 5 28 0.9842593967244556 0.5729862977884831 0.6407187354115839 0.5110442296310844
189 0 5 29 0.9843668255512352 0.537281647682012 0.6587883597764481 0.5266178197584656
190 0 5 30 0.9810742629395269 0.5022802446525931 0.6896569904827913 0.5216203517022228
191 0 5 31 0.9799894299458631 0.42657468936574283 0.731002733813943 0.5326058932729348
192 0 6 0 0.28146886241546293 0.0683922078485576 -0.9861189840729592 0.15130054579053764
193 0 6 1 0.41324356945924123 0.4877504056128765 0.26776751772155194 0.8309031822527297
194 0 6 2 0.49366708079756183 0.2008139440374386 -0.9470078642572244 0.25069875331779945
195 0 6 3 0.9757901027742768 -0.04183954166094023 -0.8902523744057064 0.4535417980942936
196 0 6 4 0.8882639644979682 -0.0901068740236242 -0.8786187554286061 0.4689454487067536
197 0 6 5 0.7767498220342335 -0.04874615913969904 -0.8526628498124759 0.5201825415359442
198 0 6 6 0.3554914971253606 -0.3831420449720526 -0.42762596296005184 0.8187418452583949
199 0 6 7 0.2801369446482145 0.4433139811142111 -0.696089801758696 0.5647403846336905
200 0 6 8 0.6499955232842476 0.6686479897847725 -0.4437426461706616 0.5966593079188839
201 0 6 9 0.5001369658511966 0.5706527307653914 -0.6252806327753297 0.532334097298008
202 0 6 10 0.32893757304592336 0.4510973894675173 -0.6893513182611654 0.5668385177695535
203 0 6 11 0.4326799073129528 -0.8449507945952396 -0.5190652909504072 0.1289549473399237
204 0 6 12 0.5660604764304575 -0.2099389654829001 -0.9674459633060902 0.14132918613903248
205 0 6 13 0.8544503204395906 -0.32025873601616783 -0.9313802804756331 0.17310434756659643
206 0 6 14 0.8688324260489162 -0.2693397993620234 -0.9491379003070236 0.1630745801171937
207 0 6 15 0.3997710929932249 -0.5588588465261642 -0.7039883160380599 0.4382661754474584
208 0 6 16 0.7326203466803687 -0.3727463273302183 -0.7797919877069583 0.5029757761263107
209 0 6 17 0.8613302624476009 -0.3271346468040457 -0.8093422726433165 0.48779914777800093
210 0 6 18 0.9500382852634346 -0.4064659851153264 -0.787546141428977 0.4632024158664944
211 0 6 19 0.577953508082492 -0.3212911604816799 -0.8472466008447841 0.4230191337910072
212 0 6 20 0.7201970374422048 -0.6429205645077232 0.7629966940513333 0.06700143729656956
213 0 6 21 0.979987093533022 -0.7036353035503278 0.7095900676970142 0.037138866748813296
214 0 6 22 0.9390663263461918 -0.7584064128316572 0.6495446587632179 0.05395784695475303
215 0 6 23 0.3682662177865257 0.670647558581053 -0.7404461232874106 0.0444003454707132
216 0 6 24 0.1817719887450433 -0.8954223771980382 -0.4131389793115649 0.16593658483412338
217 0 6 25 0.5440346770094876 0.7545406964473796 0.5628574078380428 0.3374312905563781
218 0 6 26 0.9891246985786876 0.659208172602755 0.5754533684674628 0.4840433925725943
219 0 6 27 0.986085594296455 0.6272697590374104 0.6246652551041665 0.46510855556826236
220 0 6 28 0.985237340074247 0.6262208750558956 0.6260716522498286 0.4646307156155287
221 0 6 29 0.9862531512046304 0.5906656653560771 0.6695949947493117 0.4502850372554387
222 0 6 30 0.9835990836389272 0.5303326953553705 0.6847480966492799 0.49986725875205756
223 0 6 31 0.7739797468559655 0.38983712658327996 0.715017126095646 0.5803253605756131
224 0 7 0 0.5361637736228699 0.10292825141451893 -0.9268701566067518 0.3609951354970382
225 0 7 1 0.8555642188514678 -0.039988803173797424 -0.9126976785413089 0.4066741240920472
226 0 7 2 0.9853722552560304 -0.05593100862476138 -0.900100168207622 0.43207801317219025
227 0 7 3 0.9835694369248333 -0.03944752644754667 -0.9048363711821208 0.42392810008672616
228 0 7 4 0.9788037697333531 -0.019675982477130517 -0.881541462837178 0.47169641191390027
229 0 7 5 0.8947232475101757 0.009659038622461206 -0.8521486050962185 0.5232107202700058
230 0 7 6 0.32222756307638784 0.6910385800611175 0.7207617674956119 0.05448077994776071
231 0 7 7 0.7450349878454198 -0.7154904844466218 -0.232358106928933 0.6588498135468669
232 0 7 8 0.6031356985846137 0.3619941466941052 0.931796894121742 0.026735479503495488
233 0 7 9 0.9807251377211426 0.3458662834312058 0.935718737730788 0.06933222803996476
234 0 7 10 0.977956597072845 -0.3521943132581711 -0.9358425316135789 0.012566691358234974
235 0 7 11 0.9784135717397001 -0.38655529390977206 -0.921249914657461 0.04328509551740125
236 0 7 12 0.9847903937782965 -0.4234461704576157 -0.9049568908843595 0.04178954852224759
237 0 7 13 0.9808120861235109 -0.3861634871724129 -0.921819971784611 0.033551464854172014
238 0 7 14 0.9507413719858536 -0.3424969791592125 -0.9355577426330525 0.08618311589958431
239 0 7 15 0.7768418532759732 -0.3987605835045721 -0.7722414476382686 0.49460402706877016
240 0 7 16 0.9172395712529224 -0.3880413211258044 -0.7525602974540567 0.5320497456016708
241 0 7 17 0.732528174153963 -0.3831256875720267 -0.849046883509284 0.3637775379619174
242 0 7 18 0.7116362727414751 -0.3996747855301605 -0.8416964236947164 0.3630526079660428
243 0 7 19 0.6280895492369264 -0.47053383294241624 -0.7958789144664689 0.38101793338922185
244 0 7 20 0.3293167038413241 -0.966468462027483 -0.20422581406554619 0.155661584135253
245 0 7 21 0.3392264981079276 0.6905133703017426 -0.7138828135624714 0.11645863615317904
246 0 7 22 0.23113886451521054 0.9947859084556997 -0.10099519746751057 0.014176262782077625
247 0 7 23 0.3529525576962987 0.9348215676136932 0.3149940841101662 0.1639736677026989
248 0 7 24 0.3088895285828315 0.7352487043268673 -0.44324874860022334 0.5127766469428957
249 0 7 25 0.44193276648894697 0.4956207831744906 0.36419633864080625 0.7884929081520874
250 0 7 26 0.9598182876929219 0.6862344257661884 0.5720211459349294 0.44930404126453166
251 0 7 27 0.9415459816581616 0.6439081597687227 0.6247375811023983 0.44168454415066605
252 0 7 28 0.9812844922537273 0.6310039151030462 0.6554131259392773 0.4150514347296405
253 0 7 29 0.9800548309386253 0.5913922631798914 0.7058393602398901 0.38993074845042475
254 0 7 30 0.9471735683287913 0.5853186928470863 0.707599969157523 0.395858953987467
255 0 7 31 0.4942248567798671 0.4034231936687943 0.6211240746168715 0.671903721333202
256 0 8 0 0.6330191109916551 0.11909110771052718 -0.7347017407403906 0.6678552689148453
257 0 8 1 0.8712622983742999 -0.12244758570199148 -0.8760117764268527 0.4664868233050351
258 0 8 2 0.9824256872596265 -0.08618650063645203 -0.8876918129876878 0.4522998256275081
259 0 8 3 0.9794775389167454 -0.06830332428909879 -0.8831894471630692 0.4640162241892521
260 0 8 4 0.9854154874809428 -0.05833168634099562 -0.896989172694543 0.43818699026485874
261 0 8 5 0.48280671961461663 -0.05913309331869965 -0.8383690632186523 0.5418861422037305
262 0 8 6 0.2169521081063026 0.8087567445916055 0.5881001977300848 0.007119375493968599
263 0 8 7 0.47678896316761943 -0.3871648715125811 -0.9219588749703128 0.009756799173989028
264 0 8 8 0.9816712828291281 0.35585898464925186 0.9341548131864112 0.026817308684214617
265 0 8 9 0.9802711646011615 0.40121738491699244 0.914049392032535 0.05948377060445084
266 0 8 10 0.9875134776468454 0.414135657974623 0.9097530435974543 0.02900097341633172
267 0 8 11 0.9870833839997635 0.41213355249843 0.9111232645104219 0.0005759973055191082
268 0 8 12 0.9881622205071683 0.41849612085649973 0.9081352285527483 0.01230461252985125
269 0 8 13 0.9873645575121246 -0.3958740290858131 -0.9181631818248446 0.016128379851751962
270 0 8 14 0.9459520550923262 -0.47317280342714074 -0.8806633106889314 0.023229965633028777
271 0 8 15 0.5599395091718662 -0.39225681681302926 -0.7001429865525688 0.5966023701301895
272 0 8 16 0.9089338386131838 -0.3812065505567591 -0.7716455402629142 0.5091608056449091
273 0 8 17 0.9705684398372694 -0.4094925920414967 -0.7778864238093516 0.4766639578531551
274 0 8 18 0.5015817640292803 -0.3372509118372 -0.7983469636488059 0.4989027441272586
275 0 8 19 0.7548766926639356 -0.17422557851846762 -0.42254536502782847 0.8894385095572402
276 0 8 20 0.7239875213648228 -0.4336655721405125 -0.32915438338404446 0.8388036501107465
277 0 8 21 0.9869874994982542 -0.6394718912944188 -0.31138925494136227 0.7029313139641756
278 0 8 22 0.9341389755125571 -0.5857346287560887 -0.3727159414650152 0.7197206205562087
279 0 8 23 0.30663939030703435 -0.40420653949951835 -0.05939304097387521 0.9127373883597076
280 0 8 24 0.33651518860426555 -0.8528917157198325 0.37915396422591774 0.3589122353281537
281 0 8 25 0.6429066110813673 0.06682971185847221 0.6093801099684558 0.7900567518778293
282 0 8 26 0.7654973798419501 -0.054588819194365895 0.8012683182469489 0.5958096533228304
283 0 8 27 0.5504213756472359 0.14446827901140688 0.8593073393412523 0.4906320545110565
284 0 8 28 0.8785260234753968 0.6654707771326808 0.636001941220086 0.3907047165657307
285 0 8 29 0.9815202400563202 0.6023923974693177 0.7094255692509476 0.36583980259689736
286 0 8 30 0.9429971966897701 0.6294761147643644 0.6576427284313139 0.41384279948137104
287 0 8 31 0.2162915677560318 0.14129349074713438 -0.4186016508883227 0.8971113684186931
288 0 9 0 0.5510174951245643 -0.19190732500935953 -0.9352749406561263 0.2973757959021408
289 0 9 1 0.9871144054447211 -0.08972329883286799 -0.8872451908637831 0.45248834342515065
290 0 9 2 0.9870759048039759 -0.11647650158135421 -0.8982228139369446 0.4238266167934308
291 0 9 3 0.8195428933283617 -0.09587425196666523 -0.8813800294864717 0.46257688164483446
292 0 9 4 0.925914942365967 -0.10426980839620127 -0.864660490531328 0.4914163643705234
293 0 9 5 0.581267893284324 0.020235345942747906 -0.8784234219814222 0.47745452400100413
294 0 9 6 0.6999733044763496 0.26416121067223597 0.946219488735715 0.18678204922556324
295 0 9 7 0.9867039554505345 0.3576290075432558 0.9300053263914675 0.08480321837716824
296 0 9 8 0.9812014943944406 0.41281500164405177 0.9089972549429416 0.057513171741942676
297 0 9 9 0.9910217181371919 0.4116283482969893 0.910579936877579 0.03750041912188333
298 0 9 10 0.9853918622997689 0.3855851678059286 0.9208015585213412 0.0587245110047177
299 0 9 11 0.9251143290130387 0.39367298021978614 0.9177955490054536 0.05170024052797113
300 0 9 12 0.9833198525326294 0.42556149388313574 0.9046042798220164 0.024259263213156728
301 0 9 13 0.9512165860696177 0.38997453331132986 0.9199815949309939 0.039417361109478265
302 0 9 14 0.9284084977320537 0.4400704349439112 0.8979288024781643 0.007866255043303919
303 0 9 15 0.36781431470124626 -0.4996258941940411 0.6433624609328688 0.5800506096136852
304 0 9 16 0.9398488025276762 -0.37373429371302885 -0.8033667201169972 0.4635996017160523
305 0 9 17 0.9256981645632913 -0.39358979085537055 -0.788238326024989 0.4730406091655862
306 0 9 18 0.6836964017024034 -0.5958122434469282 -0.3040816893766104 0.7433317541613603
307 0 9 19 0.9704424987735409 -0.6466885681083149 -0.2047351206373802 0.7347635172323237
308 0 9 20 0.982441033456857 -0.620056893303633 -0.2007225784270109 0.7584457103684212
309 0 9 21 0.8894974717041227 -0.6364880023833447 -0.25398772651388324 0.7282672981827272
310 0 9 22 0.3950769562119551 -0.7442451881446238 -0.26209762541153925 0.6143321045470486
311 0 9 23 0.23390052721790633 -0.056001202452943204 0.9670527618540719 0.24834013190428317
