 nx ny nz cryst_bool x_ev y_ev z_ev
80 0 2 16 0.9833391084889231 0.5620415483316458 0.15145857418825315 0.8131233598008534
81 0 2 17 0.49194206120095674 0.47348560098210335 0.1407974174200366 0.8694754009806512
82 0 2 18 0.4051964233584751 0.3792462350509103 -0.9114494236814054 0.15947489228885967
83 0 2 19 0.7117828764391122 0.7295264776955978 -0.6837052839150285 0.01839029873940684
84 0 2 20 0.9836067447162689 0.6418343129171745 -0.7652925720987008 0.04874416737101764
85 0 2 21 0.9863457136313565 0.6906680716557642 -0.7228724067774107 0.02081101427468762
86 0 2 22 0.9857705513258508 0.7228493050174704 -0.6857559908614458 0.08501531175851045
87 0 2 23 0.9865823228766338 0.7447129986954892 -0.6617772115720383 0.08633349186677262
88 0 2 24 0.9815543776859086 0.77332820686972 -0.627166309440734 0.09287574905298396
89 0 2 25 0.8980933124791632 0.8278339768839063 -0.5473577182879849 0.1228431314610082
90 0 2 26 0.43547207732816556 0.7199968121050848 -0.621938809621558 0.3078907397844807
91 0 2 27 0.40170056860961395 0.2548792741417659 0.024931021406655263 0.9666514365502116
92 0 2 28 0.32975773890053806 0.5833487375748422 0.32581825545868204 0.7440072007579625
93 0 2 29 0.5129348082004458 -0.8792482522812708 -0.0313811218596608 0.4753290818487334
94 0 2 30 0.21116361022504618 -0.9880889616508335 0.15202387126857328 0.023852597935946532
95 0 2 31 0.2778438061715841 0.7914779479257554 0.4907989652065169 0.3642513331471113
96 0 3 0 0.3309775701084056 -0.3551808207043311 0.4155764425828714 0.8373427046161941
97 0 3 1 0.7461726372762812 0.7672481183597265 -0.13013832923585478 0.6280082325393193
98 0 3 2 0.8202592329295962 0.7658910188029749 -0.26593444602888583 0.5853971453058605
99 0 3 3 0.9299161549874787 0.6799860227602508 -0.3338911797548215 0.6527906930499463
100 0 3 4 0.9767645066035274 0.6015910499734063 -0.4823741263560575 0.636712973649921
101 0 3 5 0.9780954736657017 0.5918899783194441 -0.5218965648068437 0.6142395536008927
102 0 3 6 0.9880973092592327 0.5750861087851642 -0.530148893308608 0.6230715194951513
103 0 3 7 0.9808887333282171 0.5661233359026605 -0.5658963143127226 0.5993877959999856
104 0 3 8 0.9882577384806283 0.6230043541544001 -0.5033707044341807 0.5987349235029604
105 0 3 9 0.98750223056842 0.5990039511989135 -0.5029552116825613 0.6230813121009483
106 0 3 10 0.9800171719637251 0.6085643231094814 -0.43219025291478874 0.6654780611889093
107 0 3 11 0.9304511402166784 0.6112547871848429 -0.37803918726927754 0.695308534416482
108 0 3 12 0.5074547204473642 0.5762577892458416 -0.42188593129047947 0.6999565853055889
109 0 3 13 0.2033894962610004 -0.42222068982586825 -0.8977188720759918 0.12581937768713108
110 0 3 14 0.5884529260293407 -0.42360105830220796 -0.33535605621503584 0.8414858637940079
111 0 3 15 0.3414347754102327 0.5864192451089045 0.11054996999493805 0.8024282977936537
112 0 3 16 0.8204978640111599 0.4677191046661866 0.3697385451711679 0.8028276573119344
113 0 3 17 0.2457329236170382 -0.10054772597335289 0.7962766013598781 0.5965180038593549
114 0 3 18 0.342045788265209 -0.5580107112820235 0.6849714767347332 0.46844222926031004
115 0 3 19 0.36997264835619803 -0.9775204258813486 -0.03775322842175888 0.2074331476126257
116 0 3 20 0.7842561035889207 0.7363234629452547 -0.6700953495325721 0.09380821100057105
117 0 3 21 0.9892554192795064 0.6835684505989297 -0.7261057507144453 0.07419307329656971
118 0 3 22 0.9877677276608154 0.7162861424889333 -0.6947879313559535 0.0648374314762609
119 0 3 23 0.982348670298226 0.757671286410352 -0.6473936890554758 0.08255684781061207
120 0 3 24 0.9866055022592345 0.7764577043211438 -0.6284333197911042 0.046743940534265366
121 0 3 25 0.9816831957486726 0.7980901751171733 -0.5976898138308431 0.07628210028762807
122 0 3 26 0.46784613056710456 0.7282581062162397 -0.6524744398362797 0.20956439604729854
123 0 3 27 0.5745435348955561 0.4480578502033037 0.4487726926115936 0.7732058155739224
124 0 3 28 0.841894757733483 0.46993491120180075 0.5946370146238281 0.6523557312333635
125 0 3 29 0.7748008667354879 0.39787240479880454 0.6517662555163388 0.6456766200427473
126 0 3 30 0.7116784706323759 0.380965624395983 0.7669944798841998 0.5163183716039402
127 0 3 31 0.8519563643836936 0.2973583310555386 0.7353220048752933 0.6089988276655746
128 0 4 0 0.666316767534084 0.2742016349260723 0.7337024205072161 0.6216865943107681
129 0 4 1 0.5225532317138124 -0.09872778150441537 0.6161090660149677 0.7814489387883131
130 0 4 2 0.20318800291525194 0.4594589490210189 0.6815801427849121 0.5695138129367892
131 0 4 3 0.43869323990985987 -0.6131496128455199 0.7879758387899835 0.056050243091455954
132 0 4 4 0.6184808027487425 0.6037272703385475 -0.5821936779120789 0.5445768122577137
133 0 4 5 0.9772332794989171 0.5790477460056938 -0.48999634181421214 0.6516189782798032
134 0 4 6 0.9838374441016277 0.5668035094764028 -0.5230178787838725 0.6365422846266008
135 0 4 7 0.9898817325986468 0.5729808750804066 -0.5354084937942826 0.6205083896008409
136 0 4 8 0.9796649932042704 0.6421064351033526 -0.4602899150982179 0.6130518086244748
137 0 4 9 0.9835566639881415 0.6525822957646514 -0.4721605863834779 0.5926219097540583
138 0 4 10 0.9780103101141319 0.6342890503031516 -0.4766069646357385 0.6087061704354851
139 0 4 11 0.9800900576636744 0.6786627908538937 -0.4107753278714361 0.6088353195425827
140 0 4 12 0.8844406541306162 0.6609657512230315 -0.3156609062741287 0.6807954670533356
141 0 4 13 0.44310302407724295 -0.8394363789570948 0.5241804571957136 0.1434622388557108
142 0 4 14 0.4162521637265033 -0.7063041375262471 -0.6497553270789735 0.28098483988607015
143 0 4 15 0.38885686749951787 -0.8853897759324926 0.08659571249868842 0.45671230249584416
144 0 4 16 0.3903959948764356 0.08742122333081853 0.1464554812924015 0.9853468027607103
145 0 4 17 0.6068226079310876 0.27830971287678663 0.3189116086519804 0.9060017050676263
146 0 4 18 0.3235100415653882 -0.8150190263407817 0.13924177110851155 0.562455078989504
147 0 4 19 0.33910306159172143 -0.7494795251756876 -0.11265303890969469 0.6523723891818514
148 0 4 20 0.49114962968819886 0.6718378023049539 -0.3259839760772666 0.665107821886727
149 0 4 21 0.9881936515750421 0.7104430382538457 -0.7025532385368906 0.041105187239226015
150 0 4 22 0.9897748312949627 0.7118940337526838 -0.7014610336848723 0.03404853784060495
151 0 4 23 0.9826613191718615 0.7777136973780042 -0.6283760067886607 0.01746422065168677
152 0 4 24 0.9892616341446899 0.7825472425688812 -0.6220315090525002 0.026393463086717427
153 0 4 25 0.9594951711235119 -0.727599247731023 0.6859766442490394 0.00594796150595589
154 0 4 26 0.3291993512358802 -0.5963218577719959 -0.28188804396947975 0.7516244890970598
155 0 4 27 0.7700310337027745 0.5023325928574113 0.6066226212497492 0.6161744570665297
156 0 4 28 0.980246065109097 0.4543820097558105 0.6185230868940498 0.6410664397621569
157 0 4 29 0.9806365732223263 0.44255520638839246 0.6666913503911864 0.5997228798471044
158 0 4 30 0.9869140918006557 0.390992316264522 0.7325869732472104 0.5571726260779468
159 0 4 31 0.984280470361947 0.3790569187034316 0.7422984609139166 0.5525475973234258
160 0 5 0 0.40027704407429715 -0.8686583330166312 0.14195341440350578 0.4746387348499427
161 0 5 1 0.4468665007782811 -0.17010766055075327 -0.6572273712984652 0.7342448952754519
162 0 5 2 0.45588653207890184 -0.7630708534724221 0.594218217163102 0.25421955662846446
163 0 5 3 0.6143891300355595 -0.506509956636205 0.8515352354450144 0.1354082959939818
164 0 5 4 0.2445363268467687 -0.6577491131410068 0.7203646090827855 0.22009301248159677
165 0 5 5 0.35855060941327604 0.49198340628933346 -0.6264346041083984 0.6045924368626343
166 0 5 6 0.9242268267546598 0.5525863786907698 -0.580685632297851 0.5978733064188979
167 0 5 7 0.9846068933012159 0.6080408400333484 -0.5537691305779993 0.5688814348090705
168 0 5 8 0.9771744196142235 0.6480701710704012 -0.5160276466669195 0.5601075979168484
169 0 5 9 0.9819077201504888 0.7079120305241321 -0.4520120732012898 0.5427205936017833
170 0 5 10 0.9763727190987351 0.6985584135987942 -0.46114893923380273 0.5471359964705981
171 0 5 11 0.7916283317013415 0.6923563529757258 -0.4527101837282117 0.5618684632927183
172 0 5 12 0.5832982322632516 0.8940396777965566 -0.21496434531665348 0.393043744089652
173 0 5 13 0.38850557725072493 -0.3450526470154643 -0.9190249226229336 0.19060918756852252
174 0 5 14 0.6048045155201665 -0.25843314386030086 -0.5107080144829135 0.8199936793033232
175 0 5 15 0.5079377122640102 -0.38843254128212457 -0.7925469380319395 0.47009521576943075
176 0 5 16 0.31400476985353554 -0.7586958971453639 0.3443174786161398 0.5530153791480075
177 0 5 17 0.2544422187621656 0.7763631548404232 -0.5602333319800885 0.2887886174084996
178 0 5 18 0.45154348662796145 -0.5332475204891286 -0.5991693341443642 0.5971961075837613
179 0 5 19 0.4223422632467493 -0.8451100812727975 0.25168264277498653 0.47164053881837154
180 0 5 20 0.33146562121052703 0.08656999734535913 0.057922183064244015 0.9945605342404736
181 0 5 21 0.9764047904171325 -0.7289355016894559 0.6845807476793146 0.0014947520100228393
182 0 5 22 0.9883791623451178 0.7447468277475476 -0.6669672157944398 0.0225143424371567
183 0 5 23 0.987982858614706 -0.714946374218095 0.6981747298648847 0.03746636585651994
184 0 5 24 0.4095541359559261 0.8626699002150248 -0.499013657974518 0.08237725667859119
185 0 5 25 0.6296102014621252 0.7302239183081036 0.35740378129874384 0.5822676070709415
186 0 5 26 0.9769337083006713 0.6272375910675003 0.546779667076651 0.5546214925725352
187 0 5 27 0.984907025627838 0.5897060837458841 0.5836336142690386 0.5582280350254291
188 0 5 28 0.9686974525967914 0.5437737072775586 0.6196185109041913 0.5660239007484509
189 0 5 29 0.985932018245163 0.4699624909573674 0.6953376912915561 0.5437285647843737
190 0 5 30 0.9837148884528331 0.4623034357065089 0.7143456126840393 0.5253435818329015
191 0 5 31 0.9716736857610856 0.40152096201934684 0.7351771409429636 0.5461643420198614
192 0 6 0 0.19799768628875325 -0.3461609990875875 -0.1025717606948594 0.9325511227909384
193 0 6 1 0.57356444779344 0.19289818057065816 -0.9590597359232532 0.20735166954560402
194 0 6 2 0.37437180554543414 -0.84042293341283 0.47597962453916554 0.25909976846251465
195 0 6 3 0.8085630912288688 0.05243376643077881 -0.9585526896318483 0.28004899810110245
196 0 6 4 0.9187222812384183 -0.20022626943101385 -0.8992328764678919 0.388959734302948
197 0 6 5 0.6694054255524763 0.050294228272534325 -0.9556335797670464 0.29023258229235677
198 0 6 6 0.35053021106943943 -0.19467436540000482 -0.436855275350705 0.8782137324446508
199 0 6 7 0.6396754149524996 0.4134899081108245 -0.6470176967931034 0.6406201650955499
200 0 6 8 0.732418955216178 0.5447109896820936 -0.5978335189690998 0.5881199038602393
201 0 6 9 0.6116295142047493 0.7165689352521977 -0.4945276376717579 0.4919058615327963
202 0 6 10 0.6602129286329899 0.7164835523649924 -0.42154687820913495 0.5558323026440385
203 0 6 11 0.21131278702531178 -0.7459675175649497 0.2550258804809151 0.6152188740789086
204 0 6 12 0.3911729392292628 -0.6412245305508012 -0.74883557703932 0.16756007871833106
205 0 6 13 0.9692986667088912 -0.3117328708153032 -0.9317465493033139 0.1862014637821541
206 0 6 14 0.835067796243774 -0.34223483904629676 -0.919841356110701 0.19174773670472062
207 0 6 15 0.7000422511355289 -0.34410167618756843 -0.8045923078054747 0.48396823724823645
208 0 6 16 0.6744517219026014 -0.4011465079762676 -0.7881412907323524 0.46681343701867395
209 0 6 17 0.8515321119738194 -0.3248227018103095 -0.8115886413655076 0.48560692910536235
210 0 6 18 0.9705342739024044 -0.3166183254819165 -0.8304695912952412 0.4583373145434941
211 0 6 19 0.8895772038529803 -0.4705122006725064 -0.7712303220095125 0.4287447485759088
212 0 6 20 0.6119929677129666 0.22168704892423693 -0.9737138243164202 0.05230908787537478
213 0 6 21 0.9717454467283497 0.7440984766160944 -0.6680599736806989 0.003650844197080713
214 0 6 22 0.9877724003345715 0.7416004929983772 -0.6707214807240504 0.01270449054080059
215 0 6 23 0.5171405548993265 -0.7087297413639465 0.705316925687948 0.015171949258246178
216 0 6 24 0.4414118372540603 0.12332359857277655 -0.7964345580532493 0.5920162875914701
217 0 6 25 0.5192735207646303 0.7880893345830711 0.1746674211582856 0.5902596824299674
218 0 6 26 0.9776261542903568 0.694273073671746 0.5029751616943022 0.5147823675039549
219 0 6 27 0.9843444278307368 0.6281269478810784 0.5837395072500495 0.5144946307018864
220 0 6 28 0.9855328125166817 0.5887478983718768 0.6374485856535118 0.4970263703376664
221 0 6 29 0.9846916610366024 0.5463548355570952 0.6823214106337967 0.4857302607971689
222 0 6 30 0.9831379615007384 0.5163919049948452 0.734718937668738 0.4399175866985959
223 0 6 31 0.9870617922979357 0.4448766797281624 0.7351684265202658 0.5114803265833032
224 0 7 0 0.46030027476097823 0.05574228054612682 -0.9112032845778352 0.4081683137310901
225 0 7 1 0.9737968042242466 -0.12371932561347168 -0.9081424742868807 0.3999634669139791
226 0 7 2 0.8420840492535763 -0.12081142246583433 -0.8701168760548111 0.47780877158796436
227 0 7 3 0.9835227291238644 -0.08536003832796958 -0.8967584097766722 0.4342096479253554
228 0 7 4 0.9910311961351134 -0.10141563070298644 -0.9066667466994236 0.40947561621981715
229 0 7 5 0.9477357581726211 -0.08490621211125962 -0.8716963020424516 0.4826349470877891
230 0 7 6 0.28961695300228124 -0.1985485256103089 -0.9571087604098713 0.21100071972543766
231 0 7 7 0.24134588593972192 -0.7797010276324752 -0.08895759161336125 0.6198006569883685
232 0 7 8 0.4250219593534756 -0.34062256778229266 -0.5626969791977814 0.753225315505984
233 0 7 9 0.8422428853047419 0.2264656278016778 0.9678657280289715 0.10931263390542148
234 0 7 10 0.7928811031421145 -0.3177124690072884 -0.9463156492364765 0.0595439253613579
235 0 7 11 0.9681823150048673 -0.33122735757621163 -0.9393737633758058 0.08868692279166969
236 0 7 12 0.9834756683171565 -0.3229717772044556 -0.9368966201020883 0.13384302137459123
237 0 7 13 0.9834229010830081 -0.3398576246959414 -0.9356438578908393 0.09522271854541693
238 0 7 14 0.9723948026266662 -0.34738531107014736 -0.9292589656120992 0.125702905623649
239 0 7 15 0.6769763345258561 -0.3951254500402608 -0.8291104386307105 0.3955398327401079
240 0 7 16 0.9744722851213411 -0.34362017883745494 -0.7690907620122626 0.5389105421896226
241 0 7 17 0.9118541391897389 -0.41761397098432596 -0.786132771502587 0.4556246665934189
242 0 7 18 0.943366740142392 -0.36324592777973697 -0.8528354755738021 0.37513204015952084
243 0 7 19 0.7882176265578076 -0.465570664518384 -0.7595342296668743 0.4542595186721557
244 0 7 20 0.7002731954790385 -0.06578100036570972 -0.9770368951514763 0.20266170211376955
245 0 7 21 0.6772713096367752 0.3578096196391652 -0.9181569571832661 0.17017660846791374
246 0 7 22 0.6100599686622961 0.694738777236171 -0.7176071943165888 0.04876418839131936
247 0 7 23 0.2455634088646268 0.08338543587501084 0.39420400681088946 0.9152322492669139
248 0 7 24 0.31170395634705345 -0.07274545220068399 0.46850133346346134 0.880462719101199
249 0 7 25 0.5701950693302844 0.4713454355715801 0.23244373154134967 0.8507663557246317
250 0 7 26 0.8659594109539371 0.669892749456765 0.5080254481371027 0.5414368368243448
251 0 7 27 0.9855554578450674 0.6613210821699369 0.5830444587178868 0.4719254024058785
252 0 7 28 0.9867262416115234 0.6099042808999774 0.6492403241281557 0.4544268584336199
253 0 7 29 0.9819101401980723 0.5640178338201521 0.7002708511953472 0.43761240624434733
254 0 7 30 0.9793099476501359 0.507951607098537 0.7269812253492661 0.4620427067227588
255 0 7 31 0.7868082174653074 0.39290249648143094 0.7841990298410819 0.4802702466892624
256 0 8 0 0.49189054360675366 0.23831721158575622 -0.856393260774859 0.45803437596035734
257 0 8 1 0.9801790476381775 -0.08607475545401048 -0.9083801647958881 0.4091901913278553
258 0 8 2 0.9867059314932941 -0.10984207250206422 -0.9023566285690862 0.41675800410536074
259 0 8 3 0.9474542443971941 -0.12538975968866023 -0.8969584147270496 0.42396109540329
260 0 8 4 0.9854064112235206 -0.14777204540746713 -0.904055800378567 0.401056769545113
261 0 8 5 0.7812838786753571 -0.049645121114696315 -0.8924056824329818 0.4484946598465045
262 0 8 6 0.20072559718638286 0.7937637209849816 0.5526118257301311 0.25408527173232115
263 0 8 7 0.29216997561023617 0.4255194024891459 -0.38252393160526454 0.8201272339427168
264 0 8 8 0.919756492390411 0.5019312519844754 0.8631708967390498 0.054781578144499715
265 0 8 9 0.9855247632261 -0.4052517929537438 -0.913917987365419 0.02291062368679172
266 0 8 10 0.9799605275342127 0.42812134347940994 0.9037108616066547 0.004335189908583905
267 0 8 11 0.9893983537043578 -0.38140378043235706 -0.9243654384998755 0.008927058801092765
268 0 8 12 0.9772299967722422 -0.3511634471266888 -0.9363087010648123 0.0032015172069113852
269 0 8 13 0.9836126531435102 -0.38004125033918384 -0.924448042648149 0.031055828513131833
270 0 8 14 0.9786842001226618 -0.4281937761782602 -0.9006769280335619 0.07369641341495077
271 0 8 15 0.7546998683852788 -0.396156137233858 -0.8880810927604291 0.23317866028732276
272 0 8 16 0.9684532415034437 -0.3383676252576992 -0.8114279437359325 0.4765417529471491
273 0 8 17 0.8708501185421285 -0.3428316070040254 -0.8766592824881498 0.33754257756081585
274 0 8 18 0.7739280021246078 -0.23015095193678084 -0.9249384288569849 0.30252180441443444
275 0 8 19 0.6714006614203157 0.09481109246737394 -0.6444750707083456 0.7587244163598635
276 0 8 20 0.2881116444228573 -0.011661588379182821 -0.4637692523883474 0.8858792738830887
277 0 8 21 0.5411742725865313 -0.41243714706152207 -0.23987200673078546 0.8788384493811693
278 0 8 22 0.7574290366508981 -0.5391775101268909 -0.51090812368731 0.6695225923922798
279 0 8 23 0.3209291304538987 0.035762193555765355 -0.4796035210435965 0.8767562535361039
280 0 8 24 0.09922405721329822 0.8595784911077776 -0.5096062716025476 0.03776593131682482
281 0 8 25 0.8352943687688668 -0.0100224722590614 0.3271283564060862 0.9449267635562395
282 0 8 26 0.8253221043355147 -0.024283308797977552 0.3876721390013941 0.9214774189072169
283 0 8 27 0.505766585228094 0.3032581296994932 0.754504030654071 0.5820293587938037
284 0 8 28 0.9707090019159555 0.6189829051735569 0.6646917641756166 0.4183838210782173
285 0 8 29 0.9847521323092916 0.6156709412978842 0.7212909296255133 0.31731480722043254
286 0 8 30 0.8398309120039978 0.5960629560026716 0.7303904756384205 0.3335246701190772
287 0 8 31 0.5798576755805125 0.4250450433349575 0.8129253016986956 0.3981069768221466
288 0 9 0 0.4236235400823797 -0.9518693045087028 0.09984102233795711 0.28978715877800665
289 0 9 1 0.7683728600326509 -0.08732514659665455 -0.9107398084348765 0.4036425647821066
290 0 9 2 0.9862008652405774 -0.07419185272177774 -0.9020815807750758 0.4251404363455099
291 0 9 3 0.9305098156822951 -0.08677685376604309 -0.898748329531494 0.42979206346187526
292 0 9 4 0.866839228780969 -0.09750139878404718 -0.9219586355115129 0.3748142895367035
293 0 9 5 0.5160509886061699 0.01769449090405866 -0.891454864755923 0.4527638778598013
294 0 9 6 0.1896816363369382 0.35112854245797637 0.8593815921999182 0.37171497906227924
295 0 9 7 0.9343359375263023 -0.42969092243711005 -0.9029745233527017 0.0016496518138101879
296 0 9 8 0.9858297121310026 0.3914798208866799 0.9200760655810873 0.014268264903641598
297 0 9 9 0.9620384563790216 0.3829983996548194 0.9234260258081747 0.024425411398122113
298 0 9 10 0.9890319146499017 -0.4322608019836852 -0.901162452590746 0.032508969670736805
299 0 9 11 0.9870920668476338 -0.4102867082277344 -0.9118203903980306 0.015760479245039035
300 0 9 12 0.9830127394536639 -0.42197860308051854 -0.9060619527121732 0.031397394631047466
301 0 9 13 0.9786775295538103 -0.4318295330631644 -0.9010646059367453 0.040072812510566214
302 0 9 14 0.9832324233381775 -0.4066627461384726 -0.9130523722097238 0.030996395037350254
303 0 9 15 0.6400391384828005 -0.4900143374879098 -0.8603704339004183 0.14017369769785953
304 0 9 16 0.8763381929657208 -0.37018482286769594 -0.8297630135500281 0.4176799471638413
305 0 9 17 0.9780107147168163 -0.393767774553365 -0.8291018587357635 0.3969093694588136
306 0 9 18 0.5104144838128126 -0.2872111564667133 -0.8696722182479325 0.4014722710334726
307 0 9 19 0.8513818292058637 -0.5378805991317754 -0.33035183168214577 0.7755979166951736
308 0 9 20 0.9868553745370142 -0.6242631638213314 -0.2971070181038161 0.7225115376858976
309 0 9 21 0.9885203674850391 -0.6110041579581389 -0.2501186429261113 0.7510756176435673
310 0 9 22 0.9503359504019167 -0.6229852828386637 -0.39922003410679163 0.6726906434121129
