 nx ny nz cryst_bool x_ev y_ev z_ev
26 0 0 26 0.5127546336514408 0.8122141521447857 -0.5261269339672713 0.2519893259841093
27 0 0 27 0.3827938995423025 -0.8826621383244364 -0.354966648654785 0.3080685441769804
28 0 0 28 0.7030270030125904 0.4455334970158032 0.19145465713515109 0.8745541820254082
29 0 0 29 0.3927291980923314 -0.6464645861235306 -0.6820375149201116 0.34191865572052454
30 0 0 30 0.5023891056544263 0.5508062558415338 -0.706116713594554 0.44498500571171784
31 0 0 31 0.3034293987006619 0.7343048231938258 -0.3262070146893281 0.5953027886729245
32 0 1 0 0.40981664649074606 0.7239288177550459 -0.20519438783737198 0.6586519035301026
33 0 1 1 0.8672742066996991 0.7864754439403134 -0.15068384330843176 0.5989580581682548
34 0 1 2 0.9887240552196271 0.8109789072644868 -0.16368224379164953 0.5617128581752687
35 0 1 3 0.9824734137742033 0.7699892704567459 -0.2779831601501612 0.5743186276401084
36 0 1 4 0.983178272494835 0.740378296709792 -0.329148054394792 0.5860900409060289
37 0 1 5 0.9863849799660941 0.7089251792227398 -0.4010261497088444 0.5801750748814585
38 0 1 6 0.9036808347978307 0.689325283304033 -0.45095865100713206 0.5669805542341311
39 0 1 7 0.7085447569342365 0.5606220226118628 -0.48187895491765875 0.673420834671789
40 0 1 8 0.632518277990354 0.4453395733922625 -0.46821509403309625 0.7631823439325471
41 0 1 9 0.36873965300044637 0.7686721527505398 0.6032664823030932 0.21263271835609468
42 0 1 10 0.3180946859876622 -0.07987238020206762 0.08271391345398826 0.9933674100764439
43 0 1 11 0.14836747096039093 -0.5685557676390353 -0.8144760070482076 0.11564243610022668
44 0 1 12 0.5469019291907086 -0.5182239055133492 -0.6944350186575357 0.49920335397170545
45 0 1 13 0.8392379222067617 -0.7526591078995544 -0.46686643099968794 0.46426285970499565
46 0 1 14 0.41196308073218557 0.6445835498413891 -0.3987953197978926 0.6522839413791885
47 0 1 15 0.8363486793026803 0.41920030729248997 0.21666933553407186 0.8816606497996301
48 0 1 16 0.9721973411659162 0.4857854916287342 0.25031632661103154 0.8374689204710754
49 0 1 17 0.5701156192336169 0.26653959539503336 0.352207174458126 0.8971659547413038
50 0 1 18 0.3877556538957707 -0.4293622660405984 0.425139248677328 0.796809050986847
51 0 1 19 0.6770443741449405 0.7076006736358059 -0.7050292910367055 0.047275632734354645
52 0 1 20 0.9822657310823826 0.667753132727272 -0.7410600371230258 0.07025507178940327
53 0 1 21 0.982722157757237 0.7020461613597894 -0.710550327935596 0.04742803802184345
54 0 1 22 0.9826145512647569 0.7087074614613441 -0.7009456989234966 0.08005536352842492
55 0 1 23 0.9813822397930946 0.7258882860889302 -0.6796064238178613 0.10593066045471983
56 0 1 24 0.9797858427398676 0.7693509984582745 -0.6334573207846547 0.08264904062106884
57 0 1 25 0.7398006050126897 0.7928503534492635 -0.5995501021514758 0.10921534711537825
58 0 1 26 0.1826437047405664 -0.7268584088658886 -0.08145905449823554 0.6819393491368586
59 0 1 27 0.37048424591986556 0.3277376405291412 -0.3329725651539216 0.884147787326988
60 0 1 28 0.27829733092338677 0.05026095960597794 0.8844215511753133 0.4639745205893736
61 0 1 29 0.36581822929693614 -0.7293286241782694 0.6813522876946984 0.06195819564378298
62 0 1 30 0.2898356356782334 -0.07356341579473355 0.04696863660108064 0.9961839042227326
63 0 1 31 0.4981678858146944 -0.9667496752680492 -0.2517458358685799 0.04493439097119058
64 0 2 0 0.47461832563020734 0.7025914449251929 0.07401953020179997 0.7077332623712378
65 0 2 1 0.7009595555227079 0.7425132046844447 -0.09445240639311037 0.6631386610625158
66 0 2 2 0.8031449236915926 0.7763923467333391 -0.2148519012574348 0.5924977505948555
67 0 2 3 0.7707664088399027 0.6817408559043772 -0.34794831379269575 0.6435537089626528
68 0 2 4 0.9842619947597293 0.6505883150597234 -0.3962168298088994 0.6478788992427026
69 0 2 5 0.9819790984840981 0.6244367530396764 -0.4276360092008228 0.653610117033129
70 0 2 6 0.9844855852785771 0.6276963587903555 -0.46659039396550084 0.6231297500685135
71 0 2 7 0.9842111523223028 0.6343698676079749 -0.4367423981435544 0.6378330100699224
72 0 2 8 0.9727057533342025 0.6156562498744513 -0.4319659491634582 0.6590696478778548
73 0 2 9 0.9774304014530147 0.6368995888869126 -0.42202193401867016 0.6451793555925537
74 0 2 10 0.9364201145338471 0.6128931987650982 -0.47963590864986694 0.6279421327169423
75 0 2 11 0.8442333270372686 0.5684313228985309 -0.560300480461005 0.6024526560178758
76 0 2 12 0.49684238194080305 -0.43985519137199064 -0.8429092671391331 0.3098892995798317
77 0 2 13 0.5301890132625122 -0.7981887804045978 -0.46297802588708825 0.3854166815044662
78 0 2 14 0.2873267058271035 0.043596701024752826 -0.47425597879299264 0.8793068828565253
79 0 2 15 0.8336835601452878 0.5809777600608672 0.10811490383709754 0.8067068921751892
80 0 2 16 0.9016216078755998 0.45935357606562893 0.28266438203671196 0.8420778700830002
81 0 2 17 0.26723647468875145 0.3900080303223209 0.6395755385305512 0.6624476332491935
82 0 2 18 0.6381606825731798 0.4987355578269275 -0.8666997245385645 0.009717553387554562
83 0 2 19 0.8491611374613475 0.7379761320342868 -0.6744438943885076 0.022730197310558784
84 0 2 20 0.9855723391781858 0.6985476168418804 -0.7091378822408123 0.09568014932861292
85 0 2 21 0.9851169931485421 0.725399484939957 -0.6861073061370896 0.05524809240282536
86 0 2 22 0.9781885630892859 0.7544576221678697 -0.6556797453153412 0.029627148631173193
87 0 2 23 0.9802117476083185 0.7560702434482678 -0.6533288808727852 0.03897640811556762
88 0 2 24 0.9856951876970511 0.7736202579720292 -0.6330398595998115 0.02778907362871649
89 0 2 25 0.9724835176984744 0.7895563679844406 -0.6121783835867306 0.04287619904278439
90 0 2 26 0.6207828459789178 0.8050475978557913 -0.5734777470195859 0.15172883331773146
91 0 2 27 0.5501620625419843 0.46947665127094335 -0.11815303641976072 0.8750037336470123
92 0 2 28 0.35792008565290295 0.5278287104954631 0.49143239219459 0.6927416952072392
93 0 2 29 0.43746300907926877 0.6110590237939748 0.7556629139724103 0.23575502091510148
94 0 2 30 0.3704370821101029 0.514362229778856 0.6714610694685236 0.5334524615793892
95 0 2 31 0.6506818291009748 0.47761616692433206 0.719620803309996 0.5040125956124353
96 0 3 0 0.27453141899335826 0.22243451164648897 0.7796655363243494 0.5853584709361035
97 0 3 1 0.34457843325412163 -0.04350422264612276 0.4067964104580565 0.912482363144843
98 0 3 2 0.5252210256990776 0.7406599079555447 -0.2192293047744135 0.6351074024725353
99 0 3 3 0.8890013004532594 0.6540479878436641 -0.4795434766545783 0.5850293014847154
100 0 3 4 0.9897046760471684 0.6395728300363092 -0.43246558001375535 0.6355471006799673
101 0 3 5 0.9835836936681406 0.6116490674413929 -0.44023422435208115 0.6573273507219946
102 0 3 6 0.9808370686677594 0.629408144859572 -0.4781328169688348 0.6125637897573436
103 0 3 7 0.9829637858291138 0.6342759916763808 -0.4434867311295302 0.6332562559461908
104 0 3 8 0.97808692144368 0.6834820486957858 -0.44325784165624305 0.5799782538344526
105 0 3 9 0.979390574208187 0.6718730366222988 -0.3828785286304226 0.6340273298318725
106 0 3 10 0.9800586175420013 0.6716573213835753 -0.3739003297621889 0.6395897013207511
107 0 3 11 0.962957809048117 0.6742572492186096 -0.4441106001530263 0.5900363859185912
108 0 3 12 0.5991369666173296 0.5617500510301271 -0.4981185478261613 0.6605412874901966
109 0 3 13 0.3629567255145114 -0.0411909881445694 0.4564487065293553 0.8887957475164653
110 0 3 14 0.394421082188678 -0.06045779694884971 -0.7614529462650876 0.6453946586487289
111 0 3 15 0.3863963892626545 0.4562554331141429 -0.08624339126543923 0.8856596734733173
112 0 3 16 0.7478840379103139 0.6276442596482369 0.33087214372156337 0.7046888021245367
113 0 3 17 0.4023763678233271 -0.1375786962031733 0.7698668773524451 0.6231990801554748
114 0 3 18 0.3343564802038561 0.4732135277207671 0.3292338402257533 0.8171132330541894
115 0 3 19 0.500037191948707 0.9647642578860648 0.24389024393105946 0.0987293047721858
116 0 3 20 0.922897407229933 0.704323117333586 -0.7015722581524453 0.10828348433800353
117 0 3 21 0.987429980559039 0.7227694753055807 -0.6906420551988136 0.02485633032558316
118 0 3 22 0.9868136830929233 0.7199931298272761 -0.6921618148226883 0.050218672850694465
119 0 3 23 0.9849297635103748 0.7448337719426895 -0.6664207901881918 0.03325631637104468
120 0 3 24 0.9875391938984905 0.7674053713614537 -0.6410688209343599 0.01094362058091232
121 0 3 25 0.9036333620083523 0.7920439111692891 -0.6102157557834572 0.017411897463503027
122 0 3 26 0.5261351946567779 0.39905404301935155 -0.8157411013088355 0.41871508975120253
123 0 3 27 0.708239058971417 0.528449527614898 0.5192921083654064 0.6716225152219089
124 0 3 28 0.967821515779201 0.44518530565943026 0.7000806148171168 0.5582984653231697
125 0 3 29 0.9851173836720499 0.41585383406336857 0.7085869123283448 0.5700615548971704
126 0 3 30 0.9883161433027532 0.37207960858914235 0.7568112304130483 0.537395130600231
127 0 3 31 0.9064561580234797 0.3130384562742296 0.7675124838640693 0.5594028173027502
128 0 4 0 0.2401319594731125 0.9689500732652606 -0.22249158524052426 0.1078575450138061
129 0 4 1 0.390462961964886 0.13559642429353408 -0.8522428252371697 0.5052680244687713
130 0 4 2 0.3557388150191718 0.18888053680505504 -0.7295740944573366 0.6573018967818306
131 0 4 3 0.3989470171704014 0.7899081499188558 -0.5423399048964394 0.28620367266807123
132 0 4 4 0.8870459745429087 0.6233520075320138 -0.4310959799858878 0.6523714668391131
133 0 4 5 0.9831829540953964 0.649837175316785 -0.45102611382772373 0.6117900703850654
134 0 4 6 0.9827404908713863 0.6558893019507279 -0.4521527372346855 0.604456057788958
135 0 4 7 0.9755373076463272 0.6473399222434348 -0.49182582455278767 0.5822872000764181
136 0 4 8 0.9894561784914038 0.6531590359002932 -0.46383832828319205 0.5985292633090324
137 0 4 9 0.9792980859639978 0.7088888631489726 -0.41912725804864115 0.5672820473661977
138 0 4 10 0.9881360953314062 0.6675729468001542 -0.3915913118362073 0.6332476649739474
139 0 4 11 0.9852609284316615 0.6966373900193188 -0.36876663568565626 0.6153921637721379
140 0 4 12 0.9263407966924969 0.7436701538071925 -0.38498946332260053 0.5465691314618516
141 0 4 13 0.3832727047153929 -0.929714013133271 0.2670867167580876 0.2535676231600023
142 0 4 14 0.6954469763885851 -0.3983045524320037 -0.8366640067747548 0.37596119916761905
143 0 4 15 0.37319173136631534 -0.8884768420992881 0.34124962798572955 0.3068510916599086
144 0 4 16 0.47245718081639515 -0.10496404711819514 0.010020003011589007 0.9944255368564392
145 0 4 17 0.3621369211334001 -0.3892166334032976 -0.2387755083642944 0.8896609853689075
146 0 4 18 0.22514127464319428 0.7848798192190284 -0.38024726221923677 0.4892603488506709
147 0 4 19 0.5663769287535021 0.7655641405242405 0.10858934730179948 0.6341292458134625
148 0 4 20 0.4945408440626854 0.7135457627029888 -0.6153392354235323 0.33497771549312416
149 0 4 21 0.9836754807936895 0.7334193563733103 -0.6775729119548083 0.05469000532127745
150 0 4 22 0.9829759946976694 0.7391620006607935 -0.6722530978944743 0.04141629088191807
151 0 4 23 0.9839825924544188 0.761774874022531 -0.6442457660975234 0.06816475756116296
152 0 4 24 0.8500659511005333 0.6887160875365325 -0.7189753514378971 0.09351253815999251
153 0 4 25 0.6000388808881397 0.672750462060071 -0.7377571676456094 0.05586749847172734
154 0 4 26 0.8157783370152794 0.41507944690982534 0.6635240034868044 0.6224507607432709
155 0 4 27 0.9792007026498702 0.4946585466793988 0.6007536243249396 0.6280191120160877
156 0 4 28 0.9834465744886183 0.4297239779686681 0.6961725001858075 0.5750488263998333
157 0 4 29 0.9823021176102348 0.4410519360740783 0.7108609953322311 0.5478593204469349
158 0 4 30 0.9827966614821374 0.4527760957055988 0.7090052600230036 0.5406527059187886
159 0 4 31 0.9810557026147253 0.4088167178134525 0.7173376534874817 0.5641769067635694
160 0 5 0 0.20131258430897306 0.6437590632558058 0.5404140240234195 0.541781276083645
161 0 5 1 0.24270286345792502 0.21389366082164657 -0.9654121900843275 0.14909327649795828
162 0 5 2 0.7426118275048581 -0.8545314804745711 0.4988601274219704 0.14461854012011366
163 0 5 3 0.41590452259096883 0.46336354876640146 -0.8676201285313506 0.18035945842081294
164 0 5 4 0.5207074772889007 0.4824195839589411 -0.6499796454473429 0.5871948616234891
165 0 5 5 0.43493407510325977 0.2462917780059763 -0.8037564038378738 0.5415865612958509
166 0 5 6 0.6437548434002094 0.6196780826600196 -0.5426810909479188 0.567006443877298
167 0 5 7 0.978335874485582 0.6477605531560493 -0.4990610870127481 0.5756251360083436
168 0 5 8 0.9812506521576078 0.7083142267335651 -0.45219968354500606 0.5420391152016869
169 0 5 9 0.9872917846408148 0.724659657889433 -0.437794545626185 0.5321694429855329
170 0 5 10 0.9831670299284841 0.7476565463740656 -0.36288562221068177 0.5561687818070796
171 0 5 11 0.809590975691418 0.7602499405442229 -0.3235408028345683 0.5633306105686683
172 0 5 12 0.3683335505319449 0.7815800604992554 -0.3809486696561628 0.49397441241139234
173 0 5 13 0.673296881266798 -0.3956676939734528 -0.5176567270535128 0.758603050931101
174 0 5 14 0.6939362569118985 -0.30059142791102256 -0.716979435360246 0.6289557080883483
175 0 5 15 0.47544771136041974 -0.2857623558990731 -0.666430837045395 0.6886289388240852
176 0 5 16 0.24210341628505125 -0.7787751832226774 0.5782837426871217 0.24309900645675112
177 0 5 17 0.29168101220050624 -0.7354038495719443 -0.37416909008387955 0.5649589985658842
178 0 5 18 0.5158536765720589 -0.3997206067234083 -0.7806782968540701 0.4803798844474014
179 0 5 19 0.2634390353947237 0.18613616763979834 0.31014280786629 0.9322900652828938
180 0 5 20 0.5972035335447377 -0.6681517718590624 0.743972160226521 0.00886761351655485
181 0 5 21 0.9786784702430797 0.6985880158978318 -0.7113889077816892 0.07681540163994044
182 0 5 22 0.9855558848882194 0.7651689233619482 -0.6420522239818388 0.04780648911070132
183 0 5 23 0.9119674007960867 0.7638702022993238 -0.6420041182225487 0.06582572615989754
184 0 5 24 0.4163148254690163 0.4416233062501825 -0.6589731060286085 0.608870512430735
185 0 5 25 0.7490584906773219 0.5987512174514787 0.44810923020290316 0.6638487006896476
186 0 5 26 0.9828785133803286 0.6317515354156401 0.559601549870337 0.5364103866282769
187 0 5 27 0.9354184726637286 0.5762332352650354 0.6298977769796166 0.5207533476917143
188 0 5 28 0.9891240963716545 0.5261050784803716 0.6783436958858218 0.5128969454472562
189 0 5 29 0.9864331001263377 0.5095984388616921 0.6889582549272497 0.5154085312422807
190 0 5 30 0.9840963728261001 0.5080953593049267 0.7145526747783971 0.48088832468654913
191 0 5 31 0.9823433031393625 0.4948050393806012 0.6642207108221871 0.5603381303449106
192 0 6 0 0.4168833915348555 0.49852307403330137 -0.8618424628399309 0.09328619352503359
193 0 6 1 0.44308131652428884 0.468146851102508 0.33847271542384566 0.8162565446698817
194 0 6 2 0.5889105842707046 0.06146180183170273 -0.9365727603130941 0.34504189826035936
195 0 6 3 0.9794442464138196 -0.028089890591387418 -0.8975670966749586 0.4399821189696802
196 0 6 4 0.9640209486638718 -0.060190131439703747 -0.867004006468979 0.4946526062238119
197 0 6 5 0.9355542927902837 -0.08281931858770565 -0.8815978827521114 0.46467852715147273
198 0 6 6 0.3430999252825435 -0.40175588574378773 -0.09967042028031803 0.9103065503397028
199 0 6 7 0.31929709376712506 0.9696563870175477 0.1908928446196467 0.15272986934157662
200 0 6 8 0.39794667145779994 0.5196469841724007 -0.5003333810340972 0.6925557881236116
201 0 6 9 0.4244462598425757 0.5976225043431868 -0.675888192217711 0.43130325053638596
202 0 6 10 0.5208627259601045 0.6855301733443088 -0.4329632636648383 0.5853129024301564
203 0 6 11 0.2665880566669823 -0.4561501794191512 0.24662800176405553 0.8550448190368414
204 0 6 12 0.4818627282075559 -0.15434447006016194 -0.9853034956144751 0.07317654058332473
205 0 6 13 0.698686032497442 -0.33020391847223773 -0.9316354678488549 0.1517258292830391
206 0 6 14 0.8295777431639775 -0.24190154221281118 -0.9646227276629534 0.10481716057567493
207 0 6 15 0.4991112205373748 -0.5990739212540321 -0.676954106315459 0.4276021220900991
208 0 6 16 0.6707892788246389 -0.4395976923147117 -0.7229021507171007 0.5330725554745527
209 0 6 17 0.9076274460841677 -0.39077095764850905 -0.767153966557962 0.5086972088117376
210 0 6 18 0.9501659666643445 -0.4281820361064918 -0.8013598127055687 0.4177111376731462
211 0 6 19 0.8028743512130457 -0.3409738005377226 -0.8767893841121852 0.33908294450626264
212 0 6 20 0.7008872754358634 0.5575524023534771 -0.8065649261104268 0.19643914731628281
213 0 6 21 0.9823339604868443 0.7601468159498556 -0.6469177679722686 0.06061534197770626
214 0 6 22 0.8625492906458004 -0.7198310178117338 0.693863439384664 0.019920674722716122
215 0 6 23 0.33706506591515345 0.7434850458260638 -0.6596038127345578 0.1102397245055074
216 0 6 24 0.35471531838375747 0.1296828266875282 -0.7093154273935325 0.6928592850816554
217 0 6 25 0.5569871290897379 0.6844373463140168 0.4465339972954864 0.5763270844146934
218 0 6 26 0.9828976063804118 0.6628127776982875 0.5660665361985819 0.4901508934155073
219 0 6 27 0.9867791546811778 0.605418389817549 0.6465392984637127 0.46417185267180555
220 0 6 28 0.9886632555960173 0.5569271408570572 0.7030262692973249 0.44225131368337306
221 0 6 29 0.9861535742912036 0.6021011876031024 0.6719588206712179 0.43121398772428476
222 0 6 30 0.9763265765816539 0.5934619697776852 0.6847145270787401 0.42304716856980357
223 0 6 31 0.7945443892590482 0.41934437916535944 0.7337982882680366 0.5345001064521118
224 0 7 0 0.5652649375190737 -0.07378193696073881 -0.8318968405941485 0.5500035203412761
225 0 7 1 0.9302056187724979 -0.057385533696982946 -0.8870757223113682 0.45804318945714734
226 0 7 2 0.983952889378227 -0.08968000149411899 -0.8992838451705204 0.4280724975367352
227 0 7 3 0.9829696017021241 -0.12680901974324402 -0.8877907911938709 0.4424330272291142
228 0 7 4 0.9852245777779214 -0.1138568019546846 -0.8774690242596936 0.46592353462064273
229 0 7 5 0.9808384574353844 -0.08806450938819768 -0.8727712029124057 0.4801198491554471
230 0 7 6 0.2678734918794153 -0.9008447074329304 0.3522895103601463 0.25371423684982036
231 0 7 7 0.24009949759985857 -0.8421115516157893 -0.16902466221922507 0.5121316219458869
232 0 7 8 0.6151951243079686 0.4046490941092127 0.9060719649891782 0.12366367654749308
233 0 7 9 0.9104435437502881 0.2899305060841731 0.9417942997084531 0.17018753972732772
234 0 7 10 0.8857873991637426 0.40258497234360546 0.9129842059495642 0.06622068958974911
235 0 7 11 0.9808697972919009 -0.4076243891875117 -0.9131453631739286 0.0028112369985160476
236 0 7 12 0.9862187069968773 -0.41058186821271725 -0.911821732106788 0.0019126820782423152
237 0 7 13 0.9901574159064991 -0.33055181997494254 -0.9437222268792829 0.011128917524188335
238 0 7 14 0.9359076627086217 -0.3074346865523219 -0.9503759424536062 0.04763907545172272
239 0 7 15 0.7904069554177285 -0.3823538623563322 -0.8126757401071885 0.43973135592362333
240 0 7 16 0.939862030354191 -0.35474565865759256 -0.7986817123001035 0.48606896640390984
241 0 7 17 0.801331429500324 -0.347480401031437 -0.8607891777043691 0.3718862224472259
242 0 7 18 0.8551116564089464 -0.35112183272418374 -0.7715378229836968 0.5305118719595147
243 0 7 19 0.461176675337707 -0.2356679526982959 -0.8887164665405626 0.3932475787219185
244 0 7 20 0.3941716877460918 -0.9276683967259995 -0.3419153481901739 0.15008411104379238
245 0 7 21 0.1886514171109703 0.696518473734259 0.4040778667831152 0.5929444268419304
246 0 7 22 0.45586426454952883 -0.8791162026009195 0.39716151186314347 0.26347188810027006
247 0 7 23 0.3769025230784867 0.3420875235772554 -0.6733283759977826 0.6554426170832727
248 0 7 24 0.2570782403534289 -0.15589431802881734 -0.20912648356070285 0.9653823467827991
249 0 7 25 0.49310299613063824 0.09520634095164647 0.7913971058704732 0.6038430039856707
250 0 7 26 0.9063387628332406 0.635680734369679 0.6598084264482703 0.40070293777196475
251 0 7 27 0.9534421835187012 0.6431682883087657 0.6747233386005334 0.3620538209461723
252 0 7 28 0.9863859618414573 0.6108203689671506 0.7032899928694031 0.3637054615820189
253 0 7 29 0.9816776856279272 0.5685579435990985 0.7275608687440529 0.38392323066306283
254 0 7 30 0.9655253214498404 0.6263722866172108 0.7009067694525264 0.34115606266568055
255 0 7 31 0.48168874953409246 0.529256523739913 0.6639801508584304 0.5282214415799111
256 0 8 0 0.6238339444846102 0.013661490967755596 -0.6583810864924904 0.752560767389256
257 0 8 1 0.9106912329675982 -0.07708285093032125 -0.8851615701260586 0.45885425667026836
258 0 8 2 0.9864458878417289 -0.10450195067077683 -0.8972150700340882 0.4290506501681699
259 0 8 3 0.984976592494223 -0.041288625457929905 -0.8873815074226934 0.4591833072880839
260 0 8 4 0.9825366721639288 -0.05021176812851313 -0.8859478375967463 0.461058789525867
261 0 8 5 0.6139242012578922 -0.07755431679166906 -0.762258610751272 0.6426096313334544
262 0 8 6 0.3687263652577275 -0.3937510319356672 0.38193284013152995 0.836114484074197
263 0 8 7 0.4354660031667479 0.3602875286379562 0.9174998960522993 0.16848393826111158
264 0 8 8 0.9684845675417146 0.3997529537644291 0.9135378819360953 0.07514062965085969
265 0 8 9 0.9785344211148552 0.3900028331618338 0.9199827530592853 0.03910913191571176
266 0 8 10 0.9887890055916884 0.4058051529642988 0.9128677692444838 0.04466109830962399
267 0 8 11 0.982089358002868 0.39364387650562394 0.9191708207385446 0.01301924700031263
268 0 8 12 0.9832846952104466 -0.3899630485824217 -0.9204381017317524 0.026879762289720378
269 0 8 13 0.9873550988484393 -0.40307919000252523 -0.9149055911398262 0.02179279440533558
270 0 8 14 0.9621335211838598 -0.4040393122861666 -0.9135916783393714 0.04585280140157828
271 0 8 15 0.48785599026429594 -0.30011952591483765 -0.8104461490424928 0.5030957261464726
272 0 8 16 0.9763382268050075 -0.34454249349183413 -0.7837018095617094 0.5168190629883266
273 0 8 17 0.9695901355355031 -0.46456855027050054 -0.7618931924732654 0.45132563118269925
274 0 8 18 0.5753830983095276 -0.3774493630405384 -0.7850252824209082 0.4911896622489787
275 0 8 19 0.6984934303094507 -0.2639305259482293 -0.5725221864917502 0.7762467542266421
276 0 8 20 0.6705548720044749 -0.3366686470340003 -0.3811519812682519 0.8610327457649807
277 0 8 21 0.9094958246399086 -0.6101741228738932 -0.3244584991299053 0.7227822785026239
278 0 8 22 0.9668681378091784 -0.6014242660439368 -0.3457134029477458 0.7202576589220012
279 0 8 23 0.31485814463122774 -0.17915432707677023 -0.04597435240289971 0.9827461961314343
280 0 8 24 0.3683376088574177 0.20716601014851266 0.8966212916794954 0.39134703722673003
281 0 8 25 0.45217382879700146 -0.22787838374498548 0.5126019915491593 0.8278349113691743
282 0 8 26 0.6827306450411895 -0.08150585781985359 0.6830355372240589 0.7258231534127928
283 0 8 27 0.4209394333202768 0.08672961029254188 0.9024856749994649 0.4218975955362443
284 0 8 28 0.8456639878863007 0.6601462152641003 0.6336416347858507 0.40336739225970986
285 0 8 29 0.9307171528767795 0.5679544031836827 0.748375370513531 0.3425815241851232
286 0 8 30 0.822441376911311 0.5918535787689898 0.7428314338234174 0.31290701849301106
287 0 8 31 0.20448406963595067 -0.8766171759677874 0.20872474794400453 0.4335623442989174
288 0 9 0 0.8999932734248413 -0.12034911907108994 -0.861270774191335 0.49368891324666214
289 0 9 1 0.989404022618239 -0.08644034795074601 -0.8925246035300225 0.44263743440849107
290 0 9 2 0.9865595802023803 -0.11662025376023594 -0.8906220696734076 0.439536170779554
291 0 9 3 0.8762553663674694 -0.08142821493839766 -0.9004861736582026 0.4271932781099866
292 0 9 4 0.9296940884144769 -0.11524275892239809 -0.8771458243726782 0.4661912797356127
293 0 9 5 0.48818360490875934 0.015071632938473654 -0.8658466697385598 0.5000823835961554
294 0 9 6 0.6566624121372243 0.2828589295456717 0.9537134940480713 0.10208524500091198
295 0 9 7 0.9908557057042662 0.4283212771576481 0.9011316648477088 0.06710146155515702
296 0 9 8 0.9837619213800144 0.4168469541045792 0.9077235805753154 0.047712871651828685
297 0 9 9 0.9811694535515199 0.423786518529907 0.9041069265858582 0.054732549838044764
298 0 9 10 0.983099853714876 -0.390189624527784 -0.9204391823690624 0.02331884368142769
299 0 9 11 0.9759778764961491 0.4262558959327527 0.9044635908675879 0.015859507478966545
300 0 9 12 0.9775249585273806 0.40855198447264124 0.9125325725293988 0.019224465047029078
301 0 9 13 0.9858750883941496 -0.38471694689468583 -0.9230243963498975 0.004339874991244516
302 0 9 14 0.9364275847548745 0.4005739283730394 0.9161992361637501 0.010931036581729357
303 0 9 15 0.3211472285067036 -0.3819871628996436 -0.8522883449566466 0.3573379135089664
304 0 9 16 0.9761064318725079 -0.331822748625126 -0.7989339871943033 0.5015956016560347
305 0 9 17 0.9735261592452539 -0.41689327865010284 -0.7687329580614652 0.48502539459953786
306 0 9 18 0.7205584274609643 -0.5554809695501782 -0.4710503990491761 0.6852389466625537
307 0 9 19 0.9749157857892936 -0.6177667518434402 -0.3129180968326375 0.7214197841696924
308 0 9 20 0.9864672370684375 -0.601439607453784 -0.3454230870773646 0.720384126351894
309 0 9 21 0.9331711152429447 -0.5467991351271865 -0.33855828610661964 0.7657604016483937
310 0 9 22 0.47334050072040595 -0.5581732880743239 -0.39855212839147425 0.7277353787160026
