 nx ny nz cryst_bool x_ev y_ev z_ev
22 0 0 22 0.9801559221013403 0.7500080660961684 -0.63310728434932 0.19147602276659925
23 0 0 23 0.9880313599704885 0.761986874587742 -0.6229266300036561 0.17702659853336422
24 0 0 24 0.9867766974553192 0.7794099086064531 -0.5981397797691063 0.18641083183078577
25 0 0 25 0.3652054598681231 0.848362569515823 -0.5287858084412835 0.025817037700099674
26 0 0 26 0.3384700411328144 0.38917342408785494 -0.24224479570979196 0.8887415287558335
27 0 0 27 0.6964294917252676 0.5285930209916374 -0.39833872812782534 0.7496103493365341
28 0 0 28 0.36263729760502134 0.688280652564693 0.03403869124244674 0.7246455069919513
29 0 0 29 0.6276991656847161 0.43621653619679157 -0.45626761622565215 0.7755868719442295
30 0 0 30 0.7487101125755556 0.47494654347346255 -0.5967701532857113 0.6467543312494777
31 0 0 31 0.31086264728606433 0.7602446259936446 -0.43598030903325513 0.48161112817609475
32 0 1 0 0.48194352820880676 0.5795391595678165 -0.24239067072239084 0.7780624173382099
33 0 1 1 0.9099025579980898 0.7798363196996893 -0.15263842615461065 0.6070888117386839
34 0 1 2 0.9829061642953243 0.7734692576590241 -0.30056342803099334 0.5580384692713003
35 0 1 3 0.9776060418604143 0.773160374501048 -0.38239927919809846 0.5059583249341534
36 0 1 4 0.9756312580029182 0.7408046621353299 -0.391793498989487 0.5456246940050772
37 0 1 5 0.8874787262339544 0.72895784145243 -0.45661101670530435 0.5100263177605272
38 0 1 6 0.9603437386026472 0.6593601607823113 -0.45771843857928207 0.5964377665420494
39 0 1 7 0.822075558024323 0.38865134168168747 -0.5109272817669799 0.7667486207064405
40 0 1 8 0.595916734288644 0.4005866751849258 -0.4712175823381112 0.7858016962056728
41 0 1 9 0.29707736918735606 -0.18108012987433864 -0.5111248332360628 0.8402150863999643
42 0 1 10 0.408444749101853 0.9020994991359231 -0.26329992505721433 0.3418912738336306
43 0 1 11 0.32576245759446315 0.6922655463586113 -0.6984135944631719 0.18162286308129014
44 0 1 12 0.8082460582195622 -0.7202929713090035 -0.6226200337832136 0.3058142066919671
45 0 1 13 0.47138275788886214 -0.8683364439433048 -0.24896484403207209 0.428961917372605
46 0 1 14 0.4939415177219433 0.3182957815567756 0.1643100676462007 0.9336433993304198
47 0 1 15 0.9203007236098872 0.5138962524698625 0.20690640930405857 0.832526503774104
48 0 1 16 0.8201313737130357 0.47349854506656375 0.2662468920188773 0.8395902097512427
49 0 1 17 0.7283673743809276 0.6605802749863592 0.38883136280464525 0.6422179315453819
50 0 1 18 0.20035834211695377 -0.8150188255055583 -0.14730985318382717 0.5603963965145562
51 0 1 19 0.9427901527844857 0.6037883428697676 -0.7790709845869074 0.1687839980251882
52 0 1 20 0.9861841146737695 0.6625998176234908 -0.7331857077734473 0.1529712378261541
53 0 1 21 0.98224266122917 0.7227284112775831 -0.6710839846398536 0.16525716048654962
54 0 1 22 0.9898501016324137 0.7646139447339017 -0.6247531017959943 0.15826900301305524
55 0 1 23 0.9845751275683118 0.7736103880813039 -0.6219412536997344 0.12130970447205422
56 0 1 24 0.9867191778774991 0.7821683901280467 -0.5986581053186255 0.1726878178124132
57 0 1 25 0.939248462088843 0.8877656418372968 -0.3885380532476973 0.24680021546121583
58 0 1 26 0.3138872419459737 0.3173005228244945 -0.2957239631083528 0.90103702246844
59 0 1 27 0.19772902225039962 -0.8107414878627757 0.37257154819700167 0.45154034297296375
60 0 1 28 0.1835846783270585 -0.5096294307287498 -0.7813811409495499 0.36016851042736936
61 0 1 29 0.48374202736576466 -0.8983673453505742 0.20993054938454614 0.3858306328466734
62 0 1 30 0.22554323370192975 -0.8974364061775886 -0.4327306410217998 0.08574432452306331
63 0 1 31 0.33260650289042515 0.8909929320735319 -0.11374129880356593 0.43953897658966223
64 0 2 0 0.379993424168276 0.720761727060109 -0.47817378246599884 0.501848947958934
65 0 2 1 0.4674019306792986 0.7891407114149239 0.09196833142143013 0.6072880400626264
66 0 2 2 0.6584170389787013 0.6809724816942005 -0.164307162565819 0.7136383086023415
67 0 2 3 0.7932694892715816 0.6304856453624269 -0.32662956666133336 0.7041313635782416
68 0 2 4 0.9750715110926964 0.6783740463250535 -0.38267507583358296 0.6271909116117167
69 0 2 5 0.9857382894931921 0.6406102800855213 -0.49432035475201985 0.5875932742353225
70 0 2 6 0.9667975901371626 0.5784377355018093 -0.5223463597753844 0.6265493329155682
71 0 2 7 0.9698022116601134 0.5542109057762423 -0.5040712318500615 0.6623914742354697
72 0 2 8 0.977412651262678 0.5710374591517845 -0.46727687790491934 0.6749581762012407
73 0 2 9 0.6968104979791692 0.4890382447468083 -0.469508768163047 0.7351211544997047
74 0 2 10 0.4770414828397501 0.4874900688405728 -0.24035923298051443 0.839393156931144
75 0 2 11 0.7248383969253919 0.5506070280192061 -0.5805418898724991 0.5998358232042524
76 0 2 12 0.3964138004838801 0.8948498381539522 0.4349692256261164 0.10022744092344307
77 0 2 13 0.34580553185743157 -0.8633354247441413 -0.4631667454928543 0.20032101799713986
78 0 2 14 0.4734171852504746 0.3029963998289909 0.3535276113784587 0.8849923218218962
79 0 2 15 0.906611702696697 0.5477261148480398 0.2625742380030077 0.7943871050379733
80 0 2 16 0.8855926671484857 0.5294318232384726 0.3226415417714188 0.7846046010990176
81 0 2 17 0.5068324423382375 0.3046734478963319 0.28639888323704643 0.9083775480644236
82 0 2 18 0.48716705756205103 -0.9807916842950638 -0.02730078343079126 0.19313813513057673
83 0 2 19 0.46101167144529753 0.7882510286760107 -0.6153003629729523 0.008110432575652849
84 0 2 20 0.9861211048767596 0.71259836149856 -0.6985137940148688 0.06543741101633761
85 0 2 21 0.9854109482870996 0.7201585867188326 -0.6857415467664016 0.10549948347530788
86 0 2 22 0.9787750891528663 0.7479461185106449 -0.6558230177973575 0.10233656791209596
87 0 2 23 0.9773936348829749 0.7908189523688451 -0.6066528335228633 0.08110316980811215
88 0 2 24 0.9789368885766823 0.835558779104632 -0.5453119665197268 0.06690579819093206
89 0 2 25 0.8177796982755987 0.8199746779625358 -0.5661028102829186 0.0846707487271569
90 0 2 26 0.5043056038599866 0.7277139950846471 -0.5798418111275722 0.36635476716734433
91 0 2 27 0.2822675571408597 0.9327011834758577 0.21890045844356626 0.2866201172910431
92 0 2 28 0.31573995520203235 0.9025634124347546 0.16492174768791718 0.3977186237450959
93 0 2 29 0.24365899722913736 -0.823480762704212 -0.5562848840869707 0.11147448673322288
94 0 2 30 0.3579290816185642 0.3574245247444321 -0.17354126736187947 0.9176770334020841
95 0 2 31 0.3689179539671264 0.7366952266896215 0.676161175737317 0.00928479392643139
96 0 3 0 0.6958198698076609 0.3108029038748109 0.7940403620331178 0.5223997113373066
97 0 3 1 0.28563522938604674 0.1794452384528833 0.6006743065143427 0.7790954908675202
98 0 3 2 0.3964625605981945 0.19220060481936427 -0.3641175618605307 0.9113052883923218
99 0 3 3 0.5677702963053418 0.5936260390220183 -0.2619016153169206 0.760930791655468
100 0 3 4 0.8872029733470745 0.7195617180237419 -0.39804487982762404 0.5690265438428446
101 0 3 5 0.9707862292860651 0.623562615807273 -0.5234401660031519 0.580672073361707
102 0 3 6 0.9774612902092283 0.6154946337498702 -0.49909749200749365 0.6099738103369212
103 0 3 7 0.9837165877019554 0.588704433627038 -0.5157453712419328 0.622441806011124
104 0 3 8 0.9914339855117613 0.5778003001739569 -0.5254068395937467 0.624575428612907
105 0 3 9 0.9863328374832889 0.5865000735387369 -0.45504010992100963 0.6700419107056897
106 0 3 10 0.9867237737389576 0.5998475921646861 -0.46953290988424223 0.6478593309583991
107 0 3 11 0.9789645512027109 0.6078436290586114 -0.4662959788282771 0.6427240331133073
108 0 3 12 0.7453681047005095 0.6035138241313953 -0.3772706169199441 0.7024513831512788
109 0 3 13 0.4692492104402926 0.6582522285850999 -0.1809430977508628 0.7307281292923313
110 0 3 14 0.2760296831897494 -0.8969441807579497 -0.17754045425934178 0.4049327397307322
111 0 3 15 0.8316054629543427 0.6162534504696842 0.3131208863929955 0.7226250724190745
112 0 3 16 0.9294483859408074 0.6143965742483576 0.3437264688928311 0.7101893861036983
113 0 3 17 0.3865930848465462 -0.581143148073634 -0.2992347195805988 0.756790079245617
114 0 3 18 0.3423322785049404 -0.8422844736332884 0.06734599879315539 0.5348096688756165
115 0 3 19 0.37410443323996345 -0.8743491962952227 0.4779204490403788 0.08429429000199558
116 0 3 20 0.9684056061672917 0.6805647378052164 -0.7309852835062243 0.049921467861450367
117 0 3 21 0.986398003322101 0.7180246082838827 -0.6946061061127612 0.04430597306960267
118 0 3 22 0.9876167656495748 0.7572182404705117 -0.6529989791612794 0.014590048425867693
119 0 3 23 0.9787834217065672 0.7937647656086851 -0.6081780102536343 0.00755014715879726
120 0 3 24 0.9768012338117101 0.8133033821777375 -0.5759062661234732 0.0828829365911482
121 0 3 25 0.8986861140882693 0.8304857215744048 -0.5413893696379976 0.13111451751813108
122 0 3 26 0.37591454375138145 0.2120556252722526 0.6524525610547917 0.7275562296918622
123 0 3 27 0.5576493398333509 0.4409093842549676 0.6415006712775737 0.6277545727641716
124 0 3 28 0.7013246259759949 0.4558443136680773 0.7828252667068757 0.4235452319431643
125 0 3 29 0.9844191420313364 0.41018571727529246 0.7549001550651622 0.5117357064207539
126 0 3 30 0.8804658004676016 0.39255051116557566 0.7377967858395208 0.5491447887292726
127 0 3 31 0.9770663576500467 0.34967519967535216 0.7818499486143273 0.516176241785474
128 0 4 0 0.8288170563674087 0.27603619263160384 0.6774427705731283 0.6818176537430309
129 0 4 1 0.28063793297088013 -0.9088057503683146 -0.34650017749750545 0.2323999464106696
130 0 4 2 0.5455896486738059 0.11849154990083115 -0.8666522185689174 0.48463768389558104
131 0 4 3 0.524657259786588 -0.9208809808854219 0.3895104099795713 0.01612016008138725
132 0 4 4 0.8573094113585331 0.6325604004848692 -0.4548984249929636 0.62684508666603
133 0 4 5 0.9618892303375028 0.6254636283770405 -0.4683045363456455 0.6240882235834267
134 0 4 6 0.9832132152948541 0.5369095618172254 -0.5655835420651087 0.6259739446449193
135 0 4 7 0.9864753448549087 0.5852079448798305 -0.5249590762061036 0.6180207355407742
136 0 4 8 0.9788879215721416 0.6151295430337493 -0.5014965110133627 0.6083723323167446
137 0 4 9 0.9748368816502145 0.6237263654065028 -0.4786470869925079 0.6179501494541291
138 0 4 10 0.9710421569975454 0.6470925833473169 -0.45681401943246747 0.6104032603343864
139 0 4 11 0.9836457847687031 0.646591938554943 -0.4661837355043016 0.6038142013459246
140 0 4 12 0.37494303988436384 0.6299498918255563 -0.5995104509982694 0.49371079888212077
141 0 4 13 0.3940064435406496 0.8665842255121703 -0.18914004642404547 0.46179846571007743
142 0 4 14 0.35590871853068706 0.09169054876542793 -0.4047424598926707 0.9098221718704838
143 0 4 15 0.6770195448341849 0.4751730066477741 0.34346450525718275 0.8100881108754487
144 0 4 16 0.8479223577973702 0.5880007213238221 0.34342571384589404 0.7323345757180275
145 0 4 17 0.4599552115316836 0.41501492854541483 0.38561008489952464 0.8240555026866974
146 0 4 18 0.23502465829395025 0.41762944287472914 0.26055319970661783 0.8704583152378902
147 0 4 19 0.6215774091246106 0.863953584899124 0.12172221940103445 0.4886388282198198
148 0 4 20 0.8906410251831288 0.7383961546172881 -0.6743015355061718 0.009410529231714197
149 0 4 21 0.9825258970701108 -0.7435315907080408 0.6686938252413819 0.0030564200004159787
150 0 4 22 0.983893491088445 0.8018428727423417 -0.5972837482788386 0.017324302995774296
151 0 4 23 0.9879508026204763 0.791787317989802 -0.6103733938383453 0.02274122170809664
152 0 4 24 0.9854961681989166 0.802907268863868 -0.5953819176183315 0.029330696866637366
153 0 4 25 0.4695151243711979 0.9487278405491212 -0.29711894186069043 0.10786945329696046
154 0 4 26 0.7912750183693757 0.5194727088671495 0.6532953330328117 0.5507751924149941
155 0 4 27 0.9841034841227166 0.5113650026925275 0.6318028394467569 0.5825212494736025
156 0 4 28 0.9848061547173342 0.4695418076105513 0.7279241498849435 0.499656805137385
157 0 4 29 0.984796631606114 0.4575840181713281 0.7218992873749738 0.5191129792267638
158 0 4 30 0.9817532202370474 0.4260140234047183 0.740028476284541 0.5204516367065293
159 0 4 31 0.9803723298712059 0.3921803723768331 0.7578478016064626 0.5214031694597
160 0 5 0 0.5524410833423806 0.49822482975499305 0.6192902312507107 0.6068373987264212
161 0 5 1 0.5239276615053567 0.49288812594568376 -0.8556972348184264 0.15761832896541844
162 0 5 2 0.1612808752284348 0.34640932121659196 0.043348263961014655 0.9370813786357226
163 0 5 3 0.33429052305036416 -0.36958636918343285 0.9182806091244148 0.14200929061121687
164 0 5 4 0.328866165765727 0.06406590219832492 0.8174451320060192 0.5724325430434373
165 0 5 5 0.6539492415574621 0.5603122003110248 -0.544265095203814 0.6243602680547513
166 0 5 6 0.9873567117675485 0.5615622805406603 -0.5906362405997139 0.5794796254953316
167 0 5 7 0.985266588963915 0.5423664482516514 -0.5387298496809183 0.6446772718761414
168 0 5 8 0.987239841555945 0.6035667107164427 -0.5090514234833258 0.6136561528775979
169 0 5 9 0.9854813163783688 0.6269849052317074 -0.47812251252415816 0.6150518609265181
170 0 5 10 0.9834832730330815 0.6639000141836547 -0.44061089003138776 0.6042340728167287
171 0 5 11 0.9822833863879944 0.6656396109173162 -0.40328996260913974 0.6279180793993454
172 0 5 12 0.4079983494894666 0.765893107676179 -0.3841861548177551 0.5155664322475549
173 0 5 13 0.21329626743300809 0.4325239079387221 0.43733767752456754 0.7884534386245226
174 0 5 14 0.4084365086784211 0.5890545276168913 -0.16664796377882052 0.7907232257006329
175 0 5 15 0.7387093324621062 0.7027295834827608 0.3716401913234928 0.6066751195583865
176 0 5 16 0.5859575379268176 0.30229728119862603 0.5140809748407861 0.8027061137718245
177 0 5 17 0.2246349101981573 0.020814890461080815 0.5497089199952425 0.8350969067196676
178 0 5 18 0.26693382419053 0.032092710020301916 -0.1790499231482353 0.9833164205809664
179 0 5 19 0.4490801684527195 -0.3138213185050258 -0.8948619444930955 0.31739294313169997
180 0 5 20 0.6558825838891762 -0.7910738592594377 0.6093793535415873 0.05346917498537355
181 0 5 21 0.9851717754817664 -0.7663255910266067 0.6423660500604067 0.010533103413177747
182 0 5 22 0.9794687040496289 -0.7840823520086588 0.6204799349318197 0.014816059380767615
183 0 5 23 0.8474409506451815 -0.7764609002519748 0.6293684519566434 0.03168315106789556
184 0 5 24 0.3110494108034728 -0.649605080225224 -0.7592260125254281 0.03986353785502622
185 0 5 25 0.5358360209320763 0.7669676519562362 0.44632963568713024 0.461031969780981
186 0 5 26 0.9738430390573206 0.6243419434997903 0.6048424301681244 0.4943306305047482
187 0 5 27 0.9859280436069128 0.612032575746752 0.6243085627590665 0.4854430395942504
188 0 5 28 0.8770168929971593 0.5593031222518693 0.6448907223164617 0.5208608007034738
189 0 5 29 0.9839627608073348 0.514734946279319 0.6692951582666976 0.5358095988311362
190 0 5 30 0.9781325410319605 0.4895687840272565 0.7199690634670131 0.49190136547534136
191 0 5 31 0.8312239389622385 0.5225962154385887 0.6864602768099043 0.50563374488985
192 0 6 0 0.1722819579928062 -0.596277731107841 -0.7854066575936173 0.16610011918270207
193 0 6 1 0.5514171613180037 0.46548560411206796 -0.8757827499173011 0.12777999574156151
194 0 6 2 0.7961622263523596 0.302415374546128 -0.9396247598507779 0.16015696024054976
195 0 6 3 0.9412970039576912 -0.0025198734878177646 -0.9429694053742161 0.33286987061884
196 0 6 4 0.8342252913035546 -0.17952657474506417 -0.9362352836927648 0.3020491723693907
197 0 6 5 0.4945818998541442 -0.03610981352208559 -0.8550888245521314 0.5172225666900601
198 0 6 6 0.47528483298218915 0.4616339440681298 -0.6602136789542686 0.5924626568871428
199 0 6 7 0.8886904319843929 0.44235970494684057 -0.5707135070903705 0.6918121018484382
200 0 6 8 0.9572160853757832 0.5578407193363829 -0.5517994673381088 0.6199444166178503
201 0 6 9 0.788262565955078 0.6820766426222546 -0.4627477556605831 0.5662472677375556
202 0 6 10 0.7403611553517077 0.7371317573893459 -0.44456962716102677 0.5089151391479726
203 0 6 11 0.6219941367121626 0.9647796967648147 -0.2271740052783069 0.13263524432142604
204 0 6 12 0.7666934651145825 -0.306754688135494 -0.9471195648385033 0.09415992357165558
205 0 6 13 0.7982114798201206 -0.17921579698300316 -0.9604376111398181 0.21316963484461596
206 0 6 14 0.7689458077103886 -0.20282308756820058 -0.9527086074227499 0.22629428736030097
207 0 6 15 0.3780448589892893 0.7500083990660532 0.32056496418215474 0.5785546690411112
208 0 6 16 0.6480000565904954 -0.34407982275649585 -0.790864212640343 0.5061055944530045
209 0 6 17 0.32264351669245117 -0.25075957694299555 -0.7304292182877645 0.6352895337111223
210 0 6 18 0.8535890875135655 -0.4495316418714632 -0.8222708628794644 0.34898700694410845
211 0 6 19 0.39481337898707225 -0.28044346703047424 -0.863522361876707 0.4191426873259282
212 0 6 20 0.7383756248547867 -0.5257589866223202 0.8233576963450344 0.21368105169918328
213 0 6 21 0.9593627651578955 -0.6749034155142 0.7351470602364155 0.06375091805631578
214 0 6 22 0.5291367023893131 -0.6133430324849374 0.7672650329228242 0.18738915058273253
215 0 6 23 0.1954247177128297 0.6491025176245204 -0.06730517343748499 0.7577175827721429
216 0 6 24 0.44374058804423755 0.43121671957920776 0.8834735865126111 0.1831026015377474
217 0 6 25 0.38883486830516456 0.443980333575774 0.7714326038850096 0.45582145743825864
218 0 6 26 0.9821748493525725 0.6364266034936528 0.6107330419481076 0.4711330277515511
219 0 6 27 0.9402426611167108 0.6125684256391197 0.6420042812180761 0.4610752940764358
220 0 6 28 0.9838722284561605 0.5549647723003165 0.699177179337895 0.45073869747200873
221 0 6 29 0.9805657344890761 0.5744848214259993 0.6895879893234409 0.44094851732599355
222 0 6 30 0.9833361243272517 0.5685009450863014 0.718335108869168 0.4010004324210924
223 0 6 31 0.8385406690661217 0.5899067578792128 0.685308928922466 0.4270382757406861
224 0 7 0 0.4991884528465722 -0.41580302906155975 -0.6788211767947487 0.605235203006421
225 0 7 1 0.894021705108846 0.0656926047794231 -0.9184248003841773 0.39010302192700097
226 0 7 2 0.9729322810420127 -0.01719455521209812 -0.9465220951861466 0.3221804938159432
227 0 7 3 0.9503587296418247 -0.08983231537668053 -0.941156283785707 0.32581437139073843
228 0 7 4 0.7419279113930285 0.04903927853569191 -0.924015311635768 0.3791976437471019
229 0 7 5 0.2435507548631519 0.24831109247912359 -0.8165950190476035 0.5210702219648211
230 0 7 6 0.30197108702332937 -0.043257043961648235 -0.1403100568980051 0.9891622294047516
231 0 7 7 0.6030741176273031 -0.17365266296043042 -0.5573881255870471 0.8118886808555159
232 0 7 8 0.49844659314433615 -0.2524414279783226 -0.22360267799125744 0.9414218862101116
233 0 7 9 0.6674718955111759 -0.42418007002183145 -0.9055778059899651 0.000324799438411863
234 0 7 10 0.6613702489230657 -0.3524573195569148 -0.9189600815131643 0.17687907303034442
235 0 7 11 0.5344849347814923 0.20762414483203495 0.9781798605395859 0.007508323216439513
236 0 7 12 0.9878253328891304 -0.31975552220352876 -0.9366173399581893 0.14319345135164252
237 0 7 13 0.9823553321343086 -0.2972161270701577 -0.9428260878373091 0.15080299036428602
238 0 7 14 0.9332951417332178 -0.1954552668568492 -0.9664160570552784 0.16684496793025183
239 0 7 15 0.3465811971460949 -0.9513030809376918 0.3080726657015527 0.010662122021218565
240 0 7 16 0.942584974632598 -0.4000626321827785 -0.7642268888212499 0.5058726645447247
241 0 7 17 0.8968610324455859 -0.40496537457603055 -0.8046293434055466 0.4342518452755892
242 0 7 18 0.8048393054961155 -0.3305643633584268 -0.8452060384601962 0.41994518002694003
243 0 7 19 0.6364947901260334 -0.28705811727784114 -0.87327869165314 0.3936774873033518
244 0 7 20 0.38493559437329117 -0.11707573558365207 0.9631621249153073 0.24209913933382066
245 0 7 21 0.5842656273570762 -0.6680496279930409 0.7439510177309818 0.015702794509137863
246 0 7 22 0.3864890723315729 0.20846408667135985 -0.3602570067058919 0.9092621259502602
247 0 7 23 0.3889007464260006 0.10756494361175582 -0.6614434800712128 0.7422414065363664
248 0 7 24 0.27975772353221035 0.40104419877126707 -0.3750185053984464 0.8357778839145171
249 0 7 25 0.5700080517525035 0.5828563602671413 0.4479380964218165 0.6779601205603023
250 0 7 26 0.8397873057033206 0.6791564906099784 0.6006667958803596 0.4218362971451845
251 0 7 27 0.9869067880927729 0.63155703757783 0.6688555563443096 0.39213257073757474
252 0 7 28 0.9858120461815703 0.6097808666435857 0.6923359700389936 0.3857955407538595
253 0 7 29 0.9805615728581327 0.5755431927900382 0.7161547609281115 0.39480677759259514
254 0 7 30 0.9846054046173418 0.5825367023712184 0.7224048199612249 0.3725349198226358
255 0 7 31 0.3035001099842446 0.6280956754120801 -0.6688250364602313 0.39770452993725475
256 0 8 0 0.36322493027002967 -0.08794101627131662 -0.25718567724193253 0.9623522770164661
257 0 8 1 0.5232514466921466 0.02540535376099378 -0.950499183897924 0.30968672785519724
258 0 8 2 0.9858404174159512 -0.15357406424423048 -0.9167395667769728 0.36878662326212136
259 0 8 3 0.9789794214129768 -0.12521806166535762 -0.9189110881748119 0.3740626271924971
260 0 8 4 0.9716587352048706 -0.08844128206768234 -0.916367485995492 0.3904468852949492
261 0 8 5 0.2548331520642907 0.9955290082597049 0.07057625100790821 0.06277727699667685
262 0 8 6 0.6443601894860822 -0.41512064267187715 -0.027995855870174724 0.909335517882032
263 0 8 7 0.5171422195422255 -0.16533341368693286 -0.35123779017728596 0.9215730448911807
264 0 8 8 0.5332325397055903 -0.4292187761310302 -0.8729997514666852 0.23160888617599812
265 0 8 9 0.7825970638873652 -0.3113675468887937 -0.9499381739855033 0.025840208001150056
266 0 8 10 0.979988434983228 -0.422049849310482 -0.9065682910659493 0.002803271439512677
267 0 8 11 0.9758413171648745 -0.3610583858001224 -0.9318437638107121 0.03611152019087414
268 0 8 12 0.9805500045668172 -0.3639068828965246 -0.9301346812039164 0.049206253690196156
269 0 8 13 0.9811499680002644 -0.3913859861102321 -0.9192556524199144 0.04226174831402965
270 0 8 14 0.9176774403935359 0.399689626643213 0.9160935164073101 0.0319510805810681
271 0 8 15 0.5398698456804594 -0.4546669629644788 -0.6932693847323675 0.5591560721135571
272 0 8 16 0.9159921101924702 -0.37846432225698795 -0.7814404732164253 0.4961003362202524
273 0 8 17 0.9515976590713493 -0.44691104521748964 -0.7875437865347211 0.424317454216963
274 0 8 18 0.3824318350002438 0.5986763850211135 0.09925932487299494 0.7948170685408107
275 0 8 19 0.3501353929836107 0.06353947007127932 -0.653777721717902 0.7540142083067208
276 0 8 20 0.4942000123745329 -0.7548636974382295 -0.15614593250488962 0.6370237405717811
277 0 8 21 0.6433883629641627 -0.753955181835922 -0.2598875047302973 0.603332469429436
278 0 8 22 0.501236992881051 -0.6731270147796333 -0.2005990194301811 0.7118005727572221
279 0 8 23 0.4855354532568374 0.5579049913571169 -0.212018325059822 0.8023654095595363
280 0 8 24 0.4045079815444888 0.7121654766444849 0.020891747909786984 0.7017006974095207
281 0 8 25 0.2777190639227952 0.975765393022407 0.20642728897749463 0.07259250750063678
282 0 8 26 0.5672076229618095 -0.1648321497476735 0.3331242788866041 0.9283633864095673
283 0 8 27 0.38416461727897416 0.5730023134526969 0.6037508767108505 0.5542140630196397
284 0 8 28 0.8944682086307358 0.6293180384883392 0.6788887412518736 0.37824447574900055
285 0 8 29 0.9860729334686765 0.5797702658294625 0.7336155172911814 0.3545062928209122
286 0 8 30 0.9781673948007016 0.5476413406198701 0.7576728973430311 0.35499400371821443
287 0 8 31 0.7790005640955198 0.5607325293344597 0.7020466760250825 0.4389868964198273
288 0 9 0 0.34179604420381166 -0.43649958699811486 -0.755112505089161 0.4891556145118312
289 0 9 1 0.8338284125369614 -0.06964594062282432 -0.9248083851999748 0.3740038684540269
290 0 9 2 0.9089426467165878 -0.11043214071479816 -0.9066571190852138 0.40715796775852
291 0 9 3 0.9673706086424709 -0.19846571754496162 -0.8911981792337591 0.4078935698068738
292 0 9 4 0.7841020907252187 -0.053486625207619196 -0.9020903389267336 0.4282198049354435
293 0 9 5 0.6115167890446369 -0.46371343027606343 -0.3877905216093155 0.7966105484686868
294 0 9 6 0.3699698173506458 0.9582722438613062 0.13519652959757655 0.25186545025030527
295 0 9 7 0.5597092863705329 -0.41272531627298564 -0.8982698691092891 0.15089418662673837
296 0 9 8 0.826254442604066 0.3856419873229148 0.9102674800666526 0.1506431954876802
297 0 9 9 0.9775242973676148 -0.3327864440191494 -0.9430015373071959 0.00113283421304702
298 0 9 10 0.9881073006289538 0.40020130259802295 0.9163837383551041 0.00893092812478491
299 0 9 11 0.9842867802823798 0.3774376746309908 0.9252136136867143 0.038994497277468385
300 0 9 12 0.9835711544888931 0.38710609118298217 0.9208230226355231 0.04726346531320154
301 0 9 13 0.9870035873211409 0.419693376218667 0.9071308816886395 0.031161409547191044
302 0 9 14 0.9797502051788658 -0.4395290804258476 -0.8982272774543716 0.0013948107096584572
303 0 9 15 0.6222590807135497 -0.30986808973814717 -0.9183912503621965 0.24604730890662746
304 0 9 16 0.906301059479832 -0.38095252187806994 -0.795772989386486 0.47076589238987404
305 0 9 17 0.9228833695140092 -0.38540661451379815 -0.7997965733774851 0.46020341448390545
306 0 9 18 0.5834214702448308 -0.6380371297196314 -0.5248496069296431 0.5634194806757515
307 0 9 19 0.9734974918252903 -0.6526778756413834 -0.22145316886620814 0.7245481934608392
308 0 9 20 0.98314531662415 -0.6649390058204935 -0.2249428899629421 0.7122196394326494
309 0 9 21 0.9722234022366847 -0.5781243157951733 -0.31559186215519186 0.7524453814249786
310 0 9 22 0.5958075412047629 -0.6275655238216109 -0.09149658162386487 0.7731687324650776
311 0 9 23 0.21790352818073244 -0.35977396739050516 -0.8358288432390354 0.41467196336115086
