 nx ny nz cryst_bool x_ev y_ev z_ev
30 0 0 30 0.7632279619744602 0.46225509205500603 -0.7289092885753845 0.5049866125925967
31 0 0 31 0.37277151857694163 0.482296661510734 0.4906905611419081 0.7256808551297461
32 0 1 0 0.4329104228736652 0.6243502755742738 -0.4148283566955754 0.661894378183994
33 0 1 1 0.9676801357659284 0.7609758265828606 -0.15283294734651953 0.6305219120394693
34 0 1 2 0.923344653465082 0.7814227684450905 -0.16636741921566944 0.6014152798018422
35 0 1 3 0.9831553800156452 0.782912948770118 -0.2830720246859043 0.5540013930382319
36 0 1 4 0.9853376397868086 0.7279024934273982 -0.4135352263072175 0.5469429373026178
37 0 1 5 0.9630920503575474 0.7040172234627099 -0.48355701136933615 0.5201272592581672
38 0 1 6 0.747421791166582 0.6207668423313994 -0.574747780784512 0.533210573737226
39 0 1 7 0.8627736364110001 0.4806621615992294 -0.4744033214845902 0.7374994067598596
40 0 1 8 0.6205617885318815 0.5134729095140054 -0.6212275866226264 0.5919644050230123
41 0 1 9 0.3689543289004991 0.3719275934961118 -0.6493166992075813 0.6633684416117205
42 0 1 10 0.36206260950339286 -0.1977661561351038 -0.09827178409863069 0.975310824269688
43 0 1 11 0.2632657752668199 0.0697026461213512 0.9264922827777737 0.36980209717754675
44 0 1 12 0.9084378797097654 -0.7130111021251427 -0.5169346290479797 0.4737021823227303
45 0 1 13 0.8448161472405388 -0.8255221878650052 -0.3855548566895681 0.41214144395542396
46 0 1 14 0.2432031009254552 -0.33301701038995574 0.18962926347077697 0.9236560037299962
47 0 1 15 0.8995680769886173 0.4532582736820469 0.26339766221819616 0.8515741945812823
48 0 1 16 0.8760735504749635 0.46587490415658656 0.20369348354429506 0.8610862549354049
49 0 1 17 0.5972067235214283 0.44620678895376337 0.42993064337967013 0.7848943517281257
50 0 1 18 0.27422276419922353 -0.08490986044530209 -0.5364613217755527 0.8396425226475768
51 0 1 19 0.980387665461592 0.6617432003285983 -0.7416137332042133 0.11002275919906115
52 0 1 20 0.992563728907675 0.6987205249564854 -0.7020149279655665 0.13771226858212118
53 0 1 21 0.9790106807018717 0.6984631924000222 -0.6995980800831174 0.15070399864099454
54 0 1 22 0.9850263559412318 0.7523015849406971 -0.6496113450816994 0.10976076547136676
55 0 1 23 0.9848819803145777 0.7840580116305479 -0.6130744598550945 0.09691615485220229
56 0 1 24 0.9807344835155618 0.7994577671406108 -0.5859164025999947 0.13254903893589523
57 0 1 25 0.8394106305733967 0.8193344794545189 -0.5403608300698424 0.1915755310660097
58 0 1 26 0.27488667122590044 -0.9533049754768576 0.21440177208377986 0.21270050272249505
59 0 1 27 0.5228976421311737 0.7193612154813317 0.1541070431833942 0.677325963552625
60 0 1 28 0.4290625252150486 0.7725871607912833 -0.1954332177286896 0.6040818954319639
61 0 1 29 0.5879457294247764 0.9821433610419429 -0.18354112396566064 0.04131675416411486
62 0 1 30 0.27832160009666257 -0.15134379577812285 0.1096717912541405 0.9823783149492756
63 0 1 31 0.3357333785122189 -0.948270609351062 -0.038439309342541694 0.31512738842924154
64 0 2 0 0.39526155795296924 -0.41818799010377206 -0.36771145553176776 0.830606459404016
65 0 2 1 0.4908334590828153 0.8162772872971374 -0.1846298164974176 0.5473602297417642
66 0 2 2 0.7192640408355756 0.8089488760465243 -0.03183975340806944 0.5870161378071121
67 0 2 3 0.6410108508631827 0.7315884671140078 -0.2879459042668231 0.6179526446271891
68 0 2 4 0.9760742981849545 0.6314657444345618 -0.4336104382398577 0.6428320165137569
69 0 2 5 0.9804375291120043 0.6604625370636291 -0.4894800218999048 0.5693843563853361
70 0 2 6 0.9829557738778838 0.6169559774496335 -0.4959998212751715 0.6110233213095597
71 0 2 7 0.9203553508906268 0.5873605345514765 -0.5207743158103056 0.6195173237640027
72 0 2 8 0.9866378025700121 0.5692794020996654 -0.5420963915056246 0.6181039270718381
73 0 2 9 0.9777280622832938 0.5724025098756252 -0.5186342421019707 0.635117225091084
74 0 2 10 0.9179383125150401 0.6516168721572875 -0.44506651971242517 0.6142566604856826
75 0 2 11 0.8588985271930363 0.6746875429488997 -0.3779218874638579 0.6340124339201334
76 0 2 12 0.5265826575090788 0.6839325252621952 0.7293874101840345 0.015175860881807904
77 0 2 13 0.5001635875268525 -0.8459338024233274 -0.43555334322155426 0.3077162444950511
78 0 2 14 0.2547465522702549 0.27493468236143326 -0.7268696326137688 0.6293420831461556
79 0 2 15 0.8526305579150284 0.49934075322691346 0.1944209682761111 0.8443099544961901
80 0 2 16 0.8679729973671061 0.4867217438961344 0.288375676156726 0.8245856010262712
81 0 2 17 0.33019396884798957 0.322343992292657 0.06335057264548749 0.9445004264574586
82 0 2 18 0.8699813313464989 0.47090192263512964 -0.879058935150682 0.07420759927586722
83 0 2 19 0.8803722865025403 0.6597357673962346 -0.748094687863925 0.07143567181652084
84 0 2 20 0.9842968239843322 0.6737202578154778 -0.7343392199078868 0.08274614380212364
85 0 2 21 0.9858764764579669 0.7075002966729326 -0.7020196890033075 0.08131227742113598
86 0 2 22 0.9847878677269978 0.7356429794450519 -0.667228091748957 0.11677362876203011
87 0 2 23 0.9897357836956653 0.7547278526560207 -0.6404847263632235 0.14200416796931858
88 0 2 24 0.9874958077972961 0.8038075126433898 -0.5833346513101638 0.11667976345063455
89 0 2 25 0.9816488215916161 0.8229869039438008 -0.5516978917199318 0.13535875372054654
90 0 2 26 0.6179075655053948 0.7463839432071508 -0.5444030123800506 0.3828006915276816
91 0 2 27 0.6192962246005405 0.45651521020805447 0.08940013989158013 0.8852126737886565
92 0 2 28 0.5871107143064936 0.6135644754559584 0.4077598995618422 0.676217789449354
93 0 2 29 0.5875473205176917 0.4062025809931963 0.8199551214384854 0.4033274873118181
94 0 2 30 0.5939764661567406 0.34201259202694245 0.7519022499900404 0.5636225628511746
95 0 2 31 0.3940751013936723 0.48515685469111014 0.7378043016278929 0.46932679323218546
96 0 3 0 0.3392754237308614 -0.8962163268565624 -0.15034462850096264 0.4173640954330383
97 0 3 1 0.3329871127903954 -0.08705067164256751 -0.17403267021392976 0.9808847079370678
98 0 3 2 0.33712863016134076 0.706579529450185 -0.32634762422699914 0.627887407680189
99 0 3 3 0.8435293064959265 0.6460733079975339 -0.46917449083781027 0.6020503117183851
100 0 3 4 0.982927132776654 0.6238983926740354 -0.44856427231275653 0.6399538180394602
101 0 3 5 0.9872624034258586 0.6204782799631955 -0.4690010781635211 0.6285258091561305
102 0 3 6 0.9867177128410188 0.6070327384038093 -0.4924618581220668 0.6236926909952802
103 0 3 7 0.9897339303456802 0.6134634576086221 -0.4760556726669126 0.6301060090973011
104 0 3 8 0.976458912713181 0.6371771295749725 -0.469818685623834 0.6109629351976208
105 0 3 9 0.9847667831542408 0.6894412939541171 -0.44072496024165775 0.5748323334772164
106 0 3 10 0.979549013099088 0.6821085515935285 -0.4428089738016584 0.5819348215768679
107 0 3 11 0.9749761512331627 0.6769262401475264 -0.44101527307518007 0.589301615740325
108 0 3 12 0.5818495748636129 0.7360593456976502 -0.32110603330297616 0.5959090156958315
109 0 3 13 0.23660623300687839 -0.1347869946912159 0.07573341588174087 0.9879761716666011
110 0 3 14 0.4794480818196872 -0.5188115105947514 -0.6552996754751466 0.5490145278556479
111 0 3 15 0.601872959516822 0.4980198452848242 0.30600350499174844 0.8113803600255829
112 0 3 16 0.8452626304596076 0.5762094259847745 0.24738352821229104 0.7789634698594889
113 0 3 17 0.4746983338785222 0.2195344971132257 -0.9753590737803042 0.021892504919955424
114 0 3 18 0.5965656797788552 0.6494949004533885 -0.7564750102888647 0.0768240398150578
115 0 3 19 0.3326179762606244 -0.6428152212514127 0.7658730246169189 0.015069886914965885
116 0 3 20 0.8294502257618214 0.7256786335088417 -0.6789617850713704 0.11136164187653932
117 0 3 21 0.983771239895438 0.7287470359905842 -0.6780947364350388 0.09547400669309507
118 0 3 22 0.9849788520992919 0.7305661017150848 -0.6803948894269964 0.05775781736223058
119 0 3 23 0.991873778001368 0.7572510872616581 -0.6504093792162836 0.05948470617331153
120 0 3 24 0.9823839053884339 0.7373564396018606 -0.6716162175024147 0.07236806868651949
121 0 3 25 0.8710881848925632 0.7832175620727122 -0.6081542441962464 0.12930067953019148
122 0 3 26 0.4623149070772521 0.4622854936973133 0.26688263681175795 0.8456156221862473
123 0 3 27 0.7609045588994942 0.40394023406636426 0.6604990296653453 0.6329086182961552
124 0 3 28 0.9367672253254382 0.42301288423896766 0.6877030402104458 0.5900208710318132
125 0 3 29 0.9777712706615398 0.38029718610838414 0.7277240035425518 0.5707817664449742
126 0 3 30 0.9847046622371616 0.3525895854306188 0.7389697733917867 0.5741117123514867
127 0 3 31 0.9804247819218148 0.35415823758204645 0.7738786128773519 0.5250560306136897
128 0 4 0 0.2866441291068641 0.11838850869132467 0.8165032005474931 0.5650722825493605
129 0 4 1 0.30348216433403574 0.8392655373069128 0.4543138929844446 0.29871766692021706
130 0 4 2 0.42112894666233514 0.3881305869316066 -0.9190094838002905 0.06911017416596528
131 0 4 3 0.6053324097653864 0.5992763599712753 -0.6657796694321677 0.44452815000894186
132 0 4 4 0.7682221566673159 0.6113626402819207 -0.40104582243128684 0.682200828479365
133 0 4 5 0.9808432402102646 0.5903847324193195 -0.44959380857528863 0.6703068513874337
134 0 4 6 0.9560697090210284 0.6298279057542875 -0.5141060252798141 0.5822472017143234
135 0 4 7 0.9819571483219592 0.6064266736197993 -0.4912157220615878 0.6252629878074812
136 0 4 8 0.9812759669452406 0.6303920903120653 -0.5054808396530778 0.5891476327845205
137 0 4 9 0.9841763043266729 0.7036301992560915 -0.4367295793356235 0.56051031857421
138 0 4 10 0.9748914288132036 0.6968236476981077 -0.4620970197924523 0.5485463957657889
139 0 4 11 0.9815525080922769 0.7083919727275672 -0.414865014643506 0.5710234956636977
140 0 4 12 0.8020095790877545 0.7639003417409013 -0.261042974891851 0.5901803395130568
141 0 4 13 0.34595209719893694 0.08539956601344613 0.1337569920631992 0.987327696967385
142 0 4 14 0.6631242121361143 -0.18618577861764316 -0.9206845731869657 0.34303756723728773
143 0 4 15 0.38781783271565873 -0.6998895352014034 0.4868882666215244 0.5225843992522654
144 0 4 16 0.45554013751772277 0.2810553892713588 0.2786550229719157 0.918345929557074
145 0 4 17 0.39167811741323133 -0.6479578921990514 0.03835770886719503 0.7607097055430684
146 0 4 18 0.3137970558349995 -0.9733334562353904 -0.09061329888969033 0.21073968073715257
147 0 4 19 0.6081835159547035 0.5638075815280065 -0.009693474553938208 0.8258492886493348
148 0 4 20 0.48309639742620464 0.738809127509674 -0.6265011074339248 0.24830915305815773
149 0 4 21 0.9891825844072331 0.7015875851381539 -0.7066676201553358 0.0916282434842441
150 0 4 22 0.9853838024397956 0.7108078099923709 -0.6995916881177489 0.07296387579074859
151 0 4 23 0.9782631544163365 0.7664085642400921 -0.6380558600476003 0.07417972848668078
152 0 4 24 0.7125144846707784 0.7690544975348135 -0.6349575920409074 0.07337599151690392
153 0 4 25 0.4508607497286975 -0.5036387458858359 -0.3798952301658588 0.7759043934272906
154 0 4 26 0.9338186440346052 0.5285858973132341 0.5803411162460471 0.6195168584920471
155 0 4 27 0.9887407685402085 0.5106774132788703 0.6070445399094904 0.6088558993168067
156 0 4 28 0.9819347727248247 0.4874132570433691 0.6531360315797652 0.5795184562294897
157 0 4 29 0.9816121633300251 0.45733079318000147 0.7007917473768555 0.547484677792762
158 0 4 30 0.9826496586150996 0.4639795630528413 0.708746260035187 0.5314148134512523
159 0 4 31 0.9808794971310786 0.3837000594058106 0.7619164882655609 0.5217830289699472
160 0 5 0 0.23646476055963697 -0.27507044294559746 -0.6592829030726529 0.6997730383015677
161 0 5 1 0.35457321849220685 0.11941541543943124 -0.842206119793671 0.5257649763321207
162 0 5 2 0.7209057064202806 0.7936047897589265 -0.5939935053753929 0.13176931829353528
163 0 5 3 0.4822277646620422 0.03368835658089277 -0.9575276370253243 0.286366756037738
164 0 5 4 0.25595430085107185 0.1349776475872117 0.6974011757225631 0.7038555496354411
165 0 5 5 0.2937165854535266 0.3995248671983408 -0.6029095272580176 0.6905649733599741
166 0 5 6 0.7317847188424016 0.5699287353841171 -0.5489871949502388 0.6113871902192013
167 0 5 7 0.9620273187060038 0.5974050072089061 -0.5118719629077569 0.6173283979784885
168 0 5 8 0.9794254546309983 0.6492362596351035 -0.5073863091817018 0.5666139889113142
169 0 5 9 0.9827610870800976 0.6949191506611352 -0.48384195358891335 0.5319627223703464
170 0 5 10 0.9779696343909118 0.7292345376805293 -0.4408014458610202 0.5233651444075145
171 0 5 11 0.6053117363864562 0.6774312066938014 -0.4729561440900145 0.5633821491358119
172 0 5 12 0.37741255580410993 0.7565158318772729 -0.5971162052738712 0.2667133920866559
173 0 5 13 0.7026186761925526 -0.3509451201612804 -0.7223732860787564 0.5958308133982028
174 0 5 14 0.7291765414260871 -0.38722420086446996 -0.717862954067108 0.5785587242820885
175 0 5 15 0.32648901066258673 -0.36272202812252635 -0.7585038104840269 0.5413914478414789
176 0 5 16 0.3285702226756547 -0.8166239223153741 -0.5251634286308368 0.23943421378524168
177 0 5 17 0.5306370856852692 -0.3653756731182189 -0.9119852974241508 0.18650317631502136
178 0 5 18 0.5552030986996768 -0.2868294860361054 -0.9076162644184096 0.30653150328055295
179 0 5 19 0.35322784794441126 0.14673994270128832 0.21596090582963415 0.9653125278215687
180 0 5 20 0.6104753841422642 -0.7441051927133588 0.661564834253284 0.09294854628470761
181 0 5 21 0.9768667916815251 0.7316943701586431 -0.6782155039702065 0.06816948622797024
182 0 5 22 0.9868521487346549 0.7665938596868089 -0.6414341303257473 0.029935108881262888
183 0 5 23 0.902314578228726 0.7293124217511703 -0.6796777240600573 0.07836825183697677
184 0 5 24 0.3695934300002973 0.3844287457866663 -0.26413420156432643 0.8845607175185128
185 0 5 25 0.9757042581028282 0.6504161790952954 0.4711786730171633 0.5957763439956829
186 0 5 26 0.9874280214917496 0.6400050537996469 0.5161677124086473 0.5691787274466041
187 0 5 27 0.9830199811635975 0.5891861812349063 0.5964177828791941 0.5451105136642433
188 0 5 28 0.9843011641004891 0.5495308151639162 0.6573434771560137 0.5156698907496177
189 0 5 29 0.9851848129342794 0.5366068111928459 0.6647587552493021 0.5197585280693764
190 0 5 30 0.9833668329986006 0.48551280025670157 0.707253259067219 0.5138775616094693
191 0 5 31 0.9308775833652058 0.41880878554957596 0.7331602142307754 0.5357940849016277
192 0 6 0 0.4792364165484424 0.17600243062730625 -0.8782957409304766 0.4445444138403557
193 0 6 1 0.19828343050426328 0.5158233931818713 0.49017530053417047 0.7026054382031045
194 0 6 2 0.49541157828779925 0.1450860249120609 -0.9172206560027643 0.3710206376700287
195 0 6 3 0.9813729770127434 -0.0862666321084424 -0.9119702702636339 0.4010838993776009
196 0 6 4 0.8386721509147267 -0.14952692342897747 -0.877011943714379 0.45660896810311524
197 0 6 5 0.8173588342519278 -0.11858400341990843 -0.830340310509395 0.5444931614594151
198 0 6 6 0.2029025294949781 -0.4361095161570808 -0.2765567035340898 0.8563439026743837
199 0 6 7 0.3116019556067714 0.31299227729566353 0.8140989039019182 0.4891613323014915
200 0 6 8 0.24933675349602374 0.6652945748116825 0.7156854081537894 0.21255005359182225
201 0 6 9 0.6394428493025883 0.6592090830680487 -0.5413954903799774 0.5218565969658773
202 0 6 10 0.5294472807678654 0.5256544703830037 -0.6785676135824532 0.5130627364790561
203 0 6 11 0.2787100067510355 -0.6036828748170553 0.39347308525905245 0.6933584338777006
204 0 6 12 0.769033325020714 -0.2375076085726724 -0.9483872838121382 0.21012304912485283
205 0 6 13 0.8995895241320546 -0.2641442485946668 -0.9514302191328737 0.15814029864373763
206 0 6 14 0.8419191521758882 -0.2924662245870087 -0.932836882083901 0.2104254236061026
207 0 6 15 0.4081009697821062 -0.5502930369461233 -0.668772812763894 0.49992049207497175
208 0 6 16 0.8485453116146738 -0.4054398364248956 -0.8121457047867151 0.4195686990663676
209 0 6 17 0.9775169526272491 -0.4149970110800322 -0.8392818158393222 0.351259895798096
210 0 6 18 0.9254047852056764 -0.37717198351353953 -0.8559041625133419 0.35379281994522865
211 0 6 19 0.7616176382413546 -0.32181884675283484 -0.9203514351869041 0.22222930865230398
212 0 6 20 0.7898461380503747 0.5140338004245893 -0.8556629868062361 0.06008414958111024
213 0 6 21 0.9747863055800853 0.7355357424542028 -0.6750806480435686 0.05703762100070057
214 0 6 22 0.8789397636152457 -0.742902103253046 0.6653591480289911 0.07344160344338369
215 0 6 23 0.34659028864116187 0.038246875206801464 -0.5250315577741517 0.8502229353988066
216 0 6 24 0.3352465654734871 0.5033827974256366 -0.39252844993390623 0.7697578679353821
217 0 6 25 0.6553190780059722 0.7258055042863693 0.5036433553501991 0.46856135196919774
218 0 6 26 0.9766623371154584 0.665282378041231 0.5684984574305758 0.48395130061490765
219 0 6 27 0.9815928468955274 0.6175682383151664 0.6184072595795584 0.4859855268663899
220 0 6 28 0.9846624772166175 0.5679869278320419 0.6635543240681845 0.48691529943341605
221 0 6 29 0.9867897961536645 0.5482802243966594 0.689584343847036 0.47314081229228355
222 0 6 30 0.9879867392108248 0.5022127126253149 0.7236943477677897 0.47333802117142076
223 0 6 31 0.8613477193835339 0.3774175012508309 0.7450396580186927 0.5499744882528357
224 0 7 0 0.4243651368828442 0.24628331192787284 -0.8195165961847755 0.5174331636487532
225 0 7 1 0.7684079741604247 -0.09318228800406317 -0.8922847010557157 0.44175227612796786
226 0 7 2 0.9871762057094489 -0.04626032673016909 -0.9175417604552135 0.39493936242360717
227 0 7 3 0.9836018347495749 -0.10284735728665739 -0.9072652187584316 0.4077894602982843
228 0 7 4 0.9842180446405031 -0.10261131299389681 -0.8863287642740045 0.4515442836158873
229 0 7 5 0.862820083092018 -0.018297954303494558 -0.9024104314034028 0.430488789822257
230 0 7 6 0.13985684997275494 0.4881945342059826 0.7684933279097856 0.4136231397414162
231 0 7 7 0.27297456556620314 0.7948709064689757 -0.1603416011028358 0.5852100588719986
232 0 7 8 0.5270718925142593 0.40440793928796526 0.9145641968963149 0.005152513586545976
233 0 7 9 0.9568760318101838 -0.30447762875282836 -0.9516975273324769 0.0395624829643396
234 0 7 10 0.909696849040914 -0.364770111196698 -0.9296393154021286 0.05209135471659422
235 0 7 11 0.9438041220998749 -0.3480813044780349 -0.9346122920846643 0.0730703014713907
236 0 7 12 0.9772642261115598 -0.3633265393284004 -0.9300854927192523 0.054173813349563824
237 0 7 13 0.9909915728797688 -0.4001357039666152 -0.9156304875557573 0.038887384452390254
238 0 7 14 0.9416311002249114 -0.3497596679741777 -0.9315849437732826 0.09908414198812678
239 0 7 15 0.6086723458577294 -0.3666043871447465 -0.7757275514700486 0.5136613565536223
240 0 7 16 0.9874656151512503 -0.3845021657552533 -0.7786062482916768 0.4959136967766456
241 0 7 17 0.7381911124806588 -0.35754553789186516 -0.8569395887829659 0.37123540982791225
242 0 7 18 0.7664640649654902 -0.33880884434629477 -0.822824914215439 0.45625401646350794
243 0 7 19 0.5660903937574641 -0.2704345774841855 -0.9110932098796348 0.31108568307167983
244 0 7 20 0.5085198690314839 0.3374205408540869 -0.8601068948780775 0.3825748397280292
245 0 7 21 0.146909806425573 0.46165402939866884 0.8167363194133385 0.3461464165510405
246 0 7 22 0.37215890301534815 -0.843887743525127 0.33861097858468536 0.4161683331417611
247 0 7 23 0.4477359833015636 0.017421859215008134 -0.6626820054519506 0.7486982292430462
248 0 7 24 0.2164540988042737 -0.4965500013679176 0.8534754088948305 0.15817023282945236
249 0 7 25 0.49818316481077296 0.2964676334358689 0.5590525308535662 0.7743172541479086
250 0 7 26 0.8226967845566651 0.5817865485486376 0.5967417852387749 0.5526514757764641
251 0 7 27 0.8734785427550383 0.6523211831116059 0.6427758208519364 0.4016420274224225
252 0 7 28 0.9818703367479205 0.5960266533299021 0.6782801518902121 0.4297537249078215
253 0 7 29 0.9839912549170369 0.5928834329365928 0.6874245272328617 0.41944815449349315
254 0 7 30 0.9783870864355412 0.5865116303899649 0.7057723810062437 0.3973530591628592
255 0 7 31 0.6832739350878128 0.4245250217504188 0.6766968354662564 0.6015479189372703
256 0 8 0 0.6421716412072581 0.04381896782332714 -0.8155092838911211 0.5770827548508879
257 0 8 1 0.9680544316745503 0.02121069766580303 -0.8991939839898865 0.43703579425594624
258 0 8 2 0.977836199311626 -0.05117696996175089 -0.9173798636000721 0.3947088846309996
259 0 8 3 0.9796522420876532 -0.08545233967959523 -0.9087741742163851 0.40844509780460264
260 0 8 4 0.9858081534566848 -0.10795360582705535 -0.9119785252484013 0.39577921683015216
261 0 8 5 0.3328137820857364 -0.22214934929146113 -0.5888532532639532 0.7771110041235028
262 0 8 6 0.30714921931853784 -0.07229326637170613 0.9481472921895928 0.3095002357848098
263 0 8 7 0.6454844671205078 0.3285583549629901 0.9422471305746053 0.06495962059569171
264 0 8 8 0.9828008023983926 0.4081527997562574 0.9127036187203187 0.01958051138157291
265 0 8 9 0.9812277365997258 -0.36409297862544704 -0.9313542522000325 0.003944594347681551
266 0 8 10 0.988725536256323 0.39028717560843446 0.9206866742482948 0.0034595400279559237
267 0 8 11 0.9891167190588164 -0.41384033924256797 -0.9095989172539382 0.03695921192422023
268 0 8 12 0.9826494965767936 0.39595246567596415 0.9180561463434098 0.01986346108340319
269 0 8 13 0.9816819218025798 0.40959067675154265 0.9121650332693809 0.013799623142756758
270 0 8 14 0.8989569084623914 -0.4135395504020977 -0.9097940485893526 0.03549407562714995
271 0 8 15 0.5693989192902731 -0.1438383240366125 -0.8047848527802507 0.575874879877399
272 0 8 16 0.9889418733937063 -0.3849161088638554 -0.7654132718707441 0.515734536734968
273 0 8 17 0.9734478977868549 -0.4212364064791697 -0.7802333666175078 0.4623805613055395
274 0 8 18 0.7087977294462311 -0.3009275417268218 -0.770660448656343 0.5617161983662716
275 0 8 19 0.6190602780941872 -0.1180627225099158 -0.6111890014076511 0.7826296685609766
276 0 8 20 0.6769037659232329 -0.515366730688593 -0.35399926520904346 0.7804368348116387
277 0 8 21 0.9448432310008138 -0.596420124382554 -0.41981342863762716 0.6841342853322141
278 0 8 22 0.5566107395833294 -0.7533375220333519 -0.24886068529869598 0.6087289521694467
279 0 8 23 0.2111220856602409 0.06544274175912453 0.513874880018633 0.855365334367067
280 0 8 24 0.7992569155414829 0.1387639208472348 0.8303786639906556 0.5396441870901558
281 0 8 25 0.4066881136754713 -0.28731023350527474 0.7586505152197326 0.5847240592621262
282 0 8 26 0.5994901458759059 -0.22029782601567988 0.44859543418584125 0.8661587638997721
283 0 8 27 0.7611315200936238 0.11164960134772856 0.8251395061190311 0.5537862060042079
284 0 8 28 0.8276992227111193 0.5372192983006555 0.724136946545213 0.4324593717119875
285 0 8 29 0.9592480772292554 0.6050541013731237 0.6889886899798872 0.3990039091178947
286 0 8 30 0.93839523516492 0.5365050570445156 0.7645422172044818 0.35726393867519796
287 0 8 31 0.1567632606428493 -0.7094570431940977 -0.28900055130306224 0.6427669758231316
288 0 9 0 0.9360722153128682 -0.16039580639177098 -0.8840484237784314 0.4390120382253821
289 0 9 1 0.9766562359429396 -0.09726534841997457 -0.9269581976644566 0.3623367933006563
290 0 9 2 0.9257465745912385 -0.03620864830857753 -0.9258369142881615 0.37618471783027335
291 0 9 3 0.6321772240654921 -0.045719334474159025 -0.9268262905022877 0.37269661883227345
292 0 9 4 0.6324777997276786 -0.003958471612201141 -0.8568314207992671 0.5155814647886447
293 0 9 5 0.3119299451180395 0.33278324302344986 -0.5587341112063664 0.7596522270994981
294 0 9 6 0.6854220610934354 0.22221547893552485 0.9744968347663927 0.031244198689307168
295 0 9 7 0.9823110433932736 0.380525623679537 0.9243604821832577 0.02753086815256807
296 0 9 8 0.9839793254788665 0.374087252808228 0.9268137341168704 0.03278764307991129
297 0 9 9 0.9811966554035819 -0.3949473850721061 -0.9187035481606254 0.000594661065253568
298 0 9 10 0.988375391189265 -0.3723503296513877 -0.9280620884715998 0.007482776906689532
299 0 9 11 0.9805334959080868 -0.38524134575171787 -0.922814694283414 0.0014647655154283548
300 0 9 12 0.9774836628938341 -0.39366376160477673 -0.9192400795025267 0.005149663616820716
301 0 9 13 0.9827969054159045 -0.40747871659297374 -0.9132065830342571 0.0038512629928457854
302 0 9 14 0.9774841346046381 -0.4359826281737644 -0.8996579388780228 0.023124466360224694
303 0 9 15 0.3583192028298287 -0.37140413206651735 0.4134170456652032 0.8313515002917677
304 0 9 16 0.8681974723805455 -0.407362112092747 -0.7673030147182172 0.4952799140240509
305 0 9 17 0.8866735794442527 -0.4561523699977793 -0.7989187028402667 0.3919871446838968
306 0 9 18 0.6707057987375171 -0.5481144855592491 -0.4752025384262387 0.6882972164649355
307 0 9 19 0.9819157895422216 -0.5851534040632949 -0.28908971825818763 0.7576428106374006
308 0 9 20 0.98043325378313 -0.5986712532595863 -0.3255719873391777 0.7318439803541571
309 0 9 21 0.9818875750776891 -0.5364294725872961 -0.38956079759076023 0.7486559997222797
310 0 9 22 0.5701063914133607 -0.712960808428392 -0.410219123090652 0.568688980635171
