 nx ny nz cryst_bool x_ev y_ev z_ev
92 0 2 26 0.46256500084994284 0.9091651406642828 -0.38863815198594737 0.14959657022085027
93 0 2 27 0.2866627921981021 0.37025466902349824 0.17496414095093427 0.912304241713038
94 0 2 28 0.4665794645843114 -0.9739130560682168 0.13912230354974403 0.1792717040552664
95 0 2 29 0.4096278024992881 -0.8689555025576078 -0.40514232032234465 0.28421125040835615
96 0 2 30 0.4978441979662114 -0.9492025204375567 0.09866492714980002 0.2987972679686247
97 0 2 31 0.33563657889572796 0.973698305871404 -0.22774254135895866 0.00670402852924059
98 0 2 32 0.2332702192238208 0.859781787395512 -0.5060398511520423 0.06854886657703844
99 0 3 0 0.5086821089746706 0.3438890005088348 0.9266184139531547 0.15204824974978692
100 0 3 1 0.17778847993572944 -0.6550266115048741 0.6757366185376082 0.3381126448209266
101 0 3 2 0.23028374257115963 -0.15921376349838715 -0.7884462487217329 0.5941409684488246
102 0 3 3 0.690799895120966 0.509122795439031 -0.35032274562520993 0.7861729790968142
103 0 3 4 0.9796815641620082 0.6231772252533043 -0.4407145131222657 0.6460811588716981
104 0 3 5 0.9706617273384748 0.5881918147110128 -0.515927302082084 0.6227755679803663
105 0 3 6 0.9725187509405616 0.5329836571885296 -0.5983509797101596 0.5982512233584077
106 0 3 7 0.9764888535507361 0.522147252427225 -0.5693456797540911 0.6349864122389165
107 0 3 8 0.6698713335719988 0.5055165503372051 -0.5567022215346824 0.6591931840314507
108 0 3 9 0.9849959842300284 0.4853421235541983 -0.5702031322779622 0.6628057113847935
109 0 3 10 0.981766778721938 0.5759560634818929 -0.5603206406456115 0.5952439773781281
110 0 3 11 0.9628044965390558 0.5912200270478041 -0.5287658250402393 0.6089873413192664
111 0 3 12 0.4223062104136739 0.6768537235742205 -0.12527605910125306 0.7253791738806485
112 0 3 13 0.3279228998545053 0.5258394623380352 -0.3207277895810711 0.7877985433081773
113 0 3 14 0.21814370178236184 -0.6503831643752082 -0.5102871809593181 0.5626799556105435
114 0 3 15 0.9804041435570624 0.5771060525222345 0.1604249908606098 0.8007574079891967
115 0 3 16 0.779990333044551 0.635520390609146 0.2646381760766784 0.7253140484526739
116 0 3 17 0.3444362829373983 0.5379463269477636 0.47233005447979426 0.6982249415185086
117 0 3 18 0.27567439777538805 -0.1329806099086035 0.10881637542791567 0.9851269734542175
118 0 3 19 0.5880292664497462 -0.8366134469725744 -0.4692654547366658 0.28260904680398813
119 0 3 20 0.5412703696526119 0.7318720350920025 -0.5506249408350489 0.4014666845215054
120 0 3 21 0.6167010396908581 0.6446748362249811 -0.6984207980619864 0.3108098202643403
121 0 3 22 0.9903652256096586 0.7682316207218993 -0.6346326569256838 0.08403313445570926
122 0 3 23 0.9841571782656273 0.788235505276945 -0.6071248113710344 0.10042037461833052
123 0 3 24 0.9890523429387438 0.8388706462205486 -0.5334892298798887 0.10809847599148979
124 0 3 25 0.9641783820898551 0.862455451623816 -0.5047095665762212 0.03793214165852685
125 0 3 26 0.3681363059931495 -0.8106126020931974 -0.49027751558222765 0.320211128854408
126 0 3 27 0.5810507417421844 0.5174882352331576 0.41276620749175685 0.7495531898058629
127 0 3 28 0.3173045598156993 -0.711311231105363 -0.6990495734937514 0.07325316581266264
128 0 3 29 0.4730560523359211 0.3384617625563322 0.7403654020387571 0.5807776741157078
129 0 3 30 0.8810871507142758 0.3869762205622409 0.749524452336569 0.5370870507365912
130 0 3 31 0.7784063201884207 0.2233396465284267 0.8374506338462514 0.49879438465069875
131 0 3 32 0.8547370561005829 0.3689542570299856 0.7014184110839895 0.6098237194565848
132 0 4 0 0.5979989768151891 0.3454647653199322 0.783092368663878 0.5171271004915918
133 0 4 1 0.4151238062414464 0.4163101822012696 0.8272115804259599 0.3773682994168045
134 0 4 2 0.5806833915305532 -0.23030168162202058 0.8905567781805424 0.39226236153722677
135 0 4 3 0.5825523060984736 0.6127936827875957 -0.43896786563178236 0.6571081458012014
136 0 4 4 0.8448249716083871 0.6106479527295853 -0.41438067235035836 0.6748316354540812
137 0 4 5 0.9032157524492904 0.5734174600130518 -0.43684743710233365 0.6930777252583603
138 0 4 6 0.9759994442152911 0.5926297066724581 -0.5381208162450242 0.5993463255022972
139 0 4 7 0.9880809725561495 0.5376026532608702 -0.6157887158401706 0.576010108115115
140 0 4 8 0.9812091306151071 0.5447153692065121 -0.5426765808230045 0.6393647590980184
141 0 4 9 0.9853129871471815 0.5148883266106666 -0.5669326596324539 0.6430220607118702
142 0 4 10 0.9862524583536367 0.5377506488093345 -0.5378276793895825 0.6492808537047403
143 0 4 11 0.9885984182110767 0.5971373907351114 -0.5365411472400866 0.5962805832025336
144 0 4 12 0.6501721649664374 0.5434511228569631 -0.4255350491721286 0.723588832826751
145 0 4 13 0.6158385562236962 0.7885091683711313 -0.25303832134823834 0.5605576681519331
146 0 4 14 0.40888082454013347 0.7037988451906211 -0.42447979625839016 0.5696350481464286
147 0 4 15 0.765235415781039 0.5884505650951773 0.20792820644962517 0.7813397426227655
148 0 4 16 0.7712737606087641 0.6171892367877715 0.3814817281233148 0.6881490660470138
149 0 4 17 0.5177900007144852 0.6082337337960371 0.3205350341315054 0.7261604622718354
150 0 4 18 0.28528171717714634 0.989714569987759 0.04504521993040192 0.1357792256398858
151 0 4 19 0.5632773464924733 0.741486025192683 0.6693223854786311 0.04696827377231025
152 0 4 20 0.43625294314029694 -0.9647645121232208 0.2631146543571942 0.00033883644700733427
153 0 4 21 0.9782614672226722 -0.826532570786046 0.5628140688747586 0.009177870474586134
154 0 4 22 0.9838613589952242 -0.7878037091368639 0.6154804377707922 0.023433877008999703
155 0 4 23 0.9859527325226065 0.8196021892666656 -0.5723211476979301 0.026471782089853412
156 0 4 24 0.9862491461204316 0.8415278630081892 -0.5356757799312907 0.06987356135101053
157 0 4 25 0.907058072339775 0.8945111257962198 -0.4428209696850949 0.06131422864174024
158 0 4 26 0.36291717565136195 0.24128791199538058 0.13955903382979018 0.9603662944946606
159 0 4 27 0.7069074685692857 0.4036767178373284 0.7310732023170877 0.5500700685639247
160 0 4 28 0.9309211290210048 0.47542817409931637 0.6823233465364389 0.555340347934404
161 0 4 29 0.9809065314673947 0.47168602217518907 0.6915993213911531 0.54699421855797
162 0 4 30 0.9841694785537892 0.44558597647379106 0.7036762028214485 0.5534373850334705
163 0 4 31 0.9855950273344423 0.41704289221663315 0.7342971579416204 0.5356145161311863
164 0 4 32 0.9812154005496627 0.3600945308677299 0.7759617205613045 0.5178951023737236
165 0 5 0 0.869123978135125 0.34019586743685337 0.761224443409648 0.5520906796302196
166 0 5 1 0.6310845039048826 -0.21275509777397908 -0.97528038729135 0.05969451009948751
167 0 5 2 0.31808156077374694 -0.38786456843251316 0.8972739168828939 0.21085681074200424
168 0 5 3 0.2578230641836624 -0.17941192526182864 -0.9598460715491788 0.215654538569104
169 0 5 4 0.7371315611801411 0.494123079249883 -0.41288574360613484 0.76509329187977
170 0 5 5 0.8514098262797996 0.43120606605669726 -0.598474434162751 0.6751960309787679
171 0 5 6 0.9809687671754707 0.5903572790105978 -0.5944473073291818 0.5459951299492405
172 0 5 7 0.9866281672175229 0.5375550956424268 -0.6316330835344933 0.55863598786112
173 0 5 8 0.9889311200718127 0.5486196082648043 -0.5826450258348127 0.5996176275738763
174 0 5 9 0.9822410154023815 0.554721678250268 -0.5524455377726357 0.6221637947311864
175 0 5 10 0.9847297110448384 0.5876026224264359 -0.5433006362609539 0.5996228621025205
176 0 5 11 0.9856095655195088 0.6246586540700902 -0.5218237029960853 0.5809488694255258
177 0 5 12 0.6615172992060364 0.5138257605612075 -0.6233950761264011 0.589373961797648
178 0 5 13 0.6190843859245441 0.7484126610940185 -0.32424680230624703 0.5785693561781019
179 0 5 14 0.5547968770050239 0.6483085473511648 0.07992500076752296 0.7571710650069332
180 0 5 15 0.9541861947591084 0.6612747264461668 0.1870101920637266 0.7264591690025224
181 0 5 16 0.7479120516071075 0.5949317083003819 0.4742543641922742 0.6489522790647795
182 0 5 17 0.19386257453174482 0.37319280169618896 -0.190698319852054 0.9079434363261583
183 0 5 18 0.29168937900866976 -0.8176459142521578 0.3054949633174623 0.4879835922389346
184 0 5 19 0.26720235514208734 0.6941992592591231 0.6396994689189751 0.3299575395545102
185 0 5 20 0.2761402349460905 0.6688750213638393 0.5256923844564912 0.5255984424634185
186 0 5 21 0.7036023269190902 0.8449038948861411 -0.5346306120227392 0.017536165328247096
187 0 5 22 0.9870557051440686 -0.7923167167522531 0.6101093222335654 0.0009139357905480342
188 0 5 23 0.9862977861078538 -0.8020114390651786 0.5969981894077846 0.01925651714169592
189 0 5 24 0.9709087708611093 0.8733478639246632 -0.4868561952969699 0.015315145418406211
190 0 5 25 0.5795111943182986 0.7033366513970893 -0.710213433059532 0.030239614801170173
191 0 5 26 0.30766917837471014 -0.79051235639414 0.2986695645217933 0.5346837435499111
192 0 5 27 0.9497118225431812 0.5767827839251032 0.6021971119632296 0.5519784946089416
193 0 5 28 0.985340735974414 0.5038327721613406 0.689220540030384 0.5206991308773663
194 0 5 29 0.9818702517493173 0.48882311371178916 0.7185388383408183 0.494726087140085
195 0 5 30 0.983469308221134 0.47193506296826937 0.727343984737736 0.4982449439853538
196 0 5 31 0.9836419837574139 0.4399882905881436 0.7445665588563523 0.5020268355159246
197 0 5 32 0.9832226470791119 0.44333176819301356 0.7471779801248293 0.49515856988184703
198 0 6 0 0.7589556257463248 0.45136041217970224 0.7244497995517465 0.521005053954761
199 0 6 1 0.8640950949899361 0.04355121938161607 -0.9990365631862673 0.005407097867154931
200 0 6 2 0.29982953356850756 -0.08599003977511456 -0.7494928327538511 0.6564039965677252
201 0 6 3 0.2961345470573169 0.6214016583836975 -0.2841260978722465 0.7301591192787232
202 0 6 4 0.3029823318559262 -0.7869918830379847 0.5723076445967847 0.230451157446447
203 0 6 5 0.7453093526360975 0.3703946376409919 -0.6795288106112853 0.6332838289077108
204 0 6 6 0.9202113859295147 0.5110975092698655 -0.6369097475524764 0.5771700871413732
205 0 6 7 0.9844336466900631 0.45247460639438525 -0.6471909193961044 0.6135231408997313
206 0 6 8 0.9134656054177122 0.5056295706489251 -0.6293410770859746 0.5901428182886315
207 0 6 9 0.9754482307847888 0.6176420756740106 -0.5283016333110955 0.5825938985244598
208 0 6 10 0.9809259389787168 0.659544358749258 -0.5263906255182986 0.5365763209539576
209 0 6 11 0.9886742182858825 0.6440560340446603 -0.4955021271112581 0.5828116908907048
210 0 6 12 0.41675214691819884 0.7909292142364451 -0.30554557663666604 0.5301630679942605
211 0 6 13 0.42289433937172866 -0.5580036484551478 0.8248318080670435 0.09101877120460145
212 0 6 14 0.3611931792764107 0.37742856878879666 0.42470434852035177 0.8229057611962283
213 0 6 15 0.7295170869630968 0.7763955060969385 0.3095178857097647 0.5490070095529166
214 0 6 16 0.4235800661479584 0.6282196678513394 0.5773415195706945 0.5215523163639051
215 0 6 17 0.44717353733228193 0.04608756145611385 -0.9188604567588988 0.39188186700057487
216 0 6 18 0.4761015117097565 0.4777289113797823 0.8484647244767707 0.22777773936547277
217 0 6 19 0.6039089554467931 0.17412573518289917 0.9772763362212293 0.1208767595901922
218 0 6 20 0.488308357391122 -0.48498967144305183 0.6205709996515333 0.6161790754196848
219 0 6 21 0.5913308554146942 0.7793512155965406 -0.6109617294068893 0.13905915269530988
220 0 6 22 0.8153494889386477 -0.8653656269874579 0.495857967178446 0.07257553316554138
221 0 6 23 0.8868599625277727 -0.780727937414662 0.6215103032136531 0.06472117690153968
222 0 6 24 0.5235953848482078 0.7764602191065846 -0.6194770089523228 0.11557579125594754
223 0 6 25 0.34551848264829804 -0.6093453791385469 0.1432190549249761 0.7798631362161551
224 0 6 26 0.936085676303168 0.6791282718939489 0.5399182135089343 0.49726563629076503
225 0 6 27 0.9882794370812775 0.6424298468218743 0.622898217923808 0.4464097915814209
226 0 6 28 0.9862647374539306 0.5640766251902336 0.7004562103050241 0.4372398179021676
227 0 6 29 0.9904345475332936 0.531453521755034 0.6756472425433346 0.5109383112057267
228 0 6 30 0.9864966427294619 0.5321388162622739 0.7162611791531146 0.4514401438343476
229 0 6 31 0.9603524009588593 0.49283267524379926 0.7334362994140968 0.4681742719477383
230 0 6 32 0.8645050994103518 0.5785515822500726 0.7009404120949582 0.41708584891852607
231 0 7 0 0.3076955176523818 -0.3692202734360405 -0.8096156752234149 0.4562881196309517
232 0 7 1 0.5231598389325773 -0.29091514227167337 0.944136735563678 0.15483605702876016
233 0 7 2 0.3789204812583265 0.2524945299113373 0.9455136652506277 0.2055490724600273
234 0 7 3 0.4423563834543285 -0.40043725263312613 0.8715831759769257 0.2828299384039981
235 0 7 4 0.5763120013948269 -0.22924341120254407 -0.8992026753154605 0.37266876328146936
236 0 7 5 0.6347508365793462 0.02009411330448549 -0.9149600931053326 0.40304373786871783
237 0 7 6 0.2875927915437178 -0.7442637843071821 0.6044344958403408 0.28413088464118985
238 0 7 7 0.6348229005900851 0.2400402970667706 -0.637858099257565 0.7317907494602693
239 0 7 8 0.6373366293167084 0.4739601679885672 -0.3530010610528216 0.8066920168539116
240 0 7 9 0.4115305296048656 0.17879635427237306 0.8629076306941598 0.4726756653231685
241 0 7 10 0.2867740435281513 -0.5307145529055282 0.28536312237561745 0.7980663830298357
242 0 7 11 0.561449679644304 -0.9422593755148486 0.33439171408071733 0.018150779832478474
243 0 7 12 0.6986985642925573 -0.23908028446079474 -0.9656401107626653 0.10188127437568095
244 0 7 13 0.8693883444609267 -0.3372147025437467 -0.9298688535894911 0.14707195352105001
245 0 7 14 0.8958787769705754 -0.41887698185502015 -0.8578430555134828 0.29773707558737217
246 0 7 15 0.5263257024174901 -0.31554780827243223 -0.9173330276558226 0.24275439659512982
247 0 7 16 0.24726157150150568 0.4715920240138339 -0.8563560486455255 0.21036939139227945
248 0 7 17 0.8794115710758169 -0.33291945186870225 -0.8826785916907154 0.3317275121818176
249 0 7 18 0.9064688772140378 -0.2819400197165899 -0.944776670968199 0.167053486274478
250 0 7 19 0.7911587442404944 -0.15506976996898403 -0.9860544714774276 0.06041478065124051
251 0 7 20 0.6960377078471847 -0.6332037287751368 0.64743310148177 0.4241266520403534
252 0 7 21 0.530324130711284 -0.5890153216626967 0.6414498643193128 0.49153130359248265
253 0 7 22 0.27115814287160184 0.9485994136831106 -0.2749099542701671 0.1567918027297136
254 0 7 23 0.2895636250277146 0.9041307616462497 0.23785668570364826 0.3549250102642069
255 0 7 24 0.659405292825919 -0.12014878158158313 -0.8396214427690102 0.5297170028675198
256 0 7 25 0.3473897273978646 0.15230048618552092 0.8911151464600794 0.42745567917280686
257 0 7 26 0.9319718495074615 0.6717959304335278 0.606337333699035 0.4254941428688483
258 0 7 27 0.9854971635022224 0.6842139023015474 0.605213651523618 0.4069001989514589
259 0 7 28 0.9834410326428031 0.6007048483452477 0.6865393389919766 0.4096552467514275
260 0 7 29 0.9782483156155894 0.5424362835388662 0.6895839918199775 0.4798299662653092
261 0 7 30 0.9854962081011263 0.5421297533282605 0.7077510122194678 0.45297222349561117
262 0 7 31 0.986690167435157 0.5037397251784003 0.710140331834868 0.4918810815417214
263 0 7 32 0.6793630897241572 0.5504279791337864 0.633972582316991 0.5432382577258549
264 0 8 0 0.43301774645049496 -0.9281452693887194 -0.059089206171523856 0.36749806070966035
265 0 8 1 0.438226090238281 0.11580981020569175 0.2790027151730847 0.953281476158101
266 0 8 2 0.7176474872287669 -0.12815490535791085 -0.9694044824785679 0.20935918795974823
267 0 8 3 0.7223615938728257 -0.19308447211869095 -0.9275273077567128 0.3200179369851491
268 0 8 4 0.44900203468187405 0.057579616647261855 0.9983111046100104 0.007715319766216311
269 0 8 5 0.5155454746966226 -0.1490390376642864 -0.9114299613194511 0.3835137427281144
270 0 8 6 0.3574503012992867 -0.29880246496937635 -0.5479376240876743 0.7813331216820258
271 0 8 7 0.6158781638727235 -0.23150355475078715 -0.09869730270085075 0.9678145207514337
272 0 8 8 0.5741804499710049 0.019549887428084667 -0.2540538226656359 0.9669924803691737
273 0 8 9 0.3093280677179424 0.7260242336366721 -0.44309675098029966 0.5258840950656194
274 0 8 10 0.22739656077127923 -0.2902338083191594 -0.7563852485355412 0.5862130093288487
275 0 8 11 0.3293962405385919 -0.817307091443004 -0.4892000250662334 0.30445435413567945
276 0 8 12 0.9747207754714489 -0.33820458836588635 -0.9360900016460911 0.09671176364063402
277 0 8 13 0.9807395496143971 -0.3504370860453851 -0.9303238791737751 0.1081264471028179
278 0 8 14 0.985376926495787 -0.4485467448965049 -0.8780626478592102 0.16676871432382756
279 0 8 15 0.1882058703424416 -0.7036195069944421 -0.7105425021819401 0.006995853766767493
280 0 8 16 0.3593461423609628 -0.43651113626569416 -0.723874668799356 0.5342878360833745
281 0 8 17 0.9534157704418535 -0.4627874403249466 -0.8197330404015218 0.3374396650537115
282 0 8 18 0.8524137108106004 -0.35699765608298495 -0.9012374972127395 0.2456087277947837
283 0 8 19 0.5800962952279223 0.0754356012054609 0.9971470623119144 0.002684435413527919
284 0 8 20 0.6798430902302925 -0.5511042656917249 0.7783346790583482 0.3007976324898896
285 0 8 21 0.4771900381528016 -0.7294608594556744 0.6351688710775755 0.2538648454123319
286 0 8 22 0.7081382953946348 -0.8102305723281266 -0.5108417355573466 0.28734498582295626
287 0 8 23 0.6431947992922695 -0.6780596510260638 -0.5855634717045757 0.4442415224353717
288 0 8 24 0.3051464434210624 -0.6497696823141221 0.5911371254540477 0.4778663608743871
289 0 8 25 0.23532667859062867 0.5819718207732875 0.4780024554155685 0.6578924322733254
290 0 8 26 0.5070969406512659 0.46606285748315696 0.6098976689546799 0.6409448075133164
291 0 8 27 0.6279426727869614 0.6677785594425152 0.6573637768515855 0.3492057565852807
292 0 8 28 0.8092866830635329 0.5745435669160266 0.6967040886411497 0.42953824345000335
293 0 8 29 0.9820284293678267 0.5491344168735449 0.7061981451486554 0.4469178582173135
294 0 8 30 0.9780260937439508 0.5466220048817357 0.6869255808159491 0.47889208617364165
295 0 8 31 0.9828910096357337 0.5452541956037955 0.7028362648221408 0.45685779738045373
296 0 8 32 0.7643382930613107 0.474375886870562 0.6911579185635999 0.5452231190646637
297 0 9 0 0.3641039162929652 0.009756219822435137 0.16212999848228515 0.9867211763040816
298 0 9 1 0.3321969229867905 -0.3535424006970101 -0.8108882664073406 0.4663346334042674
299 0 9 2 0.651111310053555 -0.1700763683538557 -0.9842089086978876 0.04905968780248153
300 0 9 3 0.6653472363567074 0.02188761506477705 -0.9843837980790093 0.17466960349849325
301 0 9 4 0.8938328871431147 -0.16833236924989875 -0.9164748312051924 0.362957431705332
302 0 9 5 0.5851839761276001 -0.29450563111401845 -0.3039004749179268 0.9060413536846934
303 0 9 6 0.9423654884223368 -0.21732902837348758 -0.3336242665212451 0.9173128922098484
304 0 9 7 0.8418533975478828 -0.2599662714887837 -0.2466676277810418 0.9335805370149342
305 0 9 8 0.8194385637155832 -0.2987663707865303 -0.36333030440559777 0.8824566536593061
306 0 9 9 0.6995310071898987 -0.30486879578507203 -0.3336951444921906 0.8920216185154345
307 0 9 10 0.5442353956406909 -0.4706877214236942 -0.6975317120927492 0.5402800935865849
308 0 9 11 0.6312108050728837 0.41740609078908675 0.9085655817388862 0.01675526936973687
309 0 9 12 0.984635470241077 -0.40344984927835786 -0.9103758288528153 0.09189161745131513
310 0 9 13 0.9772605969215019 -0.37200065071005534 -0.9261861197321136 0.06160184645662491
311 0 9 14 0.9858902618880334 -0.40572404493074526 -0.9129923139373955 0.042813946983139
