 nx ny nz cryst_bool x_ev y_ev z_ev
22 0 0 22 0.9888137728604409 0.7207576415572697 -0.6560673579982812 0.2237946467321262
23 0 0 23 0.9814842847248375 0.7505884471451016 -0.6231261148349782 0.21984273475139063
24 0 0 24 0.9099175547288672 0.7642571693367389 -0.6053837219180814 0.2223095327555842
25 0 0 25 0.5303350834730857 0.7918104409817184 -0.5978142290993244 0.12511743698908293
26 0 0 26 0.5658198754313477 0.5118383700932955 -0.08289875547302261 0.8550726748301942
27 0 0 27 0.6682579625633909 0.6188457667606362 -0.2908888811146245 0.7296667566816527
28 0 0 28 0.35448831085374927 0.5250669083463025 -0.31163259657756204 0.7919531971713876
29 0 0 29 0.3659265971900795 -0.9110627634557994 -0.3764276090658596 0.168127618722335
30 0 0 30 0.6840890865904632 0.4885691415549791 -0.8492250192397023 0.20029243774430905
31 0 0 31 0.3598658674685459 0.4004129912122579 0.7529809404458013 0.5221964570866112
32 0 1 0 0.6642297299559078 0.7726166337357746 -0.19249586400575724 0.6049866772214715
33 0 1 1 0.9765420282330795 0.8090425280150999 -0.20262807807874228 0.5517173640887619
34 0 1 2 0.9764700035101335 0.7459198599802849 -0.28182382754308355 0.6034723628435343
35 0 1 3 0.9711745961325657 0.7583100660747263 -0.2898571461269188 0.5839081079492751
36 0 1 4 0.9829278118020329 0.7407755295695656 -0.3420952723995413 0.5781197448563862
37 0 1 5 0.9565080955788083 0.7220103983978421 -0.4309668899368089 0.541265668949716
38 0 1 6 0.855566982605928 0.5766594334048811 -0.46326623648874776 0.6729400359576724
39 0 1 7 0.596691436262203 0.4017378817549063 -0.4810068248498195 0.779255483657944
40 0 1 8 0.6202481012765199 0.14496130563800652 -0.3808885443122376 0.9131868027295562
41 0 1 9 0.24344259170996996 0.11802760906057044 0.12203289920860727 0.9854833611026552
42 0 1 10 0.3348159873443297 0.3537285919151118 0.817158707937927 0.4551128753429977
43 0 1 11 0.329379264399108 -0.6051624307741478 -0.7941978691089796 0.05502887498650502
44 0 1 12 0.8813868015583812 -0.7096302371006816 -0.6456218885033451 0.28212994112253503
45 0 1 13 0.5579651040746048 -0.8366211833327215 -0.26954679922408076 0.47687474102431715
46 0 1 14 0.5962490903933477 0.2975961518840329 -0.09061215951895563 0.9503820110519385
47 0 1 15 0.930447041237219 0.45185435579631483 0.2112740715029241 0.8667127020290375
48 0 1 16 0.9069092812404107 0.489343501721893 0.19673761101824694 0.8496100574577661
49 0 1 17 0.5665887905746665 0.6178527175202299 0.40866044185839867 0.67175491268242
50 0 1 18 0.2940136595776363 0.5659976361552503 -0.7868549549833412 0.24597958387807908
51 0 1 19 0.9346010372876451 0.7177895295650868 -0.6677840463174053 0.19708540973569083
52 0 1 20 0.9805834770645376 0.6900437305056869 -0.7050666512933863 0.1634645748280828
53 0 1 21 0.9872119953168498 0.7194475259880146 -0.6788895561641562 0.14664319923187732
54 0 1 22 0.9853117706208004 0.7461947785422431 -0.6488822014901561 0.14881277184966454
55 0 1 23 0.9904903221099628 0.752688380199059 -0.6330417030990252 0.18088229446466733
56 0 1 24 0.9841417279449897 0.781215415658754 -0.5892592973542463 0.20609695489914567
57 0 1 25 0.793616450331726 0.8443664650540432 -0.5031944103743183 0.18395830522208345
58 0 1 26 0.38385636194645156 0.17197301408173948 -0.29289255173191053 0.9405526224340732
59 0 1 27 0.4904738596844528 0.49456904772911636 -0.207306320984325 0.8440530470937588
60 0 1 28 0.3143629740566276 0.3522157130105593 0.16044427148130613 0.9220638412047707
61 0 1 29 0.5105216015617408 -0.721178703126606 -0.013296841793242531 0.6926214493898898
62 0 1 30 0.3923133114204366 -0.9045910868774818 -0.005763969671584157 0.426241413045989
63 0 1 31 0.27789928542109343 -0.1798388305393533 -0.9836959257883662 0.0005662310544592986
64 0 2 0 0.4591784422406323 0.7915948491228175 -0.2870746010386762 0.5394124287414119
65 0 2 1 0.6032795265814459 0.7601214821899052 -0.19260933144428694 0.6205779385008833
66 0 2 2 0.6800319662798647 0.6999390299138593 -0.16104558412381353 0.6958086477167881
67 0 2 3 0.5440223811642623 0.5380076883707661 -0.25745003532437116 0.8026625732930526
68 0 2 4 0.9766580169795606 0.6414473576489969 -0.3888740504727779 0.6613034554831968
69 0 2 5 0.9314224063654186 0.5948049830185282 -0.4901522228185028 0.6371482014746718
70 0 2 6 0.9847294468914719 0.5697351855638787 -0.5663721107282775 0.5955035268742649
71 0 2 7 0.9778174988723752 0.5968506137521682 -0.46518960474744453 0.653733872840146
72 0 2 8 0.9774775148843151 0.552490299757319 -0.5064969526855341 0.6619783271334009
73 0 2 9 0.6653308045287326 0.5611744192000733 -0.5784311234383643 0.5920310014461163
74 0 2 10 0.4235563749821923 0.4014758387375512 -0.736749830437727 0.5440742947980179
75 0 2 11 0.424275417108006 0.4808796951660574 -0.4648895850505489 0.743392488856679
76 0 2 12 0.6817149923142066 -0.7490220633835986 -0.6352948885689409 0.18805944039785255
77 0 2 13 0.2721849634032364 0.5202935145775197 -0.3222879274953969 0.7908382581029416
78 0 2 14 0.5262516701076251 0.3906265075938243 -0.05138294098266727 0.9191140978904762
79 0 2 15 0.9812308012097076 0.5016007189955254 0.23235846340571398 0.8333104242639162
80 0 2 16 0.8184345767704927 0.5311663516945381 0.23107784387782948 0.8151474326134427
81 0 2 17 0.4272376482771232 0.3347110646460706 0.20940464537340975 0.9187590531252089
82 0 2 18 0.42091715212638176 -0.9022217491438167 0.2537394681297674 0.34872940467516444
83 0 2 19 0.5824355865557993 0.7260937670045008 -0.6749642114814484 0.13119129062723725
84 0 2 20 0.9853561891395483 0.7111991999668975 -0.695341885554581 0.1034183743821422
85 0 2 21 0.9855604290060697 0.6996993099752761 -0.6995023823806251 0.145317902076627
86 0 2 22 0.9886603163217287 0.7432753598398346 -0.6580587694306039 0.12041758771227468
87 0 2 23 0.9843140503691343 0.771490435470255 -0.6172293700184798 0.15437102307268286
88 0 2 24 0.9909184251351139 0.7959526885468692 -0.5894227643941006 0.13798595004212205
89 0 2 25 0.6071195339941123 0.8004575258701683 -0.5914636327388989 0.09715204797179533
90 0 2 26 0.48271170539692665 0.6471870015448724 -0.48385822670033485 0.5890926934581389
91 0 2 27 0.5567668181380651 0.6974185048757233 0.008567439089587126 0.7166128857649411
92 0 2 28 0.35688902213534124 0.6299227652069718 0.18986430649973718 0.7530928594744315
93 0 2 29 0.28290281639208387 -0.9908371374302412 0.1254268962071543 0.050098510924831585
94 0 2 30 0.23648744389008938 -0.1793630414054669 0.8486506220137682 0.4976153345038962
95 0 2 31 0.6256312769690193 -0.9386522368640152 -0.24635771232813286 0.24132935131605743
96 0 3 0 0.43606281738806424 0.4800396881720738 0.6676223612958019 0.5690714194874622
97 0 3 1 0.325867703374268 0.46857333357865755 -0.051182841936342593 0.8819406713324335
98 0 3 2 0.6002409494790225 0.6622769995896101 -0.22597900517198521 0.7143687178453875
99 0 3 3 0.6828359704864433 0.656330298868342 -0.1413766976319336 0.741109417126838
100 0 3 4 0.9431714270680439 0.7257667212240827 -0.38749422573906933 0.5684284399838938
101 0 3 5 0.9225040410946186 0.6276280694496776 -0.49139040661972 0.6038364635569609
102 0 3 6 0.9769046195015377 0.6022253109095831 -0.5465835531230934 0.5818686229340697
103 0 3 7 0.9818902152130469 0.6012904236872731 -0.505287955647204 0.6189781161396972
104 0 3 8 0.987524622195447 0.5840246669006675 -0.49243568436653473 0.6453078995441068
105 0 3 9 0.9870930794295165 0.5799286120803177 -0.4546496691397911 0.67600035742718
106 0 3 10 0.9817525228343194 0.5942662581600214 -0.45028221721092143 0.6664034358225528
107 0 3 11 0.9677529628848156 0.612831597500146 -0.48684614438662366 0.6224293251456732
108 0 3 12 0.36798977100027086 -0.586425991254629 0.3458006442808227 0.7324796728892853
109 0 3 13 0.3720002109637546 -0.8517976121104534 0.49700704175536536 0.16560443366199418
110 0 3 14 0.44781491628058334 0.4136771633337121 -0.25012349293657976 0.8753910228105941
111 0 3 15 0.9126499597625436 0.5955016136599607 0.2553993772597093 0.7616751185536623
112 0 3 16 0.8872858122585239 0.5500419723074876 0.30301857233301155 0.7782246292179095
113 0 3 17 0.18683762261095976 -0.5794388273800318 0.7997277767352335 0.15711819895408233
114 0 3 18 0.614283297972429 -0.8577239498242573 0.46139518939609325 0.22676883626287478
115 0 3 19 0.20121698094321439 0.19381158679017452 0.4034490578402734 0.8942404187653732
116 0 3 20 0.9473900015158321 -0.7317138377185267 0.681550832921686 0.009128079479337865
117 0 3 21 0.9874600842483686 0.7383484463614586 -0.6702851504879093 0.07456130894116973
118 0 3 22 0.9847337119860773 0.7735436693854478 -0.6316419266146771 0.051562273962620635
119 0 3 23 0.9802255528974748 0.7727060098754492 -0.6287057461119545 0.08749004005127134
120 0 3 24 0.9875771937355449 0.8143527889475322 -0.5707557521200373 0.10520174216840093
121 0 3 25 0.5666959140344353 0.8027112824980859 -0.554169724328219 0.2203418108037249
122 0 3 26 0.4007354754432011 0.4208562426244645 0.39521029044452893 0.8165101648912702
123 0 3 27 0.47800302427226554 0.38461434992522847 0.7690947061540543 0.5104558108175503
124 0 3 28 0.7607166160821045 0.46264989288736025 0.7022342235956649 0.5411304573042508
125 0 3 29 0.8943059724244131 0.4236258896893349 0.7173155342518873 0.5531722425301622
126 0 3 30 0.877844621540237 0.3425970532882951 0.7458673842555691 0.5712347189920554
127 0 3 31 0.9854763322165395 0.3099018248224361 0.794026020371094 0.5229565354265752
128 0 4 0 0.35508578974229504 0.12895324466307997 0.6201525545839836 0.7738099700403342
129 0 4 1 0.19267143604126852 -0.9470363044902201 -0.24586852001469828 0.20656938021713
130 0 4 2 0.3809964607231696 -0.11674653184096612 0.9912936315453823 0.0608866435326712
131 0 4 3 0.34915383035124903 0.8894362028302009 -0.4380277124970343 0.13051806074106911
132 0 4 4 0.8683787662363338 0.6704528176303138 -0.3342337029614295 0.6624053525872687
133 0 4 5 0.9218184429335292 0.6651775022898357 -0.4818166197539935 0.5704310960811052
134 0 4 6 0.983389784856496 0.6627243512254984 -0.5337153229132037 0.5253040913417654
135 0 4 7 0.9853191405776144 0.5875618698680011 -0.5188127676680687 0.6209704994456798
136 0 4 8 0.9853875837737408 0.6215248392501874 -0.49339301643815103 0.6084983200676
137 0 4 9 0.9876049850707528 0.6579206440005892 -0.46435346770678154 0.592888086595216
138 0 4 10 0.9851529435271381 0.6503820770226805 -0.4463596394508247 0.6146268999620776
139 0 4 11 0.9776761081110282 0.6486453892454361 -0.41206314429356516 0.6398930567880364
140 0 4 12 0.3989224474137436 0.7178250325367802 -0.5108858228204165 0.47299355038380464
141 0 4 13 0.2943031720435622 -0.09865006237129527 0.9483221502300004 0.3015845894227495
142 0 4 14 0.3155960967034921 -0.3342095083269197 -0.7204661467502839 0.6076450739787804
143 0 4 15 0.3934301674439371 -0.9256934690766894 0.09909457529982524 0.365064194977968
144 0 4 16 0.5203128721612666 0.19226912174947397 0.40501636696057275 0.8938648260871128
145 0 4 17 0.34315121716395425 0.27548639913841666 -0.08207291635733127 0.9577950095351047
146 0 4 18 0.19780653044025578 0.24773540236131034 0.9419871573295252 0.22646714075803698
147 0 4 19 0.37331564169724407 0.8117007714910871 0.037670543781104016 0.5828574334191936
148 0 4 20 0.904269859285933 0.7793459781859097 -0.6116897703542176 0.13585091508507519
149 0 4 21 0.9840778410417247 0.7831821166294043 -0.6198186364058665 0.049503839809233154
150 0 4 22 0.9902412077794048 0.7920095984234092 -0.6075073087812285 0.06046210203573192
151 0 4 23 0.987729949174728 0.7874344819304548 -0.613720873092666 0.05739012630489437
152 0 4 24 0.8804993846899822 -0.7859068330386231 0.6177226506768935 0.027734033675512772
153 0 4 25 0.5092388779829081 0.8675185055588559 -0.496443030831786 0.030918597178394652
154 0 4 26 0.8202080035239994 0.5219144941425699 0.5743262670520597 0.6306778890828121
155 0 4 27 0.9192535303383779 0.49328106807664046 0.6281429379778354 0.6017559616204415
156 0 4 28 0.9826052527716995 0.4780122497302412 0.6984720481374733 0.5325796532712055
157 0 4 29 0.9815908805203539 0.4688892833441505 0.709890007443163 0.5255463988054285
158 0 4 30 0.9821307329189201 0.4269041835505867 0.7443040268293809 0.5135799194989761
159 0 4 31 0.9858800066030429 0.3648281235228568 0.76624606527083 0.52893043752819
160 0 5 0 0.4516738786635732 0.5092645150096271 0.7746296856875999 0.3749646700737811
161 0 5 1 0.7090402470413704 0.39158116811034854 -0.7749876965158711 0.49604259799976747
162 0 5 2 0.2628523395858699 -0.48253940602384027 -0.3389509328121866 0.8076310957237277
163 0 5 3 0.32375827254679557 0.41453333273929294 0.8867643850637609 0.20447748392070986
164 0 5 4 0.2921319094856404 -0.24199934240477422 0.7607683554820427 0.602219086025016
165 0 5 5 0.40169494060572764 0.39569356176784837 -0.7379630360962507 0.5466600063394778
166 0 5 6 0.9735725679481784 0.6271632749551206 -0.5455568565241609 0.5559082144086769
167 0 5 7 0.980231837854403 0.6646422417257825 -0.5145209991880476 0.5417737829650489
168 0 5 8 0.9833968613932517 0.6654436203492362 -0.49496349721654154 0.5587449548404646
169 0 5 9 0.9854868825652392 0.6614781701704405 -0.48001355940753576 0.5762235791538508
170 0 5 10 0.974691663861533 0.7196660046295554 -0.4214832545211158 0.5517542097155406
171 0 5 11 0.9829010692415722 0.6943854720085514 -0.380556518031397 0.6107418053869252
172 0 5 12 0.2875359398203504 -0.2537858266844826 0.3442944610208023 0.9039104370923424
173 0 5 13 0.43564186701256125 -0.2707814269695078 -0.8234356545865064 0.4986292626431476
174 0 5 14 0.35334319265838493 -0.5381076395100234 0.8098655783262108 0.23357635441821417
175 0 5 15 0.45415039784098865 0.8088979542140347 0.2618368451177707 0.5264271708480885
176 0 5 16 0.2907020508079986 -0.8235121287449796 0.5502428172611136 0.1380601892743336
177 0 5 17 0.1549885653705761 0.5046389979249106 -0.5300844559907654 0.6814322793134442
178 0 5 18 0.5313769196470602 -0.16638707998573557 -0.891712242224843 0.42090927369227965
179 0 5 19 0.24381857590218928 -0.6515587988513063 0.6843993958219081 0.3272133839531174
180 0 5 20 0.9089591985819114 0.6991378827298212 -0.7148518401095485 0.013894877619285107
181 0 5 21 0.9791270413840814 0.781746700832475 -0.623463622213058 0.01285330753208612
182 0 5 22 0.9798763407592219 0.7911276548242105 -0.611649726777379 0.0012827725839778328
183 0 5 23 0.9789801419111124 0.7712908256701312 -0.6364786709362966 0.0023159620578241166
184 0 5 24 0.27654766793729096 0.7035671598341395 -0.698250490287353 0.13205871579109568
185 0 5 25 0.7712091508786915 0.69621830310028 0.5089961867002968 0.5061649497473366
186 0 5 26 0.9766540272523454 0.6127264249543841 0.5514753065384165 0.5660753610968943
187 0 5 27 0.983267912276881 0.5537393054733295 0.6910256926449119 0.4646033509118661
188 0 5 28 0.983625139987615 0.5271426166100818 0.6897666260701181 0.496329188455931
189 0 5 29 0.9786114516946498 0.5060339671989662 0.6956579090547932 0.5098918489350346
190 0 5 30 0.9795286834840988 0.47664104047462963 0.7465099767229751 0.4642587351771914
191 0 5 31 0.628039873503692 0.46915258333658155 0.7324376411208893 0.4933872266464536
192 0 6 0 0.5289312314098927 0.28862062496284957 0.926536667895392 0.24130465783187482
193 0 6 1 0.5572819680573017 -0.31144539312572317 0.9490704270952317 0.04761398443775134
194 0 6 2 0.6326091207916067 0.40040252067601934 -0.9100882775872308 0.10685105724604753
195 0 6 3 0.9540187019647313 -0.03659745629433526 -0.954547236378079 0.2958043267360293
196 0 6 4 0.9061829983915486 -0.14199522194462308 -0.9004681039617458 0.41108946799016305
197 0 6 5 0.6893041979402796 -0.030853049357620586 -0.7885195822481925 0.614235262547236
198 0 6 6 0.4325443401277674 0.5464382813745989 -0.46373630059961424 0.6973907428081898
199 0 6 7 0.9490826518841323 0.546208700312615 -0.5815184866955546 0.6029032304890362
200 0 6 8 0.9644199479772771 0.6396648895648273 -0.4611280356186719 0.6149713520355912
201 0 6 9 0.7499795668510647 0.695289107806785 -0.511982470764071 0.5044274042868425
202 0 6 10 0.6538041304943139 0.6857420681974046 -0.509900820809093 0.519383258146197
203 0 6 11 0.6099578961127646 0.9496458785646833 -0.2950101040953804 0.10555445896191783
204 0 6 12 0.7265241368978332 -0.22983190833690223 -0.966766601270867 0.1119805008802619
205 0 6 13 0.906257898314233 -0.2901560192169612 -0.9360206000414032 0.1991856440868619
206 0 6 14 0.550433840378289 -0.504705868454494 -0.7978935751116916 0.3296025320641184
207 0 6 15 0.30454122304052594 0.9043793575777944 0.2416767916566388 0.35169632634096376
208 0 6 16 0.779726651582584 -0.3185360846250193 -0.7753331448324947 0.5453377644322067
209 0 6 17 0.8803411096145107 -0.33904513523592544 -0.7581231253862508 0.5570437352914372
210 0 6 18 0.8923842246540432 -0.3921463863699029 -0.8110804012455759 0.434015891843077
211 0 6 19 0.5701433036113113 -0.1515083060557283 -0.9174467165545722 0.3678814421513521
212 0 6 20 0.9710827002630437 0.6723142775494351 -0.7346162629062051 0.0912823010057405
213 0 6 21 0.9883880821058557 0.745009721401949 -0.664277957465174 0.060789063510523725
214 0 6 22 0.5912497613626477 -0.696889011398991 0.696673765158762 0.1702685253675826
215 0 6 23 0.2842464788447503 -0.11554637051359007 -0.7788039170089833 0.6165334501165368
216 0 6 24 0.36030014343543704 -0.17347442848060182 -0.9337854822164763 0.3129717173564902
217 0 6 25 0.6947248394847519 0.7263567860717931 0.4861111444281133 0.48590305060808703
218 0 6 26 0.9844482490229614 0.6272949027572527 0.6520782272519416 0.4257876119836442
219 0 6 27 0.9838647897233088 0.6110524230154615 0.641214926712486 0.4641749175559083
220 0 6 28 0.9874993688803974 0.5628318282263423 0.6666042727684078 0.4887321113476124
221 0 6 29 0.9899557514816371 0.5359308175709718 0.720791973424967 0.43958740862751217
222 0 6 30 0.9789998477611483 0.46316707026578846 0.7630845136561741 0.45075302554672464
223 0 6 31 0.566884863285176 0.5657035276717497 0.5514829863558466 0.6130628308254997
224 0 7 0 0.15518532303635502 -0.3257397239833677 -0.7230997347652406 0.6091144439279681
225 0 7 1 0.7084125207724643 0.0881053788367411 -0.9464235457092639 0.3106765429625137
226 0 7 2 0.9764907149804406 -0.022675141150364807 -0.9345045980562474 0.35522808755156565
227 0 7 3 0.9630303821323161 -0.07793124930420492 -0.9356827467273836 0.3441286356271226
228 0 7 4 0.8907758572287603 -0.06876986291661678 -0.910601985230231 0.40752267476692805
229 0 7 5 0.506770430978552 -0.05434585580092846 -0.910378497888494 0.41019205080005394
230 0 7 6 0.44079133242759777 -0.24837974246815359 0.6147878621237725 0.7485608780297932
231 0 7 7 0.46801694787436504 -0.5310558716682328 -0.19755373959616418 0.8239855466804408
232 0 7 8 0.3984338419081652 0.9508064269347931 -0.12813757597817876 0.28204237291926326
233 0 7 9 0.6588656310848668 0.3539690921257673 0.9348547137199636 0.027432572887440693
234 0 7 10 0.5623691949318964 0.42214298108988013 0.9039791195280912 0.06794891444141726
235 0 7 11 0.7031285936884297 -0.3679266387517665 -0.9225779744789774 0.11610284020253037
236 0 7 12 0.9846639585500737 -0.32350614558537816 -0.9339041093301385 0.1522067289733682
237 0 7 13 0.98045954264949 -0.31393278406993486 -0.9435496885235085 0.10564181167175167
238 0 7 14 0.7747871640388028 -0.3627382670241072 -0.9145362735775094 0.17900936832275252
239 0 7 15 0.624251431692686 -0.34068345747756795 -0.8148252820557053 0.469035757191251
240 0 7 16 0.9071222725557967 -0.3757225845597142 -0.7811942951855947 0.49856595613945665
241 0 7 17 0.5365709504552667 -0.43220734509164216 -0.8835881614531704 0.180190931482802
242 0 7 18 0.42660070276281836 -0.18804754296049403 -0.8881061170119781 0.41941107104179753
243 0 7 19 0.49621611532376053 -0.21222705591564964 -0.8635518310646965 0.4574253073477522
244 0 7 20 0.3029650471992236 0.7580763711265017 0.6496701488366775 0.056999239031794394
245 0 7 21 0.39055957429268384 -0.7403708946615234 0.5256404851464631 0.41899047568302406
246 0 7 22 0.4927825035093881 -0.6512443712542714 -0.5640085782353845 0.5077155626790745
247 0 7 23 0.41140524226235853 0.1572885053207799 -0.48255044093513655 0.8616295016114877
248 0 7 24 0.1573130470865698 -0.7647148025807284 0.6387205157060567 0.08513150727025998
249 0 7 25 0.7344861907743265 0.5321469029580699 0.5257033800136703 0.6636683131763468
250 0 7 26 0.8658832932927711 0.6483554558633241 0.6111501266860564 0.4540162172256387
251 0 7 27 0.985072122304785 0.6219350029060086 0.6473986616062353 0.44053583862241974
252 0 7 28 0.9866734123583802 0.6025035507588378 0.6766152578466303 0.42329807957529325
253 0 7 29 0.9825214497803973 0.5899507894036846 0.6927988903091675 0.41471407459640797
254 0 7 30 0.9804973796456637 0.5369335037005863 0.6799438584110225 0.49937837559604437
255 0 7 31 0.3941890792494071 0.2480386708360345 0.5960212255857248 0.7636985769406561
256 0 8 0 0.30537089099660686 -0.14339862140664744 -0.1143510322859258 0.983036457510003
257 0 8 1 0.773633113814377 0.023028224268700617 -0.9320667255920922 0.36155403459381585
258 0 8 2 0.9810845493934387 -0.05988975730190898 -0.9213479627001707 0.3840978372739987
259 0 8 3 0.9858712170100744 -0.08326153540558669 -0.9118219975961471 0.40205492338942517
260 0 8 4 0.968248718152573 -0.10101672647295214 -0.9096873175532106 0.40282081035558825
261 0 8 5 0.2805141357688776 0.7993076312038301 0.25332274320741577 0.5449173317790432
262 0 8 6 0.26363804434171234 -0.33667595415211643 -0.22767361000683073 0.9136815797651934
263 0 8 7 0.4126865536220512 -0.2700020421338359 -0.33731827017605953 0.9018399424781479
264 0 8 8 0.5950059088497724 0.20275330087989013 0.960297215026339 0.19162556665269176
265 0 8 9 0.7683538330496172 0.29671458604713236 0.9542002445969968 0.038240654255783685
266 0 8 10 0.9762678315990194 0.35366422351577076 0.9353518793180172 0.006203133179267234
267 0 8 11 0.9843167704906819 -0.3247340139094977 -0.9455041320163348 0.02386957373441711
268 0 8 12 0.9873384405453466 -0.37169162084777607 -0.9270634084216701 0.048977298385572264
269 0 8 13 0.9889966958934051 -0.3808782391717301 -0.9230032064276433 0.05474347312448486
270 0 8 14 0.7831509684257048 -0.49124909398592453 -0.8707210136263946 0.0227869279946242
271 0 8 15 0.6314945904122045 -0.41570239244663104 -0.7082575368746913 0.5705810918479015
272 0 8 16 0.9169016756773221 -0.36623171405477084 -0.7837784057407338 0.5015632984130894
273 0 8 17 0.970269939047494 -0.43485538652730743 -0.7588323113835164 0.4848446307927266
274 0 8 18 0.676082189152545 -0.3124357842858877 -0.8459134436937399 0.4322202291377162
275 0 8 19 0.362817216314 0.14999328540849094 -0.5189773128204102 0.8415251411039797
276 0 8 20 0.42155793698498056 -0.23412272572701462 -0.2987618555615169 0.925163716841291
277 0 8 21 0.9403201679990081 -0.7585295847149974 -0.2770158922415259 0.5898263003272445
278 0 8 22 0.4207695516889112 -0.49902094038494366 -0.45791623030888573 0.7357246951659474
279 0 8 23 0.4082015221833488 0.70402227504196 -0.24628295294849467 0.6661061051602153
280 0 8 24 0.44933072093226545 0.45532315154730696 0.5482085345471976 0.7015327720888325
281 0 8 25 0.55473445398258 -0.15163343826401177 0.32063031413732224 0.934988503702819
282 0 8 26 0.4382889873388593 -0.11424778902619676 0.3818147472839628 0.9171504464694485
283 0 8 27 0.6609453843506198 0.571182883030442 0.6453190333456519 0.5072607409753548
284 0 8 28 0.9671276589077642 0.6046746889675728 0.6906008648656919 0.3967857935570864
285 0 8 29 0.9890198756638826 0.5821273702448797 0.706369446335199 0.40270327798005856
286 0 8 30 0.9781500607498804 0.5940733644751778 0.6977938861593693 0.4002006122680819
287 0 8 31 0.6013417146207093 0.4413845053688283 0.64972566183431 0.6188992509078377
288 0 9 0 0.4838447015974797 -0.1635865195895009 -0.9822120417083062 0.09218978105948403
289 0 9 1 0.9752657032203712 -0.11565846172877614 -0.9242109561550698 0.3639467388965931
290 0 9 2 0.9066298295649605 -0.10517297848021222 -0.9409043540401223 0.32192800615345707
291 0 9 3 0.8895510410173239 -0.1493086820858003 -0.929834629207899 0.3363249615767633
292 0 9 4 0.668049041253567 0.05788745986042422 -0.7608996087783251 0.646282312423835
293 0 9 5 0.70375734816328 -0.19136512935453837 -0.39211776094305895 0.8997905583079446
294 0 9 6 0.42842597202273225 -0.33950845987603384 -0.8888188725414977 0.3077905415809015
295 0 9 7 0.9244014853865972 0.3775073428536375 0.9254872712167737 0.03100833609395684
296 0 9 8 0.9422393813192955 0.37776881463063183 0.9214496343905859 0.09067135145139443
297 0 9 9 0.9886137853767479 0.38122311901491435 0.9227871550821587 0.05597142077808428
298 0 9 10 0.9814430365024627 0.4148511663788472 0.908933235353918 0.04169992114104449
299 0 9 11 0.9841843135439042 0.3871831986121769 0.9212878502559242 0.03630244734535044
300 0 9 12 0.9847383753692526 0.40346716284740486 0.9133196577164272 0.05533038344901034
301 0 9 13 0.9730458279280573 0.3948252479558407 0.9187439543330876 0.004750784462741664
302 0 9 14 0.90118176628498 -0.4831666844445389 -0.8754978191648765 0.0073159880000349
303 0 9 15 0.5283631430886963 -0.32331569898244666 -0.7771976832458705 0.5398432364573466
304 0 9 16 0.9672929950167559 -0.35007983302061274 -0.8174717368018691 0.4573664504993729
305 0 9 17 0.9704536056638026 -0.4609498498593127 -0.7284317806585778 0.5068652452489231
306 0 9 18 0.676441466497929 -0.6084355295595671 -0.4917403316008905 0.6228945758686746
307 0 9 19 0.9877561565517339 -0.6953272751549592 -0.24016461355595375 0.6773779881433251
308 0 9 20 0.9783213420236166 -0.6685262063157461 -0.21276337052567973 0.7126039991689836
309 0 9 21 0.9600892596882176 -0.6011764819165355 -0.33426970499944864 0.725844750556232
310 0 9 22 0.5464255192654824 -0.5315399892134323 -0.326751544609286 0.7814721159212464
311 0 9 23 0.23041605487626116 -0.03419887249971405 0.9174958129628994 0.3962724697923091
