 nx ny nz cryst_bool x_ev y_ev z_ev
24 0 0 24 0.9894685118708304 0.7879465341112958 -0.6031205478763958 0.12403976826515169
25 0 0 25 0.8806692724528739 0.8214371957781073 -0.563109571961421 0.09026928246986715
26 0 0 26 0.8913196729652078 0.8624537594068633 -0.4616429066965818 0.20750744464162987
27 0 0 27 0.34309662272237845 0.7787935841145777 0.2296242786378926 0.5837407335470071
28 0 0 28 0.7477680272828893 0.2985200797769835 0.24061366516270244 0.9235750246227508
29 0 0 29 0.5454646045154871 0.4149360050558935 0.3034295201713235 0.8577637425287079
30 0 0 30 0.8248322490745332 0.5156353431278912 -0.7063648772117075 0.48494211320432035
31 0 0 31 0.5966599082348722 0.7083405182833002 -0.6000501382075057 0.3717439196480538
32 0 1 0 0.5037707348096895 0.6738944141683804 -0.3378202360262158 0.6570721472440049
33 0 1 1 0.8225398984380553 0.7878212847995567 -0.1685585343488909 0.5923897734726097
34 0 1 2 0.9840415989873635 0.8147683340745911 -0.1794505604146892 0.551316658696406
35 0 1 3 0.9816471160165882 0.7771612153357764 -0.2660272568839599 0.5703068857839737
36 0 1 4 0.9720900705888808 0.7234847853589966 -0.3500114464726152 0.5950308838137683
37 0 1 5 0.9723758712095062 0.6728293083863792 -0.43824134892482125 0.5960245312643266
38 0 1 6 0.9853294065471117 0.588647407817281 -0.5116941055449866 0.6258301459825274
39 0 1 7 0.8431873508955612 0.4975828882276161 -0.5942039961048386 0.6319279075623304
40 0 1 8 0.6057031676231519 0.43043645624302346 -0.505003969302555 0.7481279624005589
41 0 1 9 0.7434849956900291 0.44337798919814597 -0.4929600594504556 0.7486029244407288
42 0 1 10 0.42959379251119856 0.3280273964116621 -0.4096427582678871 0.8512290160715055
43 0 1 11 0.5662008586126718 0.41382509830266606 -0.3028067198231803 0.8585201677565384
44 0 1 12 0.3039525626646566 -0.0386333440516996 -0.4574094082538615 0.8884166240949316
45 0 1 13 0.7940723653853037 -0.8114622748889522 -0.49071255177181783 0.31738016315711715
46 0 1 14 0.40951021793846343 0.5923010854946371 -0.5256665775292376 0.6106177801133642
47 0 1 15 0.8170758180367322 0.3436525284449809 0.1311004864419546 0.9299008560852359
48 0 1 16 0.9663287579597428 0.42934268131476844 0.1997435661565622 0.8807765719979753
49 0 1 17 0.9752789904846868 0.41766322178328397 0.23260692214226386 0.8783230914311149
50 0 1 18 0.45266088499847734 0.3797846003814117 0.27958804917302016 0.8818130074300087
51 0 1 19 0.8320543848237286 0.62393223359121 -0.7778476222576755 0.07524389964618017
52 0 1 20 0.9841117310076535 0.5727652486129677 -0.8165617961240326 0.07188047782269649
53 0 1 21 0.98409132196257 0.64271622982523 -0.7638678936892132 0.058495204162794155
54 0 1 22 0.9754215152478132 0.6911155822320533 -0.7191321084341606 0.07216829369667008
55 0 1 23 0.987012696368043 0.7218879379500676 -0.6861554873124565 0.08982456386314733
56 0 1 24 0.9872585209131208 0.764400273075102 -0.6366603214823786 0.10176373407390035
57 0 1 25 0.9269000225341258 0.7841730185549153 -0.6137083616911999 0.09184075217884159
58 0 1 26 0.4293262015934555 0.7691505969352554 -0.6249748995614011 0.13346810162865577
59 0 1 27 0.287212486766583 0.1433648140831819 -0.3269322945483807 0.9341101674129375
60 0 1 28 0.2701231581671063 -0.25996301123486937 -0.9523492259962146 0.15953113970040533
61 0 1 29 0.46273131773164233 -0.9112434641365057 0.23637332076965833 0.3372877144172694
62 0 1 30 0.4046640417814439 -0.740062464093283 0.6559909688214873 0.14826799406758198
63 0 1 31 0.3774021077455318 0.7173423245383312 -0.09341932881606652 0.6904294449322818
64 0 2 0 0.3500317901892611 0.5040679572326839 0.6975245722777246 0.509288685874766
65 0 2 1 0.6737942787722566 0.8451935254150789 -0.22861782414205056 0.4830960516098073
66 0 2 2 0.8640406652101102 0.7755146519915234 -0.2259146737967881 0.5895248804840704
67 0 2 3 0.6739180821084089 0.7806251719743779 -0.18574163472882432 0.5967615822154073
68 0 2 4 0.8998037089945806 0.5945077968590469 -0.38436883576628755 0.7062726651693886
69 0 2 5 0.9814006575963279 0.6254097752144729 -0.39651390831349953 0.672041169557443
70 0 2 6 0.9889511458708581 0.5907358434679275 -0.4983785452594628 0.6345470737993342
71 0 2 7 0.9820843645805926 0.5726288463936655 -0.5209072204771734 0.6330496599261428
72 0 2 8 0.9779187496531331 0.5522435553348429 -0.5233266286593956 0.648965557889726
73 0 2 9 0.9797487129706348 0.5784649135499118 -0.46817965344474954 0.6679716729712776
74 0 2 10 0.9784188554668376 0.5732078170004544 -0.4350983320081966 0.6943502286406039
75 0 2 11 0.9703060904940162 0.6173373660481345 -0.349465343760489 0.7048180970939346
76 0 2 12 0.5122290656889177 0.5869566344739277 -0.5894661828663095 0.5549878633844729
77 0 2 13 0.486949035504072 -0.6642127937483389 -0.7214704363724205 0.19570839037101947
78 0 2 14 0.3369326495765224 -0.5576663588730858 0.73868350999914 0.3786223768302458
79 0 2 15 0.33721518354987146 0.441568540434348 -0.0347170323633631 0.8965556043896895
80 0 2 16 0.9140354501281567 0.441308357992789 0.21816082697270012 0.870432528539861
81 0 2 17 0.9439821809215887 0.4588093022956253 0.23214185891657602 0.8576737033777809
82 0 2 18 0.5324623999833156 0.49289024982449475 -0.8394205897624364 0.22898094923122053
83 0 2 19 0.9595043400331418 0.613969962082027 -0.7877967541771341 0.04916461907679562
84 0 2 20 0.7541342208105162 0.6539776452001125 -0.7555157595194554 0.03884812345861606
85 0 2 21 0.9840674752823547 0.6400927360380763 -0.7678539131446747 0.026108568319615905
86 0 2 22 0.9836582670095615 0.692450417950223 -0.720497674177226 0.03735666186598055
87 0 2 23 0.990759751855195 0.7431054665002197 -0.6671090328149344 0.05253383665994508
88 0 2 24 0.9856950721159533 0.7506041293184048 -0.6595036154747899 0.04060076632084654
89 0 2 25 0.9912466487521542 0.7968934447770745 -0.6026975976932499 0.04142998197095104
90 0 2 26 0.8388769013247503 0.7490903423292318 -0.6570025893742881 0.0849191178978837
91 0 2 27 0.3013684122797231 0.7367965016061134 -0.13771090457641755 0.6619415548080797
92 0 2 28 0.45872305335422436 0.502725590867788 0.5525066986382235 0.6648333086169234
93 0 2 29 0.2979808908936834 0.730416828513968 0.358046505218521 0.5816304296754081
94 0 2 30 0.1922760618019423 -0.32519165341795975 -0.7751064841337965 0.5417197862373478
95 0 2 31 0.23665738673695916 0.5365957047694828 -0.32953848947414166 0.7768329508832914
96 0 3 0 0.3318892704136552 -0.2619022916973447 -0.8454624951562053 0.4654034366954366
97 0 3 1 0.3289881139306359 0.5574780455237329 -0.06729297917350607 0.8274598985527898
98 0 3 2 0.7867890665602432 0.8101994340557899 -0.275615459913913 0.5173132467974502
99 0 3 3 0.8692814907546027 0.635854142208502 -0.44047052616795135 0.6337785302561285
100 0 3 4 0.9738002835607407 0.5693005783976159 -0.4131881708460644 0.7107548008343121
101 0 3 5 0.944310113204096 0.6139112013138655 -0.4068751872975098 0.6764359680435263
102 0 3 6 0.9855717952766514 0.583580887170959 -0.4987934202651306 0.6408107926907671
103 0 3 7 0.9875546816644964 0.6029789871507171 -0.5111418063003453 0.6124952203133633
104 0 3 8 0.9864517628798395 0.6179950622124365 -0.4951091163736381 0.6106955591493711
105 0 3 9 0.9818830321238783 0.6351523408165664 -0.45509556903672765 0.6240749370054636
106 0 3 10 0.987186801271496 0.6624371127804891 -0.4029684976089577 0.6315009592596268
107 0 3 11 0.9858393097978837 0.6637500769913013 -0.36545023094504003 0.6525963254541497
108 0 3 12 0.8545989434018859 0.6223507343042372 -0.39440523294406327 0.6761095146034526
109 0 3 13 0.34029827775347893 -0.48323914535799445 -0.866774081327014 0.12321777604463438
110 0 3 14 0.24874447108463643 0.08542559589218829 0.5178810475852498 0.8511766491853905
111 0 3 15 0.3023692683297225 -0.8320881580439722 0.49422367644651843 0.25173846524255494
112 0 3 16 0.6359247183168861 0.4482055879927627 0.12071075358002148 0.8857430015880481
113 0 3 17 0.9029538352497134 0.44327529364116036 0.2178726549521678 0.8695047557497528
114 0 3 18 0.6994601961462867 -0.35406458005670216 0.9252777809109254 0.13601213659752923
115 0 3 19 0.3426716355081285 -0.8212369294831772 0.5355902584606157 0.19675614525379898
116 0 3 20 0.6562671265607241 0.743080925951956 -0.6296229265639451 0.22672826870824206
117 0 3 21 0.9873391561613727 0.7151124649540772 -0.698397502830965 0.029241930626691098
118 0 3 22 0.9853647230508793 0.7058305547171088 -0.70613210433106 0.056397511121743425
119 0 3 23 0.9843115263566611 0.737975286327937 -0.6725994442683342 0.05479474736804307
120 0 3 24 0.9778977216511843 0.7410856934112768 -0.6701826177199924 0.04058637612678835
121 0 3 25 0.9149177893899336 -0.7717704371381222 0.6357858791878505 0.012112315425375659
122 0 3 26 0.5482038927575045 0.6130709594741384 -0.7777128122500193 0.13894884062713642
123 0 3 27 0.5453429032459131 0.3933943715205739 0.6618925109127818 0.6380745822029784
124 0 3 28 0.9599369508702993 0.45559251972396647 0.6460256755016497 0.6124428810625566
125 0 3 29 0.9075085869729606 0.4341906539252374 0.6421957908743942 0.6317143675959779
126 0 3 30 0.9748633951599962 0.4311103850158094 0.717182567239734 0.5475335616918341
127 0 3 31 0.9764840428286407 0.3166377036460631 0.7690217468187487 0.555289219731113
128 0 4 0 0.8807222816030711 0.3674324794103706 0.7350774345645628 0.5697846420081264
129 0 4 1 0.1934495555994854 -0.41390802097417406 0.9093391110403677 0.042220034409700125
130 0 4 2 0.32685600097413814 -0.8693819935244396 0.3663748266646216 0.33157870215371227
131 0 4 3 0.48942610330390235 -0.5569758757761697 0.7185036648287767 0.4165697509793357
132 0 4 4 0.303035984054188 0.5077340530616158 -0.4781214393502854 0.716663115135163
133 0 4 5 0.8744023013619455 0.5701584994290134 -0.4490168085977184 0.6879703417485202
134 0 4 6 0.9855420783755008 0.5878992231422762 -0.5312670946005844 0.6100244073997051
135 0 4 7 0.9766772904180973 0.6026737842341937 -0.5169541002987251 0.6079002944407675
136 0 4 8 0.9878896927984053 0.6186540218524956 -0.4885330339052125 0.6153069770684383
137 0 4 9 0.9812596338514726 0.6590048633952634 -0.47075042406416456 0.5866060247430123
138 0 4 10 0.9840791804005682 0.6755511132008095 -0.4213741082281919 0.6050409526371279
139 0 4 11 0.9811840204884632 0.66713028115182 -0.3947531480597348 0.6317492699380209
140 0 4 12 0.9716086513398301 0.6293312173387656 -0.38338349515934167 0.6759876585576945
141 0 4 13 0.3760159633420686 0.015872216951813442 -0.004779096861301083 0.9998626070427
142 0 4 14 0.5960676196458974 -0.4714634270095955 -0.6603038656072291 0.584569108024465
143 0 4 15 0.4737713948885992 -0.08289174903594479 -0.9476650851630541 0.30831776514606335
144 0 4 16 0.33985501002510393 -0.8541685727667114 0.42489988227894593 0.2997601363374004
145 0 4 17 0.3365955812531744 -0.012709130058417098 0.39934171574777166 0.9167140623317526
146 0 4 18 0.3732240669699629 0.25759284482649236 0.7757874634541265 0.576020605396723
147 0 4 19 0.3103006493241733 -0.496953816936972 -0.8127793248331245 0.3040175536964682
148 0 4 20 0.41839459737229134 0.7524294021185025 -0.315266669306713 0.578322506955975
149 0 4 21 0.7851439351847828 -0.727233979727641 0.6863859040960231 0.0022648151761354334
150 0 4 22 0.98385916972747 0.7301571022254328 -0.6824315606713247 0.034026035171013526
151 0 4 23 0.9805468078103784 0.7513369305568208 -0.6595794758601967 0.021159674039142085
152 0 4 24 0.920286533789804 0.7560706592384699 -0.6543520892252571 0.013435087094881022
153 0 4 25 0.8007210138611203 -0.727712102229222 0.6856260485021015 0.018762139657294466
154 0 4 26 0.5521541327442252 0.3859863528503059 0.6545826066844991 0.6500278043587406
155 0 4 27 0.9856414132237481 0.5708352776613201 0.5633730927089917 0.5972920928564431
156 0 4 28 0.9825633005338262 0.502159083373817 0.626673787190659 0.5959162855915956
157 0 4 29 0.9798191617616112 0.49803224663715195 0.6787990509067621 0.5396255459090405
158 0 4 30 0.9868922969997951 0.4226432160540601 0.7077849480995562 0.5660505093780854
159 0 4 31 0.9874088696255668 0.4171629970314843 0.7116519567459675 0.5652667745121293
160 0 5 0 0.46915813329953515 0.30513239683663307 0.5292854943599578 0.7916761243468606
161 0 5 1 0.32606200644544525 -0.3574596184793462 -0.8231734679781834 0.441144038578525
162 0 5 2 0.19389102517042042 0.6896339705967344 0.3332116452600543 0.6429424438175397
163 0 5 3 0.6177691182280036 -0.46998657689819795 0.8825295596816243 0.01594345708034825
164 0 5 4 0.5032113589779059 0.05624114435557022 -0.9290536939136979 0.36564486528172246
165 0 5 5 0.17755118970935202 -0.08056280700675679 0.5939123525222386 0.8004859471900131
166 0 5 6 0.7810407148698437 0.6991568449705241 -0.48811313928272393 0.5224225008462273
167 0 5 7 0.9813989500711721 0.6326661697676806 -0.5245733871565299 0.5696984106688537
168 0 5 8 0.978338585477533 0.6190316124790527 -0.5185011586232845 0.5898783020741614
169 0 5 9 0.9886272383724035 0.7054847747380104 -0.4467933621277633 0.5501517283181323
170 0 5 10 0.9823874034134082 0.7104193795372904 -0.4753103182076468 0.5190225492049431
171 0 5 11 0.8128304655313063 0.7760158850859346 -0.37453258522633903 0.5074689041684909
172 0 5 12 0.5289228695873993 0.8778628670811603 -0.3078922055917517 0.36682308588186124
173 0 5 13 0.4674925759060151 -0.7578929152084385 -0.5041926822158235 0.4139904205134075
174 0 5 14 0.8436347561447004 -0.24244993125891762 -0.8260877720501167 0.5087209684117813
175 0 5 15 0.7552505091220985 -0.3679645173992995 -0.7831739494440861 0.5012391433709599
176 0 5 16 0.4008244811245623 -0.5766993716074675 -0.7860512820184193 0.22257856326419204
177 0 5 17 0.481986857072187 -0.40050123434655494 -0.7139250031950981 0.574377794748165
178 0 5 18 0.7633409510704988 -0.32505959048538924 -0.872321541138378 0.3652278624358179
179 0 5 19 0.41485950783712044 -0.39955421770590566 -0.7843474595272641 0.47450552140786423
180 0 5 20 0.46758048673033836 0.20716458837858331 0.25980853469627396 0.9431767377437313
181 0 5 21 0.9518261529873633 0.7355582281552081 -0.6765706590733103 0.034730912373240275
182 0 5 22 0.9874003104276253 0.7057977328894918 -0.707856509329624 0.028084202814636156
183 0 5 23 0.9852090162944267 0.7498110497201287 -0.6616519280790107 0.0003402747802323915
184 0 5 24 0.5832310042781399 0.7513934645617586 -0.6405659070945562 0.15837670309109733
185 0 5 25 0.6138051556040163 0.5202417891466117 0.310181416470364 0.7956984162997757
186 0 5 26 0.9745029192681416 0.64793857579871 0.5546107218194766 0.5220943872853054
187 0 5 27 0.9871865712694443 0.5930679739453185 0.584760402390296 0.553466936751179
188 0 5 28 0.9855596810465841 0.5401736288787597 0.6484745563163435 0.5363703948525437
189 0 5 29 0.9900984814311191 0.5195753233266723 0.6722498285092458 0.5273724030125903
190 0 5 30 0.9836873878957292 0.4949842010609971 0.6882151939736224 0.5304248179373351
191 0 5 31 0.9804623059002469 0.4689083635032539 0.7211768185103259 0.5099303315944492
192 0 6 0 0.24486761404735977 0.1901111106392436 0.7245290394198917 0.6625069332835706
193 0 6 1 0.8727029590782865 -0.053088018352840154 -0.9406439544393379 0.3352172628074115
194 0 6 2 0.34639671803052885 0.48754964975169857 0.2546947073507756 0.8351203177234394
195 0 6 3 0.8411242598801285 0.03729822896118299 -0.9418186148598265 0.33404571366787156
196 0 6 4 0.972810880702808 -0.1124893292975686 -0.9088137347806525 0.4017508509863106
197 0 6 5 0.8573262215741593 -0.12841636074173757 -0.8773127192987439 0.4624193236127697
198 0 6 6 0.35464802338132334 -0.1536913134931816 -0.6135921968690567 0.7745215272012426
199 0 6 7 0.3254706795299092 0.4897439817370133 -0.7176980375382329 0.4950357151419936
200 0 6 8 0.3768806774514677 0.3196661340025103 0.8572960232656047 0.40355556155858935
201 0 6 9 0.4735428023781257 0.7055857852572868 -0.5401970796492438 0.4586238270972048
202 0 6 10 0.41629995834312217 -0.36291713670291004 0.2053720909731176 0.908907836987167
203 0 6 11 0.5347352209808083 -0.45408796362607456 -0.8904942700557801 0.028706728962885564
204 0 6 12 0.3728237424536938 -0.39959286515656844 -0.9091025743570065 0.11772022516724902
205 0 6 13 0.9079567000631282 -0.384679893771904 -0.8754544639587578 0.2925762479462766
206 0 6 14 0.785518490326092 -0.3372510470788744 -0.9180796003486166 0.20830645373566
207 0 6 15 0.7114498386238335 -0.3427284670219755 -0.8578107789938524 0.38301157336916997
208 0 6 16 0.6125205418222686 -0.3866442906604298 -0.8025902404634038 0.4542632479219385
209 0 6 17 0.9766431564486846 -0.36811364516704337 -0.7749480808003429 0.5137585194482884
210 0 6 18 0.9880310101533272 -0.44161575926598434 -0.7647318599503937 0.46921285526372697
211 0 6 19 0.873517387168496 -0.44093905082529095 -0.805368978482551 0.39617365126326043
212 0 6 20 0.39863285485492195 -0.3762433187901451 -0.8221164082242141 0.4272769317366605
213 0 6 21 0.9796537826858461 0.6562429958049074 -0.7472915554498049 0.10440527577862986
214 0 6 22 0.9463316166138971 0.7129774121313184 -0.6976549053981249 0.07029112863272141
215 0 6 23 0.7582755789828776 0.7265880810352042 -0.6866400720213112 0.024396147075877506
216 0 6 24 0.5520179903650275 0.2313394854866275 -0.7207948575738203 0.6534040218348202
217 0 6 25 0.6319615623566892 0.6946986238278251 0.28676039967738876 0.6596683221351393
218 0 6 26 0.9894223077945504 0.7024382267496163 0.512582772336708 0.4938010116478798
219 0 6 27 0.9768202448390344 0.6403662408077345 0.5770612874769467 0.5068839592344776
220 0 6 28 0.9844183342727617 0.6029803627230593 0.6255858966443324 0.49503228994690274
221 0 6 29 0.9870458895344091 0.560146225839659 0.6635295887081389 0.49594827410365455
222 0 6 30 0.9800758172445444 0.4924633681929187 0.6955796318069574 0.5231145255136618
223 0 6 31 0.982836862946108 0.4974027652127787 0.7007728741166499 0.5113784000727556
224 0 7 0 0.06280075141379654 0.37348752826471376 0.7902260631684431 0.48584960154354123
225 0 7 1 0.9608711086897166 -0.11961200406752505 -0.8680062530925463 0.48193164772111596
226 0 7 2 0.9215430584169271 -0.057550641855116616 -0.8884703865148682 0.4553112077559547
227 0 7 3 0.9787190395713252 -0.059852568433328084 -0.9184201450766071 0.3910525631796809
228 0 7 4 0.987928988214551 -0.07575598232553399 -0.911350426230952 0.4046003358260537
229 0 7 5 0.9760705378842359 -0.07603458496731388 -0.9005173690679315 0.4281205553297101
230 0 7 6 0.25513877083530145 0.8776650729190119 0.40027589326301855 0.26359671669153656
231 0 7 7 0.2392080845428427 -0.8558954582256901 -0.25652112130427474 0.4490432929166555
232 0 7 8 0.398268298467503 -0.44276373309674744 -0.8812838024534797 0.1652245023819662
233 0 7 9 0.8471629349828687 0.4157510196219992 0.9057562242914611 0.08219946374852076
234 0 7 10 0.9858883694962988 -0.4355578367301611 -0.8996441957939746 0.030490848416455784
235 0 7 11 0.9747245180291721 -0.4189579919085548 -0.9051145294401468 0.07240089510698677
236 0 7 12 0.9799012374933789 -0.4258719705768338 -0.9023176104110825 0.06675323676825357
237 0 7 13 0.9817454128980025 -0.4007366329328623 -0.9113171943217261 0.0943987413009853
238 0 7 14 0.9904569189857689 -0.38211189708255155 -0.9170475373967554 0.1140802886677632
239 0 7 15 0.7142015360835291 -0.5119723305393402 -0.7573565846377002 0.40533361132286433
240 0 7 16 0.8602764835078538 -0.3893217665091361 -0.748349171355948 0.5370307997248129
241 0 7 17 0.9844030031079812 -0.3805939591882355 -0.7592132947005003 0.5279615624071835
242 0 7 18 0.9838761275761503 -0.43221703528531347 -0.7429778150991011 0.5110502917323688
243 0 7 19 0.9035552598468952 -0.39807430588919585 -0.7941089968964578 0.45926871005865033
244 0 7 20 0.4031545890016668 -0.2967708238658093 -0.7545192698907959 0.5853441290945599
245 0 7 21 0.637233783165768 0.6559944710327791 -0.3946500084226867 0.6433681876083064
246 0 7 22 0.675602110919108 0.7571109166275057 -0.6472458067668688 0.0886336592168197
247 0 7 23 0.49398617179826154 0.7834062087985201 -0.6187983364592121 0.057994230844466726
248 0 7 24 0.3187636776485649 0.7215374029498672 0.628675986117731 0.29008667777624575
249 0 7 25 0.6281230089842353 0.04702873327269667 0.4948536523855792 0.8677028068223696
250 0 7 26 0.6847638258897355 0.574330460968994 0.5494377789232081 0.6068464786872173
251 0 7 27 0.9824036343824845 0.6607119847252892 0.6138249475254031 0.4320631979650726
252 0 7 28 0.9863274010008485 0.619263205734684 0.662374663753678 0.42163122137764514
253 0 7 29 0.9873439705269094 0.6192179259210276 0.6720404768245646 0.4061166799424431
254 0 7 30 0.98852713937395 0.591767366630504 0.6848597939352075 0.42518048690200233
255 0 7 31 0.8795560535569973 0.5571356986164953 0.6822309065529861 0.4734562318430294
256 0 8 0 0.4048594904722119 -0.9412632471042105 0.11321221902480488 0.3181296797130346
257 0 8 1 0.7065063430799219 -0.061435093838402705 -0.7910517029297003 0.6086566622793904
258 0 8 2 0.9873016620246199 -0.07191843670651286 -0.8908295087565297 0.4486095460311691
259 0 8 3 0.9859243074940847 -0.09792204837636118 -0.8910827927375522 0.4431509098815236
260 0 8 4 0.9858717121881299 -0.10478116017237689 -0.8956179212454991 0.43230712186687575
261 0 8 5 0.9244960427790934 -0.10521204760994114 -0.9099397950475281 0.40117327232330174
262 0 8 6 0.4543306601162905 -0.37257675083581926 0.18655303397697065 0.9090569455488535
263 0 8 7 0.23340804968394208 -0.7537952845830727 -0.29254652991794206 0.5883954425157415
264 0 8 8 0.9442408605652142 0.40721274300853655 0.9123002676740843 0.04342814218059524
265 0 8 9 0.9879801337840335 0.4011170030846497 0.9160174123952741 0.004153314947713363
266 0 8 10 0.9831228098924252 0.39567145579601326 0.9183504881698125 0.008745281386602584
267 0 8 11 0.9789524891018051 -0.39458329237525913 -0.9188542431325853 0.0033023106371748105
268 0 8 12 0.9831127364462671 -0.4541141619708357 -0.8894061183237396 0.05231715383909363
269 0 8 13 0.987694625852382 -0.4320997878587618 -0.8993537054267877 0.06672844871207392
270 0 8 14 0.981891295612396 -0.4820807016921061 -0.8740576934059765 0.06017761754897699
271 0 8 15 0.7504007912368982 -0.423110020687117 -0.9031377781043564 0.07293876990239778
272 0 8 16 0.838200179838848 -0.4449451312079122 -0.7600732187362088 0.47361644014365956
273 0 8 17 0.9827705075913007 -0.4037404547948689 -0.7981283830064215 0.4471965221259979
274 0 8 18 0.8147353575150189 -0.3838351757427257 -0.7866643636561816 0.48355944496614495
275 0 8 19 0.26500594504268704 0.7957218641822293 0.4300477242358093 0.42648056197435225
276 0 8 20 0.7804638921982784 -0.6048119032129682 -0.24121042787500357 0.7589598745758992
277 0 8 21 0.6889663752396137 -0.6486192072973243 -0.26054743855691265 0.7151280697794078
278 0 8 22 0.7791918118233664 -0.6892247032725164 -0.3919192876654636 0.6094001807964184
279 0 8 23 0.34970306151835895 -0.6258136284460539 -0.4197020105309677 0.6574249195211939
280 0 8 24 0.3116016580938421 0.010068202752740438 0.4240750495470712 0.9055710814977359
281 0 8 25 0.5616100534569095 0.2881760346680024 0.6810034023220344 0.6731930919645863
282 0 8 26 0.8580400619692039 -0.07202923405729084 0.6939264620670309 0.7164341244554548
283 0 8 27 0.5561937697949727 0.1936013871995287 0.8737646428746023 0.4461545155398933
284 0 8 28 0.8495898166718696 0.5433703801426844 0.7636991912737874 0.3485859653390508
285 0 8 29 0.9069854850488885 0.6122620108347941 0.7103092644633693 0.34726931754193596
286 0 8 30 0.9732007896111374 0.6079022866220615 0.728559596189276 0.3156829496824121
287 0 8 31 0.40056126517240603 0.8582480770388302 0.35589894083505214 0.36979207964968364
288 0 9 0 0.8296267530545742 -0.003793325200247736 -0.9034012476505171 0.4287794263107948
289 0 9 1 0.945982038874875 -0.1045665891515253 -0.8784497087273705 0.4662530832820453
290 0 9 2 0.9847426032503438 -0.13680985863306933 -0.874761675869422 0.4648387602286624
291 0 9 3 0.9230436634579635 -0.14320601806679492 -0.8973032431923641 0.41753913127504355
292 0 9 4 0.734774522227325 -0.10042993675177016 -0.8489686585852599 0.5188121476449639
293 0 9 5 0.8526650644611375 -0.06689939936608891 -0.819707519756032 0.568862068009347
294 0 9 6 0.17791716320361756 -0.9276000026309011 0.362035170344988 0.09213452421556048
295 0 9 7 0.9418109984503494 0.4544080867649478 0.8878081310301821 0.07286983710228884
296 0 9 8 0.9797733686757112 0.40029420645244457 0.9162676327633097 0.014770695004906746
297 0 9 9 0.9876192987082016 0.4098103050865734 0.911849792963911 0.02419646495920254
298 0 9 10 0.985716400222022 0.4224695564914181 0.9059340219771554 0.02833763684994019
299 0 9 11 0.9863613813651808 0.4222201810543104 0.9054726320403895 0.043005015246069166
300 0 9 12 0.9866329493891405 -0.4336842261938279 -0.9010618723477356 0.0023439607191999895
301 0 9 13 0.9819398108722455 -0.4707636026076099 -0.8822177461025221 0.008571984699619808
302 0 9 14 0.9828841333154956 -0.45145509211139484 -0.8914891448169983 0.037886732244270985
303 0 9 15 0.8198550896268076 -0.5038296803671729 -0.863429935346608 0.025385033552564627
304 0 9 16 0.7580414258839998 -0.4094599503580094 -0.9008688437192884 0.14414532759922805
305 0 9 17 0.9156912165223452 -0.43111471048665195 -0.8655544160623924 0.2548640014535236
306 0 9 18 0.5101943490029321 -0.35914587145092497 -0.751216322411857 0.5537944383629728
307 0 9 19 0.8539277288969799 -0.6429960914873609 -0.19206188409290648 0.7413961552440507
308 0 9 20 0.9846050688097356 -0.6425339447463365 -0.2684467899007721 0.7176952353476247
309 0 9 21 0.978584978677709 -0.6343864816000683 -0.247751313701967 0.7322384027910825
310 0 9 22 0.8383080272688638 -0.6044672445079634 -0.3129096580973072 0.7326028229445856
311 0 9 23 0.20312466501003001 -0.11310549105611481 0.25972052063446194 0.9590372250618424
