 nx ny nz cryst_bool x_ev y_ev z_ev
65 0 2 1 0.7896397719013123 0.8009208647028678 -0.1941882747962782 0.566406817062838
66 0 2 2 0.6877164341034677 0.7782086471593918 -0.21298801058027872 0.5907854169115927
67 0 2 3 0.7782552165726986 0.6594870424529625 -0.31619858203519224 0.6819789568275392
68 0 2 4 0.9169241698476084 0.6563626423759014 -0.46519463858595833 0.59395456890591
69 0 2 5 0.9811990596900957 0.585946399387539 -0.5100098850644267 0.6297275078804709
70 0 2 6 0.9785786304295359 0.5404616543545008 -0.5687645076145814 0.6200065604897572
71 0 2 7 0.9831020147141728 0.5642508270854303 -0.47291673216225927 0.6767353755895861
72 0 2 8 0.9711427701178323 0.5342452401687322 -0.5032365631738891 0.6792164491839006
73 0 2 9 0.964990457556233 0.5854476852704688 -0.4612159718615567 0.6667314565184772
74 0 2 10 0.8777406564318888 0.5856093259074642 -0.5534633257473772 0.5922331166549688
75 0 2 11 0.7192579487646507 0.6166830360542035 -0.5516166449475387 0.5616236373763053
76 0 2 12 0.6650393752598539 -0.6665724357452998 -0.7017322532219928 0.2515015560440196
77 0 2 13 0.23435459558180677 -0.8559117774392442 0.29952198342853986 0.4215466886168452
78 0 2 14 0.26388632591091815 0.14016446582633904 0.03708594474777405 0.989433451638756
79 0 2 15 0.90613231406073 0.513329760141189 0.3289042011089175 0.7926629698972283
80 0 2 16 0.8629778872268996 0.5590961926970398 0.324038959812771 0.7631580438121135
81 0 2 17 0.31367628153912325 -0.9264928678629761 -0.09484479178814703 0.36416401698918677
82 0 2 18 0.680008501144736 0.49041380279510044 -0.8695168109347601 0.058607316351232064
83 0 2 19 0.7744854231714737 0.6588906283609558 -0.7442414251048092 0.10939762801847215
84 0 2 20 0.9843672675828625 0.6687065349367803 -0.7394997064105863 0.07727712696200136
85 0 2 21 0.9899895197751453 0.7264013367205857 -0.6813141518064906 0.09028911650220275
86 0 2 22 0.9834709615349471 0.7364107327178775 -0.6717140493511427 0.08061928207451043
87 0 2 23 0.9844056224149845 0.782928308510277 -0.6153100819975467 0.09174293828632754
88 0 2 24 0.9846595701521451 0.7789507501775215 -0.6165564186446874 0.11442863027194501
89 0 2 25 0.687938631374586 0.7709606007387134 -0.6301007499853326 0.09269734071980343
90 0 2 26 0.6202444493721552 0.6407501451320421 -0.23360349632466793 0.7313471528748556
91 0 2 27 0.48853919133355606 0.1816096367616698 -0.0067754906731111175 0.9833473610893726
92 0 2 28 0.43866782969519175 0.7008506176095629 0.4647991160206988 0.5410824276786957
93 0 2 29 0.31983283737025625 -0.5667834491591108 -0.6170331729756655 0.5459181121806491
94 0 2 30 0.316693641594629 -0.2788945214434517 -0.5226025547750947 0.805670165546281
95 0 2 31 0.43261090667687385 0.5894548724891265 0.7683925796260845 0.24923040920882705
96 0 3 0 0.48662771556909923 0.30424598061240343 0.5695380191092719 0.763584198415789
97 0 3 1 0.5989559898720396 0.06871223548423605 0.4988456112002395 0.8639627798007381
98 0 3 2 0.4681317672434064 0.7408483287727263 -0.4793227692327757 0.47052463979018305
99 0 3 3 0.897094989770763 0.6336322732264755 -0.3497658678206157 0.6900536066375859
100 0 3 4 0.9793842862445956 0.6064161665584956 -0.49958242647016016 0.6186087876022182
101 0 3 5 0.9821153318588172 0.5590776652491174 -0.5108616158753279 0.6530333633474211
102 0 3 6 0.9890542433474006 0.5891304796736876 -0.5488111315547346 0.5930696584728159
103 0 3 7 0.9871661876709579 0.6027133989106197 -0.5080629882689728 0.6153117573432262
104 0 3 8 0.9879982319520598 0.6075097122106184 -0.4835362908720633 0.6301782327083815
105 0 3 9 0.9841602015154035 0.623585489823291 -0.46751979135614596 0.6265511803293904
106 0 3 10 0.9866432265862219 0.6171874702494637 -0.45310033481292633 0.6432571127935405
107 0 3 11 0.938830140578052 0.5387998510966656 -0.5140982008490301 0.6673812705957527
108 0 3 12 0.5307500650493728 0.658653942986629 -0.32909326254851246 0.6766628465737883
109 0 3 13 0.13718407760213472 -0.9838323964353528 0.17772026517337355 0.022120648068641016
110 0 3 14 0.30555202480686827 0.22982837243457876 -0.40421368926321555 0.885319271583022
111 0 3 15 0.5433035455873696 0.5759152180769711 0.42946065873953765 0.695618576651283
112 0 3 16 0.5195600741671925 0.45559422736514316 0.49622754739804786 0.7390481183217208
113 0 3 17 0.2193227260933765 0.02926754798443598 -0.9176761643560257 0.3962497545838869
114 0 3 18 0.3720891984388251 -0.6295308294836401 0.7572031621704969 0.17416746518405735
115 0 3 19 0.6020402420554437 0.7672201807632806 -0.6411765032498474 0.01630600839744791
116 0 3 20 0.9774491505131134 0.6979222808103523 -0.7113864005525875 0.08266727924221108
117 0 3 21 0.9866817815017755 0.7451214296391154 -0.6663336779437742 0.02816886100792292
118 0 3 22 0.9859163130262507 0.7460933513285252 -0.6614995198962415 0.07591505964175788
119 0 3 23 0.9835724399601077 0.7778809834578916 -0.6249616303794192 0.06575816396525491
120 0 3 24 0.982198317942223 0.7659766909982507 -0.6381164016746731 0.07802029711002804
121 0 3 25 0.7364309027269105 0.8845520822912937 -0.46424947245326803 0.0451668134917483
122 0 3 26 0.4015686323368377 -0.7464747585526629 -0.29282526091573124 0.59751887117762
123 0 3 27 0.813989795654029 0.5741453772486609 0.5156967194556645 0.635935515069459
124 0 3 28 0.9082911413414974 0.4357375438850044 0.6441137205264578 0.6286893572175594
125 0 3 29 0.9768687332310538 0.38401887064547235 0.7091600266222178 0.5912880546986814
126 0 3 30 0.9256357722746797 0.37037272017531875 0.7657409901919303 0.525799186087062
127 0 3 31 0.9710372783181922 0.28712045248192514 0.7919076725937562 0.5389286444917496
128 0 4 0 0.4486776000676936 0.053681159238007065 0.5628895436531581 0.8247870602699847
129 0 4 1 0.21136597862770562 0.7304429262176567 0.1852258458614936 0.6573769980486704
130 0 4 2 0.31959622210457395 0.8734866896889089 0.3096531118085064 0.3756806533262272
131 0 4 3 0.4665903045879042 -0.4936978803499388 0.7883711253743473 0.36706044681218797
132 0 4 4 0.6286287653459866 0.6009330146679643 -0.6193638920655167 0.5052404190952325
133 0 4 5 0.9794614454058513 0.589608416943621 -0.5123630733774179 0.624376485550572
134 0 4 6 0.990777810985945 0.5861405901529314 -0.5574653849686407 0.5879383922971337
135 0 4 7 0.9820218292311613 0.6153652539099516 -0.5033803191753974 0.606575517596297
136 0 4 8 0.9839512187531775 0.6261071937179052 -0.4938545361992335 0.6034049047282685
137 0 4 9 0.9871397657787622 0.6635513200483231 -0.4635303877701169 0.5872301297411546
138 0 4 10 0.9753621850295536 0.6721801321105876 -0.4384360557818294 0.5966135222958543
139 0 4 11 0.9807130381691483 0.6613161441293708 -0.3871365946388 0.6424844080639892
140 0 4 12 0.561633719548244 0.7021617138053958 -0.43591845374312443 0.5629778231441035
141 0 4 13 0.09103811708698548 -0.9820958998850422 0.17008681832342473 0.08098220583315768
142 0 4 14 0.40637713728225655 -0.1657858624075894 -0.9174573518586695 0.361644929933005
143 0 4 15 0.3913550336240852 0.405505247625787 0.07400290117648178 0.9110922372435261
144 0 4 16 0.5886426918304996 0.1290346183877932 0.41998189538126596 0.8983124594535447
145 0 4 17 0.25352982544707736 0.22207782631367123 0.9096141787550502 0.35111748015097527
146 0 4 18 0.32436708579485585 -0.7367119364525967 0.26753014178227874 0.6210339329909591
147 0 4 19 0.4138084520844047 0.6462127862464936 0.0009553511400173242 0.763156682599152
148 0 4 20 0.7523504165465363 -0.7251109714323613 0.6885098464143075 0.01297191192399152
149 0 4 21 0.9537080805334195 0.7381419225274867 -0.6735668431636975 0.03813410544272683
150 0 4 22 0.9814234020696303 0.7693577843758906 -0.6388180511859838 0.0003116073846610826
151 0 4 23 0.9783815877614298 0.7759193922330151 -0.6281528248582944 0.05807861378591327
152 0 4 24 0.7028560494305501 -0.6640242308765221 0.7468804280343619 0.03523417415025898
153 0 4 25 0.25462912111820607 -0.6085279447959782 0.7422879562478719 0.28053935626172044
154 0 4 26 0.8735117842353006 0.5750352511602225 0.602989009821589 0.5529364465808705
155 0 4 27 0.9863252324216485 0.5990413997782305 0.5761071699545398 0.5561024456686998
156 0 4 28 0.982555779932846 0.4890205526963988 0.6676789307710608 0.5613053932084758
157 0 4 29 0.9839449963961148 0.4856867520790142 0.6758857517210525 0.554334582608199
158 0 4 30 0.9779903877175408 0.38267472711964473 0.7356096229080122 0.5589620165172562
159 0 4 31 0.8557067656272037 0.32073526500395405 0.7939448908567478 0.5165078896447859
160 0 5 0 0.21203902184550813 0.4770190847282534 0.8785009842878009 0.026245255007030233
161 0 5 1 0.48029259223410004 0.06031918602896062 -0.7866360768409906 0.6144634068917527
162 0 5 2 0.6853776393550142 0.6636246935333059 -0.7478469803928808 0.018087566173385708
163 0 5 3 0.39394715882023046 -0.33249199354540904 0.8546143940895458 0.3988524935902477
164 0 5 4 0.2978760874964434 0.09430882952920633 0.8720662191808531 0.48021490401323697
165 0 5 5 0.599316607474242 0.6906051612731471 -0.471947370460162 0.548023896138324
166 0 5 6 0.8963982599135238 0.6803696340654135 -0.5508809053854975 0.4833501723630082
167 0 5 7 0.9812568862705295 0.6618517929997989 -0.5301172504631293 0.5300263246899755
168 0 5 8 0.9889239175006851 0.6410740179086897 -0.5113450956992911 0.5723200998276151
169 0 5 9 0.9816201740106907 0.718312169199816 -0.45107734590678494 0.5296761799336885
170 0 5 10 0.9531695719634079 0.7261827856103327 -0.42623652902934683 0.5394265317948614
171 0 5 11 0.9084345064844173 0.6985651903069178 -0.40060833726927914 0.592890913239361
172 0 5 12 0.2864989711599035 0.4827327966212641 -0.6888400610775435 0.5408034923342304
173 0 5 13 0.5881391434206789 -0.591276185871363 -0.4343396938163645 0.6795156380812148
174 0 5 14 0.6160906373461175 -0.3388743658204229 -0.7867544209737253 0.5159279458103658
175 0 5 15 0.38241871784365766 -0.6678227898137076 0.6037900254987192 0.43525891893641044
176 0 5 16 0.2647660841233028 0.44485953780133647 0.6034587036327638 0.6617685279892402
177 0 5 17 0.2493762898066596 0.8535945979180305 -0.32087235144475756 0.4103866426718439
178 0 5 18 0.3114275852259648 -0.9811602692038095 -0.18577370662042436 0.053034479958009556
179 0 5 19 0.4066609991867214 -0.5562282181415275 -0.7651083402911624 0.32437539512115465
180 0 5 20 0.8638082887961394 -0.7821005525218142 0.6231388443530997 0.004087346737981164
181 0 5 21 0.9844567084590754 -0.7630214662655062 0.6463722343114255 0.0010847715395539694
182 0 5 22 0.9792325235938789 0.7876153185484392 -0.6160897537278043 0.00977370653610566
183 0 5 23 0.9000989862773434 0.7275333224530609 -0.6855880905191203 0.025772754194254816
184 0 5 24 0.37141274112998046 0.36204466307083927 -0.5406261228723186 0.7593728051556545
185 0 5 25 0.9065712054973085 0.6584202461301483 0.4266090577811259 0.6200705534896938
186 0 5 26 0.9828355916218763 0.6218035221841718 0.5484342292047882 0.5590887908337167
187 0 5 27 0.985234983072064 0.6026375300871324 0.6113750079911513 0.5128826444073736
188 0 5 28 0.9816601930856438 0.5119351875650238 0.6844352208482438 0.5191057620516076
189 0 5 29 0.9844902513006079 0.4633549948119326 0.7154155617429709 0.5229557560624251
190 0 5 30 0.9837306897882628 0.43650433576108877 0.7356286865584208 0.5179907338689593
191 0 5 31 0.6930948680566333 0.3831005558368787 0.7212629211999003 0.577073446469044
192 0 6 0 0.7681292403161206 -0.05795580436860529 -0.8930649239744944 0.44617952250906634
193 0 6 1 0.440607506047388 -0.7140697792014896 0.6937131645826966 0.09416154053432338
194 0 6 2 0.7927592668564559 0.33831111091336563 -0.9079096568857267 0.2474785792067804
195 0 6 3 0.972638400352948 0.05415383246457487 -0.9039636966887017 0.4241662380462348
196 0 6 4 0.5955490942198026 -0.2878829841569454 -0.8290261494363298 0.479415301157216
197 0 6 5 0.6348901313204183 -0.10002527401377859 -0.7580608153906359 0.6444677996050325
198 0 6 6 0.31862930622504604 -0.3996314616000973 -0.04152396785143564 0.9157349261621741
199 0 6 7 0.3663431387607159 0.36736377760127575 0.7693850322830487 0.5225806416289571
200 0 6 8 0.6638412638874361 0.6309810855228355 -0.5403676184355056 0.5566558242386078
201 0 6 9 0.7007886387471852 0.7116879584311073 -0.5103925200265383 0.4827004509269931
202 0 6 10 0.6321652346650256 0.6626237473036669 -0.33742190696887897 0.6686375895855176
203 0 6 11 0.4049527553193655 0.0981203888979775 -0.015273777082034146 0.9950573355421073
204 0 6 12 0.8082458945740587 -0.2686025479188063 -0.9514140945033605 0.15054531554278236
205 0 6 13 0.680193469812159 -0.22741012235804012 -0.9570213959979967 0.17998523231406105
206 0 6 14 0.8889509743797985 -0.3358060173308532 -0.8980878930629084 0.28402896869547845
207 0 6 15 0.3743729131605324 -0.04902282411491404 0.4760405077641968 0.8780559194512637
208 0 6 16 0.7121700332355823 -0.3527311875498433 -0.7167243143700704 0.601570416925924
209 0 6 17 0.6111330372065839 -0.46604226594112824 -0.7978436562710579 0.38242660276775853
210 0 6 18 0.8280668256252969 -0.37702436159000496 -0.8897910638224662 0.25714683258662435
211 0 6 19 0.8005946952407458 -0.1607763189777195 -0.9855729741142522 0.05288561195223454
212 0 6 20 0.8935472802707275 -0.78704121865544 0.6155271127681459 0.0411399268918972
213 0 6 21 0.9277468938400699 0.7277720241671795 -0.6830841511892584 0.06118760686329157
214 0 6 22 0.8149549638093613 -0.7392646125283154 0.6717778127680469 0.04692976599067087
215 0 6 23 0.3676499572631368 0.1418378244267639 -0.7602916058923808 0.6339074897581408
216 0 6 24 0.20961752743863737 -0.15552591603201682 -0.5393088064306799 0.8276217135556059
217 0 6 25 0.7526712721939417 0.691564956262726 0.49789350550400313 0.5232972085213803
218 0 6 26 0.985050455527102 0.6866547622178791 0.5597377998296845 0.4638952823270903
219 0 6 27 0.9767105962251812 0.613943015269002 0.6135792637113796 0.4965827837791066
220 0 6 28 0.9806482735567399 0.5581882324928624 0.687295242818879 0.4648130229511994
221 0 6 29 0.9898769775506052 0.518804021237132 0.7304910540916344 0.44410044746687066
222 0 6 30 0.9840032867150186 0.4837561442185354 0.7186881576146331 0.49946704098999345
223 0 6 31 0.6874587985106725 0.5768891217433076 0.5764233372953584 0.5787357578684038
224 0 7 0 0.9414056509845665 -0.029380608649317484 -0.8695593616294879 0.4929536453236887
225 0 7 1 0.6544498197887663 0.04631575054896768 -0.9008859042056296 0.4315778479656832
226 0 7 2 0.9763776412498166 0.016570959763623817 -0.9016263973633892 0.4321981523213956
227 0 7 3 0.9792155584878222 -0.045425432334353026 -0.9009171290098417 0.4316072946022833
228 0 7 4 0.9830782673916917 -0.06493437592352398 -0.8808953582899494 0.4688356797073405
229 0 7 5 0.24158618293608564 0.7379216644770457 0.1254348398568501 0.6631272261380261
230 0 7 6 0.5198082158332653 -0.4650994465040114 0.36434866785156306 0.8068039124201456
231 0 7 7 0.5423778997152215 -0.46935997733680984 -0.37616666848757174 0.7988741134830633
232 0 7 8 0.6362979272254907 0.20418433655474652 0.953312589227239 0.22249463797259195
233 0 7 9 0.7513479549669072 -0.30629428302429984 -0.9519368265705132 0.0003006750588518958
234 0 7 10 0.8283052135887685 -0.3720715017193361 -0.9281163973606572 0.012757372715093633
235 0 7 11 0.8953721812817488 -0.29666582741928005 -0.9522404620918392 0.07230137755779412
236 0 7 12 0.9836767312113233 -0.34125716922112886 -0.9392432315873811 0.03695532941910752
237 0 7 13 0.979039035833762 -0.29114353512779867 -0.954572063488577 0.06346351361568692
238 0 7 14 0.7673432220513723 -0.3430586133661009 -0.9301430112007777 0.13093802545356714
239 0 7 15 0.8741127616750974 -0.3376007224139964 -0.7688235364646562 0.5430802169141564
240 0 7 16 0.9757850990112832 -0.39133401122769035 -0.7843101773832044 0.48136808920988167
241 0 7 17 0.8982878651730827 -0.42797281832129924 -0.789101260218986 0.4406341656055875
242 0 7 18 0.6035340203817103 -0.4207970633926878 -0.6323199714548748 0.6504623625847974
243 0 7 19 0.6193058780550655 -0.2344045315861949 -0.9256091026142668 0.2971570371528642
244 0 7 20 0.3376121867595212 -0.378088138797006 0.9251105542235523 0.03492594687632532
245 0 7 21 0.28408974079299965 -0.8835454045213381 0.44426935499766135 0.14823042319033733
246 0 7 22 0.23432608769645813 -0.8221226438852266 -0.11943231543163363 0.5566419679127717
247 0 7 23 0.3901013041393351 0.35263911170932455 -0.769166939950563 0.5329426567464322
248 0 7 24 0.1812994107009612 -0.4525858761537168 -0.8782930824372635 0.15416642322186094
249 0 7 25 0.7117824390120977 0.553693807724454 0.5682764596593232 0.6086748168641947
250 0 7 26 0.9415880116228346 0.6723041017912798 0.5594641807738123 0.48477523157202185
251 0 7 27 0.9772455750631553 0.6254363825870883 0.6274335882080958 0.4638495701460669
252 0 7 28 0.9867300361514338 0.5689277838635223 0.715351832362154 0.40570054558041846
253 0 7 29 0.9806080528895482 0.5585953581568189 0.72386933093516 0.404949895144003
254 0 7 30 0.9525652545824089 0.4565794957376373 0.7512451304886864 0.47661925893631435
255 0 7 31 0.3019454171432374 -0.5618755872757538 0.7567764113326645 0.3340438409460358
256 0 8 0 0.849637010921912 -0.023670058292583215 -0.8754617705560056 0.4827073819980068
257 0 8 1 0.9358898258137671 -0.03852148756408108 -0.8964049601793292 0.441558877570983
258 0 8 2 0.985163854462067 -0.0549685669729629 -0.9051509228160685 0.4215213678690082
259 0 8 3 0.9858570554745201 -0.04418556644658618 -0.9178636488774606 0.3944286472698811
260 0 8 4 0.8113948545263531 -0.15381229990305922 -0.8750023342730987 0.45903452094059294
261 0 8 5 0.5360451799741106 -0.027410580404301606 -0.5316408084389878 0.8465262611899521
262 0 8 6 0.3325935867423321 -0.6259055566896761 0.7379098788296651 0.25245047995711073
263 0 8 7 0.7236636445652841 -0.40103363148835874 -0.9146943425820281 0.050062821171906524
264 0 8 8 0.9741532161677108 0.4007342462465861 0.9129311407318418 0.07725798448858288
265 0 8 9 0.9829933693747879 -0.3388917072072825 -0.9407612596057322 0.010984680749590553
266 0 8 10 0.9859738416788075 0.32751623407388386 0.9447376415627443 0.014279531943474482
267 0 8 11 0.977179622413392 0.3602693947919438 0.9328482408678589 0.00035026559628250926
268 0 8 12 0.9822790327520642 -0.34008216024918286 -0.9401986153546199 0.019253258568471952
269 0 8 13 0.9790193794705639 -0.39704229257171764 -0.9178000690469477 0.0006716895215228072
270 0 8 14 0.8514741864598824 -0.4470747445988739 -0.8941498769393703 0.024903218891555744
271 0 8 15 0.857190046461361 -0.3557912184214868 -0.7722777522714561 0.5263075928016827
272 0 8 16 0.9619277720718308 -0.33916469750576084 -0.7989218141914844 0.4966802218478331
273 0 8 17 0.8966539857332197 -0.3733925836799829 -0.7690833379393726 0.5187376964871737
274 0 8 18 0.9136282149544449 -0.33507982078986054 -0.7685126354126376 0.5450778319749924
275 0 8 19 0.4337622077951848 -0.1762506078981062 -0.5905428130707643 0.7875245451070184
276 0 8 20 0.7604238477550659 -0.5108224440192768 -0.36212866263994614 0.7796943390719063
277 0 8 21 0.8996760686017379 -0.6430237309212918 -0.2748455410297913 0.7148289376124216
278 0 8 22 0.7281955435806131 -0.671641886002978 -0.3651853312966159 0.644621478677327
279 0 8 23 0.46034969177192026 0.6365515679887525 -0.31548190769951745 0.7037565397247358
280 0 8 24 0.5996201057241672 0.0803563639948683 0.924274421135735 0.3731750918801061
281 0 8 25 0.40026336024240333 -0.15290509171418748 0.10155700424763914 0.9830087526650619
282 0 8 26 0.7080246292109891 -0.2403946044246206 0.2760936373721331 0.9305819349021103
283 0 8 27 0.5456369312545764 0.5199060413152927 0.7089858452425949 0.47648376619723865
284 0 8 28 0.8721059360314241 0.5816512823664546 0.694589678651635 0.4233520568416766
285 0 8 29 0.9758217306877124 0.5267407494608817 0.7578696779020365 0.3849386109161461
286 0 8 30 0.6945636639729682 0.5939220781358662 0.6868096666055026 0.4189857359863367
287 0 8 31 0.565196671788556 0.5258194423912901 0.7228145574523525 0.4483893726865881
288 0 9 0 0.8064304260412444 -0.21355168129627589 -0.8656700356650892 0.4527814801503447
289 0 9 1 0.9806980647534009 -0.09561641652083401 -0.8856500962700663 0.4544022533708827
290 0 9 2 0.9278921343040282 -0.08057711495960894 -0.9232972217301525 0.3755390377712641
291 0 9 3 0.34800865544810966 -0.07554633971232605 -0.974074200141849 0.21324212335766873
292 0 9 4 0.3875864509179169 -0.06197387056745918 -0.7507642937230918 0.6576566084495415
293 0 9 5 0.3629757116334976 -0.15884914607583014 -0.5728508059785361 0.8041199555294731
294 0 9 6 0.48665348658185525 0.29881165798037773 0.9475423678300828 0.11346829610942849
295 0 9 7 0.9884629523102046 0.3637341607385799 0.928457996378899 0.07525429736487785
296 0 9 8 0.984167503235009 0.363313465885855 0.9312624565132944 0.02745109460172335
297 0 9 9 0.978618673378911 0.3740912298125518 0.9270856806453589 0.023830495581603203
298 0 9 10 0.985378193072283 -0.38199094605778294 -0.9241563484559372 0.004238011145396053
299 0 9 11 0.980964819971058 0.37892446313824146 0.9251493845638473 0.022690691407040282
300 0 9 12 0.9893517284504396 0.3794925783706692 0.9250426758041075 0.016775902442445045
301 0 9 13 0.9813174757848306 0.36871825694820826 0.9295066695431835 0.008012382156028489
302 0 9 14 0.9377691689317726 0.3927889074265555 0.919461253616245 0.017546432717097563
303 0 9 15 0.6776377497879699 -0.26695068363874197 -0.8842681347650623 0.3831542748605661
304 0 9 16 0.9796574468530768 -0.31932990005400896 -0.8627984998623388 0.3919274978446836
305 0 9 17 0.9104350931193606 -0.4013756357633913 -0.815533253495232 0.416897003418129
306 0 9 18 0.653017886361399 -0.44723882766392037 -0.1622487145459759 0.8795753439347767
307 0 9 19 0.9843727671778855 -0.6668909872103617 -0.2413979636349901 0.7049705201853971
308 0 9 20 0.9859010418711482 -0.6030116236927414 -0.3800332796725455 0.7013926774872776
309 0 9 21 0.9316555849579308 -0.6233290747430753 -0.3349061217612943 0.7066107515363393
310 0 9 22 0.25503141367669624 0.3993580346564003 -0.17646516890791508 0.8996517127853856
311 0 9 23 0.6644063576372747 0.1618214414616201 0.9312934356369532 0.3263531182979621
