 nx ny nz cryst_bool x_ev y_ev z_ev
132 0 4 0 0.6657351209070662 0.33839589866498554 0.7430378376918735 0.5773932693796334
133 0 4 1 0.32843971764673124 0.34991305274035567 -0.6672977814564005 0.657475875135575
134 0 4 2 0.33508418112076394 -0.39193354217578447 0.5323862189179818 0.7503019475009759
135 0 4 3 0.5499242411637923 0.8625667593470632 -0.15535928723235093 0.48149982091394494
136 0 4 4 0.9664439348625368 0.6887420733637362 -0.36723158182309323 0.6251202457850253
137 0 4 5 0.9845929783730291 0.5672100664192814 -0.474556005744732 0.673104254899819
138 0 4 6 0.8118757082473099 0.59204513925059 -0.5412156042327869 0.5971333375592826
139 0 4 7 0.9830486680481325 0.5822230436094128 -0.5289471022029696 0.6174393011149137
140 0 4 8 0.9837390740523777 0.5668607598074423 -0.5245197583025903 0.6352542027729698
141 0 4 9 0.9850995087558727 0.6016088863752007 -0.5418533997835421 0.5869085456673876
142 0 4 10 0.981444927797559 0.5963081048291669 -0.5462953472539762 0.5881989779689398
143 0 4 11 0.9791396802290931 0.568928640911423 -0.5067604902790013 0.6476990096046678
144 0 4 12 0.6414143246678481 0.5299928564526984 -0.41072950277672093 0.7418954425374893
145 0 4 13 0.49882567982700077 0.6656521827245295 -0.25375104637892965 0.7017959661437704
146 0 4 14 0.19372948270048126 -0.4879626855179695 0.6506580357737963 0.5818389279045156
147 0 4 15 0.391805511191805 0.4683749152090134 0.15715018106055845 0.8694416365665862
148 0 4 16 0.9107797503813342 0.5091090069139151 0.39881449138358616 0.7627286677066617
149 0 4 17 0.8197879397595464 0.36454972965672744 0.42782534340251743 0.8270846209123492
150 0 4 18 0.18238634407109344 0.6980460164550242 0.21670409001629487 0.6824742458741438
151 0 4 19 0.31976143115390593 0.6754433097245514 -0.5915880736280127 0.4402270851383877
152 0 4 20 0.3542690262072189 0.9601934723803381 -0.26324964722384125 0.09342440170914876
153 0 4 21 0.9860400106355078 0.762425108700127 -0.6451584247537375 0.04978514429903436
154 0 4 22 0.9816651687477078 0.7670581743341107 -0.641270549809337 0.019845380682970527
155 0 4 23 0.9710384730788021 0.8058572600186442 -0.5914339667931281 0.02828319993545216
156 0 4 24 0.9770706412724299 0.851670641908283 -0.5224942580432975 0.04070464375617009
157 0 4 25 0.904883931466799 0.8487253698553134 -0.5287202192768247 0.010962494781214676
158 0 4 26 0.48713888186646226 0.8071561816221492 -0.5570957358737768 0.19530294298962025
159 0 4 27 0.8742975741867702 0.5854276734324301 0.5414791408075 0.6033860946772504
160 0 4 28 0.9581966273694039 0.5326181033029247 0.6633825569511193 0.5255868521633604
161 0 4 29 0.9375461971835223 0.5068514034419159 0.6067624690796867 0.6123242286120012
162 0 4 30 0.9822119788525641 0.4864697718796531 0.6893754953849714 0.5367574754114587
163 0 4 31 0.9751503499966884 0.48103989577051404 0.6854019482580361 0.5466486879168206
164 0 4 32 0.9802223219821188 0.46048319161106105 0.6897425400462113 0.5587579607435512
165 0 5 0 0.8861198750178023 0.37047888793719014 0.7733362557746399 0.5144865684323392
166 0 5 1 0.501843679461141 0.13351633075087965 -0.9672859499088262 0.21571110433123664
167 0 5 2 0.2213601643192046 -0.12732212176783558 0.9898325562639863 0.06340810569982169
168 0 5 3 0.27403490087054544 -0.7490146758218267 0.3931556623888355 0.5332969534275628
169 0 5 4 0.3385125113751626 0.6685191241670568 -0.29578450844826665 0.6823442717462558
170 0 5 5 0.7283711417407129 0.5928423576752758 -0.5285227637497419 0.607619640189778
171 0 5 6 0.9567926791589074 0.6558194165337975 -0.4883403474841388 0.5756948826560296
172 0 5 7 0.9848642904266967 0.5660307440558233 -0.5602925917593284 0.6047159733322959
173 0 5 8 0.9895250379439413 0.5847225574630761 -0.5176371256057353 0.6246209546504763
174 0 5 9 0.9925297882611862 0.5889028839018374 -0.4988697248435894 0.6358635002628944
175 0 5 10 0.9857628122167071 0.6246607468326449 -0.520917828701825 0.5817590283846555
176 0 5 11 0.986936406876185 0.5988735148075461 -0.4619993178609948 0.6541461178957128
177 0 5 12 0.7610225692460741 0.5348415035702171 -0.5624234773968659 0.6305746570641472
178 0 5 13 0.2904736375748141 0.561547186973319 -0.46097648347009557 0.6871429534601204
179 0 5 14 0.38718120578169785 -0.037341977113104385 -0.894261218151835 0.44598480966831255
180 0 5 15 0.5943067190168326 0.7686511075484975 0.20455854581972266 0.6060786056252011
181 0 5 16 0.8643744442973365 0.5756517237871331 0.31362007882708154 0.7551606048102596
182 0 5 17 0.46345625105611404 0.07636297865064731 0.38484329624081115 0.9198175540997835
183 0 5 18 0.2518051843858556 -0.5953459582548646 -0.7612284679670658 0.25708833024101047
184 0 5 19 0.39410639697361816 0.43459487602737956 0.72722063398155 0.5312978855992367
185 0 5 20 0.2557299611409878 -0.3945241201089865 0.541279003002222 0.742541419424634
186 0 5 21 0.9710941862462432 -0.7358556877980537 0.6750598178437388 0.05301555496297116
187 0 5 22 0.9775974172005777 -0.7792608252496518 0.6265764565035418 0.012430220701865984
188 0 5 23 0.979523896564357 -0.7879942527555415 0.6141367147850864 0.04360221527877699
189 0 5 24 0.8842505915892332 -0.8527468535791763 0.5174767897891219 0.0709970121931871
190 0 5 25 0.18212654360335545 -0.7041925651693871 0.7061508463822989 0.07391761166137639
191 0 5 26 0.7398436642675748 0.6664049366744684 0.4501581646586351 0.5943585510170328
192 0 5 27 0.9847999770276639 0.6420531787332251 0.5642343478583418 0.5190446188676207
193 0 5 28 0.9819886933364641 0.5793343690815839 0.6256561092944862 0.5224233165770161
194 0 5 29 0.9905309902122392 0.5486995055768639 0.6431535306091751 0.5341183283174786
195 0 5 30 0.9873692000110085 0.5491671482718223 0.6259555695542341 0.5537102746048953
196 0 5 31 0.9891335506556628 0.5177009425249477 0.6896671426827623 0.5063052107302223
197 0 5 32 0.7193337215151201 0.5908905907707295 0.6513679126375758 0.47599175636221425
198 0 6 0 0.57783594660564 0.4893582525984258 0.8229982180271116 0.2884483207404998
199 0 6 1 0.3210015983560223 0.14599581620279672 -0.9371364211855587 0.3169551225943543
200 0 6 2 0.5339691042421983 -0.03562793186737834 -0.9695440748254707 0.2423116535407971
201 0 6 3 0.807317834825686 -0.027848444791383663 -0.9806441487747225 0.19380793997306178
202 0 6 4 0.6070055458514346 -0.3645224402577209 -0.8574710036742101 0.36313477994609544
203 0 6 5 0.5713223980540769 0.22537944728973616 -0.8422812615784004 0.489659454246797
204 0 6 6 0.8032997796869747 0.6972812991465245 -0.5120092177692293 0.5016426524727307
205 0 6 7 0.9740519462345363 0.5615976590745396 -0.5839488828322609 0.5861840765160305
206 0 6 8 0.9847059318967603 0.5519267127255432 -0.5855385724833322 0.5937351967958086
207 0 6 9 0.983480126893616 0.5985709033312375 -0.540398874531241 0.5913390990714167
208 0 6 10 0.9854702173858978 0.6483680470533162 -0.49318716730194523 0.5799873219036362
209 0 6 11 0.8022039901225713 0.7340100876055511 -0.502760306371555 0.45657558588964414
210 0 6 12 0.3299697094914714 -0.6290247637104222 0.04130271195300461 0.7762872745474931
211 0 6 13 0.6139340988390658 -0.08499482657277313 -0.969174891676024 0.23124858659163994
212 0 6 14 0.9264454847068776 -0.3351932250490636 -0.8298076582920504 0.4461667313024041
213 0 6 15 0.7670667718910444 -0.4150701509654645 -0.7750031955496767 0.4765362700417415
214 0 6 16 0.25859142610405716 0.6489993142290151 0.3579138919208861 0.671340104641688
215 0 6 17 0.43161166563990017 -0.5752099132088496 -0.6629830041837447 0.4791524725072023
216 0 6 18 0.4614056943898203 -0.2991994607774083 -0.8180949261662223 0.49112154753338993
217 0 6 19 0.7905781824002571 -0.3066810460816571 -0.9517881554483785 0.00678550826644278
218 0 6 20 0.48958477230869457 -0.4125371606058594 0.9066958487481126 0.08783922234511718
219 0 6 21 0.9812925329631144 -0.7093148295348931 0.7020303683943538 0.06344946378002707
220 0 6 22 0.919832691354672 -0.7561784127205725 0.6489072830217854 0.08434184119807005
221 0 6 23 0.5699074047612646 0.7119081925400097 -0.7013262475164515 0.036444751870594636
222 0 6 24 0.6679139993735823 0.03321647811891713 -0.7810034087223404 0.6236427993214235
223 0 6 25 0.37476881878411106 -0.9090508366688411 0.3030896681618033 0.285942703011019
224 0 6 26 0.983592105015075 0.7239566851872006 0.5137976987644242 0.46032449719425395
225 0 6 27 0.9777981006634022 0.6889850727658937 0.5657164705369657 0.4530611928525486
226 0 6 28 0.9839680206505738 0.6786088523757052 0.5696686588979069 0.46364603367956203
227 0 6 29 0.9845042772637184 0.6192206702537295 0.5889634958110113 0.5193147043292681
228 0 6 30 0.9815533690111493 0.6243554391987511 0.6360866839119432 0.45340270851952613
229 0 6 31 0.9819378516144234 0.573127209924135 0.6950177821909439 0.43413763218933094
230 0 6 32 0.4899626019936737 0.8001299625290423 0.3199225535793515 0.5073870344958964
231 0 7 0 0.429169080590312 -0.6619075112745872 -0.6662147658031765 0.3435641604476528
232 0 7 1 0.7310156037191452 0.2355987302487885 -0.9019054369071122 0.3620218518025527
233 0 7 2 0.973869093509876 -0.031252359209392414 -0.9535730340951548 0.2995359055111887
234 0 7 3 0.9863190568783236 -0.08921770112548044 -0.9482465937957713 0.30474349732291683
235 0 7 4 0.727534028169913 -0.11728243159440971 -0.9690459683164667 0.21724350975093532
236 0 7 5 0.39487063381280146 -0.5775927253487446 -0.8005026265057884 0.15994432963235644
237 0 7 6 0.32798542754738813 0.6123354905961478 0.640673843162703 0.4632302598530321
238 0 7 7 0.6844746203994089 -0.1547674710984131 -0.4679623623789453 0.8700909477097891
239 0 7 8 0.3892028509314265 0.35319260192504476 0.789847541118232 0.5013939047644079
240 0 7 9 0.5549067345069331 0.6252077882096649 -0.6682886940667421 0.40311963850021915
241 0 7 10 0.3207945097694797 -0.0003738049724142416 0.6688196669518329 0.7434245848559772
242 0 7 11 0.537517308728916 -0.9626580493494056 0.2633190776153821 0.06286925629098904
243 0 7 12 0.7722365142529451 -0.35483333580689447 -0.9256772550984198 0.13120565229290165
244 0 7 13 0.9730245985685615 -0.3687443511519556 -0.9070749057102651 0.20308303455541657
245 0 7 14 0.9776530502906772 -0.3522637449086702 -0.8896588153771475 0.2905468056004924
246 0 7 15 0.492125878585312 -0.570191181132816 -0.7606671378037744 0.31027007980754195
247 0 7 16 0.7006325480152922 -0.32205846888629025 -0.7696588679202794 0.5512744957371896
248 0 7 17 0.8913076023194653 -0.3325059340784683 -0.7523589908377192 0.5686789539874444
249 0 7 18 0.8943872071235763 -0.4156564003793821 -0.8535672755043788 0.3140902147658967
250 0 7 19 0.5569199187700101 -0.4133420434077269 -0.9066808224676928 0.08413228465240981
251 0 7 20 0.6572462951868847 -0.5190338420461328 0.8543245239212028 0.02708281074114427
252 0 7 21 0.7444218269696935 -0.6842130748732336 0.726884303830534 0.059090413920664886
253 0 7 22 0.6837239953836004 -0.6998851026708294 0.7127076024971741 0.046996982904993614
254 0 7 23 0.44505326374835985 -0.12379189229240158 -0.857819687550844 0.4988195576086
255 0 7 24 0.6617319620860991 -0.0668468758266685 -0.9215095464677392 0.3825593430580889
256 0 7 25 0.19125142067056788 -0.05744775386544829 -0.13553961146175192 0.9891050345138337
257 0 7 26 0.9113679418811463 0.7094626835186273 0.4508985865317551 0.5416208686509537
258 0 7 27 0.9539906092218915 0.7018332384705788 0.5286832012438952 0.4774140531031811
259 0 7 28 0.9829602272863186 0.6744030312536154 0.5755683534116499 0.4624949967155718
260 0 7 29 0.9786354839042573 0.6192126442400192 0.6416625914633205 0.4525978567446602
261 0 7 30 0.9813246708283273 0.6037829233462899 0.6668490863981619 0.43675906109128987
262 0 7 31 0.9758115255265182 0.5522191495784555 0.6847614964909734 0.47555830742642896
263 0 7 32 0.23703930998454523 0.3367004488090208 0.4578413475179248 0.8228086705150688
264 0 8 0 0.3576109274009803 0.43818185801043136 -0.10826012619819858 0.8923432099736492
265 0 8 1 0.44481644019613675 -0.024021191483666146 -0.8352470055864951 0.5493499995617535
266 0 8 2 0.942773581033568 -0.06710962748207312 -0.9218972144254955 0.3815780705618821
267 0 8 3 0.9437042595199417 -0.11929387965332199 -0.915524150282051 0.3841672819587676
268 0 8 4 0.746705504084958 -0.13128735572092687 -0.9079370422283884 0.3980125093227256
269 0 8 5 0.464158142555803 0.3562261088111507 -0.3224529756811063 0.8769988813423119
270 0 8 6 0.7777500999293161 -0.31459735876719125 -0.4397225270391475 0.8412327864931399
271 0 8 7 0.8894860921599752 -0.3050332624792032 -0.34488480484683515 0.887698811628727
272 0 8 8 0.4922603302890709 -0.284324934925438 -0.19405614455561593 0.938883136572308
273 0 8 9 0.7337018016238727 0.36196752453362047 0.9238523477170492 0.12440398225418352
274 0 8 10 0.6894245411063329 -0.5104823028808944 -0.8541353155766677 0.09930096238287785
275 0 8 11 0.8604865766229317 -0.37244639580504846 -0.9209935885184826 0.1142562565449991
276 0 8 12 0.9675391809049854 -0.42610781329038316 -0.8904672320445989 0.1596879460313704
277 0 8 13 0.9820018298050982 -0.3727439012127073 -0.9205207370977231 0.11706219151287071
278 0 8 14 0.9874664800471608 -0.31296086098341713 -0.9445330184843054 0.09956342945803527
279 0 8 15 0.4338215437968501 -0.6697235506130933 -0.7213307447383992 0.17650020523879634
280 0 8 16 0.7138060815832094 -0.3699793553957151 -0.8008175976633135 0.4709633232574803
281 0 8 17 0.9786010030491503 -0.437506884821047 -0.751852641513388 0.4932599022660605
282 0 8 18 0.8506917742553497 -0.49798216582351956 -0.7231932280292407 0.4785450004486129
283 0 8 19 0.4010630363076368 -0.10107650334126628 0.5674592094450919 0.8171741467326619
284 0 8 20 0.34132969532880875 -0.7862240918134326 -0.6179319410428786 0.003434194392207421
285 0 8 21 0.7617701255515499 0.23596402561959384 -0.3091208214233113 0.9212845903280773
286 0 8 22 0.6230041764887326 -0.103829200363918 -0.6159917873158405 0.7808800260675297
287 0 8 23 0.2554283060114 0.626356858845364 -0.3552058618613544 0.6939062480455851
288 0 8 24 0.44521684531777445 -0.80379579581527 0.19530982632223393 0.5619309480458213
289 0 8 25 0.3181703292584888 0.6749373801790896 -0.03793015306212444 0.7368994750477645
290 0 8 26 0.4654496942464134 0.14568841689726023 0.40878476168763134 0.9009272466708711
291 0 8 27 0.3413362139570129 -0.7683292077326663 0.6291023006390666 0.11790048293169603
292 0 8 28 0.7710478453874114 0.7143691468000835 0.6011766321893408 0.3581387706038024
293 0 8 29 0.9852429207308508 0.6869929533607687 0.622309484079881 0.37519539983438155
294 0 8 30 0.9865541264221888 0.6823578506422888 0.6035972627732321 0.41238102288962986
295 0 8 31 0.9429184031639459 0.5556967423722712 0.7177688780667723 0.41953422768066584
296 0 8 32 0.4696570010004554 0.5110982337448179 0.6486622779537353 0.5639289357913798
297 0 9 0 0.3268988442151029 -0.6624614275851287 -0.4427799296692919 0.6042274330448182
298 0 9 1 0.7401064310728693 -0.06009056904234722 -0.9671684242332651 0.2469298740094234
299 0 9 2 0.5452786093030102 -0.09112761533352465 -0.9495109345348486 0.3002078328797966
300 0 9 3 0.846454595776744 -0.1103624964376393 -0.9066544555125584 0.40718278165865207
301 0 9 4 0.8215036176970927 -0.15470494862843584 -0.9062866155292847 0.3933331277458687
302 0 9 5 0.8260991824195689 -0.2900660317175147 -0.3566878644674133 0.8880514988362607
303 0 9 6 0.7107017315245289 -0.19277834124368148 -0.4443995364569534 0.8748403072242272
304 0 9 7 0.42747836183488913 -0.47653419508082145 -0.8660467168813774 0.15125556220404063
305 0 9 8 0.6375367152998765 0.4736001487804635 0.865384037532067 0.16374787528337748
306 0 9 9 0.820033634143106 0.4745067753777054 0.8778814787758719 0.06455562983148719
307 0 9 10 0.8377138340337723 -0.45079701505361186 -0.8925168364949011 0.013990989667900945
308 0 9 11 0.9755829396332759 -0.41042204740036103 -0.9118956792284327 0.00011494438417246908
309 0 9 12 0.983327974453887 -0.42759888385852807 -0.9039662808144553 0.002039037376531157
310 0 9 13 0.9816531865760609 -0.3283717997374697 -0.943033195138314 0.05348227747952952
311 0 9 14 0.9873493833221393 -0.3242400938448272 -0.9444244515705429 0.054137018935079405
