 nx ny nz cryst_bool x_ev y_ev z_ev
9995 9 24 11 0.7690840937723193 0.35509598674256926 0.9115057234764128 0.20751905037625584
9996 9 24 12 0.9700688574970987 0.253869407054385 0.9625756364530031 0.09486025653007035
9997 9 24 13 0.21910515740993453 -0.3124401897934669 0.9462207351092251 0.0839490813003968
9998 9 24 14 0.23708712991248074 -0.972702340771691 0.2001409114774197 0.11744688931708898
9999 9 24 15 0.9015595806520452 0.38117901121101444 0.3768027923386268 0.8442287705936149
10000 9 24 16 0.9786698713520325 0.2849297159697568 0.35063764682229825 0.8921145092353984
10001 9 24 17 0.9804598122892689 0.24837990277875563 0.36616154922074096 0.8967904681517769
10002 9 24 18 0.9704046873508665 0.17417600959976345 0.43092710424543035 0.8854177254305171
10003 9 24 19 0.7492143742996878 0.3421863095099952 0.422695926968111 0.8391881093703004
10004 9 24 20 0.3524833298734616 0.8533376093847987 0.28814627324483866 0.43449585685544523
10005 9 24 21 0.409884882932714 0.4703242323262226 0.8380054756028461 0.2766621393439972
10006 9 24 22 0.3358555734361758 0.7101359133179701 -0.023480594145249167 0.7036729682989382
10007 9 24 23 0.5298844394973099 -0.5686506454722416 -0.4878349746237943 0.6623092034222419
10008 9 24 24 0.81032342828363 -0.47689527522235203 -0.6051056018198675 0.637509299631631
10009 9 24 25 0.45152140958600995 -0.303975695179518 -0.66008228262074 0.6869426154420193
10010 9 24 26 0.8191046456683397 0.6146465219254287 -0.598855686795064 0.5134019083312662
10011 9 24 27 0.9805711097464557 0.4359020047240722 -0.644050637968085 0.6286399748746795
10012 9 24 28 0.9852134964664354 0.5202195277275924 -0.5714065715390071 0.6347173961480166
10013 9 24 29 0.9836009216999164 0.5842104254017004 -0.5295351374517167 0.615053426180162
10014 9 24 30 0.8461971768153733 0.7064551353810958 -0.40369327368366037 0.5813371504353108
10015 9 24 31 0.989112473628901 0.8381467753849157 0.3054456249459564 0.451899273193974
10016 9 25 0 0.7874343072825334 0.784345137743194 0.3661824846487092 0.5007125850576435
10017 9 25 1 0.8578033688697443 0.7407383926170024 0.48525413179714194 0.4645805218441491
10018 9 25 2 0.360175756165876 0.7633695840937228 0.4096880782209802 0.4994222228177036
10019 9 25 3 0.3498719980334577 0.037376191043380885 -0.5687603503572063 0.8216536278777309
10020 9 25 4 0.8826256059128873 0.05342426089332405 -0.4550380440415312 0.8888679467856067
10021 9 25 5 0.9830002233202952 0.14699418397068692 -0.4199478554827325 0.8955649102964262
10022 9 25 6 0.9863195335598023 0.2180701828882122 -0.3419460980428415 0.9140668801397285
10023 9 25 7 0.9755383650201913 0.2454784928974611 -0.2626012838301027 0.9331564044979668
10024 9 25 8 0.7778455634588237 0.37762995140588645 -0.13661533890404842 0.9158230554956125
10025 9 25 9 0.49584009274368734 0.7464590284237919 0.4999803609045925 0.43911109937500076
10026 9 25 10 0.9024621336972483 0.3978552811207408 0.8844979462768872 0.24366895230272007
10027 9 25 11 0.948981675312534 0.3146895654313035 0.9320898008809768 0.17938528507745305
10028 9 25 12 0.9859189211427363 0.37616123364364645 0.9061995515247648 0.19314527982843469
10029 9 25 13 0.8671533276913354 0.3168765553295329 0.9297669787155454 0.18741028246245264
10030 9 25 14 0.3168549949328176 -0.690937800347643 0.6012245006885417 0.4014150667607967
10031 9 25 15 0.7069955941725263 0.3942840770529804 0.3013752708789872 0.8681664659989445
10032 9 25 16 0.9219798832884837 0.30023436439310625 0.3546529654990672 0.8854832581704666
10033 9 25 17 0.9715868153920723 0.31943507900876866 0.4037587063033946 0.8572864966759193
10034 9 25 18 0.9757790734129592 0.3057673006402511 0.4258937037866487 0.8515403166815201
10035 9 25 19 0.655103364914709 0.15994717184511367 0.4327861318227232 0.8871939282483137
10036 9 25 20 0.23846178957403 0.09368682541368575 0.5406521944045565 0.8360131478807277
10037 9 25 21 0.14387985508218634 -0.6729473480083983 0.7337734676535955 0.09337218523779696
10038 9 25 22 0.48849431207972 -0.4883929883081344 0.7472347590045385 0.45068004604916756
10039 9 25 23 0.9866752956468989 -0.34070380514773685 -0.5751486989640696 0.7437236659121389
10040 9 25 24 0.9785462355206991 -0.3816976913332366 -0.5418742538695316 0.7487851263374664
10041 9 25 25 0.3274079453411833 0.058395325508972716 -0.6269215437229049 0.7768908314395215
10042 9 25 26 0.8511955143258412 0.5054953760136357 -0.6325624918157922 0.5868041570887418
10043 9 25 27 0.9678265485816745 0.4149612850218255 -0.6668338513767261 0.6189828322264815
10044 9 25 28 0.8745875235032641 0.48386925449475443 -0.6312716531608258 0.6061077828821277
10045 9 25 29 0.8966423681121207 0.5872419090345417 -0.5848233804977014 0.5595789076588817
10046 9 25 30 0.6097673647919838 0.7461778757741429 -0.46042005401994734 0.48086583530279714
10047 9 25 31 0.3638886306408178 0.6613523942751609 0.50146711881589 0.55780259889409
10048 9 26 0 0.8469921808386018 -0.4298201791139776 0.6828651433925087 0.5907197385951783
10049 9 26 1 0.4489849515692087 -0.23905807463903492 0.740128939741519 0.6285382959748536
10050 9 26 2 0.43283379953467704 -0.7068901897596656 0.5118076172601815 0.48822046509338335
10051 9 26 3 0.6017595287075732 -0.7061655872858151 0.45771808419920124 0.5402076625986458
10052 9 26 4 0.28725351454819437 -0.012925048317306898 -0.12431982609510708 0.992158013607549
10053 9 26 5 0.5196373896716189 0.1285799984789834 -0.5269048527370402 0.8401419285771317
10054 9 26 6 0.6920924593739619 0.5018918958231099 -0.317707619327255 0.8044665272890432
10055 9 26 7 0.7702681645949552 0.8035147667377341 0.15588521923480791 0.5745118084587301
10056 9 26 8 0.913657474856213 0.8554252631834973 0.26686422017880596 0.443881861643165
10057 9 26 9 0.941491132781921 0.8161368168312229 0.3574663429347812 0.45402478994151
10058 9 26 10 0.9864412807183903 0.41126045608518924 0.8874008889033577 0.20828946116914554
10059 9 26 11 0.9891779991799904 0.38288357522621036 0.9033200035693906 0.19342476308216439
10060 9 26 12 0.9815526226055482 0.37112881509001855 0.9087200520973324 0.191026881684493
10061 9 26 13 0.9839644064478206 0.2672396349800925 0.9415706450831272 0.20500657992720836
10062 9 26 14 0.6375219654634232 0.12743885971630023 0.9315630782577885 0.34051368292784223
10063 9 26 15 0.6977868288699272 0.5042717321243252 0.30277393683880516 0.8087261361866973
10064 9 26 16 0.8401738886318688 0.4984698654893172 0.36515991453295493 0.7862480715507971
10065 9 26 17 0.9169359654199126 0.39265535476311225 0.4645886606050317 0.7937122581975644
10066 9 26 18 0.9619027170397269 0.4204239497239032 0.5683554412120705 0.707259354793689
10067 9 26 19 0.943008916525786 0.4456431243512413 0.6604300023777779 0.6043462729907022
10068 9 26 20 0.21761231125876546 0.4996115686889512 0.3486121018287298 0.7930056007940424
10069 9 26 21 0.3919178363194651 -0.9217348227227252 0.06524724590622855 0.3822927065508295
10070 9 26 22 0.5236762529679939 -0.24443568008354624 0.6616793136868733 0.7088241560083597
10071 9 26 23 0.45223030285204113 -0.32368879193624456 -0.445554289311233 0.8346897275342596
10072 9 26 24 0.3726808851763411 -0.4289051944895703 -0.6592330266552034 0.6176181269254354
10073 9 26 25 0.2871716023025556 0.6341837663616114 -0.33478222452066564 0.6969446266586724
10074 9 26 26 0.5380199905854391 0.45513997876844936 -0.6875340140293237 0.565813201754237
10075 9 26 27 0.46186681145563857 0.08999990741036945 -0.7184912851839989 0.6896885454904773
10076 9 26 28 0.4453137495290712 0.267875267951057 -0.6547041245772004 0.706827666465986
10077 9 26 29 0.514973613324632 0.10236199174860852 -0.6017529247053319 0.7920956004510049
10078 9 26 30 0.5504301976931572 -0.3743557943861253 0.5844730022749386 0.7198951651603537
10079 9 26 31 0.864271625977216 -0.42681196241888125 0.7105815017276956 0.5593795474796661
10080 9 27 0 0.9825127327972036 -0.4862033731644678 0.6180285288234897 0.6177758634681081
10081 9 27 1 0.9882872828325691 -0.44478990291794795 0.6206441497632565 0.6457265532924037
10082 9 27 2 0.9138983305192159 -0.6472483353561606 0.43795229421366655 0.6239129589707728
10083 9 27 3 0.8540106422943062 -0.6860852954885397 0.4840816246014821 0.5430947873415771
10084 9 27 4 0.2656872723966602 0.4484674540730935 0.8924105967708758 0.04980230324239726
10085 9 27 5 0.3855912855529874 0.7664936287558908 -0.24987893189082044 0.5916485751472147
10086 9 27 6 0.6460807435983952 0.826991636419654 0.030830458417574702 0.561368253578438
10087 9 27 7 0.9643276626938238 0.8571731612336616 0.2500383240331292 0.45026104447908344
10088 9 27 8 0.9825959788335158 0.8755831588771164 0.23949715585103376 0.4195178711688409
10089 9 27 9 0.944199335231976 0.8090323732413103 0.37591708031011883 0.45183289807034693
10090 9 27 10 0.9886992262132162 0.36463803287239516 0.9148744562000247 0.17333157351059553
10091 9 27 11 0.9882019400801686 0.40933985648103477 0.8976708971957704 0.16318039779283064
10092 9 27 12 0.9879977024559157 0.3535111777052933 0.9152527698752244 0.19324133738190286
10093 9 27 13 0.9742858582120999 0.3876789959520462 0.8898473898745823 0.24057559899334519
10094 9 27 14 0.6704248080518322 0.5051722200289687 0.8365199341108501 0.21221552239688307
10095 9 27 15 0.280116297077123 0.545819970954336 0.6328799846512583 0.5491297518212159
10096 9 27 16 0.6030828575851006 0.6446768196318174 0.44116087586303576 0.6243147281917704
10097 9 27 17 0.5963240402319189 0.5306293823800419 0.5943663776346728 0.604285584547913
10098 9 27 18 0.958456683555869 0.48008855456443583 0.6506760901109856 0.5883329036643383
10099 9 27 19 0.9156244570646435 0.47809728161587706 0.7141673569229049 0.5112611618510261
10100 9 27 20 0.16659884400483893 0.8517220624775195 -0.05684197472512298 0.5209016396579964
10101 9 27 21 0.3744787049149232 -0.2901413479470289 0.6703973303328923 0.6829241668692154
10102 9 27 22 0.5531333014467958 -0.20940321633328357 0.7476892943944662 0.6301674476178383
10103 9 27 23 0.7989458821946642 -0.3792494663281021 0.6271879396226486 0.680297824986782
10104 9 27 24 0.68665394100073 -0.3133509367362901 0.7384721770782497 0.5970511151717242
10105 9 27 25 0.4918892820115405 0.3953432638840688 0.11532521718733457 0.9112649439006122
10106 9 27 26 0.24839500459930164 0.5841730141013701 -0.6173550386822475 0.5268914933924833
10107 9 27 27 0.27903280241365347 -0.12011140559920351 -0.9825433714211063 0.14206256903713085
10108 9 27 28 0.32458168232323426 0.5215220805242715 0.030193070866310512 0.8527034056442468
10109 9 27 29 0.6445336220154952 -0.43391674055352814 0.6441629043418129 0.6298971463162247
10110 9 27 30 0.8359646171251405 -0.42894930904795464 0.6745342464029176 0.6008377823480567
10111 9 27 31 0.980976962956736 -0.4790401411427994 0.6592492137322244 0.5795783099524442
10112 9 28 0 0.9830987736048818 -0.46031508161015916 0.5877729431321714 0.6653066909057643
10113 9 28 1 0.9795765583625397 -0.406902645384363 0.6004231401206783 0.6884201406022578
10114 9 28 2 0.9847642677287276 -0.3220361639240932 0.6231229557548755 0.7127485469198533
10115 9 28 3 0.39073736526967145 -0.18768469087049586 0.5585224777221394 0.807977164709479
10116 9 28 4 0.15993203862763916 0.6245815250105209 0.5449164721035982 0.559431816261553
10117 9 28 5 0.33324257849442207 -0.4470623418208874 0.5818834649027586 0.679372427905625
10118 9 28 6 0.300522719934629 0.7708036649662628 -0.5065319186109754 0.38637692154534964
10119 9 28 7 0.8169297716510987 0.8912021718982072 0.19492944920406685 0.4095866192112686
10120 9 28 8 0.5734679405970347 0.8030924313052377 0.3663260800867808 0.46994441142383603
10121 9 28 9 0.46186199824168855 0.6926209981942328 0.6959480345110323 0.18955866142346273
10122 9 28 10 0.8693149429408698 0.2853858492170492 0.9557263395575648 0.07170830455785482
10123 9 28 11 0.8782891268383262 0.31362685171481813 0.9408323029874048 0.12834631096711546
10124 9 28 12 0.971458675609276 0.332412945829089 0.9339755036010388 0.13111594913820715
10125 9 28 13 0.8582886202105624 0.3572807301619796 0.9215317291053271 0.15208468728661872
10126 9 28 14 0.5817277727743317 -0.48733498442212336 -0.7229001417693557 0.4898162900395767
10127 9 28 15 0.3710418185384696 -0.2625012673614779 -0.8999184100230448 0.34819526121877764
10128 9 28 16 0.5685336781192887 0.7051885240167581 0.38438978692160775 0.5957798564112644
10129 9 28 17 0.5776632133914872 0.7859190692970214 0.4977102524220075 0.36690015147084026
10130 9 28 18 0.6279231606735894 0.5146145173067381 0.6024854553699713 0.6100681721289771
10131 9 28 19 0.7117555390886254 0.42698080647100095 0.6833464222451965 0.5922204472238889
10132 9 28 20 0.41376654960847054 -0.07016364410819118 0.30758663971039846 0.9489296718498814
10133 9 28 21 0.8930316790100208 -0.3092372743871462 0.6221227862831018 0.7192604166204047
10134 9 28 22 0.9701454386462531 -0.44825530032011063 0.6753474600787808 0.5856389620748154
10135 9 28 23 0.979884611629453 -0.5410366124104773 0.624997514333937 0.5627232811140794
10136 9 28 24 0.9867630940637877 -0.4992918752611234 0.6562353209545208 0.5657409538206934
10137 9 28 25 0.7942350486921748 -0.4646513989668512 0.6915616846248962 0.5530293968650523
10138 9 28 26 0.9563898540960201 -0.5048072435946341 0.6586707630893359 0.5579627878861636
10139 9 28 27 0.9751713456678084 -0.4950199208954294 0.5726751927963937 0.6534511469668532
10140 9 28 28 0.4295314403146636 -0.4737159198643358 0.8193213869118072 0.32296391782364703
10141 9 28 29 0.2999027604689391 -0.5385397323703157 0.6656119134898105 0.5166582403087576
10142 9 28 30 0.5012821247735249 -0.4364160445710355 0.4313289093261494 0.7896178873483597
10143 9 28 31 0.832103869064496 -0.45523303476282917 0.5920442434100265 0.665016163642414
10144 9 29 0 0.9465320198948499 -0.3567309664862241 0.6276657574965795 0.6919383747242593
10145 9 29 1 0.9847849952128415 -0.4096941494582483 0.5806014282768394 0.7035998048483076
10146 9 29 2 0.7802610070150355 -0.3193822151123551 0.6141794208493122 0.7216499426142344
10147 9 29 3 0.12179478533748841 -0.7489612485945911 -0.5562131196990936 0.3601166666210167
10148 9 29 4 0.5877646709708441 -0.7844481863320988 -0.5942942273190074 0.177356743135367
10149 9 29 5 0.7713788907398325 -0.6691295084194182 -0.6999701096051282 0.2496147964800422
10150 9 29 6 0.8695115409952401 -0.545038744721045 -0.7993447628264824 0.2529440983592665
10151 9 29 7 0.6358320988652718 -0.7227871895199326 -0.6773906356680587 0.13682326328186967
10152 9 29 8 0.7321971848890089 -0.5276333624462278 -0.8316113781349664 0.17327882325936145
10153 9 29 9 0.8867084546427659 -0.4893389454252078 -0.8706373568244209 0.05037846158757733
10154 9 29 10 0.2084950071867999 -0.21016109483922063 -0.01974739826053251 0.9774673163220955
10155 9 29 11 0.6208055690467098 -0.15182059593992797 0.9863929168123567 0.06308343927574861
10156 9 29 12 0.566796367036866 -0.14035272569018908 -0.9893901805583305 0.03752576456368173
10157 9 29 13 0.6460961395958842 0.6682017858293652 0.7326083942993337 0.1295813027276649
10158 9 29 14 0.33470197579353334 0.12675363351892333 0.7223666513905598 0.6797940403891015
10159 9 29 15 0.8184974572556943 -0.9592743828223762 -0.21498663807590995 0.18323046665215661
10160 9 29 16 0.7981017990077327 -0.9607315760421836 -0.2597976830222297 0.09746795725664661
10161 9 29 17 0.6188501698382797 -0.5766837481012991 -0.8152120189208183 0.05352773937764565
10162 9 29 18 0.3732327248016618 0.7290162205631989 0.5755449648871889 0.3705176696849339
10163 9 29 19 0.20663844531295741 -0.5280347625709165 0.6323861159711107 0.56680427825101
10164 9 29 20 0.3359735050242816 -0.6303108462656859 0.5383572097679479 0.5593565515578633
10165 9 29 21 0.8940925593164043 -0.4828087886678373 0.6191696564080258 0.6192936380818577
10166 9 29 22 0.9787132925644045 -0.4691826990177604 0.6563879334410266 0.590781241895364
10167 9 29 23 0.9819880903710025 -0.49585376136165793 0.6075847675428657 0.6204593440293872
10168 9 29 24 0.9884907994857519 -0.4448271709221271 0.6432554115406716 0.623178356117298
10169 9 29 25 0.9881332921261443 -0.4940330302901855 0.6372397988967876 0.5914869429533325
10170 9 29 26 0.98297164244654 -0.5331423546117888 0.599706493490932 0.5967506609831349
10171 9 29 27 0.8390596693608533 -0.47728935280522644 0.576802441367394 0.6629432987302776
10172 9 29 28 0.38647411306132007 -0.45657458092595027 0.7770561514778496 0.43327057308652556
10173 9 29 29 0.44090743691186207 -0.44109366516810444 -0.3090619005432905 0.8425657957578963
10174 9 29 30 0.4250254277925857 0.685978392954492 0.32996336732948806 0.648504294989754
10175 9 29 31 0.6678152766936488 -0.5196040306665747 0.5348377684147936 0.6663033939521344
10176 9 30 0 0.3416119514098631 -0.8256128396466726 0.23596563344994526 0.5125267396352348
10177 9 30 1 0.5489436795133164 -0.5514655945645692 0.5862652346121632 0.5934465205026421
10178 9 30 2 0.6913912924911204 -0.3510290117123666 0.6341735087184539 0.6889140684990862
10179 9 30 3 0.4367900141606074 -0.4716084447201744 -0.8252409065667482 0.31074574976580105
10180 9 30 4 0.8849538281325223 -0.6000222978347389 -0.7850281214947629 0.15396132814289523
10181 9 30 5 0.9819879564793129 -0.563120381432106 -0.8087436113586849 0.1697916579289789
10182 9 30 6 0.9859307818026954 -0.565981400890712 -0.8005050784004821 0.1971209610894403
10183 9 30 7 0.9827602553039297 -0.5828103628262913 -0.789751894301457 0.1913740484745705
10184 9 30 8 0.9902532834468282 -0.5414171046450873 -0.8164379313628848 0.200740187878822
10185 9 30 9 0.9143204861849495 -0.47743671975479435 -0.8401011220778377 0.2574573427062049
10186 9 30 10 0.5723315261631403 0.745630628543525 0.6352788616751338 0.2011361073664643
10187 9 30 11 0.47410663135751396 0.38271008382281607 0.362411047398957 0.8498183479212038
10188 9 30 12 0.49138233649877605 0.10607585517120097 0.35294102302927255 0.9296131169539017
10189 9 30 13 0.32040370667149126 0.2041244907697182 0.9705624453074077 0.1278347841039683
10190 9 30 14 0.5490496782792145 -0.9064145124676601 -0.11181280344665423 0.40732128421359715
10191 9 30 15 0.6386700550289177 -0.9565883987444244 -0.1620059300270868 0.2422657921037081
10192 9 30 16 0.9150789617923616 -0.9646601322785902 -0.23604783407596636 0.11709931349199902
10193 9 30 17 0.6012218459717792 -0.7940654023717418 -0.5388476419078564 0.2812531876557965
10194 9 30 18 0.32864861445598303 -0.6693398256625032 0.1546418151990041 0.7266843240183779
10195 9 30 19 0.5809654143202014 -0.16618883378896315 0.6259845739584498 0.7619216394682086
10196 9 30 20 0.6478808983998754 -0.36775128307180416 0.7153506229429638 0.5941653642330196
10197 9 30 21 0.9321082674850246 -0.44454132720299777 0.6420817852384071 0.6245910577919425
10198 9 30 22 0.98872842283939 -0.4884574949027666 0.6345772353860967 0.5989332249951179
10199 9 30 23 0.9867763913128081 -0.4837279040233163 0.6345060375071786 0.602834474160319
10200 9 30 24 0.9782881094828657 -0.49663235288917845 0.6358983982519725 0.590753360688142
10201 9 30 25 0.979285002246079 -0.48259165056333864 0.6383080972004729 0.5997233294235464
10202 9 30 26 0.9787466814664328 -0.4994763301310866 0.6099033561576553 0.6152570940561439
10203 9 30 27 0.40501930910391337 -0.5176425892756777 0.5651627465249833 0.6423684454488006
10204 9 30 28 0.38058286241855593 -0.2966838326449002 -0.6038469330977901 0.7398294295548985
10205 9 30 29 0.683450332988871 -0.2140744985984777 -0.4369358476880053 0.8736470534803942
10206 9 30 30 0.6481500276882194 -0.18629634050265897 -0.4539059262941888 0.8713570356577904
10207 9 30 31 0.5089945138654085 -0.32342804784418955 -0.27210299294623186 0.9062859698226602
10208 9 31 0 0.29714355088451194 -0.7968115486293758 -0.5287653080413947 0.29240144490536374
10209 9 31 1 0.3291283178506954 0.11690121692993458 -0.9885007857501845 0.0959182050059747
10210 9 31 2 0.2653151753770011 0.3128596528191475 -0.2917292539093257 0.9038876479139375
10211 9 31 3 0.8102351385773939 -0.5131208301227475 -0.8322345860721988 0.20998239792748974
10212 9 31 4 0.9850005098678262 -0.5256304009419539 -0.8302233711732354 0.18558511676141878
10213 9 31 5 0.990971484602392 -0.5506796025962292 -0.8111905341330832 0.19677879107602833
10214 9 31 6 0.9730903403720668 -0.560798018936291 -0.7987913832678836 0.2178024517174038
10215 9 31 7 0.9871823191826891 -0.5655683529872573 -0.79906762091972 0.20401807590745488
10216 9 31 8 0.9880724751225772 -0.547123819484348 -0.8153415840471073 0.1894033460010989
10217 9 31 9 0.8820145610318736 -0.4639378569210738 -0.8355551425299877 0.29429452714444637
10218 9 31 10 0.4972970978734217 0.6571770960127429 0.3285998297671182 0.6783365067230857
10219 9 31 11 0.9687366251285732 0.3954350978548113 0.2702094331095597 0.8778484753322557
10220 9 31 12 0.9730523817371353 0.32827124284402276 0.22467288521526596 0.9174748420369291
10221 9 31 13 0.6357781399232976 0.14447547525430698 0.15605203816923208 0.9771256820047615
10222 9 31 14 0.35155669447228455 -0.9593019573330229 -0.03734149849873286 0.27990242433194434
10223 9 31 15 0.5505318041364272 -0.9147442096655284 -0.22621005465748906 0.33477162671774313
10224 9 31 16 0.8811182873223613 -0.8988623726419572 -0.3296083667271582 0.2887988220750321
10225 9 31 17 0.8675265323945398 -0.8943274692897989 -0.40530853788890225 0.1894818376205591
10226 9 31 18 0.8539399367979225 -0.330670421350012 0.6160194291915198 0.7149665274002406
10227 9 31 19 0.9792803547345948 -0.3622839931212747 0.5982654001382456 0.7147228968806922
10228 9 31 20 0.9767696108269381 -0.45745839804282284 0.6119009594416228 0.6452201406454351
10229 9 31 21 0.9862109244676872 -0.45216691129488445 0.6534884903865406 0.6070402600012331
10230 9 31 22 0.9819488646373924 -0.4725251186609701 0.6307230856911455 0.6155553601510388
10231 9 31 23 0.9879356536001321 -0.47682497012898384 0.6179147604086818 0.625155418060641
10232 9 31 24 0.9928216985843753 -0.48429139278401834 0.6688741449629787 0.5639762628651667
10233 9 31 25 0.9053788386473133 -0.47145004152924486 0.6318282566162468 0.6152462210232157
10234 9 31 26 0.7685246646564045 -0.3887743607881682 0.6859544149737326 0.6150780738831425
10235 9 31 27 0.34577398947163823 0.8256023204410811 0.4619766216181266 0.3239728531229197
10236 9 31 28 0.8966731481250144 -0.18750466617185543 -0.5769189490278768 0.7949883813090298
10237 9 31 29 0.9444341241486949 -0.24540575908985113 -0.5544035794845605 0.7952437893251609
10238 9 31 30 0.9675113357505887 -0.1985976145850809 -0.5890104430180115 0.7833426360774965
10239 9 31 31 0.5920813872436319 -0.49660222282355004 -0.41219731227239964 0.7638583690986953
10240 10 0 0 0.09516132120343487 0.192762254144256 0.07438600269125117 0.9784219110285921
10241 10 0 1 0.5767627695310272 0.838529309643668 0.5154175579134369 0.17667296868242924
10242 10 0 2 0.7529139628369554 -0.5315838041552886 -0.8466644247411047 0.02404186011119388
10243 10 0 3 0.9685407238189692 -0.5008513548275514 -0.8514609673706406 0.15544176212221436
10244 10 0 4 0.9792357216280743 -0.5802079546637168 -0.7932491765925381 0.18470103730138202
10245 10 0 5 0.9851606300057719 -0.523804413535329 -0.8315181298462228 0.184950090829798
10246 10 0 6 0.9851426969295135 -0.5358350453870179 -0.8298165555756959 0.15583737750482188
10247 10 0 7 0.9862543152310976 -0.5330803045609867 -0.8330967642899542 0.14756412239692274
10248 10 0 8 0.9850092229577271 -0.5103001150794957 -0.8428644848172374 0.17080179385365604
10249 10 0 9 0.9802621832689316 -0.45313192510037376 -0.8847456839758225 0.10907122966659598
10250 10 0 10 0.5017141866776651 -0.0975037763144342 -0.9694017106413486 0.22528501283940638
10251 10 0 11 0.6026030295751768 0.22542863229221885 0.11525394139443568 0.9674184517239207
10252 10 0 12 0.9749937252156132 0.20116219103242255 0.2246668836062481 0.9534456273483513
10253 10 0 13 0.9667645734253638 0.15274105671271454 0.17496062445614746 0.9726556171041204
10254 10 0 14 0.2196444572992567 -0.7574877700880298 -0.6527399570828544 0.01195100809710381
10255 10 0 15 0.73283429304098 -0.5430869495681877 0.7155022280436303 0.43944638680198794
10256 10 0 16 0.820329048212597 -0.5346835272143966 0.7742963330590859 0.3384947774144021
10257 10 0 17 0.7373591350772193 -0.35768471624811243 0.6511299709971324 0.66939629863914
10258 10 0 18 0.4833556224038743 -0.474749395791154 0.41629415704034023 0.7754432190753922
10259 10 0 19 0.9813040005869009 -0.3920369504028082 0.5863788244580322 0.7088489992558938
10260 10 0 20 0.9815293656202936 -0.4251246375782657 0.5779128734457272 0.6966245425117117
10261 10 0 21 0.9911424029488571 -0.43208133643291696 0.6228322234467892 0.6522160226049903
10262 10 0 22 0.9853909756963313 -0.4540177103233919 0.6314999681925799 0.6285504823683414
10263 10 0 23 0.9721382744241149 -0.5041799175246752 0.642947280389972 0.5765599755480345
10264 10 0 24 0.7985352511448428 -0.4490604003101774 0.6760745690672315 0.5841814221060267
10265 10 0 25 0.7461858407851094 -0.43832519235331585 0.6187191461736535 0.6519644498794193
10266 10 0 26 0.49306649759724896 0.47869678239825064 -0.7213627640154358 0.50048491806804
10267 10 0 27 0.2904788846592801 -0.32627178300316617 0.42715481419418 0.8432588501324311
10268 10 0 28 0.6964678784239738 -0.21945550832072036 -0.6791802349030575 0.7003952372658754
10269 10 0 29 0.8578862758683352 -0.20236971117886318 -0.53355983172885 0.8211944994718761
10270 10 0 30 0.9490585949263664 -0.21332263080450167 -0.5128788606246836 0.8315339617303508
10271 10 0 31 0.49142138471567004 -0.2751861316875995 -0.03387787505398099 0.9607938813859307
10272 10 1 0 0.4746301203484048 0.3051918797353566 -0.5586186831023924 0.7712347784122218
10273 10 1 1 0.9504786973928048 0.7048403878666901 0.7093200401535219 0.008068969484404104
10274 10 1 2 0.9430582345450785 -0.36987554785754423 -0.9237406558426327 0.09947502118875848
10275 10 1 3 0.9294619896802864 -0.38324207389919657 -0.9202481734765523 0.07917582968629085
10276 10 1 4 0.8035843254474673 -0.32245390798794016 -0.9169229456695019 0.2351080367151852
10277 10 1 5 0.9013281584390556 -0.5080867234641949 -0.8382746197178276 0.19784727285547893
10278 10 1 6 0.9767199059038952 -0.47873813437823637 -0.8707753335847096 0.11207192829823023
10279 10 1 7 0.9780496575690365 -0.4984163952119013 -0.8559610846321626 0.13751988430516254
10280 10 1 8 0.9775955863804378 -0.45254083211124285 -0.8875853862665287 0.08601730848009938
10281 10 1 9 0.8246455435002108 -0.3798603758850755 -0.9093106139808 0.16988320144825844
10282 10 1 10 0.21940904487498136 0.21335598900485442 0.26039959487890335 0.9416322386912328
10283 10 1 11 0.788609633405452 -0.23773692934984228 0.49244584454365004 0.8372444342096272
10284 10 1 12 0.8664581181790914 -0.1617357328625989 0.39240586705899894 0.9054607601730036
10285 10 1 13 0.793625579214471 -0.21969207857573206 0.31530404606026174 0.9232111075745908
10286 10 1 14 0.6868188892851705 -0.546156042382044 0.4936447994214461 0.6767779468730811
10287 10 1 15 0.9578435735516564 -0.5630428299661014 0.694556472966691 0.44785497371786975
10288 10 1 16 0.8873894427148422 -0.5999363268744582 0.6745235393276303 0.4302259854882201
10289 10 1 17 0.9139653755199179 -0.585477195421362 0.6407604370681004 0.4966311668933324
10290 10 1 18 0.38799914303613176 -0.8129750513371095 0.3896143805153859 0.43274958162780036
10291 10 1 19 0.7642870940464466 -0.4410077155079303 0.555168389098243 0.7051951890140333
10292 10 1 20 0.9794233226525152 -0.4254334205906112 0.6035687400831831 0.6743227570229046
10293 10 1 21 0.9862453075717713 -0.4210169198633813 0.6620169136979017 0.6200631896562284
10294 10 1 22 0.9835824604294918 -0.44266815255872183 0.6501743518798411 0.6175096913149429
10295 10 1 23 0.9814584823164606 -0.4227075098498051 0.6868540442581527 0.5912274376268376
10296 10 1 24 0.5892769606852938 -0.2296948044809536 0.7901678583808321 0.5682209538342508
10297 10 1 25 0.4729728542718459 -0.8851575116740464 0.05379040617954878 0.46217179893417226
10298 10 1 26 0.5802794600189158 -0.9726464319309885 0.127205913438897 0.19436453904478748
10299 10 1 27 0.3917230849981207 0.8665192919313007 -0.4911292988500061 0.08908607367023724
10300 10 1 28 0.3260396541060528 -0.5945248796446483 -0.5623229801735172 0.5747460599710887
