 nx ny nz cryst_bool x_ev y_ev z_ev
24 0 0 24 0.9881835890551957 0.7768045379864689 -0.6009015374783948 0.1883933438838272
25 0 0 25 0.910592528642165 0.845236904822048 -0.5036201355481499 0.17872138595396786
26 0 0 26 0.7392774581290937 0.8761403444522098 -0.4029290498014015 0.26462478653615007
27 0 0 27 0.5308715599156899 0.05776771733544976 0.502762217861297 0.8624923438066224
28 0 0 28 0.8258062971762155 0.144586850385146 0.3956144823080828 0.906964069896824
29 0 0 29 0.3583754495281929 0.23194069661352296 0.4206885831521723 0.877054518978069
30 0 0 30 0.4858951434270212 0.5528808039827788 -0.5858563357824124 0.5925328433183779
31 0 0 31 0.6882927233593306 0.6113589038615177 -0.7575969899917646 0.22866370814946016
32 0 1 0 0.3414859007271656 0.5202352296489047 -0.27273007586205245 0.8093043998103744
33 0 1 1 0.7900724169202605 0.7413229948167533 -0.12418597556949862 0.6595589896497294
34 0 1 2 0.9828143948402164 0.7741199397613768 -0.2047010929761408 0.5990290321830951
35 0 1 3 0.9842489080040917 0.7774494791499946 -0.2426158813661543 0.5802670432467508
36 0 1 4 0.9765838636748135 0.779650533456365 -0.3023793408860639 0.5483719357211082
37 0 1 5 0.9834988035312034 0.7493773202524969 -0.3922232939152921 0.5334740102398852
38 0 1 6 0.9193359579011837 0.6823381335467394 -0.45928353482394113 0.5687471372653912
39 0 1 7 0.8847468180848044 0.5757325810653021 -0.5090117827336627 0.6398742064954521
40 0 1 8 0.5846783850398054 0.44777198816400343 -0.44199225826195043 0.7772664216677299
41 0 1 9 0.830210670681419 0.4582173336336237 -0.4540337349873962 0.7641271115796684
42 0 1 10 0.4599063026396501 0.5318676949587114 -0.14480333306077453 0.8343552899058035
43 0 1 11 0.47574421831557606 0.18101849983292417 -0.03792137024171105 0.9827483260719547
44 0 1 12 0.37616159045126957 -0.48246061213347735 -0.5547440279220793 0.6778575228059196
45 0 1 13 0.5580007392122545 -0.7422897959858633 -0.5608081236852129 0.36674256254754006
46 0 1 14 0.3479261498833484 0.6120506038554556 -0.4175487311316448 0.6716004135276613
47 0 1 15 0.6937077723755308 0.3276853337627636 0.1982190697773809 0.9237594505137021
48 0 1 16 0.9869411682117638 0.4443544788514854 0.21647226008726717 0.869303662558335
49 0 1 17 0.9702001340162086 0.4813246643280149 0.23697857941945466 0.8439003024089169
50 0 1 18 0.5575560958143237 0.5089482276111652 0.389974976548925 0.7673924805971966
51 0 1 19 0.39934035960417563 0.6045154884724152 -0.7735629149060451 0.19016161778608157
52 0 1 20 0.9873295025185166 0.6352227850329607 -0.7582266061119418 0.1469163951332009
53 0 1 21 0.9896008734487219 0.6805543989992946 -0.7227369470633557 0.1204035520748819
54 0 1 22 0.9726166071111958 0.7030414731373389 -0.6995924209818134 0.12768371686979343
55 0 1 23 0.9919671153903682 0.7485829610629959 -0.6517491714885942 0.12184649305617366
56 0 1 24 0.9828566720850539 0.7640625428901444 -0.6259418033174903 0.15622192359555181
57 0 1 25 0.9664510183044788 0.8306694091488926 -0.5400436149692627 0.13542978488929514
58 0 1 26 0.4400943234550745 0.8989934806744212 -0.4201083461104761 0.12377277258431961
59 0 1 27 0.3992384827499782 0.20195537705862815 0.9792916121405092 0.014211406276302907
60 0 1 28 0.4926767708177162 0.6047064032273634 0.32703633313627767 0.7262075479534782
61 0 1 29 0.36543672762458035 -0.26475386784334787 -0.040031076227812434 0.9634847701951652
62 0 1 30 0.38833867009206036 -0.6244910890358482 0.37588193723474483 0.6846339525436023
63 0 1 31 0.3218683763737842 0.7068651581462302 0.5856371462869195 0.3966998627272494
64 0 2 0 0.4274676636067088 -0.34384172900856735 0.9285940051154488 0.1395924032891802
65 0 2 1 0.7639857829781407 0.6691640862701337 -0.08540302646180986 0.738190861984501
66 0 2 2 0.6724351428174271 0.7956420073283779 -0.18083921608855302 0.5781444232187551
67 0 2 3 0.7646108266479611 0.7494591547520599 -0.2075819724270106 0.6286658095376589
68 0 2 4 0.9309752277186236 0.6828908823252227 -0.3428500119957427 0.6450689204353269
69 0 2 5 0.9849162335133863 0.6472369978620641 -0.396810190292305 0.6508655325631302
70 0 2 6 0.9768405175677086 0.6327165455279171 -0.4579848863810462 0.6244354385056625
71 0 2 7 0.941602530546387 0.62404899414224 -0.47607474877008127 0.6196093014905141
72 0 2 8 0.9820005794182418 0.5948137407383591 -0.4855703298802171 0.6406387972710186
73 0 2 9 0.9836455641084532 0.619067084788899 -0.4693805011930404 0.6296331389235674
74 0 2 10 0.9795217135885904 0.6398220039506546 -0.4027993450995113 0.6545078233665147
75 0 2 11 0.7966147721345702 0.7013068545588771 -0.3781062678923903 0.6043213929104462
76 0 2 12 0.3349021929953069 -0.743392815441786 0.1683033429142219 0.6473338448694247
77 0 2 13 0.29804327318276397 -0.6228985280292597 0.5536470005310843 0.552695596673173
78 0 2 14 0.2531652132813998 -0.7390977224336736 0.3020203385348048 0.6020949026562828
79 0 2 15 0.6715816979156994 0.4234899931901174 0.10904224781298122 0.8993141908475185
80 0 2 16 0.919326387695742 0.4262810829382451 0.2537792016411502 0.8682629527645284
81 0 2 17 0.9097013160327962 0.3986560917352515 0.2443204889832894 0.8839574758919918
82 0 2 18 0.3748262678095141 0.4127327864965987 -0.8609010236318126 0.29749130148703595
83 0 2 19 0.9570928054547851 0.6561498695613646 -0.7448286531427333 0.1212337664686948
84 0 2 20 0.69868919603417 0.675624653632035 -0.7213086862156906 0.15246345986624898
85 0 2 21 0.982050660185323 0.6882521321515743 -0.7140214755333175 0.12838354671077
86 0 2 22 0.9825439578522087 0.7062894329468494 -0.6991970598063352 0.1108093338387804
87 0 2 23 0.9874910258742439 0.7245872777370782 -0.6784556229544767 0.12112491330450363
88 0 2 24 0.9808305753353443 0.7571578928016401 -0.6376451211072883 0.14184718853841147
89 0 2 25 0.9836326162214235 0.8177289155509984 -0.57096255961326 0.07294639258841042
90 0 2 26 0.922832810900603 0.7997030830660288 -0.5763230031112248 0.168305600083737
91 0 2 27 0.4320429308663292 0.7152096119274055 0.13381970590076187 0.6859792251367991
92 0 2 28 0.5787919462772018 0.41472445367364086 0.4017716683210937 0.8164454385074273
93 0 2 29 0.5705632591279619 0.41364452717699135 0.637566178639297 0.6499288984125939
94 0 2 30 0.736336376942449 0.1550231137666318 0.8194342636033428 0.5518109475453943
95 0 2 31 0.4497355661057612 -0.8750488305913895 -0.37878515285483566 0.3013492194404698
96 0 3 0 0.28606604089535403 -0.2753202097536493 -0.6454952771693603 0.7124146469951735
97 0 3 1 0.48114668615071 0.5609051564875039 0.2851208817777605 0.7772332263870354
98 0 3 2 0.73940444326271 0.7244687100655832 0.0796330058342748 0.6846923926243874
99 0 3 3 0.7170781209902407 0.6729640511019469 -0.40253661501688975 0.6205510933800705
100 0 3 4 0.9022150634993993 0.6147622533717846 -0.4664116314811225 0.6360248122898694
101 0 3 5 0.9818345800848567 0.6314752952929699 -0.4417811155994923 0.6372349624230645
102 0 3 6 0.9829950763238996 0.6182713850352849 -0.4840197586558814 0.6192458055386829
103 0 3 7 0.9789004901206055 0.6247017248663612 -0.47791974061013576 0.6175277131304587
104 0 3 8 0.9821536657009483 0.6133867379674607 -0.49485989845401723 0.6155244841496702
105 0 3 9 0.9909967830323905 0.6343828257788402 -0.4797754958962527 0.6061137714112416
106 0 3 10 0.9806323152570661 0.6593173376794049 -0.41517934346646435 0.6268387041289782
107 0 3 11 0.9858442821539277 0.6436010804287574 -0.37964019313271324 0.6645682606242135
108 0 3 12 0.9432140540356251 0.6806813483246692 -0.3310210222015102 0.6535273405937796
109 0 3 13 0.2973863584758951 -0.42461695369367286 -0.9052463185131535 0.015150757548302307
110 0 3 14 0.3286747436725824 -0.43736842124011077 0.6444811733351992 0.6271785083358792
111 0 3 15 0.20459014758557814 -0.8968627228864213 -0.14166893526506413 0.41900736160313157
112 0 3 16 0.8334256120973018 0.5395323440816758 0.33830266356687355 0.7710098297124955
113 0 3 17 0.9116874476912815 0.4526374119365498 0.32322469372865525 0.8310506426683031
114 0 3 18 0.48822660540395235 -0.3405127433241669 0.8444314931111027 0.4135051693461693
115 0 3 19 0.3528015384277009 -0.9432656872833188 -0.09456098408155744 0.3182892764191958
116 0 3 20 0.4999532900618337 0.7833416180322442 -0.5859099768689262 0.207570249467692
117 0 3 21 0.9847037471522836 0.7043778597101612 -0.7060210118300303 0.07339047352778505
118 0 3 22 0.9869990001347845 0.7284267585713107 -0.6823709666034862 0.06135406534140573
119 0 3 23 0.9862699180883464 0.7476962649643076 -0.661809146705658 0.05439621949320142
120 0 3 24 0.9889181384856331 0.7595411789410775 -0.6493753057937197 0.037535446155744404
121 0 3 25 0.9713889528390237 -0.7780506227625436 0.6281974711810544 0.0022728001555198463
122 0 3 26 0.8003343331891002 0.746378353754295 -0.6517651264998291 0.13461639174220313
123 0 3 27 0.5095134333354541 0.49304518566348066 0.5798946727909599 0.6485588742456077
124 0 3 28 0.8978017437863491 0.5329376869541286 0.648227982184391 0.5438546726260028
125 0 3 29 0.8475976590154338 0.4337324021215413 0.6655008107372193 0.60744125169269
126 0 3 30 0.9783286736549107 0.35656897686074673 0.7227184206016425 0.5920613559957686
127 0 3 31 0.9357594107646557 0.3505498061658297 0.7661043411915769 0.5387011897188638
128 0 4 0 0.6187453164965444 0.4348772850330512 0.6726718481129025 0.5986604477653883
129 0 4 1 0.5222936235003399 0.11934778152950581 0.797439343547306 0.5914783177825096
130 0 4 2 0.44024024137474216 -0.3436918010665442 -0.7588525932997054 0.5531895583992408
131 0 4 3 0.43947297736307045 -0.5826091380420931 0.797834596202016 0.15500499789689215
132 0 4 4 0.30954027949297724 0.8231258260797827 -0.5251530305921375 0.21605131080456041
133 0 4 5 0.9303579407824321 0.5902394828799167 -0.49565552903236765 0.6371365233521712
134 0 4 6 0.9810743423724491 0.6114236489363376 -0.4859862541714036 0.6244825716365688
135 0 4 7 0.9839975997020338 0.6337906412105602 -0.46315413389658344 0.6195140606704688
136 0 4 8 0.9782765319259128 0.642941520746398 -0.4823035598333706 0.594986955380005
137 0 4 9 0.9906032922650656 0.6632173557894564 -0.47612183078379755 0.57745193845958
138 0 4 10 0.9866321579003222 0.6844972459127074 -0.4450530359158331 0.5774004810874503
139 0 4 11 0.9826367442500966 0.7240926919436715 -0.38594139622748314 0.57161089226129
140 0 4 12 0.9582060336364912 0.6883082897489448 -0.33627760345508584 0.6427667319311
141 0 4 13 0.4543018177586502 0.5039579279605927 -0.3569230642386845 0.7865318385546352
142 0 4 14 0.3265167204837439 -0.46679670277933144 -0.773772369797281 0.4282255924307244
143 0 4 15 0.3396989512093958 -0.9073673096858708 0.11978426571101275 0.4029097851895615
144 0 4 16 0.39192582449224117 -0.8593514553745115 0.4943120942844776 0.13103674900501347
145 0 4 17 0.5475415539035962 0.24503373768505987 0.36413863257347334 0.8985329841823337
146 0 4 18 0.2659822249686124 -0.1458058833074118 -0.9400341593948709 0.3083446506163585
147 0 4 19 0.2925100773305336 0.4259978570029804 -0.773129076538929 0.4698906860525447
148 0 4 20 0.4402953549802642 0.6093719565267974 0.16843907009650527 0.7747864855969853
149 0 4 21 0.9002538269451319 0.6856076030303975 -0.7252080681425673 0.0633677565315162
150 0 4 22 0.9808394528399803 0.7130028404993763 -0.6997115482683801 0.04506327395659433
151 0 4 23 0.9849984589106888 -0.7351874329903285 0.6778478462162237 0.004662161850216695
152 0 4 24 0.8731703134569574 0.7773858463887724 -0.6287994418453322 0.016807967438398727
153 0 4 25 0.8908527464524901 0.7183390754830716 -0.6956845755835512 0.003455999024901211
154 0 4 26 0.516781892542114 0.4097313502084545 0.7113756272033004 0.5710209608039507
155 0 4 27 0.9830967043701698 0.5386207396692485 0.6059162666338431 0.5854512589675226
156 0 4 28 0.9818455904800355 0.5175797701965864 0.6269928226933295 0.5822294923604437
157 0 4 29 0.98872003309189 0.4395634915467796 0.6944208475402048 0.5697048563956144
158 0 4 30 0.9879092205009496 0.38575819977644 0.7373565802037816 0.5545231148792849
159 0 4 31 0.9839990216660569 0.39516641461411084 0.7624177161282293 0.5124087537258155
160 0 5 0 0.3873469154390393 -0.9549654044692651 0.13951221100734224 0.26187290666790264
161 0 5 1 0.24814935071286934 -0.3809829330252746 -0.7852413892018458 0.48810651033131575
162 0 5 2 0.2663672884542626 0.1280246651477628 -0.8552690577179465 0.5021200294989833
163 0 5 3 0.6462350290263514 -0.7561366263618058 0.6516917390630407 0.05962616465258147
164 0 5 4 0.50017062658982 0.13821279187893412 -0.8485591686950307 0.5107294404913705
165 0 5 5 0.25496647217369817 -0.16447242566608278 -0.9173001180712754 0.3626421301806221
166 0 5 6 0.8097028649219162 0.6377131197210028 -0.5666214290087372 0.5217874405577448
167 0 5 7 0.981988101021741 0.6162038732898453 -0.5006924433823677 0.6079472540298102
168 0 5 8 0.9781754614614392 0.6480855149834513 -0.47187750579296506 0.5977598052690103
169 0 5 9 0.9768492998964675 0.6635311753981112 -0.4813618204372274 0.5727278385936551
170 0 5 10 0.9567321726926099 0.7120470954490868 -0.43385322997712694 0.5520510019019378
171 0 5 11 0.9060884875901057 0.7470439816542983 -0.3949585572066453 0.5347270589406687
172 0 5 12 0.4815516795601935 0.7810824479839645 -0.10807729834275515 0.6150036642446192
173 0 5 13 0.4553481123616091 0.8119174423714733 -0.3899031683744083 0.4344716170989341
174 0 5 14 0.7651212987718164 -0.31092544686476775 -0.8503811017402566 0.42447302422529937
175 0 5 15 0.6754570630540878 -0.31959551846184037 -0.8193930577357629 0.47587153887739986
176 0 5 16 0.34564295596523137 0.532820405470249 0.7339415220905228 0.42122708562717803
177 0 5 17 0.2326902042361322 -0.6643413695275177 0.7046834393312219 0.24914211821091561
178 0 5 18 0.5089334456901222 -0.46702338292286627 -0.832080279327249 0.29921826240717597
179 0 5 19 0.5708804138132879 -0.34738080630594964 -0.7928704622020195 0.5006825397173188
180 0 5 20 0.37254099050150025 0.012115228860981096 0.3607862598567446 0.9325698343439099
181 0 5 21 0.9776456229148827 0.7121642562815761 -0.6995798287780703 0.058396363257954234
182 0 5 22 0.9890273795069795 0.7219682266199461 -0.6915732833221985 0.02209691259438896
183 0 5 23 0.978093955757255 -0.7195245826471482 0.6944464002300837 0.005345294559288054
184 0 5 24 0.6091504676900995 -0.7790678093471888 0.6268655615769665 0.009639302244824531
185 0 5 25 0.49105206096907844 0.7088330480217794 0.21222895876536862 0.672692038821273
186 0 5 26 0.9757797152768122 0.6284561680682442 0.5324287092094924 0.5670648238310084
187 0 5 27 0.9816279814032541 0.5819101212095947 0.5774297586817335 0.5726739776020818
188 0 5 28 0.9820010126378618 0.5636051018687644 0.628348417525595 0.5362159596101
189 0 5 29 0.9817050770190002 0.5365561398789027 0.6602557504345733 0.5255186512164247
190 0 5 30 0.9817384866549049 0.49457108922035475 0.6840785160208919 0.5361306012773817
191 0 5 31 0.9843124897372209 0.49373789874619306 0.685010923905625 0.5357078695255996
192 0 6 0 0.2414992216876047 0.537562624579732 0.28481839675056564 0.7936654871716343
193 0 6 1 0.880561755204229 -0.042265030110800426 -0.9492609413215377 0.3116365391142072
194 0 6 2 0.4486921568250869 -0.18743912567813814 -0.8922835556928804 0.41072695358971245
195 0 6 3 0.9047690317868733 -0.021353908865607087 -0.9439918237123364 0.32927715885013487
196 0 6 4 0.9780123635188203 -0.08417340788343981 -0.9525596924094428 0.2924805460233481
197 0 6 5 0.7514354706252009 -0.17395250665518408 -0.8933413213941371 0.414345036072782
198 0 6 6 0.4100066168068481 0.01212717920272199 -0.606906281506673 0.7946808774547978
199 0 6 7 0.35485751380198105 0.38118179955559406 -0.3803865127085232 0.8426188560891616
200 0 6 8 0.5329698102471265 0.6332467455592532 -0.5751111451434356 0.5179244442681006
201 0 6 9 0.5321533947070073 0.7032495473354194 -0.5841243035975756 0.4052639536390752
202 0 6 10 0.3629959502442276 -0.47510778614388016 0.14292155099634596 0.8682430660859093
203 0 6 11 0.21688829753399538 -0.7213125577549708 0.19710614721518127 0.6639709035454557
204 0 6 12 0.8278428679858174 -0.4371991596284498 -0.8974664219318735 0.05840305064787407
205 0 6 13 0.8792436273655371 -0.31399326949632844 -0.9203469904891627 0.23317299116438686
206 0 6 14 0.7503901865353619 -0.3234911085474808 -0.9171519529559826 0.2327784308731126
207 0 6 15 0.8144585865444427 -0.3957447640838118 -0.8156855265066467 0.42195166020270936
208 0 6 16 0.5346704643011794 -0.43079166647089756 -0.8062076840411783 0.4055215287653515
209 0 6 17 0.8956258493601937 -0.4041898283071717 -0.8352020091367907 0.3729184718231151
210 0 6 18 0.9773560066909164 -0.39972550711007654 -0.8138559438687948 0.4217321680818597
211 0 6 19 0.8720631455831772 -0.39466912601734416 -0.8458403160616171 0.35887385066829547
212 0 6 20 0.5611520701112966 -0.048058462558282014 -0.9762875072245377 0.21107602283024102
213 0 6 21 0.9141398097000708 0.6968200765480305 -0.7111122118667861 0.09360129835383693
214 0 6 22 0.9093099851382699 0.697862579093974 -0.7157190017550692 0.02709485609916354
215 0 6 23 0.7558623875667879 -0.796594269103724 0.6025553674832916 0.04862714826287156
216 0 6 24 0.43529186970974576 0.044964309773269096 -0.7801795726228327 0.6239375331783359
217 0 6 25 0.5484961727836429 0.641239078715261 0.40136881823106285 0.6539996297248213
218 0 6 26 0.9444741768883584 0.6697433687360946 0.5020098533573318 0.5472019071295144
219 0 6 27 0.9884400144349531 0.660945673241451 0.5446502863966006 0.5162430460078913
220 0 6 28 0.9827343025393381 0.6603566465443921 0.5768770527728687 0.48077225933775886
221 0 6 29 0.9831958214481118 0.5971358315013388 0.6280717767398172 0.49895354693607896
222 0 6 30 0.9860095462634431 0.5444974283287317 0.687804906668638 0.4800489151179744
223 0 6 31 0.9466102788792091 0.5491171249038626 0.6864636418894551 0.47669492497946936
224 0 7 0 0.13428321550518854 -0.12013252447458876 0.0022481635114555143 0.9927553184567628
225 0 7 1 0.9780158687150536 -0.05184375447803492 -0.9145111113123258 0.4012251891493305
226 0 7 2 0.9349176181662799 -0.08372830877443897 -0.9151910105885301 0.3942270721902764
227 0 7 3 0.9823692018024157 -0.04317236756966944 -0.9195349403482345 0.3906297993717308
228 0 7 4 0.982826288012674 -0.1322664068537198 -0.9201151704319371 0.36863758728460366
229 0 7 5 0.8663809598155563 -0.1770554572034051 -0.9306136947387399 0.32032720184087454
230 0 7 6 0.15809155456601415 -0.07262114608612251 0.2429967351073007 0.9673048929207018
231 0 7 7 0.7730240851119577 -0.6697537215918599 -0.28022739315763345 0.6876791116050643
232 0 7 8 0.31026768892486745 -0.31304722823044584 0.2887325914957122 0.9047844624579964
233 0 7 9 0.6211416604311022 0.4826291886011113 0.8706730775079645 0.09485493351978286
234 0 7 10 0.8873287620543104 -0.36988105270808624 -0.9263654911970063 0.07095761810325246
235 0 7 11 0.9151512078357316 -0.40564938294896374 -0.9082094177778764 0.10297684969300498
236 0 7 12 0.9841955559623028 -0.36835016569841744 -0.9192540791882207 0.13888878041715425
237 0 7 13 0.9796920209969047 -0.34785486107644464 -0.9328723855277895 0.09352062844730638
238 0 7 14 0.9796408650676174 -0.3250286391268154 -0.9396148495985888 0.1071462466033717
239 0 7 15 0.6727368567101075 -0.4744067803141211 -0.8617923601086861 0.1795887937770336
240 0 7 16 0.7935383604844902 -0.3909571984236806 -0.807775998491089 0.44119202765057997
241 0 7 17 0.9855898015426781 -0.3924310745394025 -0.8175145312260848 0.4215066345504478
242 0 7 18 0.986841156940335 -0.3878952199154716 -0.8035361477241213 0.4515162872670337
243 0 7 19 0.8702904164404113 -0.39716583541916123 -0.8313404206973837 0.38875751322707125
244 0 7 20 0.38024357541120407 -0.05873650063637453 -0.9292137100822462 0.3648450417481105
245 0 7 21 0.3932242958969512 -0.15889950337948347 -0.34369455684965367 0.9255403823808408
246 0 7 22 0.4266122953061853 0.9621825785913921 -0.14733544342829286 0.2291221346029405
247 0 7 23 0.28919527059517547 0.4782342461322675 -0.733570216702144 0.48287342336669486
248 0 7 24 0.2397308167590221 0.09224466759577664 -0.916908255946238 0.3882913487032288
249 0 7 25 0.6460910241942975 0.3149148586983157 0.6628275686226036 0.6793292618788532
250 0 7 26 0.8147329391924621 0.5193066058047208 0.5497277378319589 0.6543088440681029
251 0 7 27 0.9304179786615999 0.6550335146162477 0.5735224259018363 0.491938127935982
252 0 7 28 0.9808676814649991 0.6397108316472488 0.6248043199472859 0.44764898486246496
253 0 7 29 0.9824862169623821 0.6034752258567652 0.6703694482755579 0.431766666842
254 0 7 30 0.9913470293309823 0.561939353061622 0.6941060969672131 0.44993431702152664
255 0 7 31 0.9725803464133804 0.5556006454389317 0.6563787932075009 0.5103673212650938
256 0 8 0 0.3229555225688535 0.3153260683460432 0.02713824528202602 0.9485952699989807
257 0 8 1 0.6588175900730175 -0.04214859971081906 -0.8835147925759568 0.4665030619855361
258 0 8 2 0.9870679727073175 -0.07059726557321618 -0.9046590150241146 0.4202476563042128
259 0 8 3 0.9864337398972194 -0.07603012935633498 -0.9046520649467426 0.4193137975522082
260 0 8 4 0.9547294225776681 -0.11967083307738431 -0.9044822644736927 0.4093784617723629
261 0 8 5 0.6556980214076418 -0.18362304171887983 -0.860961359948679 0.47437128414906
262 0 8 6 0.25962993866924433 0.8618864649180616 0.4941301752717966 0.11396092083214511
263 0 8 7 0.29595191153957656 -0.22413786507206912 -0.35378835559828603 0.9080726936121336
264 0 8 8 0.8391840610071644 0.5034597165199002 0.8630951321725533 0.03993878643304914
265 0 8 9 0.9216884827531994 0.46210158154095893 0.8868267220307218 0.0007024454351517509
266 0 8 10 0.9814137158680077 -0.42422904595398625 -0.9047038081306842 0.039252211693214197
267 0 8 11 0.9856098689093261 -0.4336981017530733 -0.8982761090119339 0.0707530106367329
268 0 8 12 0.9865090296956117 -0.4168633919108622 -0.9075783953274957 0.05026299652168697
269 0 8 13 0.9876786318207388 -0.4474081293514178 -0.8897697657882937 0.09019827980238605
270 0 8 14 0.9875905677979544 -0.4521731470797336 -0.8870980607583364 0.09271718103355489
271 0 8 15 0.7796184606201451 -0.46437566059032853 -0.8805964361548129 0.0943671684577787
272 0 8 16 0.9430841370483719 -0.41449737121073155 -0.8549974225298668 0.31172317322694737
273 0 8 17 0.9831632357518202 -0.3355864855060135 -0.8913923505301434 0.30463320265865385
274 0 8 18 0.9222345722534036 -0.338844330890989 -0.8773642128151102 0.33973012450231765
275 0 8 19 0.42048639102370466 0.053065124212279845 -0.858806461457596 0.5095444576786384
276 0 8 20 0.9429033480742087 -0.5154458755733047 -0.33364778197894807 0.7893001374223864
277 0 8 21 0.9299148367119963 -0.49283795575203737 -0.2598887377472704 0.8304026694094155
278 0 8 22 0.8956308869886997 -0.5372448310653092 -0.2233704883946953 0.8133102829842512
279 0 8 23 0.37472463447861515 -0.49511672138466895 -0.1287735424257317 0.8592303573410478
280 0 8 24 0.3181444758876497 -0.2806012938432565 0.8553682089046105 0.43544016935603014
281 0 8 25 0.47478945246611703 0.10422396121505104 0.39838988579158463 0.9112754055759502
282 0 8 26 0.6769995609161945 -0.1677318542496468 0.30963991759139853 0.9359429184004583
283 0 8 27 0.5217085362473457 -0.11052530432984184 0.7993745929016444 0.590579729863907
284 0 8 28 0.8962849945247986 0.5462430139544541 0.7185514393361687 0.43046765120491304
285 0 8 29 0.9849525939121274 0.6282968512126418 0.6661920023104992 0.4017851201996
286 0 8 30 0.9855197041840376 0.5920544168293317 0.7020610919603316 0.3957041706481588
287 0 8 31 0.6493532604561848 0.692809148450453 0.5960146708120433 0.4059334871628236
288 0 9 0 0.7440942097318503 0.010418473438114167 -0.9018083263990264 0.4320106455269439
289 0 9 1 0.7502444367034973 -0.23264387553901517 -0.8726526498981108 0.42936485627027343
290 0 9 2 0.9897481809595886 -0.12096224248734001 -0.8793645889880781 0.4605280181772468
291 0 9 3 0.9787132667034337 -0.12173625926588467 -0.9110462907731424 0.39392250411527363
292 0 9 4 0.6635664835082209 -0.04965188615148245 -0.9181824189834538 0.39303401337707833
293 0 9 5 0.8875330185555427 -0.0088881450520966 -0.804134510726961 0.5943809296532347
294 0 9 6 0.11099154975589633 0.8595349779361856 -0.4807262260682852 0.17349904113390535
295 0 9 7 0.8786542360923563 0.41463956131049745 0.8993522854960152 0.13870652749359835
296 0 9 8 0.9824333535495966 0.38099435825134537 0.9223308065616557 0.06441414633426223
297 0 9 9 0.9787507090755491 0.3994901891809531 0.9159734409349846 0.037419837651850196
298 0 9 10 0.9888743584768266 -0.41799831183915986 -0.9082570864678156 0.018613870650896976
299 0 9 11 0.978487595319335 -0.42697292500741185 -0.9039907266280178 0.022246066644786414
300 0 9 12 0.9846317546071195 -0.4258925288531346 -0.9045917272283774 0.018148302870038834
301 0 9 13 0.9872599550143737 0.45017064420548064 0.8928893028308721 0.009751101774756854
302 0 9 14 0.9790473129572405 0.4772039167921771 0.8787764456934273 0.005327315706008345
303 0 9 15 0.8130279001927503 -0.4134583893980965 -0.908721389618392 0.0572502950765369
304 0 9 16 0.8350108364493362 -0.3688995173584881 -0.9111314202515446 0.1837190276565747
305 0 9 17 0.8399651100140713 -0.3230675214102496 -0.8991398784922546 0.2952538831493527
306 0 9 18 0.610004744564013 -0.35463110952861654 -0.8853773658728428 0.3005722810815538
307 0 9 19 0.6375533135637254 -0.6940476030418989 -0.2781276581042449 0.6640353382985302
308 0 9 20 0.9792714174382451 -0.6714811081853919 -0.31492838352155006 0.6707706274149319
309 0 9 21 0.985118245809808 -0.6061839218016887 -0.26071338627270657 0.7513784553521232
310 0 9 22 0.8914865999572051 -0.5603996028240423 -0.2087322075107133 0.8014880851905158
