 nx ny nz cryst_bool x_ev y_ev z_ev
48 0 1 16 0.9409622099064809 0.5265613430727041 0.33438766956247545 0.781612460510992
49 0 1 17 0.8297271187939967 0.5120414188368707 0.20718373053368921 0.833599716409302
50 0 1 18 0.37664089891478025 0.8541618149094727 -0.23211632773902569 0.46532741628610785
51 0 1 19 0.9644942292191143 0.6579270408365301 -0.7471861412914289 0.09404721791798033
52 0 1 20 0.9795103378884477 0.6821672281363634 -0.7179151004500179 0.1387291656523288
53 0 1 21 0.9908875632003151 0.7053102360351291 -0.6899604224060335 0.16276389789310788
54 0 1 22 0.9832438379760795 0.7712523393838924 -0.6204357322535953 0.14222985318778053
55 0 1 23 0.9855633306059495 0.7506058073335021 -0.6498847800935021 0.11933438146670983
56 0 1 24 0.9805937533344158 0.8003257047068406 -0.5784831537237443 0.15759443912565607
57 0 1 25 0.7138170367030665 0.8437966278775937 -0.46542605203876386 0.26718128839050803
58 0 1 26 0.2923665030864336 0.2789933606971058 0.9506091382642174 0.13603297738231035
59 0 1 27 0.5788529011827526 0.43519574310199416 -0.29419940566226277 0.8509120841155533
60 0 1 28 0.38595330323508126 0.2773755166906261 -0.341339199024989 0.8980814962739112
61 0 1 29 0.3005090675941033 -0.8518739006536924 0.23348272014525528 0.46882478259861204
62 0 1 30 0.3650708446959964 -0.22772472612474065 0.4688146771279924 0.8534367273681095
63 0 1 31 0.22955101231651429 0.9618406854413186 -0.26011702484386967 0.08486241344758164
64 0 2 0 0.2571517234013899 0.7632167172219988 0.5896870424722214 0.2641390438637196
65 0 2 1 0.22668256911532944 0.8492644428782568 0.091207610754243 0.5200298816444943
66 0 2 2 0.5238868088489126 0.7483153382408217 -0.14378558795808216 0.6475722811000122
67 0 2 3 0.7895424274419232 0.7162394012141875 -0.2756856387533472 0.6410916851227297
68 0 2 4 0.9825076195762487 0.6604627459871714 -0.33531800195100603 0.6718264647441853
69 0 2 5 0.9808767466384014 0.6591773346354505 -0.39496648526993317 0.6399114915489631
70 0 2 6 0.9412148406943806 0.580037928016141 -0.44994174034794476 0.6790496538217253
71 0 2 7 0.943269003786543 0.5557332068511059 -0.5100987470738236 0.6564753392448962
72 0 2 8 0.9407762094911634 0.5282464190922015 -0.5601604116598378 0.6381034664733828
73 0 2 9 0.8495998577526247 0.5834188165236657 -0.5527138690269328 0.5950881140733728
74 0 2 10 0.6524404403553228 0.5243869685539148 -0.4876167499974007 0.6980316700070335
75 0 2 11 0.6463543974724444 0.4549029636875973 -0.6703110820066394 0.5862988546529228
76 0 2 12 0.5296881365099796 -0.7835542104392684 -0.5566047770195198 0.27610491031842466
77 0 2 13 0.40570871047318435 -0.6401246182654013 -0.46343146778943156 0.6127574950607348
78 0 2 14 0.6278095301357736 -0.018058871147445477 0.6101359697319112 0.7920908884794596
79 0 2 15 0.7231160115139548 0.5378731978977672 0.27569387550782243 0.7966713939829313
80 0 2 16 0.9719723919524121 0.5343151533617906 0.2523303254172973 0.8067445219911734
81 0 2 17 0.45808175557920544 0.3578752568259576 0.2433587504146193 0.9014997610362356
82 0 2 18 0.23929277977400606 -0.9500537013800617 -0.18037892519451038 0.2546790290536649
83 0 2 19 0.5802600315055013 0.6760809631782859 -0.7101225038787109 0.19657202423781245
84 0 2 20 0.9729933011089384 0.6693134753022 -0.7349806607124978 0.10873316033994157
85 0 2 21 0.9883014119065238 0.7113004569344069 -0.6975920028021412 0.0861223408379148
86 0 2 22 0.9853830065146515 0.7085562225669623 -0.6929880866282879 0.13309992957511924
87 0 2 23 0.9827147495865614 0.7740862717690542 -0.6182827444040799 0.13607678652454064
88 0 2 24 0.9783747394552768 0.8186302119345598 -0.5590787270598289 0.13143649819262307
89 0 2 25 0.8470701208734778 0.7647193680322635 -0.6011648559135656 0.23195927265525967
90 0 2 26 0.7544184790360817 0.7842684113251337 -0.4599029400007064 0.416428078755813
91 0 2 27 0.5155846297080924 0.5951207944092908 0.7058776590341611 0.3841457673046869
92 0 2 28 0.47173923414811114 0.995843343909116 -0.079582780812634 0.04430141521484819
93 0 2 29 0.22352127804694139 -0.8207060772313787 -0.5426781326987269 0.17872319123747002
94 0 2 30 0.38118036006171024 0.09069382694690815 -0.570824772309733 0.8160476144633141
95 0 2 31 0.39319962016004745 0.16755698945435624 0.9182795608642135 0.3587301261171396
96 0 3 0 0.6535982967927576 0.4219443865356072 0.562197735372992 0.71126411480727
97 0 3 1 0.3047993730271476 0.10450492099939561 0.6358867189386426 0.7646743111706829
98 0 3 2 0.3900562753493514 0.47844779419931593 -0.5119464135051328 0.713441362639594
99 0 3 3 0.7647230687339537 0.6239085805956345 -0.3842866253543905 0.6804864970246461
100 0 3 4 0.9834632467560396 0.612373890561897 -0.3477897230237166 0.7099581161710685
101 0 3 5 0.978617696992077 0.5775490681553965 -0.4173402737455508 0.701615400189321
102 0 3 6 0.9658861087358165 0.5337851336313075 -0.5112483686905676 0.6735714784827527
103 0 3 7 0.9837167693919096 0.5434478442452483 -0.5094750721454508 0.6671578459761827
104 0 3 8 0.9811251533857426 0.5262570362073695 -0.5130538034090925 0.6781071645762924
105 0 3 9 0.9698409954083665 0.5218298040276218 -0.5095900530885474 0.6841137576614764
106 0 3 10 0.9838533500783868 0.5662326834843501 -0.5389069673356217 0.6236664402637321
107 0 3 11 0.9834830343309152 0.5171272198247217 -0.6028123922998443 0.6076155513201527
108 0 3 12 0.7107476391116092 0.5988589665150108 -0.4533716354700462 0.6601682349036408
109 0 3 13 0.32515298462346603 0.6593739488562519 -0.08864256963376371 0.7465711556298142
110 0 3 14 0.2558776537094701 0.4967972384080598 -0.5831678901307108 0.6427345609430233
111 0 3 15 0.7631840640320366 0.5458525776866711 0.2894947661484979 0.7862809572954459
112 0 3 16 0.9550226457210065 0.6200944862139048 0.20204582438239493 0.7580635283515172
113 0 3 17 0.3197093905087967 0.43650525540262963 -0.8952529105472822 0.08936099911317569
114 0 3 18 0.38759896578121145 -0.6537026247028861 0.16928973045116602 0.7375729561340556
115 0 3 19 0.465083801895781 -0.6276239104650984 -0.24016508796408753 0.7405463912110438
116 0 3 20 0.7712119532052563 0.6782055550950458 -0.7298496776610018 0.08577105022297424
117 0 3 21 0.9869699507129628 0.6967685770537086 -0.7105461749285467 0.09817170328033024
118 0 3 22 0.9821250918124669 0.7331186592842687 -0.6679720593537416 0.1278685236168694
119 0 3 23 0.9812767327164706 0.7831750348092001 -0.6137699826826101 0.09961562733525461
120 0 3 24 0.9842421430934869 0.7972926885870404 -0.5965519046125316 0.09192493583794205
121 0 3 25 0.8983136933969206 0.8003864010826212 -0.5742192657577103 0.17220291459404935
122 0 3 26 0.31832399337109885 0.5048626311448684 0.11619418814802562 0.8553435767655604
123 0 3 27 0.5276843651583181 0.5855686647595915 0.5995233579520584 0.5456015781882938
124 0 3 28 0.7034020116764499 0.49975090484588064 0.6751383579714192 0.5426207061119023
125 0 3 29 0.9407692746645904 0.46075751647787044 0.6954982773349166 0.5513480363919949
126 0 3 30 0.974993421848146 0.38215879299374744 0.7174668226901987 0.5824053702331335
127 0 3 31 0.9761012306411087 0.34756922244644456 0.7492909913184629 0.5637008479122323
128 0 4 0 0.513640347743406 0.4717034098171586 0.6730505931212681 0.5696479546754951
129 0 4 1 0.37780325764945316 0.5625912502472673 0.33680793768895667 0.7550175483092617
130 0 4 2 0.2928006602807771 0.11226592811461691 -0.8939208656334102 0.43393760769237255
131 0 4 3 0.8409906334389794 0.6469242879351531 -0.35042036203615556 0.6772699133654507
132 0 4 4 0.8572634109774543 0.5831467159880401 -0.3819530617417205 0.7169740345776056
133 0 4 5 0.9357563700263225 0.5825293552482792 -0.43879300868742555 0.6841931348684089
134 0 4 6 0.8757403077104564 0.5080088041331671 -0.5931740680368395 0.6245571070221008
135 0 4 7 0.9840637958033246 0.5558040741752303 -0.5415188387212702 0.6307449392901873
136 0 4 8 0.9813108465824667 0.552518386322261 -0.5113001625002953 0.6582519096842914
137 0 4 9 0.9873424430494318 0.5939387894186879 -0.5207071755712613 0.6132705371469126
138 0 4 10 0.9851684813686712 0.5816256171487107 -0.5383606018012992 0.6098192387130172
139 0 4 11 0.9835491626704146 0.5955205758059186 -0.5175962815052899 0.6143690529019866
140 0 4 12 0.36181452605581665 0.4683438612777908 -0.615236566096872 0.6341435132055985
141 0 4 13 0.18819572374665372 -0.6994996852477796 -0.15256303670188887 0.6981580839398447
142 0 4 14 0.34785383253926566 -0.7404700092078955 0.5189624245650671 0.42706225231599015
143 0 4 15 0.7179758747972429 0.5531717282504449 0.3498004992657947 0.756069209648043
144 0 4 16 0.6042821330218349 0.5945199689277577 0.23847295982394656 0.7679040656090734
145 0 4 17 0.3904941606668851 0.28801217281531094 -0.01960975064697268 0.9574259480449476
146 0 4 18 0.24801889899219612 0.10533793449963136 -0.5534537374696866 0.8261917937356836
147 0 4 19 0.3941271219536017 0.7068192512201406 0.5585336234444683 0.4341045238034179
148 0 4 20 0.9841238558854843 -0.6509408348615301 0.7585772288463801 0.02892433898156642
149 0 4 21 0.9844878152886001 0.7056796770222705 -0.7082521205440763 0.019877806281477645
150 0 4 22 0.9736346953562542 0.7455892522040121 -0.6601967071058112 0.09075778161957343
151 0 4 23 0.980870905039424 0.7778915705557247 -0.6282232297801623 0.014841766166112278
152 0 4 24 0.9880133323180106 0.780854679588063 -0.6206903683460191 0.0707773693203318
153 0 4 25 0.5486979311161881 -0.7428474565325897 0.6690130833097511 0.0244775546867374
154 0 4 26 0.7404949778397397 0.5622765886322324 0.5702569604520722 0.5988756439629708
155 0 4 27 0.9837322452192383 0.5978328854304891 0.536604028184454 0.595526622439395
156 0 4 28 0.9787507436620894 0.526265370499818 0.6256935870921205 0.5758057787869835
157 0 4 29 0.9867569565410456 0.4708431563328985 0.6799339286411357 0.5621357263304877
158 0 4 30 0.974424200928316 0.43430918729627693 0.7018415527142803 0.5646184239941654
159 0 4 31 0.9810459302787076 0.38997982944756415 0.7408653675579583 0.5468402324054621
160 0 5 0 0.6494383188066462 0.21982424692230354 0.8036297393452125 0.553042984319472
161 0 5 1 0.624957960196588 0.5910133722130202 -0.7369304120368189 0.32808041953252626
162 0 5 2 0.2571239920380236 0.031108303310651085 -0.5922914982325335 0.8051230058733844
163 0 5 3 0.17136988552503324 0.38225340590971635 0.8092525189873365 0.4460859717398344
164 0 5 4 0.42332191105791767 0.8737164694472809 -0.2744761970850512 0.4015997363673278
165 0 5 5 0.6996300674303279 0.41884447690185983 -0.6489789019062661 0.635134386605972
166 0 5 6 0.9675371579791244 0.5453101951328229 -0.4991410662149631 0.6734203643356746
167 0 5 7 0.9838725818516766 0.5766497728717221 -0.5902560027141965 0.5648653739669744
168 0 5 8 0.9814369635389117 0.5781928968720179 -0.5383411746568812 0.6130919618424246
169 0 5 9 0.9510025288681934 0.5886106231093581 -0.5145905517308426 0.6234854436409565
170 0 5 10 0.9885864438207813 0.6395785334941406 -0.5291927323018533 0.5575790092645025
171 0 5 11 0.9839257954362518 0.6571006647218145 -0.44964167185536563 0.6050132918814766
172 0 5 12 0.4569853251901005 0.540403487089395 -0.5040550304187036 0.673715516706586
173 0 5 13 0.3743147769770966 -0.7131174854054677 -0.6391474767364905 0.288017282450828
174 0 5 14 0.40578391490936827 -0.49156316416931056 0.587471416955024 0.6428397855552435
175 0 5 15 0.5535748320208691 0.834878942935476 0.2855241165497078 0.4705880677529456
176 0 5 16 0.32604820368062004 0.31324813286265135 0.19486044084311915 0.9294649083491471
177 0 5 17 0.38540155677832477 -0.36902468629333024 0.4051386983380014 0.8364708100197513
178 0 5 18 0.27211770689808246 -0.18466082382729318 -0.42658589363960053 0.8853953102942937
179 0 5 19 0.15886909666645782 0.6002155384491213 0.7512208306835544 0.2746062106933167
180 0 5 20 0.3179898007431492 -0.3002374062684662 0.9537139494740603 0.01694704858592455
181 0 5 21 0.9891757198987801 -0.7038648419224919 0.7083703935065998 0.05277944589260666
182 0 5 22 0.9840755475656352 -0.7537716426052112 0.654395171490814 0.059960573160618674
183 0 5 23 0.9097773149813063 -0.7420115273729814 0.6703552973206113 0.00653212062122649
184 0 5 24 0.369402909626947 0.4408236506037479 -0.7777338724430728 0.4481121876529206
185 0 5 25 0.663838063067199 0.6854984785817341 0.5065588828048351 0.5229626507826771
186 0 5 26 0.9872633977792082 0.6468594178573269 0.5595801301355287 0.5181148246159196
187 0 5 27 0.9761918901658928 0.5935035934050643 0.592912161035846 0.544250543326398
188 0 5 28 0.9819933742244599 0.5679353787204532 0.6684893120670615 0.4801785555913164
189 0 5 29 0.9791837203858306 0.5204183784833057 0.6883548574575318 0.5053041673600442
190 0 5 30 0.9827705506565347 0.4770578390722418 0.7215420342992365 0.5017897078648014
191 0 5 31 0.9752644442241293 0.4905036800682962 0.7658844522754802 0.41572484361912593
192 0 6 0 0.1945442367073682 -0.3600761020524951 -0.7695243815655476 0.5274252808757298
193 0 6 1 0.30817410155666025 -0.09066036567110296 0.9957691927691117 0.014980414825174093
194 0 6 2 0.3722491313991232 0.557835547011021 0.18078409040239618 0.810022601628061
195 0 6 3 0.8207709265843618 -0.05609840563527328 -0.9644517456999894 0.25823593688993635
196 0 6 4 0.7170903862496874 -0.2230845928093672 -0.9491638496727519 0.22208388263329767
197 0 6 5 0.3830990334979836 0.1587786987345652 -0.8822595207055218 0.4431788160016461
198 0 6 6 0.5904548803896907 0.6320742795592142 -0.6153744222336395 0.47095267870595553
199 0 6 7 0.7523213291248381 0.5203528294934774 -0.6134217055991978 0.5940932114894959
200 0 6 8 0.9789722248991779 0.6333097659426887 -0.5681488000600701 0.5254766230308626
201 0 6 9 0.9121983389654673 0.618485509323332 -0.5497898791598254 0.5614327773923464
202 0 6 10 0.7741708510475985 0.5758783842966805 -0.582902224458255 0.5732269037837128
203 0 6 11 0.4862644595628651 0.8683273105459013 -0.33496228330631284 0.36579769070121687
204 0 6 12 0.38932483006774604 0.18256893475993494 0.9494891642753913 0.25522325713821825
205 0 6 13 0.9509168066922442 -0.36078100313844186 -0.877363311802183 0.31633951204034794
206 0 6 14 0.8200998402654405 -0.44468073014629844 -0.7872537705835128 0.42718912549197297
207 0 6 15 0.28045617289365954 0.7789955535955073 0.4979608052522523 0.38105244246816994
208 0 6 16 0.4893193221686397 -0.33245105715092954 -0.8054370910723063 0.4906601542047311
209 0 6 17 0.45409871059933327 -0.2621536050555467 -0.6589500549396162 0.7050250438469948
210 0 6 18 0.3425177278228265 -0.24889200258320146 -0.9572288877078202 0.14753178500842867
211 0 6 19 0.5245714803686655 -0.2969807757421858 -0.9393863133844108 0.17133526509628766
212 0 6 20 0.8066848024689246 -0.5869660508484513 0.780700487788937 0.21442388746939767
213 0 6 21 0.9456696753197066 -0.7371482849441922 0.6742119262886014 0.045284483590402824
214 0 6 22 0.6541728001038714 -0.6896369729766495 0.7237336037674906 0.02470862766979752
215 0 6 23 0.48370562777246745 -0.07748582933159966 -0.7284257613800955 0.6807289155094132
216 0 6 24 0.21372513709209526 -0.5267396394246455 -0.514185740082345 0.6768739742040356
217 0 6 25 0.799124877381924 0.6710291034092186 0.5431473909465625 0.5046888685970419
218 0 6 26 0.974094434732974 0.6937731418507548 0.5560990264594461 0.45763817631114245
219 0 6 27 0.984083302403711 0.6611146558077864 0.5931515654143329 0.4594547119387049
220 0 6 28 0.9843076358406795 0.6207323341237854 0.6356315507157907 0.45898137337791467
221 0 6 29 0.9870823791122116 0.5909640828077174 0.681683146934607 0.4313577865491297
222 0 6 30 0.9894780273021335 0.5524983993079422 0.7176892438331264 0.42387223080593256
223 0 6 31 0.7522731306769411 0.5063369852443478 0.7561344855575006 0.41458834658533156
224 0 7 0 0.4918346636794281 -0.6532167807409968 -0.6312126460861173 0.4181846874041783
225 0 7 1 0.2795512245658305 0.057374562310788996 -0.927123896848266 0.3703369269901817
226 0 7 2 0.9697622071893168 -0.07759073251545348 -0.9729890357266961 0.21742128364847146
227 0 7 3 0.9678098575062201 -0.1829430847039385 -0.9657140805296375 0.18419593487860922
228 0 7 4 0.8303135019684404 -0.09129692781652646 -0.9428297196446142 0.3205261155134202
229 0 7 5 0.383759354099008 0.1433565366229619 -0.7816342776341499 0.6070393392810799
230 0 7 6 0.8148432788363958 -0.5038188226697886 -0.2931235908117594 0.8125547085785964
231 0 7 7 0.7826772104898488 -0.3907498178286167 -0.29180029458851775 0.8730218599467927
232 0 7 8 0.38843864049901367 -0.08844336031339906 -0.3281516483690641 0.9404755540093214
233 0 7 9 0.28897410832811665 0.5579080334378964 0.8170535469134164 0.14547208564417058
234 0 7 10 0.39901803106059724 -0.577506556224833 -0.810328054197537 0.09927044926748452
235 0 7 11 0.5492287953500206 0.5521960833026823 0.8194464023233597 0.15358085591791448
236 0 7 12 0.9194621804312754 -0.42598945515262243 -0.8921029143932793 0.15061664658924462
237 0 7 13 0.9817337867106208 -0.3848092884138448 -0.9103713015022761 0.1521377827874542
238 0 7 14 0.9701918008772836 -0.39796809879998757 -0.8997172965570908 0.17924892918375973
239 0 7 15 0.4385350065885183 0.22310288467050615 0.5881546169185071 0.7773668692767544
240 0 7 16 0.9334132740178724 -0.3269540692352735 -0.7572701956919413 0.5653696908458965
241 0 7 17 0.9437688733404739 -0.40756353330856965 -0.768344449105081 0.4934964780486733
242 0 7 18 0.8312190719907288 -0.32526713253576317 -0.8492528165290306 0.4158977592022722
243 0 7 19 0.41063248874853275 -0.3925350689601911 -0.9180264842173156 0.056067761788858694
244 0 7 20 0.5711288948774178 -0.47008924961299736 0.8766648558601171 0.10234660667579115
245 0 7 21 0.4338999370007891 0.5406982831057585 -0.8049024835438567 0.2444940871093127
246 0 7 22 0.25779991870813806 0.4094597500208011 0.7410161785272762 0.5322008420453086
247 0 7 23 0.5108379037705473 -0.4368090718670147 -0.49264918317199824 0.7526583667605378
248 0 7 24 0.11786044773940108 0.2315479890839373 -0.5988529944160872 0.7666554766191079
249 0 7 25 0.6496020785718353 0.5723924233003578 0.5644601375612596 0.5947702639277355
250 0 7 26 0.7176185242764234 0.6542759340159462 0.5490134478845502 0.5201031015188045
251 0 7 27 0.9466554665440161 0.6778629552942788 0.5841770156733513 0.44636199233210216
252 0 7 28 0.9853627508275703 0.6405684336394231 0.6548524942626772 0.40104899025267043
253 0 7 29 0.9858852130954251 0.5845389235703924 0.6765945303888494 0.44781032623093875
254 0 7 30 0.981372299818719 0.5716198601477367 0.6995559487895592 0.4288032299293245
255 0 7 31 0.7465354051096866 0.5233415630892397 0.7121033782602153 0.4679982767208656
256 0 8 0 0.564966623134423 0.2896725884793807 -0.07907786317413579 0.9538534913913497
257 0 8 1 0.37066657170820416 0.6084761940794369 0.34837315200499575 0.7130167376722003
258 0 8 2 0.7649305293269528 -0.13580906838723633 -0.9260771622169622 0.35204685279656955
259 0 8 3 0.9322090564544814 -0.11170327931813227 -0.9362150267898934 0.33320234243230357
260 0 8 4 0.9632020090561152 -0.12996171359883418 -0.9357300652723155 0.32790120149813873
261 0 8 5 0.45175560608868875 0.0015954495198196605 -0.3397935515429483 0.9404986958367673
262 0 8 6 0.8041013245353374 -0.3263570954787842 -0.30127715513318565 0.8959481692740412
263 0 8 7 0.6310884412935642 -0.37167934813839754 -0.3474407447917076 0.8608945295598059
264 0 8 8 0.2842782012698996 0.48075052762999904 0.8432370349880217 0.24047917375125663
265 0 8 9 0.759747128458235 0.34589580079157967 0.9374749029959981 0.038689808055805186
266 0 8 10 0.9348392747766061 -0.4224590599291607 -0.9063668921774745 0.005234448234175746
267 0 8 11 0.9553854303700828 -0.4131890070143789 -0.9067302478495425 0.08435106470684375
268 0 8 12 0.9853066933173807 -0.4136843531017271 -0.9090348497602713 0.050208544294041396
269 0 8 13 0.9845759343405702 -0.4023198486062416 -0.9149097538265526 0.032846335723901735
270 0 8 14 0.9745375085799729 -0.36925240167758844 -0.9288837628818036 0.02876836647906922
271 0 8 15 0.4584946641331589 -0.6303317979457129 -0.5800393962654662 0.5159807392514948
272 0 8 16 0.8630644289702857 -0.3586574391234457 -0.7738349293512727 0.5220577970659216
273 0 8 17 0.9663566141489179 -0.41401751057904507 -0.7600260213365315 0.500949047134828
274 0 8 18 0.5075690773297828 -0.2205864615119771 -0.9031004528543765 0.36844427672559266
275 0 8 19 0.3515222837317237 -0.7297658031143027 -0.6791159226243485 0.07901541775512294
276 0 8 20 0.6044025444932913 0.036595059498549506 -0.3365671065532436 0.9409481305612312
277 0 8 21 0.8565475240221756 -0.5186677513426237 -0.29089573846952743 0.8039673084506944
278 0 8 22 0.899806502635817 -0.5323833586207346 -0.31306192693669943 0.7864859753144912
279 0 8 23 0.341147081845006 0.4008476666333809 -0.15266471692820127 0.9033352823618735
280 0 8 24 0.4370347608650749 0.5238043416405763 0.5650079087379298 0.6374912350315679
281 0 8 25 0.540593348018771 0.36567080835674304 0.20081808374447874 0.9088217411334971
282 0 8 26 0.6169481410445798 -0.35261317121997315 -0.13430132792596727 0.9260815864703908
283 0 8 27 0.32685399990078645 0.4638316989405985 0.7678470113205378 0.44189492219756943
284 0 8 28 0.8148048299880098 0.6756933844260957 0.6680536354418734 0.31167738194438355
285 0 8 29 0.9827635550273943 0.5951550566633268 0.7217675380226043 0.3533299868180755
286 0 8 30 0.9297838575120226 0.5610726130272622 0.7352503342220483 0.3802689429037378
287 0 8 31 0.8544306288821675 0.623498438256934 0.6331812698921464 0.45861877082052943
288 0 9 0 0.25495840023411714 -0.1517076067385842 -0.9049709038240772 0.3975078178973145
289 0 9 1 0.7685248324992634 -0.002127840039543479 -0.8855695197461951 0.4645019892242229
290 0 9 2 0.7319565053697709 -0.04737915388250319 -0.8098368664406866 0.5847388011162823
291 0 9 3 0.8089509030329254 -0.1178511277161264 -0.889395784796193 0.44168569105507627
292 0 9 4 0.7615764529580697 -0.1734928263429492 -0.8945922145942091 0.41183128680925085
293 0 9 5 0.4976912222047204 -0.2724396579198569 -0.2573494298892698 0.9271180635324607
294 0 9 6 0.5896342751998672 -0.17532753739441023 -0.4710939117851126 0.864482955824007
295 0 9 7 0.6004396750675748 -0.4851181535616987 -0.8589681012436037 0.16381141025840304
296 0 9 8 0.7164514447032326 0.3914320120457213 0.9161230187065201 0.08660019943332217
297 0 9 9 0.975090887510399 0.42518896975635423 0.8934609263537773 0.14471320975149882
298 0 9 10 0.8874352062408735 0.44730931393185497 0.8939736877384268 0.026933683394062602
299 0 9 11 0.9811197157319601 0.40005291463756787 0.9152804025756304 0.047111040648447365
300 0 9 12 0.9377689346652415 0.39647075425204065 0.9164415388552133 0.054275656453944277
301 0 9 13 0.9554694670367587 -0.4464014228939925 -0.8946389999318719 0.01862335735357118
302 0 9 14 0.9829336143956677 -0.44941063364883804 -0.891497909022532 0.05711007417087143
303 0 9 15 0.5582995876679419 -0.47345612399034365 -0.8149544462072607 0.334198368133444
304 0 9 16 0.8567597204074415 -0.4613583146258937 -0.7929145103007246 0.398039049441278
305 0 9 17 0.8627861292217134 -0.40089762662832634 -0.8041183512463708 0.43894734325724477
306 0 9 18 0.6460533848597025 -0.6011584705466873 -0.5159139988684106 0.6102796400516515
307 0 9 19 0.915197243716968 -0.6277053905176129 -0.2679153510703217 0.730894867526101
308 0 9 20 0.9836845784812294 -0.616773679930013 -0.3060250957638677 0.7252164287357981
309 0 9 21 0.9802843921280971 -0.5725321387434219 -0.3537962877628107 0.7396182372488778
310 0 9 22 0.6714540835368814 -0.4213881789746484 -0.3082182748304563 0.8528971202208198
