 nx ny nz cryst_bool x_ev y_ev z_ev
109 0 3 13 0.31096428549790456 0.782112423620226 -0.11761952121041808 0.6119361119015023
110 0 3 14 0.24665137712835628 0.33160332810711973 -0.6879768690477843 0.6455440034912334
111 0 3 15 0.9584588051110157 0.6092808741041228 0.3194358857307602 0.7257668574399911
112 0 3 16 0.7973698077003604 0.6166897744376952 0.3981399456441824 0.6791011012996754
113 0 3 17 0.38865151447644464 0.29826673712746987 0.5534804395960582 0.7776222453787484
114 0 3 18 0.48490759241878695 -0.8154744488349128 -0.02345142522205812 0.5783177793846992
115 0 3 19 0.6396915838577559 -0.8631703698636058 0.13108833227082084 0.4875989763442713
116 0 3 20 0.9741274027159258 0.6867107020039862 -0.7176257010597356 0.1159386257108291
117 0 3 21 0.9895635616231233 0.7225330516779489 -0.6844877797523512 0.09706940095955917
118 0 3 22 0.9855109165785462 0.7848498556303894 -0.6155932402329753 0.07110321157601253
119 0 3 23 0.9850375567456945 0.799572474852522 -0.5955396955374603 0.07756499530949615
120 0 3 24 0.9788635265445111 0.8404929198467193 -0.5377728420812358 0.06612126743647884
121 0 3 25 0.6637162216743661 0.8662899417659934 -0.4793934206766109 0.14044103747498432
122 0 3 26 0.4174359026186092 0.20970242357076208 0.8732735761147086 0.43979330919009857
123 0 3 27 0.6671575557541527 0.529715340060428 0.6666807267119417 0.524345751518501
124 0 3 28 0.7645297438910261 0.47835582581435465 0.7049605919233901 0.5236470832005944
125 0 3 29 0.9786286424162216 0.3983423671892693 0.7089097275946901 0.5820398239155734
126 0 3 30 0.9779191323267862 0.346639602971142 0.7572996200983337 0.5534783383755213
127 0 3 31 0.978829721705574 0.2930898212132603 0.7855687272852665 0.5449588346036658
128 0 4 0 0.7487684550845657 0.2535004366551586 0.7911635058904762 0.5565948576502784
129 0 4 1 0.23425869774345326 0.4372100477552092 -0.041642887418795516 0.898394815250686
130 0 4 2 0.4887527298958642 -0.2722186405498669 0.961692270720054 0.03232627684234779
131 0 4 3 0.3363597165269454 -0.5151974114217621 -0.7525239355311735 0.41021866573449506
132 0 4 4 0.9540809363177305 0.6050748918478157 -0.28731659915518903 0.7425183816615256
133 0 4 5 0.9587866765099851 0.552067892339374 -0.5266589304379146 0.6464142736960204
134 0 4 6 0.9841354358519374 0.609594730595355 -0.5289510988293171 0.5904278105557312
135 0 4 7 0.9842305146252257 0.6291520182304441 -0.5097582462820835 0.586782982289001
136 0 4 8 0.988217075502897 0.6199146414680823 -0.48637200793079804 0.6157500362930262
137 0 4 9 0.9799774977459133 0.6552688046735007 -0.4377447457924407 0.6156316521694388
138 0 4 10 0.9813816906611903 0.6435622779498268 -0.43806208626801335 0.6276377960054237
139 0 4 11 0.9851971289270219 0.6386087696652478 -0.43973175356097394 0.6315178732362441
140 0 4 12 0.5810780572534808 0.6305990142079765 -0.5157885520432112 0.5799198676206017
141 0 4 13 0.25220501824199976 0.4910084028148476 -0.07358610009306077 0.8680413781832671
142 0 4 14 0.30261992712249425 -0.26247480372554594 -0.9500567568457228 0.16881687173094925
143 0 4 15 0.7493431295207817 0.633347582960987 0.34022336311637624 0.6950675523625442
144 0 4 16 0.598524149688576 0.5781046933604118 0.30310159479208143 0.7575779740390831
145 0 4 17 0.33933592870465634 0.16422968018338172 -0.062351984651441095 0.9844495122437159
146 0 4 18 0.22876520928573596 -0.9314113213663576 -0.13375841515706643 0.338499094245828
147 0 4 19 0.1679946708868897 0.922214649491752 0.03994036697352116 0.3846100718244716
148 0 4 20 0.8171693679339748 0.7365455463182914 -0.67574937185175 0.029384428540556312
149 0 4 21 0.9837449204183544 0.7890645095627175 -0.613502859238519 0.031487163332221076
150 0 4 22 0.988780464449685 -0.7979868910246699 0.6026006111934582 0.009456486771075138
151 0 4 23 0.9808229993848225 0.815779854683379 -0.5772179306478822 0.036368794746888984
152 0 4 24 0.9707318233291379 0.8478113831719226 -0.53029779549745 0.0003265802442998554
153 0 4 25 0.5047937400597704 0.6125853955537687 0.43796267777473963 0.6579725116071433
154 0 4 26 0.9364284062208671 0.48975308867633083 0.7069491926054546 0.5102594939895679
155 0 4 27 0.9771658060032951 0.5210652080762019 0.6505920195048666 0.5524681647743
156 0 4 28 0.9840089521045099 0.4677745654389781 0.68462371915151 0.5589967075963237
157 0 4 29 0.979833155355598 0.4302312282479765 0.7381030437429023 0.5197162562953944
158 0 4 30 0.9861066701841036 0.41313125053741545 0.7562710121423595 0.507323098254516
159 0 4 31 0.9841635283150221 0.4060076180285134 0.7268010236605382 0.554001882766481
160 0 5 0 0.31425505868075954 0.5250547329355933 0.6435120364830806 0.5569647981006793
161 0 5 1 0.5472424827253392 0.2651413627124355 -0.956403413998485 0.12244414020701666
162 0 5 2 0.2532337573618218 -0.4236369867022178 -0.5583766008281543 0.7132652207597545
163 0 5 3 0.29977940037344614 0.7468301115580392 -0.6339247581937443 0.20095816833164418
164 0 5 4 0.27714684847327187 -0.1673439230476283 0.564105045916672 0.8085675658783125
165 0 5 5 0.1910755138109078 -0.4153745608383948 0.592967482135898 0.6898213821981194
166 0 5 6 0.7567175841511965 0.6724427300054269 -0.547394760192875 0.49817642595393263
167 0 5 7 0.9840332215745721 0.6540948816900584 -0.4775030478555451 0.5866436098991729
168 0 5 8 0.9814560550161915 0.6439866584869692 -0.5101183046388206 0.570140771181296
169 0 5 9 0.9857920644257183 0.6593467978244739 -0.43077670486940245 0.6161925273325475
170 0 5 10 0.989225650065596 0.6476155796230164 -0.4571275573191106 0.6096133671180508
171 0 5 11 0.9803851682922732 0.6677720203709074 -0.42786749637649923 0.609105848235151
172 0 5 12 0.47982421344191406 0.7186511843626825 -0.42711449797816814 0.5487382625906189
173 0 5 13 0.34820015435360185 -0.1943628962573186 -0.7973876250564506 0.5713108085493392
174 0 5 14 0.32951412016776505 -0.8259467663205643 0.5052387907085484 0.2500913904315113
175 0 5 15 0.7716183852980459 0.840043579252003 0.2892017941413374 0.45900883131255277
176 0 5 16 0.30320350899154475 0.214886569895267 0.3712085776636589 0.9033426558884344
177 0 5 17 0.2730983402178046 -0.5355460483983286 0.6199958035637 0.5734070400756665
178 0 5 18 0.296990339979642 0.540133308640683 0.8063454664918048 0.24096264765515454
179 0 5 19 0.21401479978825477 -0.19567107802962663 -0.9757747878628849 0.09785904451743876
180 0 5 20 0.9304998862768454 0.8169783254685874 -0.5766069005220275 0.008420094116088975
181 0 5 21 0.9827075596878623 0.7492366594837713 -0.6617762501788156 0.0263936125770014
182 0 5 22 0.9729615626909927 0.777957510326929 -0.6282882122786061 0.006002869120574524
183 0 5 23 0.829773425365607 -0.8096486684621931 0.5867552600252657 0.01368570385770199
184 0 5 24 0.4397872258471774 0.8869438818079572 -0.42265365305433666 0.1862644359056688
185 0 5 25 0.6572073472695299 0.6035464749538696 0.6302220283871768 0.48841769778163285
186 0 5 26 0.9866875948452234 0.6076267900914386 0.6299842890875291 0.48364189176089284
187 0 5 27 0.9836443290863397 0.57174268431207 0.6412999988612504 0.5117075477225141
188 0 5 28 0.9874320283228055 0.5097141410160615 0.6815185036829061 0.5250942997082247
189 0 5 29 0.983750885653935 0.4754586921659219 0.7104340941079103 0.5188664856906288
190 0 5 30 0.984201015245864 0.4663119210442351 0.7417050243477687 0.48210667818368935
191 0 5 31 0.8363465137382535 0.49840128772553716 0.7211402348928435 0.4811994576183784
192 0 6 0 0.1863930615585207 -0.5709923814926945 -0.7313946146352596 0.3728667563082575
193 0 6 1 0.7430325678249982 0.34393896652480854 -0.9345268723564474 0.09146317373415078
194 0 6 2 0.685886666963427 0.3710684636833727 -0.8826834102673573 0.28840629760539155
195 0 6 3 0.929991537843789 -0.03590252200257324 -0.9393170844974222 0.3411662698525708
196 0 6 4 0.7842507834194098 -0.17783354959917996 -0.9099229255385518 0.37472056017293687
197 0 6 5 0.7016859922542658 0.1464782544096714 -0.6358587125211329 0.757778212075316
198 0 6 6 0.31953229015398205 0.09382591116074569 -0.744848237373089 0.6606041187254732
199 0 6 7 0.6386172675002564 0.3881253581541351 -0.6130619334820316 0.688123369805878
200 0 6 8 0.9743511341594425 0.6330295181502458 -0.534596024023904 0.5598934900928045
201 0 6 9 0.7472057084159204 0.7193933142003753 -0.4626376448835561 0.5181116376037093
202 0 6 10 0.5586786531597643 0.6559500710939759 -0.4748277109661394 0.5867436826506649
203 0 6 11 0.5157096784809758 0.9862832419618799 -0.12327451668075406 0.10976684454921101
204 0 6 12 0.7222879960864848 -0.27622742187614086 -0.9608096195627501 0.02330850401342051
205 0 6 13 0.7573403401634342 -0.2779965037474287 -0.9495296951040072 0.14529728841206072
206 0 6 14 0.7623310319246682 -0.2321001442152963 -0.9394079187561029 0.2522742262569972
207 0 6 15 0.3928995996551371 0.8726981471673635 0.31710362231915884 0.3712724560787124
208 0 6 16 0.5880109111631056 -0.3387491257544639 -0.8442355951793262 0.41534959929292703
209 0 6 17 0.5788994236018308 -0.2837692104723193 -0.8123635463287966 0.5094511789995366
210 0 6 18 0.841119141478551 -0.4371113059891047 -0.7755706638714499 0.455438087470183
211 0 6 19 0.6176957032967795 -0.4616869183343847 -0.8428403111738126 0.27652377709580345
212 0 6 20 0.6286260762858301 -0.6222957721324598 0.7732461861090814 0.12181259234506696
213 0 6 21 0.9798842650583914 -0.7737639667855092 0.6330622973150268 0.02283531087097712
214 0 6 22 0.6096569580981792 -0.8089911096499979 0.5859118598096346 0.04733579028262683
215 0 6 23 0.6640633877511048 -0.23628244218886787 -0.7393404212358506 0.6305127667542187
216 0 6 24 0.4270501288251684 -0.43431841897399603 -0.7065760582230669 0.5586750261877481
217 0 6 25 0.5700203651639881 0.602094580037471 0.6158545497332422 0.5081390461894921
218 0 6 26 0.9849770667419132 0.6205417693185858 0.6184562519361912 0.48212008563427156
219 0 6 27 0.9886049166611452 0.6020159862984571 0.6601293350981274 0.44922824174800124
220 0 6 28 0.9864570088481855 0.5531239978079426 0.7034798356548894 0.44628462204732966
221 0 6 29 0.9884535540149256 0.540596263928701 0.7199888637560119 0.43516860582268224
222 0 6 30 0.9842890918089928 0.544250136271207 0.7318379485387607 0.4101280364073528
223 0 6 31 0.757585281730045 0.6549088971823114 0.6287522528455377 0.4192432956328699
224 0 7 0 0.5407499750078298 -0.14350194927940504 -0.7906613416732133 0.5951989863369438
225 0 7 1 0.7965567628952728 0.0103193601995302 -0.96079250762696 0.27707628569217324
226 0 7 2 0.9431037707299617 -0.08997828251089932 -0.9644608958739322 0.24843326871906857
227 0 7 3 0.9469696777390854 -0.10017325908899286 -0.9489581874585512 0.29907135706862936
228 0 7 4 0.9256600871222065 -0.07687582000472333 -0.90819159806426 0.41143423472541457
229 0 7 5 0.5959665090089453 -0.10774504182932099 -0.6761475732378275 0.7288452957698189
230 0 7 6 0.6926020584757571 -0.21787401906971615 0.8113730967685836 0.5424063141728422
231 0 7 7 0.4294001838082276 -0.4974225741004236 -0.3645847886443452 0.7871776893843383
232 0 7 8 0.3823141018136255 -0.42382259315425563 0.07654525391703881 0.9025049770692564
233 0 7 9 0.709185868004899 0.41640096250185826 0.9071078488978086 0.06136439436282856
234 0 7 10 0.7775128319447261 -0.5427745251031654 -0.836869376198217 0.07103141615257562
235 0 7 11 0.7501176078841598 0.42059907283952563 0.905402063643868 0.05782320534142496
236 0 7 12 0.9851842280016214 -0.3618474862914105 -0.9266311182373408 0.10208411913125098
237 0 7 13 0.9908296878485499 -0.34351973402053354 -0.9346928632640634 0.09134245289945415
238 0 7 14 0.9681333016349282 -0.26987122520733664 -0.9591143186338816 0.08525987096257552
239 0 7 15 0.3901538455881739 0.13955673249706607 0.5072124610000256 0.8504466107999018
240 0 7 16 0.9182424362647782 -0.3270694649420473 -0.7943442550097645 0.511901132676522
241 0 7 17 0.9038694857457166 -0.36634838238656753 -0.8310975754249557 0.4184085119180843
242 0 7 18 0.6240457229905008 -0.3016818100960605 -0.8791233039370353 0.3689584013571106
243 0 7 19 0.7243958754750275 -0.2922376504796915 -0.8227314109010243 0.48755531087141224
244 0 7 20 0.269925217170828 0.4068792831035122 8.943087791002391e-05 0.9134819324887001
245 0 7 21 0.2781844514828478 -0.570125172147413 0.6855929492413111 0.4526804568727087
246 0 7 22 0.31149487858921177 -0.9408399337262592 0.1717702112322051 0.2920876814232536
247 0 7 23 0.48075868329122184 -0.10556793939054891 -0.6444933775770085 0.7572870634258934
248 0 7 24 0.2345183471505833 0.8346072112550368 -0.0279610065162339 0.5501354242690517
249 0 7 25 0.49388221998439497 0.5468234619011609 0.7054009811520437 0.4509917485987556
250 0 7 26 0.7698761228182475 0.6107451496313814 0.6298846875660418 0.4798287638018086
251 0 7 27 0.9380894961572214 0.6888733908822054 0.5756983079061471 0.44048258717962013
252 0 7 28 0.9828828306450713 0.6139556535698254 0.685414793582828 0.3914907613053695
253 0 7 29 0.9853595734698664 0.5815631662067285 0.7024799968341559 0.4102513104908864
254 0 7 30 0.9494798648521241 0.5324456487263167 0.7368918740621092 0.4165237053201705
255 0 7 31 0.33919321517194 0.39306224384516847 0.7871639559942443 0.47526306278406805
256 0 8 0 0.293204062092426 0.10538800670954376 -0.5202184340759785 0.8475058400325781
257 0 8 1 0.6315254700343856 -0.0894479472399687 -0.913268995006588 0.397415157605008
258 0 8 2 0.9784999981844792 -0.10255676881000077 -0.9159610226998377 0.3879400908206318
259 0 8 3 0.9794618639111873 -0.10912272748948966 -0.9389308812430861 0.32634495643925104
260 0 8 4 0.9765231292221891 -0.11157971719229899 -0.9406107226623092 0.32062662884416787
261 0 8 5 0.33328790872670155 0.9704229946629644 0.010526281951147104 0.24118127791694216
262 0 8 6 0.35074075024774565 -0.21931470063048009 -0.06468835042393184 0.9735073083479105
263 0 8 7 0.2982360528150421 0.8388460339934514 -0.42404549343021614 0.3413542891996258
264 0 8 8 0.5392549607469015 0.499956530076867 0.865916676981512 0.015224209627902469
265 0 8 9 0.9040979039524242 0.44281460347209134 0.8955946080911767 0.042726161890191086
266 0 8 10 0.9841114033117808 0.47292199932323037 0.8802221832220123 0.039416883692054205
267 0 8 11 0.9864690596693112 -0.3709232418342512 -0.9286523751198098 0.004551357105950089
268 0 8 12 0.9849535524369788 -0.37259612345993925 -0.9275788110860262 0.0277430713306883
269 0 8 13 0.9878545486518894 -0.39294601671340645 -0.9185183148654128 0.043789647245327315
270 0 8 14 0.8415197622330036 0.3806282716540153 0.9244550256718859 0.02247274633127251
271 0 8 15 0.6047407339099938 -0.5010449376185941 -0.7282332916304818 0.46757913068037343
272 0 8 16 0.8960939664861775 -0.32165824817468264 -0.7825733885100421 0.5330242611524404
273 0 8 17 0.9779190603362083 -0.36835191726151206 -0.8011629818306331 0.4716510803486174
274 0 8 18 0.7389950969950481 -0.33920796515746326 -0.8286477180525603 0.4452874529335159
275 0 8 19 0.3417906789794882 0.10969547657326456 -0.6777462016641422 0.7270673892763948
276 0 8 20 0.6463344194559757 -0.498786913275514 -0.378493972841095 0.7797140037655147
277 0 8 21 0.7616064055892539 -0.6041997130642566 -0.39890055995510443 0.6897978327021438
278 0 8 22 0.5928567417054464 -0.45832892395295033 -0.08955059420959832 0.8842597404297213
279 0 8 23 0.5108600679724062 0.4443826581616138 -0.13465125711848047 0.8856596931562547
280 0 8 24 0.23310380217992854 -0.23630293268800584 0.6840158214942126 0.6901327987776309
281 0 8 25 0.6042615261761919 -0.017806781956364176 0.23812340660640782 0.9710716563377378
282 0 8 26 0.7568707547423649 -0.18883778995720302 0.22438267478895046 0.956029656620879
283 0 8 27 0.19761742131660565 -0.07493368872681433 0.4600383033915355 0.8847314291390526
284 0 8 28 0.953345705729849 0.6516652222021428 0.6628715333127999 0.3686919696654232
285 0 8 29 0.9892438711799858 0.599484499866886 0.7096371565452155 0.37018028103853673
286 0 8 30 0.9648129026025196 0.5841625991908546 0.7200680632195673 0.37450773294794115
287 0 8 31 0.6799299801525912 0.5703586181392881 0.5895371364184099 0.5719589246596499
288 0 9 0 0.4864841168728465 -0.15281022049789433 -0.9357383846305943 0.31787216304720656
289 0 9 1 0.8243504240792217 -0.044913020837186776 -0.930839099520712 0.3626587808984479
290 0 9 2 0.8667374198376697 -0.07602465100520918 -0.9043998446102433 0.4198585160604752
291 0 9 3 0.9398421865124175 -0.10957804193457181 -0.9174492813147443 0.38246499047735694
292 0 9 4 0.8108556289730771 -0.04290437062470565 -0.9062715536216769 0.4205128845558129
293 0 9 5 0.5495990360025836 -0.1637002925072593 -0.6076989388755322 0.7771127420925421
294 0 9 6 0.5270190165098799 -0.26860124823559134 -0.8754450590205759 0.401807563496187
295 0 9 7 0.9823695562268852 0.40610759570214644 0.91359619034081 0.020460247011708982
296 0 9 8 0.9788597763432149 0.41336760814920254 0.9098730172680718 0.03547270754400349
297 0 9 9 0.9820657913497353 0.425551890259062 0.9019039393547058 0.07399238388781582
298 0 9 10 0.9811478984515734 0.42650724368143594 0.9030311767811994 0.05124709599993086
299 0 9 11 0.9790721808244873 0.4296468820713538 0.9027614765515982 0.020622152669955117
300 0 9 12 0.9759717956300136 0.4433218696092779 0.8960216433937246 0.024717089151904147
301 0 9 13 0.9856152998278013 0.3812353385082597 0.9238241889150619 0.034763265783297574
302 0 9 14 0.9797989310264933 0.4032518530795436 0.9150301892330681 0.010377657732304882
303 0 9 15 0.5322971404340837 -0.4068120236247186 -0.8484620057861545 0.33855014720377413
304 0 9 16 0.9498960486435444 -0.3157249847220676 -0.8546965702642726 0.4120819175852534
305 0 9 17 0.8914168234090074 -0.3381982128941132 -0.812637971371636 0.47459614018681195
306 0 9 18 0.658520439210571 -0.4039166078859415 -0.6788447739358862 0.6132056317205916
307 0 9 19 0.9808173853906923 -0.6978454031900911 -0.22059627844773189 0.6814316364694775
308 0 9 20 0.9792452791752702 -0.6571145498814542 -0.3172993506949575 0.683755504828043
309 0 9 21 0.9701103821493193 -0.5756922554393914 -0.38991737384313185 0.7187091683027159
310 0 9 22 0.4255276172410304 -0.7068375550755555 -0.2506946182725752 0.6614626815656186
311 0 9 23 0.25327632069857586 -0.8461148371808725 0.2950465671536816 0.4438887310049824
