 nx ny nz cryst_bool x_ev y_ev z_ev
79 0 2 15 0.6473574864124759 0.39392662079790003 0.16547003368067092 0.904124706763655
80 0 2 16 0.8707957391862062 0.5190776326753896 0.28843354368201535 0.8045896482898275
81 0 2 17 0.6557641819805874 0.5829763671748329 0.17455383715420347 0.7935171789258116
82 0 2 18 0.6308036592529795 0.46461939121075296 -0.8800923141830259 0.09780766752619571
83 0 2 19 0.7279072106500561 0.6864605771937187 -0.7236953429927998 0.07097130750804372
84 0 2 20 0.9887610729669963 0.6543611810635126 -0.7524571803491825 0.07496423452636215
85 0 2 21 0.9814288077505648 0.6986915159901775 -0.7127298085070917 0.062019235312861944
86 0 2 22 0.98070985496315 0.6953629525641465 -0.7133813328736855 0.08693352695385605
87 0 2 23 0.9801683751583117 0.7398743493676784 -0.6716585284202853 0.03821999932040362
88 0 2 24 0.9768702679973369 0.7791598094698305 -0.6217649397745669 0.07948805554337453
89 0 2 25 0.8841889950127642 0.7925391008411893 -0.606574066622814 0.06284644252860386
90 0 2 26 0.6675419920533325 0.7972649823072494 -0.5891523166839595 0.1314081265848679
91 0 2 27 0.5521009995292513 0.3621506967901276 0.22992266440584463 0.9033174642432987
92 0 2 28 0.4039392947748357 0.9107788177974991 0.14965230277696734 0.38481961140895693
93 0 2 29 0.19459551677046397 0.9183210107145916 0.310952104182607 0.24493940104552286
94 0 2 30 0.2555935313473874 -0.30499483047454484 -0.6054148890767413 0.7351537019345002
95 0 2 31 0.29881077633809594 0.38871049859461576 -0.33954001851044624 0.8565142871617792
96 0 3 0 0.3055389413985863 -0.19620275472325588 -0.9676850336252067 0.15839872075489658
97 0 3 1 0.6575500314839662 0.755689727338948 -0.18781568829644724 0.6274219499062158
98 0 3 2 0.879670419821352 0.7746133787902749 -0.26218543161778496 0.5755283770992615
99 0 3 3 0.9002455304750281 0.6506873682608073 -0.41340027405047763 0.636950674857021
100 0 3 4 0.983034114144275 0.6243741085556525 -0.45467638846833647 0.6351585269322337
101 0 3 5 0.9814940568629343 0.6305643776334612 -0.4716893652554235 0.6163584252402667
102 0 3 6 0.9799659299827533 0.572585524301537 -0.5097249029768446 0.6421264210773301
103 0 3 7 0.9850294965558146 0.6057693564560536 -0.5044086118104504 0.6153173482929548
104 0 3 8 0.9831148834071327 0.6033158876036016 -0.49407963517088593 0.6260153783051045
105 0 3 9 0.9821439355116172 0.5910977650101042 -0.4561920343360393 0.6652009170231242
106 0 3 10 0.991070186176755 0.6271336993748707 -0.41834555045158905 0.6570314478970894
107 0 3 11 0.9116861310866444 0.6409142875604642 -0.438977607646162 0.6297043242555302
108 0 3 12 0.3758636873063468 -0.5650067558848229 0.36288264290515815 0.741001722860801
109 0 3 13 0.4176040063875411 -0.39122341656798215 -0.6297032191476791 0.6711319498607744
110 0 3 14 0.4240556437546915 -0.2555172130389236 -0.7877198740231941 0.5605429099629252
111 0 3 15 0.2972613379104563 0.3491481189707525 0.18711361489559453 0.9181961044024791
112 0 3 16 0.7126220780946348 0.4955299630841097 0.134968697940271 0.8580405038587453
113 0 3 17 0.5308096081653199 0.5736414552980761 0.3200628452972194 0.7539862437894694
114 0 3 18 0.4927605776560168 -0.486183758084863 0.8667828456758649 0.11096329040060483
115 0 3 19 0.33731051981760757 0.9961509019898015 0.02978803116959705 0.08243818086265411
116 0 3 20 0.8052069849008269 0.7087389433836164 -0.704784990872421 0.03110026965215918
117 0 3 21 0.9886100442274073 -0.7021005193938974 0.7120776905888394 0.0004724748503823765
118 0 3 22 0.9863999575000204 0.7417692562019718 -0.6704006983710148 0.018473607585674987
119 0 3 23 0.9827063599724583 0.7550380571282724 -0.6540961058107044 0.045561130925769966
120 0 3 24 0.9738803698033406 0.7526499508945037 -0.6580673072853513 0.021574765368552573
121 0 3 25 0.9757248137491343 0.8003804843055857 -0.5991934896415803 0.01892729018907797
122 0 3 26 0.5073857144816942 0.5718099046740103 -0.7855334318173068 0.23658119201243427
123 0 3 27 0.3673492443628169 0.6025895396176572 0.13627503074067981 0.7863300596696067
124 0 3 28 0.7738165073561507 0.4654264027208473 0.6302915504271013 0.6213781659428771
125 0 3 29 0.9687345734239434 0.32714229330807326 0.7210755564288793 0.6107601508365764
126 0 3 30 0.9718710143065941 0.36742246011845786 0.7299103386090314 0.5763953793986807
127 0 3 31 0.9041268987476004 0.3713595991086121 0.7824184132458859 0.4999134672757684
128 0 4 0 0.49136508662658307 0.3815188000238977 0.6959557967153166 0.6083493521379588
129 0 4 1 0.1839259187257722 -0.6062600182295713 0.10236233395219896 0.7886512175126201
130 0 4 2 0.1644104809960119 -0.33482510133356924 0.1977595305858616 0.9212943718374844
131 0 4 3 0.38241515062351356 0.6941767241072233 -0.662601058777474 0.2812090194405835
132 0 4 4 0.7227643632212704 0.5789963995389664 -0.49828161749049116 0.6453515313315482
133 0 4 5 0.9539978880940765 0.5720063879702141 -0.4950334185213633 0.6540264571623399
134 0 4 6 0.9837705687113469 0.6215950224159313 -0.4629340572708136 0.6319111383149695
135 0 4 7 0.9850397572600872 0.6281116400958909 -0.5078104299592866 0.5895797951088678
136 0 4 8 0.9800643038135367 0.6314547438850109 -0.4893792531261085 0.6014755631235958
137 0 4 9 0.9873588081100823 0.6680270165618083 -0.4553206591313923 0.588577099887248
138 0 4 10 0.9828177443580353 0.6712097827211844 -0.41796382525979714 0.6121957761644377
139 0 4 11 0.981093332161155 0.6638391228988585 -0.41898608770836543 0.6194903366604781
140 0 4 12 0.8137070313466453 0.6459828578559406 -0.3597003292303653 0.6732917796229495
141 0 4 13 0.17366350629783672 0.8906645770992168 -0.3328052769930416 0.30976968655157067
142 0 4 14 0.7559586036550775 -0.4425061048180905 -0.7816685189390309 0.4395255097242746
143 0 4 15 0.47754471876109805 -0.044730756773259585 -0.8713088358699899 0.4886922057219397
144 0 4 16 0.32692045139690923 0.21129231168090268 0.2655228554784186 0.940666344801985
145 0 4 17 0.6080099201969257 -0.21082278800894674 0.02885816776309058 0.9770982336538593
146 0 4 18 0.1848980012963799 -0.3613930755421606 0.8842368047063337 0.2958383311082436
147 0 4 19 0.38731336589864884 0.7970484796667867 -0.15851088014605796 0.5827418141305682
148 0 4 20 0.4723303978906923 0.8112954597910083 -0.38705503582021783 0.43816443964418905
149 0 4 21 0.9746058092820524 0.7234593974648812 -0.6899508966092673 0.02396373276054858
150 0 4 22 0.9846744528131046 0.7460981175543301 -0.665748874716319 0.010771944849466204
151 0 4 23 0.9824252065842694 -0.7892106241770787 0.613412207274495 0.029530571492236434
152 0 4 24 0.8989138879804547 -0.768842765570754 0.6375369727978081 0.04926875424974332
153 0 4 25 0.8401189276147188 -0.744184426789178 0.6668423296345656 0.03886960678998899
154 0 4 26 0.34134422652814445 0.3262917171287752 0.7934551234771959 0.5137729871849462
155 0 4 27 0.859640770253078 0.5391070279622943 0.5927348519546073 0.598355252070216
156 0 4 28 0.9837084329599448 0.4817468115571526 0.6535862021607539 0.5837337457262509
157 0 4 29 0.9885767418429003 0.4316384598380932 0.6970436363149252 0.5725542848162657
158 0 4 30 0.9887304514438575 0.4490832598577478 0.6938398178539227 0.5629480729836227
159 0 4 31 0.9872758308729008 0.3849567340043137 0.7501204158427901 0.537705936995838
160 0 5 0 0.17932006830820446 -0.897850890906495 0.044820293677813206 0.43801246440375224
161 0 5 1 0.3183245775492082 0.09615928960866219 -0.5749231849307314 0.8125372129638497
162 0 5 2 0.6594655243045466 -0.7721426606120408 0.6343072875844055 0.03807855801199833
163 0 5 3 0.3127849574988293 0.2701337222786816 0.3434487319743005 0.8994835966225891
164 0 5 4 0.2758725907900023 0.1321377654768553 0.49191641422720506 0.8605567107103591
165 0 5 5 0.4847417301620134 0.2760354631628926 -0.6775974074095235 0.6816642696726447
166 0 5 6 0.8590557875905113 0.6093281521503139 -0.5080985956431197 0.6087323057819201
167 0 5 7 0.9808286511888548 0.5869078956971809 -0.5171492331266622 0.6229733482620364
168 0 5 8 0.982539271562543 0.6371416442595026 -0.4726359584848129 0.6088232714815027
169 0 5 9 0.9828087353263681 0.6612101992137926 -0.4563763401337023 0.595417255898604
170 0 5 10 0.9838202535366289 0.6355992733994003 -0.4636593951386766 0.6172791337424189
171 0 5 11 0.8627223881651848 0.6921970750371534 -0.4418000912540764 0.5706801982528383
172 0 5 12 0.6226993752678681 0.6504677589802269 -0.3680299049454778 0.6644137894362696
173 0 5 13 0.36551520716081776 -0.22861406011171356 -0.9092129376723191 0.34794747518628316
174 0 5 14 0.9220771261427192 -0.318992360928803 -0.754300965867229 0.573823950842795
175 0 5 15 0.8868112086583182 -0.35174408760773007 -0.7595447929817379 0.5471451400563968
176 0 5 16 0.39788852621190657 -0.7309303849574758 0.5872298342536248 0.3477094967187078
177 0 5 17 0.35373920264541725 0.6342673545915262 0.7721561480152517 0.03846824640811333
178 0 5 18 0.29909654006219366 -0.3040075476216383 -0.9413170433328224 0.14663435791188462
179 0 5 19 0.41595182301489314 0.6924351338148463 -0.16372001998231966 0.7026587653447471
180 0 5 20 0.3960126091076326 0.28117843132749243 0.3178606260704818 0.9054851253059275
181 0 5 21 0.9854967179760078 0.7514589754907129 -0.6590569425330494 0.030876441722402927
182 0 5 22 0.9862813914388578 -0.7541035132415433 0.6564914354026248 0.01862489086578736
183 0 5 23 0.9777055660181411 0.7888138109584817 -0.6142123013930193 0.022716083699601795
184 0 5 24 0.5393081270883426 0.7764985446486518 -0.5498384302326342 0.3077786717721659
185 0 5 25 0.5771428809405066 0.6413531961405388 0.2363222668828029 0.729943740281187
186 0 5 26 0.9826536879385176 0.6546891852521847 0.5328320768421689 0.5361641992914963
187 0 5 27 0.986585250691673 0.6162600184508098 0.5712336558690313 0.542139926643951
188 0 5 28 0.9890299956708737 0.545319076369421 0.654377224107711 0.5238487887899411
189 0 5 29 0.9843419393417291 0.4656273478612521 0.7029221159545668 0.5376724577525349
190 0 5 30 0.9900413442722229 0.46739631195688636 0.7142234341371938 0.520985195277539
191 0 5 31 0.9837156643401237 0.41738428709915754 0.7434804329051276 0.5225200501128471
192 0 6 0 0.2581776997615932 0.521288333294587 -0.8527206671186063 0.03355499127924601
193 0 6 1 0.4051623343273338 -0.13973247936901062 -0.8761979826449282 0.46125039774329446
194 0 6 2 0.26869311450569716 0.44656172482330114 0.14836749866197707 0.8823659735413796
195 0 6 3 0.9685755932163221 -0.07141917511394215 -0.9298789289789753 0.36086628945768506
196 0 6 4 0.9710895220198259 -0.22310919688535097 -0.8891989394781447 0.39943401494629555
197 0 6 5 0.9325907530407536 -0.050144667799544074 -0.8443307318795361 0.5334708309692668
198 0 6 6 0.37817374398357056 0.25938082327850687 -0.6099566511964787 0.748781992422722
199 0 6 7 0.5109099265214607 0.6112364473634041 -0.5193809219977098 0.597187963106569
200 0 6 8 0.7961994321135852 0.6422153554614137 -0.5049020930305842 0.5767437157550186
201 0 6 9 0.7807255462473044 0.6736216891170018 -0.4934762286903214 0.5501954486077969
202 0 6 10 0.41560058105383757 0.7608622151003837 -0.34553975445707996 0.5492640236919568
203 0 6 11 0.2876203682293097 -0.24980175491565054 -0.6651658589585115 0.7036714171522445
204 0 6 12 0.37460316973299 -0.05778159031708711 0.31541114430610984 0.9471943295163557
205 0 6 13 0.9031990646658135 -0.2977391955555886 -0.9291962551345609 0.2189650448674832
206 0 6 14 0.8520674287319004 -0.3393872898578484 -0.8962332375809052 0.2856260690801749
207 0 6 15 0.7877485013018617 -0.4190960491269969 -0.7625051392335874 0.49289391784491454
208 0 6 16 0.6372026866196661 -0.37930059753354645 -0.7137862898834326 0.5887615723577241
209 0 6 17 0.9296050885070467 -0.398926089861023 -0.7329484569843768 0.5510395033320347
210 0 6 18 0.9818024311125771 -0.4226701323429729 -0.7789733068502658 0.4631960129793168
211 0 6 19 0.8196504782545271 -0.39232837157707434 -0.811130029327969 0.4337586015032903
212 0 6 20 0.27484411875885456 -0.24257168968351592 0.816620629622 0.5237267633412026
213 0 6 21 0.9842344646606405 0.7048936467130275 -0.7092326178132236 0.010678981852754342
214 0 6 22 0.973754216246291 0.78072145736022 -0.6224403322672294 0.05515468053026197
215 0 6 23 0.439804118961078 -0.8483066546939398 0.5185931592288086 0.10694369922094517
216 0 6 24 0.3329212009222115 -0.9500719046779571 -0.3118349324024311 0.011061232986001743
217 0 6 25 0.8978336328524903 0.6848476780584967 0.448659115824225 0.5741852102289914
218 0 6 26 0.9848005634328297 0.6798567807881857 0.5461514479248156 0.4894010150642849
219 0 6 27 0.979829886336068 0.6065270531441559 0.6335887253673349 0.48030225992770664
220 0 6 28 0.9866834925216068 0.5770705271137191 0.6724314338516134 0.46349279768401747
221 0 6 29 0.9823765360377252 0.5417316560060085 0.7185909617339549 0.43606632820622365
222 0 6 30 0.9870935427887255 0.5501227205399706 0.7112342884113608 0.43761944579016065
223 0 6 31 0.959511574829304 0.5046643407687977 0.7346314628810972 0.4534650117722146
224 0 7 0 0.5593868559234518 0.03245929316551732 -0.9411510902156373 0.33642386905972066
225 0 7 1 0.9098275091436053 -0.08662352976860803 -0.9047625301611195 0.4170145418410201
226 0 7 2 0.9397525388578667 -0.08985042770124374 -0.8848922953292779 0.457047619301081
227 0 7 3 0.9851041500557942 -0.13652582536168406 -0.8964566728624969 0.42157577336656
228 0 7 4 0.9850075187544596 -0.0987192581321843 -0.9273039426674385 0.36105665204681536
229 0 7 5 0.8147622755956332 -0.06397607561190347 -0.9409207358952273 0.33252854089789546
230 0 7 6 0.11960467817536663 -0.2831555417487629 0.7376599445547388 0.6129280099460827
231 0 7 7 0.2051210344305665 -0.03042292875725531 -0.9976674036119362 0.061108077829763574
232 0 7 8 0.26565720248900704 0.17598561461456014 0.9829825210927188 0.05267282672249962
233 0 7 9 0.8184935477669698 0.39031013744565074 0.9194264810411237 0.04809306153171965
234 0 7 10 0.7697157519237603 -0.3622480861235145 -0.9176581955493651 0.16333940198535718
235 0 7 11 0.9219414500011605 -0.3295651519650456 -0.9342769374462735 0.13606400981254663
236 0 7 12 0.9852036916545823 -0.3149743025563806 -0.9297680948905843 0.19058457034255114
237 0 7 13 0.98064904685575 -0.37153818127042715 -0.9216373989450487 0.11199948537412506
238 0 7 14 0.9579421565639279 -0.3695431872837945 -0.9127788222671719 0.17399038580533216
239 0 7 15 0.7276688784003325 -0.3512039977045666 -0.8276038501238162 0.4378671251151044
240 0 7 16 0.9194580793688644 -0.35173687369818896 -0.7457703887792827 0.5657806102200937
241 0 7 17 0.9802097210606733 -0.421004425514469 -0.6974216565057414 0.5799640564155845
242 0 7 18 0.9877066475886246 -0.3884937026798499 -0.7569773673865412 0.5254121318000208
243 0 7 19 0.7026183481864248 -0.29606526967872027 -0.8036318115510716 0.5162569782126043
244 0 7 20 0.18165709591272916 -0.4089737196227057 -0.7328459936643112 0.5437621228332624
245 0 7 21 0.5200560701817075 0.6384973425640689 -0.6201049179689205 0.45584101861216997
246 0 7 22 0.6816460333868994 -0.7942878055991207 0.6060719854385922 0.04223304799627702
247 0 7 23 0.31783571388400067 0.1781812330994956 -0.924163531724947 0.33789527194208624
248 0 7 24 0.2583920851622707 -0.2235777335640827 0.7294043165773432 0.6465155373327747
249 0 7 25 0.8132056948769169 0.3441841090490487 0.5362681205697655 0.7706839831855102
250 0 7 26 0.8158974255858992 0.690639667731706 0.5572254551757098 0.4609952727085845
251 0 7 27 0.9757437101243855 0.6732174765419033 0.634433283468067 0.3798323815928272
252 0 7 28 0.9846011200241782 0.5967055410654024 0.675520820018701 0.43314445509911237
253 0 7 29 0.9818786905310883 0.5905459711680942 0.6998914848065592 0.4017553552006528
254 0 7 30 0.9337780437585149 0.5375750491468849 0.7139406330691045 0.4486667348796991
255 0 7 31 0.8761160920569593 0.4431448198712012 0.7284240851914128 0.5225141344828617
256 0 8 0 0.44959051468261185 0.2950641635078176 -0.6490863129534157 0.7011591101525905
257 0 8 1 0.9074895031334846 -0.04137238579646779 -0.884063478581366 0.46553205209966303
258 0 8 2 0.9803190937446113 -0.026832082827403535 -0.9062757613001926 0.42183442701005286
259 0 8 3 0.9814076671664254 -0.1091695850659526 -0.887371765294004 0.44794346948641933
260 0 8 4 0.9864307356674284 -0.0853250502768908 -0.9045799161309294 0.41767787962472624
261 0 8 5 0.7690986366699527 -0.013973094269711859 -0.8703065133233093 0.4923122235975394
262 0 8 6 0.3526398420741814 0.9131997045742246 0.2091702805049231 0.34973431818887957
263 0 8 7 0.34883758935994746 -0.8684013787950896 -0.48466193641499034 0.10479433523458817
264 0 8 8 0.9430919879737782 0.43938589919938453 0.8959581236162817 0.06480024931078388
265 0 8 9 0.9824851598731638 0.482261949670775 0.8756591052365478 0.025387857650281797
266 0 8 10 0.9803498374473298 -0.4100026742371851 -0.912080471075949 0.002649792488476211
267 0 8 11 0.9810087812185961 -0.4331721592813135 -0.9007025368085745 0.0331182821137011
268 0 8 12 0.9870720718362723 -0.39743273403090024 -0.9166472153006986 0.04248652259480411
269 0 8 13 0.9856571676859068 -0.4125399264193541 -0.9095518361468607 0.050261978391110296
270 0 8 14 0.986945055351846 -0.4137245571851142 -0.9095404989560029 0.039598883075742435
271 0 8 15 0.619935926969851 -0.2973049161732338 -0.8535899175081171 0.42777802602250675
272 0 8 16 0.8492988371769783 -0.37414529648525646 -0.8313152905865663 0.4110111735159181
273 0 8 17 0.9556213757944465 -0.4658728531052668 -0.7946331544747002 0.3892565151017333
274 0 8 18 0.8952895262193785 -0.38330401821796406 -0.7579193839948278 0.5278600543542427
275 0 8 19 0.595138998031532 -0.24416073002380523 -0.658351972841549 0.7120099843189573
276 0 8 20 0.8097990116402701 -0.10753935427587435 -0.39111033630388703 0.9140393821483783
277 0 8 21 0.6285994826573298 -0.425757716206697 -0.26200286440683684 0.8660743998832148
278 0 8 22 0.5757638812874475 -0.6801232464539553 -0.27596703804949374 0.6791719690499027
279 0 8 23 0.5753405876248867 -0.09324250942168934 -0.5632399344718275 0.8210155970826117
280 0 8 24 0.26822587107061957 0.2012756338452289 0.6628129828562734 0.7212260872828788
281 0 8 25 0.6961615997877735 -0.04598638941500391 0.7857752753071859 0.6168001853959575
282 0 8 26 0.6613942226732799 0.06583835626820561 0.5336377184993719 0.843146544936695
283 0 8 27 0.5667008754711702 0.3586512881254025 0.7003330081445348 0.6171733396941381
284 0 8 28 0.7901161008579329 0.49740026752110145 0.7672710238932452 0.4048310138363257
285 0 8 29 0.973647835757568 0.63868589415621 0.6987043050446419 0.3223237855293446
286 0 8 30 0.7986281680957419 0.5988416668912616 0.6987537204025621 0.39132070762799287
287 0 8 31 0.6747097546723262 0.5946679734722728 0.7040174608248655 0.3882388648500941
288 0 9 0 0.9682832321737008 -0.05637891329097621 -0.8875475758672596 0.45725345128088485
289 0 9 1 0.9448559101714429 -0.15090537290724454 -0.9081944459242667 0.3903977674373151
290 0 9 2 0.9804232473987847 -0.08237486018481645 -0.8957026166530075 0.43695675407354373
291 0 9 3 0.9782230277118861 -0.10485096785983998 -0.8747347975947872 0.47312293161044516
292 0 9 4 0.8780046735558071 -0.08579758148160288 -0.8792087128028109 0.4686478575044727
293 0 9 5 0.6139409484173504 -0.029530319410847217 -0.8505684873248138 0.5250344832536917
294 0 9 6 0.5914900565737645 0.26787635255621467 0.9120814776135041 0.31040238068601494
295 0 9 7 0.8774240608997106 0.4241725338695895 0.9049324535943529 0.03427704687333145
296 0 9 8 0.9869893921941538 0.4558603902622102 0.889573157322918 0.029170230724495632
297 0 9 9 0.9844894062850137 0.4309713627109036 0.901149216386117 0.046837744712942636
298 0 9 10 0.9879159965190281 0.43182934844044946 0.9015055505162795 0.02848080430458385
299 0 9 11 0.9877926465728226 0.48594618412151985 0.8736527985704595 0.02423001625541945
300 0 9 12 0.9919932648215599 0.45875718413508093 0.886975449771394 0.05306974191838922
301 0 9 13 0.9860860935177604 -0.4630534995107754 -0.8862335975062365 0.013094550086908296
302 0 9 14 0.9834480987664962 -0.4808708091631406 -0.8764817507768593 0.023302477334361662
303 0 9 15 0.20543397101331778 0.2811981322744609 0.006304003971465022 0.9596290272492194
304 0 9 16 0.8289786240269353 -0.46693909301161973 -0.8280168678977428 0.3104125479008502
305 0 9 17 0.8479131294639307 -0.31342632187485453 -0.9043938941044671 0.28954382235260656
306 0 9 18 0.6211290576178758 -0.511590630109561 -0.37254784434205424 0.774262959762503
307 0 9 19 0.9020598628232199 -0.5807978202567843 -0.3230905645645953 0.7471856389641728
308 0 9 20 0.9614764458267012 -0.5923792745168488 -0.27428531663826206 0.7575317552416801
309 0 9 21 0.9827201955746869 -0.6404420104316745 -0.25955661663251806 0.7228169851605006
310 0 9 22 0.8218331526484037 -0.7016976115220921 -0.23219893822909243 0.6735756194143859
311 0 9 23 0.4156367370425446 -0.19606351589491935 -0.8811604932981061 0.43025025599708844
