 nx ny nz cryst_bool x_ev y_ev z_ev
80 0 2 16 0.8371437310839737 0.42175724552420196 0.2618465075763049 0.8680767433343266
81 0 2 17 0.7966678790755746 0.4920829984247179 0.28496804977619705 0.822585882001442
82 0 2 18 0.6598488090572547 0.536697315054058 -0.8422865593943102 0.05009335162933649
83 0 2 19 0.9167696598784103 0.6419102367639241 -0.7662409157007994 0.028742077929108975
84 0 2 20 0.9158399053334244 0.6688257887941779 -0.7432994028786102 0.013343984567858347
85 0 2 21 0.9846655810499146 0.675345455746867 -0.7369301912524013 0.02902427643812204
86 0 2 22 0.9847035326804221 0.7138133853622252 -0.7003302969184028 0.002815332289636676
87 0 2 23 0.9870961863026892 0.7293752034530893 -0.6840869453084586 0.006071560450666633
88 0 2 24 0.9809715231765154 0.7701760168326273 -0.6354827455010003 0.054686225563112464
89 0 2 25 0.9756159789119687 0.8137663713084288 -0.5748766347929632 0.08544675357572089
90 0 2 26 0.872323831891093 0.7842872754514786 -0.6163540668529911 0.07071869511434126
91 0 2 27 0.48211299019435516 0.3733782890624175 0.10094623199258346 0.9221705436107362
92 0 2 28 0.3798634073867322 0.5940763080940932 0.3993589213446257 0.6982734364872752
93 0 2 29 0.6035977797702967 0.1929993584983363 0.5718760392617797 0.7973136417605617
94 0 2 30 0.33714640174758903 -0.05820809032408261 0.2849258966851519 0.9567805660750983
95 0 2 31 0.40687031975226706 0.5463065710576115 -0.4831568879761523 0.68418458914278
96 0 3 0 0.3706585084150078 0.5276292649375043 0.5274315059415603 0.6659004169706801
97 0 3 1 0.4175063187045674 0.6744803089725334 0.023952074642896504 0.7379042017285284
98 0 3 2 0.8189091555155484 0.8331493482036169 -0.18078935392373885 0.5226637285059351
99 0 3 3 0.8645623541955729 0.754573375282962 -0.3770611073237017 0.5370697744780485
100 0 3 4 0.9559560574374 0.6822757788494781 -0.4350686817076782 0.5875500010998898
101 0 3 5 0.9831296094101545 0.6563974988603091 -0.42724396623516947 0.6217756161233507
102 0 3 6 0.9785231264336515 0.6304985400147631 -0.49413151070499317 0.5985863690125706
103 0 3 7 0.9881651551786708 0.6448998440258095 -0.495977512352625 0.5814726979110784
104 0 3 8 0.9857197903674357 0.5907897202114295 -0.5072322938354547 0.6274415563085727
105 0 3 9 0.975048858976108 0.6365051704665083 -0.45344096529010014 0.6239010009337888
106 0 3 10 0.9857102613408582 0.6423594505995815 -0.43356229726026363 0.6319794859169139
107 0 3 11 0.9516440741038228 0.6965071092630737 -0.38909271426181957 0.6028969285494556
108 0 3 12 0.8662403836081842 0.6636396243180256 -0.4501101933322086 0.5974807636179356
109 0 3 13 0.19125531995587916 0.4673338450363618 0.3953952103073345 0.7907349144622033
110 0 3 14 0.23699860116935195 -0.5287038670745723 -0.6873632414063644 0.49799999528486805
111 0 3 15 0.2839124948944779 -0.05439083447734616 -0.9897738193419778 0.1318689640137224
112 0 3 16 0.7328466136301869 0.5699788600541237 0.06052760643966881 0.8194269387505434
113 0 3 17 0.8523782961075117 0.45749386198404535 0.1864487720449718 0.869445927962082
114 0 3 18 0.6299761315943422 -0.3825582071440638 0.9104204428009475 0.157428826702247
115 0 3 19 0.28932392544545027 -0.2885652003029439 -0.38623907717572104 0.8760990243326208
116 0 3 20 0.6379098932004527 0.8161044962446391 -0.5651330062435056 0.12082274812079795
117 0 3 21 0.9831544734735913 0.7085125860843842 -0.7034699786173063 0.05603485115697763
118 0 3 22 0.9851886884665554 0.7304669136227964 -0.6829119014575481 0.007030145803786955
119 0 3 23 0.9809691681888486 0.7330170795418415 -0.6781770899916846 0.052552789748596354
120 0 3 24 0.9820873172611192 0.7588059285374112 -0.6498853212459212 0.043158221065775555
121 0 3 25 0.9435758517438405 0.8098726440425695 -0.586519889649724 0.01003590936454783
122 0 3 26 0.2561290020231054 -0.5032162635086491 0.02201621947918464 0.863880013786775
123 0 3 27 0.3707946687348818 0.36291385740423465 0.6742322102481619 0.6431986153342193
124 0 3 28 0.8582334386818056 0.5044932286516364 0.6793640144794068 0.5328706391565146
125 0 3 29 0.9414951253560353 0.4174002204955262 0.6569177857466778 0.6278822172190949
126 0 3 30 0.9862602675670067 0.4028022651949875 0.6986964279926045 0.5912475257150447
127 0 3 31 0.949709095467901 0.3179706946027981 0.7521975179788137 0.577142557190445
128 0 4 0 0.7692662254533867 0.37227918895735185 0.7552659214158907 0.5394270974071116
129 0 4 1 0.2988556791065652 0.3138434490740124 0.8893264698106906 0.3325668648067379
130 0 4 2 0.2766509930020364 -0.9200873588226124 0.05614622221403265 0.38766848448890157
131 0 4 3 0.28385128932030634 -0.7754492136016082 -0.3890368140412649 0.49732170116059693
132 0 4 4 0.7044207979247981 0.5827965071904168 -0.5347539433894545 0.6118712701509027
133 0 4 5 0.9708808846413837 0.538231876883844 -0.5006841041259007 0.6779541832467286
134 0 4 6 0.9812748070725981 0.611509074069293 -0.4861052467793886 0.6243062881186331
135 0 4 7 0.979256611728528 0.6582230770841198 -0.5017441447395731 0.5612443264866623
136 0 4 8 0.977855524640491 0.6411348851253724 -0.5014271083148526 0.5809620591073746
137 0 4 9 0.9832351984631735 0.6666106282163434 -0.452457114265149 0.592378958184595
138 0 4 10 0.9802664299548657 0.6726119908746052 -0.42841916003755 0.6033656710854706
139 0 4 11 0.9876261308644956 0.7007266701775785 -0.394040995933834 0.5947384527885478
140 0 4 12 0.9864003651770871 0.6872419601754458 -0.36888156492572977 0.6257993921634596
141 0 4 13 0.4101767579707999 0.4645525817249597 -0.3574629885367794 0.8101920208438422
142 0 4 14 0.4566556124049978 -0.4676603680894242 -0.746880554807124 0.472718961931365
143 0 4 15 0.6491538553216575 -0.21977321758139928 -0.9316781542325877 0.2892672635464959
144 0 4 16 0.41622863155108064 -0.1994164023557772 -0.841008027609322 0.5029300110036753
145 0 4 17 0.26975526122752846 -0.09273429228989878 0.31859254916301316 0.9433446552831608
146 0 4 18 0.12910042674462788 0.17010916040944413 0.7769857793337135 0.6060989789283396
147 0 4 19 0.10564662346221627 -0.9288422117990409 -0.27663537780860875 0.24642445764362275
148 0 4 20 0.20078772973513526 -0.537017787374354 -0.7769667023383909 0.3285340766206137
149 0 4 21 0.9426366040652752 0.7068153460753497 -0.7066202619431611 0.03316431762846932
150 0 4 22 0.9825770287369135 -0.7232796366000441 0.6905468819940636 0.003401624315707976
151 0 4 23 0.9530832704282858 -0.7374060039097936 0.6746237958947808 0.03339340369454017
152 0 4 24 0.8671315928471754 0.7605138220481817 -0.6492088766673019 0.0121062351722869
153 0 4 25 0.7679833071078176 0.7920880306280944 -0.6102427188280046 0.014155417800678555
154 0 4 26 0.41134590015289973 0.6110209573475246 0.5522367156394025 0.5671754574925825
155 0 4 27 0.9665195589916046 0.5456652692783466 0.5858353499833636 0.599204770185668
156 0 4 28 0.9860441520506289 0.5158005589950925 0.6342206876341427 0.5759460935862184
157 0 4 29 0.9839061304693658 0.4616439966144436 0.6645272328243269 0.5876124379424649
158 0 4 30 0.9814116820840435 0.43403873133575277 0.676059302611294 0.5954445390237291
159 0 4 31 0.9869984959587877 0.41366636691436104 0.7286243877311968 0.5458815242222542
160 0 5 0 0.5405108761207627 0.3090940342431259 0.6005764731554217 0.7374067926778973
161 0 5 1 0.1919706842425559 -0.24459356180099415 -0.9218075146112489 0.30074057845880375
162 0 5 2 0.2011573979384768 0.9332375454631499 0.31097227309905984 0.17989977515694444
163 0 5 3 0.5140535702623732 -0.7056756757337398 0.6992350391209823 0.11442115513841276
164 0 5 4 0.5362547467350126 -0.2589127765061495 -0.8994317878576611 0.35211735707438185
165 0 5 5 0.33433421810624664 0.003615679532186291 -0.7430816315347788 0.6691910158819625
166 0 5 6 0.6641847282780771 0.69170238608617 -0.44228581014409385 0.5709037320143229
167 0 5 7 0.9297657822144798 0.5971892865797932 -0.5917681778961456 0.5414567199913521
168 0 5 8 0.9821158955843736 0.6812017299995363 -0.4788792789056814 0.5537497984472897
169 0 5 9 0.9864178924219523 0.687528738429544 -0.4625549463957891 0.5597742003685668
170 0 5 10 0.9723620168680468 0.6698481891329459 -0.4863052424221277 0.5610798648214609
171 0 5 11 0.8516058052663205 0.7497962892430715 -0.34627597173842095 0.5638248629086273
172 0 5 12 0.24178701728832397 0.8408948779101365 -0.3504958156183121 0.41236935814697795
173 0 5 13 0.43495059255834095 0.8331139357784865 -0.4741868110515901 0.28472449532206334
174 0 5 14 0.813769838780441 -0.2983676456979769 -0.7212909370570663 0.6250729014442926
175 0 5 15 0.7593035741574818 -0.3515118111165031 -0.8053606373358029 0.4773192751981272
176 0 5 16 0.3088445529141573 -0.6550161149516364 0.5075298996140967 0.5597921847894712
177 0 5 17 0.5185937965062861 -0.4001840112335151 -0.6583778672831244 0.6374883065788571
178 0 5 18 0.6766996902782803 -0.45455424605186734 -0.8580940764819398 0.2388618707597017
179 0 5 19 0.5590251245655948 -0.36584709601990256 -0.8535366446347662 0.37098665555438554
180 0 5 20 0.41341971789591603 0.20080306198075026 0.11436766216795041 0.9729327665103035
181 0 5 21 0.9748251916153602 0.7679229408794422 -0.64053368853067 0.0033091884750149113
182 0 5 22 0.9892542203105233 0.7052714730692117 -0.7084633738462037 0.02591905077811934
183 0 5 23 0.9724718933652744 -0.7193836122899379 0.6933638775480958 0.04163834386896323
184 0 5 24 0.5475136683101854 -0.786696986021873 0.6080704817117406 0.10657458165506745
185 0 5 25 0.5368359711446656 0.5839269033519215 0.12475989946332933 0.8021622897068493
186 0 5 26 0.9858495944904547 0.6492877200525905 0.5010907221522974 0.5721307060120072
187 0 5 27 0.9833445902101354 0.5930532735314332 0.5607051117828004 0.5778387252290109
188 0 5 28 0.9906447362051211 0.5553573916315555 0.6198226202464265 0.554434925839859
189 0 5 29 0.9904508656663982 0.5340758405961601 0.6600871569228497 0.5282498857141519
190 0 5 30 0.9812661142931614 0.4308507850015589 0.7276435771332554 0.5337625180923263
191 0 5 31 0.9816290137049798 0.3961674042395227 0.750300174813288 0.5292457231695574
192 0 6 0 0.39553749256856613 0.6395360832826742 0.5569310113274532 0.52992588802703
193 0 6 1 0.6606884420388199 -0.05024201108335477 -0.9563722320236507 0.28779835672984777
194 0 6 2 0.18607566331435982 -0.41802235877002003 -0.9041231728173873 0.08842282478506114
195 0 6 3 0.8099678346072525 0.03727166649365598 -0.9550404775072425 0.29412328911448726
196 0 6 4 0.9882886798466556 -0.11485472230454896 -0.9043927026473515 0.41095283447442527
197 0 6 5 0.9765177793808396 -0.08074023964247873 -0.8899239927798921 0.4489056702439498
198 0 6 6 0.4491993851055398 -0.20474921328602613 -0.6658437229054971 0.7174467898918366
199 0 6 7 0.48623645634801704 0.36481136141459686 -0.8170026087587617 0.44656400197979024
200 0 6 8 0.4202904641850474 0.5273645499873184 -0.6251208102403654 0.575422109430201
201 0 6 9 0.6154654420201227 0.6539412171868082 -0.47042167928800305 0.5925068169397638
202 0 6 10 0.3618493984744633 -0.5582864841078227 0.20289859191470483 0.8044553207366811
203 0 6 11 0.35431153144055866 0.5157826827127735 0.8533808553877402 0.07556017384378846
204 0 6 12 0.8393128986908539 -0.30089401977221236 -0.91610915502506 0.2649656674827702
205 0 6 13 0.9466004224780628 -0.3417996758924627 -0.89443533360196 0.2883720089817287
206 0 6 14 0.8512759419928313 -0.3223852573956021 -0.9104983868492678 0.2589602930158473
207 0 6 15 0.7978213268266915 -0.39884317968305816 -0.8506381986923859 0.3425474754624245
208 0 6 16 0.5889398245911872 -0.52968151025659 -0.7049931522478619 0.4716165317033759
209 0 6 17 0.9837244261139486 -0.35373926907720193 -0.7687441522320069 0.5328235711019363
210 0 6 18 0.9830765647241384 -0.3984536993953406 -0.7762401679496528 0.4885548598669976
211 0 6 19 0.96758027189323 -0.43746757254899493 -0.7697768545032211 0.46482869666062665
212 0 6 20 0.5138104304480942 -0.3426605036880352 -0.8145080950658847 0.46814564217175614
213 0 6 21 0.8808146162386759 0.667769100220696 -0.7385428626405841 0.09294551540065549
214 0 6 22 0.9742248201069222 0.7575555987487493 -0.6474687641775054 0.08302839405214373
215 0 6 23 0.6990478195264505 -0.6984178295045497 0.7104695623640297 0.08628752160317527
216 0 6 24 0.24946614444040993 0.19751505355033555 -0.7707699920609673 0.6057238834315057
217 0 6 25 0.561185511292582 0.6926127094399819 0.2552649170826816 0.6746313488335522
218 0 6 26 0.9884144157539563 0.6729209619063157 0.5015899836690155 0.5436771719596064
219 0 6 27 0.9837325422553456 0.646698106868224 0.569523840739314 0.5073698388775144
220 0 6 28 0.9815308090712973 0.6190577109489007 0.6142054337626601 0.4894070245216445
221 0 6 29 0.9864661566843953 0.5385081361808154 0.6553135795981607 0.5296915136768852
222 0 6 30 0.9870235094976838 0.5208394612633969 0.6946276704588493 0.49620424728509455
223 0 6 31 0.9487597463308712 0.4869926579368197 0.6673214692830397 0.5634893146720316
224 0 7 0 0.2984041871212811 0.21275702998666784 -0.9744681578136393 0.07173740724715816
225 0 7 1 0.9711980257204131 -0.05692007398315193 -0.8735320745920225 0.4834271608388481
226 0 7 2 0.8917868450025712 -0.14981568536990197 -0.8540892363768493 0.4980831624561878
227 0 7 3 0.9849066327495538 -0.07546925137390682 -0.8881960617916776 0.45322416960574463
228 0 7 4 0.9799191423567645 -0.12246618183200812 -0.9125375361963018 0.3902272150174465
229 0 7 5 0.8606362454609473 -0.17674616260451892 -0.8928848608193172 0.41414661573438616
230 0 7 6 0.4626735652871541 0.029985536279836265 -0.705301416785896 0.7082730964069005
231 0 7 7 0.16600372028475263 0.2936537480539747 -0.9118871256560421 0.2867565976862858
232 0 7 8 0.5348943220851999 0.35208982739225003 0.9355888328509971 0.026576103766431144
233 0 7 9 0.8098793652085184 -0.3371945493237314 -0.9396924269613297 0.0572536341020551
234 0 7 10 0.9721435721574886 -0.4436711846723797 -0.8937534491088184 0.06603523375818143
235 0 7 11 0.9137866258594305 -0.3715494703166254 -0.9149280398586066 0.1576631630658315
236 0 7 12 0.9829348604107093 -0.37887185148231456 -0.9067804100357888 0.18494704141913088
237 0 7 13 0.9819355597131384 -0.43648831391684734 -0.8944060719640947 0.09754860454043487
238 0 7 14 0.976999323009663 -0.3938778229410183 -0.9090687751792352 0.13584631974908123
239 0 7 15 0.8127187880352966 -0.46619541747017623 -0.8222610617068925 0.32641779842781504
240 0 7 16 0.9137384312871206 -0.3002017772852696 -0.8205824034297623 0.4863367270690138
241 0 7 17 0.9861410797378556 -0.42630103211855047 -0.7523816231695494 0.5021845508689136
242 0 7 18 0.9820309907898068 -0.4219555750800652 -0.7396037867369957 0.5243469569885464
243 0 7 19 0.6559180735332967 -0.3970822665205619 -0.8382347180989453 0.3737488876083448
244 0 7 20 0.4019282418973641 0.013898048526883752 -0.9701018304699893 0.2422999850720604
245 0 7 21 0.45857329115846984 0.12563802025761087 -0.5764321628678605 0.8074286652560883
246 0 7 22 0.5346076655913923 0.7792859177721615 -0.5868872993888627 0.2197197218686728
247 0 7 23 0.3169919555191373 0.33303664174289305 0.6932061401234938 0.6391806024526263
248 0 7 24 0.3001854190841513 -0.7794972672975294 -0.6144936497287831 0.12157945845694393
249 0 7 25 0.44460477683894106 -0.07084641681187878 0.3861749725450264 0.9197008621311417
250 0 7 26 0.7477650283330657 0.4311831286127676 0.6185111996553789 0.6569056290675014
251 0 7 27 0.9737025103306756 0.6309358490226044 0.6008394428318875 0.49082778889911255
252 0 7 28 0.9807749963455534 0.6182067687131206 0.6324542993216723 0.4667139920623927
253 0 7 29 0.9878785131654096 0.5877667204501105 0.6952412605514857 0.41372680836284115
254 0 7 30 0.9138960682377724 0.5731125688701285 0.6915989508866969 0.4395826140050374
255 0 7 31 0.6700147537869525 0.470959549438848 0.7265395748267727 0.5003372352752584
256 0 8 0 0.44371433724490095 0.20294955059383768 -0.48281616803780814 0.8518802895918217
257 0 8 1 0.7354742886755532 -0.09069476633980295 -0.8396008782119903 0.5355789621187749
258 0 8 2 0.9832178009138715 -0.09457741641144765 -0.8933142328465138 0.4393686307632569
259 0 8 3 0.9830841517073162 -0.0753344149539269 -0.9030705679357016 0.422833625971066
260 0 8 4 0.982699996203029 -0.13495042321278108 -0.9026456091508589 0.4086799329002665
261 0 8 5 0.8544286344234505 -0.051367235205692176 -0.9025747769751947 0.4274578097491038
262 0 8 6 0.4575373228434147 -0.10139428839521653 -0.5220795868892223 0.8468483354381737
263 0 8 7 0.3811383864104898 0.6192211319344607 -0.3581114595207765 0.6987999515782071
264 0 8 8 0.9745921889101712 0.4410972553625664 0.8973858209303374 0.011484759675147473
265 0 8 9 0.9887684585212764 -0.38075975472556955 -0.924402535974336 0.02240447869376383
266 0 8 10 0.9824946713871551 -0.41665843851126244 -0.9079899505949112 0.04415875039000989
267 0 8 11 0.9839939571717964 -0.39607133680718026 -0.9171742323773959 0.043805520459277596
268 0 8 12 0.9785771494476895 -0.43982525728310157 -0.8972063445860838 0.03968020023048196
269 0 8 13 0.9853826352793736 -0.4324312512237439 -0.9011265146039195 0.03121245973740558
270 0 8 14 0.9892738535115368 -0.45659323851075534 -0.8880997973234706 0.05292791834438601
271 0 8 15 0.7422884722261553 -0.543563909948474 -0.8349835736343282 0.08567792926054361
272 0 8 16 0.7735273462001193 -0.401190216269395 -0.7700027061845003 0.4961272446039044
273 0 8 17 0.9892382675112346 -0.4494931232868677 -0.7585672761339696 0.4717325722234021
274 0 8 18 0.9742761912788138 -0.4612696938737591 -0.7058575824079919 0.537582870700652
275 0 8 19 0.3568638259816384 0.0958127927713633 -0.7678671840936077 0.6334034230516166
276 0 8 20 0.5249256527877684 -0.5303542114673305 -0.27096781123246827 0.8033062029231139
277 0 8 21 0.6595897403817175 -0.5966128770014565 -0.2597970676257887 0.7593145320939712
278 0 8 22 0.8226308987438707 -0.6406674686178944 -0.32064843162905254 0.6976602166875849
279 0 8 23 0.5416416248390044 -0.46993720729308686 -0.30209481877661504 0.8293960101603446
280 0 8 24 0.23691920925723964 -0.7127971235957791 -0.5949191184372397 0.3714720758165293
281 0 8 25 0.6260194413822947 0.11839121628620543 0.6504007813007191 0.7503081657490391
282 0 8 26 0.669600605415507 -0.06296119723825339 0.5558905565809033 0.8288676473035366
283 0 8 27 0.4180481686972432 0.01716075740537726 0.5207023584062044 0.8535657926343407
284 0 8 28 0.716861880241367 0.42408590311197564 0.8594382810038413 0.2855117999783232
285 0 8 29 0.9827370754480136 0.6121635970842818 0.6934146668074324 0.3800418796148275
286 0 8 30 0.9112503348206853 0.5544582659552059 0.747778050224264 0.36524514906668404
287 0 8 31 0.25450146313555216 0.5861688186843583 0.7416560920640352 0.3261170910984069
288 0 9 0 0.7852180395117401 0.04655665363891873 -0.8866338273113517 0.4601227382657481
289 0 9 1 0.9424892735674635 -0.07571096463254148 -0.8729438868384709 0.48190955610545083
290 0 9 2 0.9832585393178116 -0.05519866248383578 -0.8577445967435063 0.5111040152623686
291 0 9 3 0.9246196622542855 -0.08773311321930002 -0.8645129788645214 0.49489414041756596
292 0 9 4 0.765826968860652 -0.04249012468346602 -0.8721641534069099 0.487364626143908
293 0 9 5 0.7199959524661372 -0.02168355701905744 -0.8278356106639239 0.5605515364992673
294 0 9 6 0.19229233423199565 -0.8087058196013962 0.4472194891647502 0.3820858880592867
295 0 9 7 0.8823137274746317 -0.4276242880454984 -0.9035589954748308 0.02680690153852159
296 0 9 8 0.9838639604553692 -0.450382898833332 -0.8928287057747528 0.0034851948388597512
297 0 9 9 0.9805402472084642 0.4694103569237586 0.8829136087665163 0.010838646944980022
298 0 9 10 0.983404535712417 0.43804313598991435 0.898065553455682 0.03995588452857542
299 0 9 11 0.9856804478158827 -0.45714798420832164 -0.889377437743698 0.0048470369012350405
300 0 9 12 0.9770630457909151 -0.474010084180953 -0.8803279697486015 0.018360440437839395
301 0 9 13 0.985942791037226 -0.47148956404704917 -0.8811693761201901 0.035186951881037855
302 0 9 14 0.9852991704409412 -0.48996917743752877 -0.8709911294815881 0.03612004326656568
303 0 9 15 0.7640906860223892 -0.45955396249794983 -0.8812878009790054 0.11019059577850218
304 0 9 16 0.7737477518651734 -0.46641880030054106 -0.8792510859873546 0.09680408315903734
305 0 9 17 0.7793941119166146 -0.47838695103159756 -0.8477392671442305 0.22909399822879448
306 0 9 18 0.3621030445688973 0.8356534761376947 -0.13808657949349334 0.5316158052416939
307 0 9 19 0.9330745103503362 -0.6129599803217896 -0.10879643659994764 0.7825876295387406
308 0 9 20 0.9854610272470569 -0.6439528390617608 -0.19271612769557878 0.7403953235875542
309 0 9 21 0.9809383530848952 -0.6611707836971681 -0.2245014951235964 0.7158577187350446
310 0 9 22 0.8287863679272052 -0.6389834473885431 -0.28648485341474295 0.7138813505950315
