 nx ny nz cryst_bool x_ev y_ev z_ev
165 0 5 5 0.235087518479543 0.2262127171755032 -0.6302126951220396 0.7427380194221179
166 0 5 6 0.9835282083778164 0.5859307963226965 -0.5695345244254254 0.5764681495175219
167 0 5 7 0.9833279090759197 0.6384914572980265 -0.549521319498344 0.5388459690618848
168 0 5 8 0.9816865415485876 0.62417615803832 -0.5290749371217931 0.5748772344127853
169 0 5 9 0.9816605358259395 0.6686465775261937 -0.45677423458836686 0.5867444528742644
170 0 5 10 0.9781512421130882 0.6796273649404925 -0.41427062183481145 0.605381282093064
171 0 5 11 0.782974465532174 0.7344366597933006 -0.38286205398978845 0.5603743751871425
172 0 5 12 0.40877544193210574 0.8434787333301679 -0.39380576672613044 0.3653226580886822
173 0 5 13 0.7115569483227988 -0.42130607568355877 -0.7099921669305731 0.5642803500826067
174 0 5 14 0.41750489732388724 -0.15741683192156888 -0.7413825965332309 0.6523586334106577
175 0 5 15 0.36619580507323246 -0.5810382694809543 0.5783302759703828 0.5726505228274907
176 0 5 16 0.22597785612293428 0.5506020553630453 0.7049964278538227 0.44700941079952716
177 0 5 17 0.2932853391175361 0.6956161636032855 0.7161065580474214 0.0575286924527344
178 0 5 18 0.44233592864272797 -0.25298750021796895 -0.9221635902614378 0.2925946642192883
179 0 5 19 0.544810485320671 -0.24118710051145098 -0.9534235251954458 0.18114183434747683
180 0 5 20 0.7818955918531165 0.6011090698801614 -0.7991516777826091 0.0049479293698032195
181 0 5 21 0.9809037412770623 0.696290230628319 -0.7172392882486431 0.027344434975739868
182 0 5 22 0.986420401753874 0.7288377050439802 -0.6841497583875703 0.027105493990211105
183 0 5 23 0.9843410899545942 0.8081919271088929 -0.5887897787991045 0.012345255676397025
184 0 5 24 0.2512546419828873 0.42755194594743673 -0.25454130599828073 0.8674145819948207
185 0 5 25 0.9094674893987796 0.5232878502085282 0.6094916838534146 0.5955583205175339
186 0 5 26 0.9824033734473488 0.6020714897377192 0.5694385160404748 0.5596871426919021
187 0 5 27 0.9793680424532175 0.6078667271821768 0.6066416070117447 0.512331926222675
188 0 5 28 0.9832394158376023 0.5652186231389081 0.6625049793350768 0.491543548847085
189 0 5 29 0.9831869577746248 0.510722498269551 0.7268474248914668 0.4591898852217369
190 0 5 30 0.9810589421800096 0.45505994583744636 0.7540121575865943 0.47369411217158847
191 0 5 31 0.8657489190151714 0.43847250779632607 0.73321613578395 0.5197460515798586
192 0 6 0 0.5797738246578168 -0.06478077496702454 -0.9331212036379739 0.35367820192357113
193 0 6 1 0.3102850078122001 -0.044596392423489895 -0.9870795436898921 0.1538997602719534
194 0 6 2 0.7171922991675433 0.10062503764917297 -0.9671508828085309 0.2334390106232932
195 0 6 3 0.985273577234886 -0.07332536096209674 -0.9385306896245446 0.33731815259878245
196 0 6 4 0.8191282412264926 -0.10028436922614771 -0.9226254204674946 0.3724317102451045
197 0 6 5 0.5173970815034936 -0.0895712137195964 -0.9130461819842222 0.3978990666448385
198 0 6 6 0.3869949746669181 0.010767589934388599 -0.29944317710634144 0.9540533751795363
199 0 6 7 0.6544738877359335 0.5230832213792095 -0.6204014802060938 0.5843679892581695
200 0 6 8 0.721210772979443 0.5678273803091608 -0.6391821189355638 0.5186697263232924
201 0 6 9 0.8246130392231976 0.6987093528918578 -0.49777984643709294 0.5138292174083772
202 0 6 10 0.3801327211669372 0.6080143697276106 -0.43294376521298894 0.665490963400658
203 0 6 11 0.46657478735286 -0.6660631420152263 -0.739247258798335 0.0993648892111885
204 0 6 12 0.8328096781581427 -0.24333673305216724 -0.9491567680477232 0.19972146608889646
205 0 6 13 0.8713394840024531 -0.30689586124250046 -0.9258525600535921 0.22048121778154578
206 0 6 14 0.79345698817203 -0.31179292053104557 -0.9016239660243816 0.299765572735072
207 0 6 15 0.3233639191448877 -0.01773083138487775 0.5115553366666356 0.8590673752077225
208 0 6 16 0.809502140347058 -0.3087063078343338 -0.7643667272897704 0.5660776640317293
209 0 6 17 0.8936865610882293 -0.2957148130143685 -0.8440849880540141 0.44729552010469786
210 0 6 18 0.9587004542592497 -0.3598511637162086 -0.8580665398705626 0.3663726970267448
211 0 6 19 0.9160006475942439 -0.31582282933699835 -0.9059871858158499 0.28185662952474677
212 0 6 20 0.8095794683707235 0.5214606492722801 -0.8500458111107673 0.07416812168020774
213 0 6 21 0.9762562587060034 0.6750076377278292 -0.7347343044100358 0.06730669307132008
214 0 6 22 0.9478166365309693 -0.7025277025898372 0.7105460253049332 0.03973880996213542
215 0 6 23 0.2286242609536156 0.20142592094841916 0.6140721734128004 0.7631139916225886
216 0 6 24 0.22483002771171168 -0.9482667671285566 -0.31412826926337 0.045973566417622
217 0 6 25 0.7575882198522687 0.5978686713926584 0.565449773885807 0.5681721613909532
218 0 6 26 0.9815526778453052 0.6674145292433251 0.5995943544223802 0.4416383772949535
219 0 6 27 0.9794042832151517 0.6356642436161455 0.6202196899226655 0.45962866057301766
220 0 6 28 0.9807717945427743 0.6034460578468867 0.6400184398024761 0.4756356294285116
221 0 6 29 0.9876933090789574 0.5972283680762908 0.6923737466614361 0.4048911845162052
222 0 6 30 0.9806752333009393 0.5375406011932627 0.7153936312217796 0.44638778486435066
223 0 6 31 0.7710156369168908 0.5131548081148951 0.7260724672504061 0.45770177540563906
224 0 7 0 0.7960981177643703 -0.09110952295336223 -0.8439995370301402 0.528548802212359
225 0 7 1 0.3528112194676024 -0.22663883478378694 -0.7922892622103127 0.5664914505569222
226 0 7 2 0.9857521907569795 -0.03425934127820223 -0.9132410046479214 0.4059768034812307
227 0 7 3 0.9888966720423805 -0.0726985803623264 -0.9166472096600617 0.3930302907356192
228 0 7 4 0.9729904862164507 -0.07079386123669164 -0.8926270680207858 0.44520236595037865
229 0 7 5 0.6959653570160714 -0.1871529523936932 -0.8603098213663077 0.4741737905778805
230 0 7 6 0.3588652076876131 0.9576623587927108 0.13886103856402054 0.2521912340278753
231 0 7 7 0.4390266506004086 -0.5402167502044831 0.1822330177256778 0.8215576608182165
232 0 7 8 0.4421095290341628 0.6489496622247748 -0.42875369656481765 0.628517783026348
233 0 7 9 0.8328237752934408 0.4069697313334386 0.9125409742617843 0.04055376766396053
234 0 7 10 0.9863069269533953 -0.4233551095403056 -0.9046665567099615 0.04846516683823738
235 0 7 11 0.9696911617946985 -0.37745489484114814 -0.9233953766874827 0.0697766484766866
236 0 7 12 0.9839605026399697 -0.37863420164354333 -0.9211200267208577 0.09041038502032521
237 0 7 13 0.9796508165674735 -0.3654720368347936 -0.9294766238742022 0.05003394810768441
238 0 7 14 0.9424224487459878 -0.34784754912007254 -0.9248775393198125 0.15363469605817473
239 0 7 15 0.7979294764235 -0.37688241086194296 -0.7699343295489727 0.5149376433752575
240 0 7 16 0.8405789392263794 -0.3465534286498401 -0.7547947267772926 0.5569431223385675
241 0 7 17 0.8351675713428989 -0.3512199107854029 -0.8505140194214911 0.3914977356708376
242 0 7 18 0.6853394434488324 -0.3956919315814778 -0.8555391540635277 0.3338871832604273
243 0 7 19 0.5849491612878668 -0.10374428175932812 -0.9835654889483262 0.14777027086691386
244 0 7 20 0.8408905610874013 0.5004978094720268 -0.8653877247195053 0.02461764851687876
245 0 7 21 0.5143186394724542 -0.6707909187122747 0.7048813696857361 0.23061179077207355
246 0 7 22 0.19041328063471147 -0.8421545261201462 -0.04189843218102651 0.5376060597836708
247 0 7 23 0.5331460071087575 -0.0676562392143745 -0.6944886807103834 0.7163156466673886
248 0 7 24 0.38374958678515236 0.5082909511769824 -0.8449649016560193 0.1663569172623483
249 0 7 25 0.7179389006447292 0.36882525822708845 0.6243341266561937 0.6886035341081025
250 0 7 26 0.9263689062192894 0.6669492959729868 0.5980452015007681 0.44443286732986176
251 0 7 27 0.9873742258450208 0.6392056512652129 0.6456353923790864 0.41781703591179553
252 0 7 28 0.9866473564711424 0.6443171332494054 0.6709853322134723 0.3669252182061692
253 0 7 29 0.9882388904852496 0.5832242455436595 0.6940876544558728 0.4220092503037988
254 0 7 30 0.9800259527306399 0.5573362920458568 0.7140275221791628 0.4237227338003722
255 0 7 31 0.32376232809021543 -0.12022850853530208 0.7939133859594512 0.5960257052592419
256 0 8 0 0.9046233736533005 -0.10036241558255983 -0.8211155575941633 0.5618688695908146
257 0 8 1 0.9430605261983929 -0.08770005714336612 -0.8828034787978184 0.46148317174033554
258 0 8 2 0.9858679470255811 -0.08834360927095365 -0.8941183443851052 0.4390305148107821
259 0 8 3 0.9845591534584045 -0.10555898404240341 -0.9145930351572472 0.39035481414962664
260 0 8 4 0.9124402423102251 -0.15181758558403582 -0.8899481575524614 0.43005080813366003
261 0 8 5 0.2972459972511391 0.12204975165916956 -0.6842175142917517 0.7189925251741855
262 0 8 6 0.6655338023417212 -0.013272060937425788 -0.8585793324870648 0.5125089094099139
263 0 8 7 0.38543888840425544 -0.45593027367878847 -0.8480789110628506 0.2699810107278563
264 0 8 8 0.883613490838993 0.41524020656546856 0.9092489305498914 0.029016428886858278
265 0 8 9 0.9442234591713579 0.45782362643941743 0.8866400403627017 0.06532201695820473
266 0 8 10 0.9901062266772552 0.4090119861897841 0.9112216120188983 0.04883000043792857
267 0 8 11 0.9804854034846654 -0.3770441187765965 -0.9261920399261688 0.002457167756014607
268 0 8 12 0.9913862606223169 -0.3961271124256957 -0.917589590048412 0.033356484168261896
269 0 8 13 0.978517665922818 -0.4153387930743056 -0.9094827227532917 0.018299289080151993
270 0 8 14 0.919624591114764 -0.47086158867694955 -0.8820430838092113 0.017010661743594953
271 0 8 15 0.8732000839181409 -0.3204641264158192 -0.7597309005691039 0.5657841482411852
272 0 8 16 0.9159296130627512 -0.3191486621239192 -0.7650862236745921 0.5592738164869376
273 0 8 17 0.9773668981446721 -0.3909292059955721 -0.7771173764352821 0.4932169290910599
274 0 8 18 0.744113348947148 -0.2443464288594378 -0.7747109024187995 0.5831962280202857
275 0 8 19 0.5625523484922323 0.19691191509912181 -0.45860537101105836 0.8665487934166229
276 0 8 20 0.5385854797164658 -0.5302894189652979 -0.36562858760234473 0.7649240930062022
277 0 8 21 0.9749737982521777 -0.576424166461296 -0.3495195842997 0.7386279445772175
278 0 8 22 0.794968229938173 -0.3691819416396467 -0.24122293214799329 0.8975055381294903
279 0 8 23 0.3615727503389382 0.29635157378156485 -0.029290485286907364 0.9546296727992729
280 0 8 24 0.25881055375197437 0.37995384356091544 0.7672344655512777 0.5167072204193905
281 0 8 25 0.6500281428060115 -0.05858203567436009 0.47720208500376643 0.8768388193757766
282 0 8 26 0.6407103005411923 -0.13946726235048193 0.3778031459000921 0.915321618711399
283 0 8 27 0.6708518585010478 0.39996229658550136 0.7621136016366278 0.5091296686606457
284 0 8 28 0.9399748114794121 0.6162380476937979 0.7260706806337656 0.3050770973025607
285 0 8 29 0.9858934192103904 0.5750544080233887 0.7337247270970465 0.36188458472175156
286 0 8 30 0.6956150395597062 0.5607543461639779 0.731768467559787 0.3873880136806124
287 0 8 31 0.65109011338074 0.6052245835372662 0.5949790554970523 0.5288696692021371
288 0 9 0 0.7606215979865335 -0.13376085172907257 -0.8722817819210704 0.470353619602651
289 0 9 1 0.9888558753179999 -0.12129974816001415 -0.8729709449774239 0.47244904521179965
290 0 9 2 0.9073148705843104 -0.1029562373031316 -0.8911958140723965 0.4417805271627756
291 0 9 3 0.9754080507919483 -0.16356700731450208 -0.9029503057373244 0.3973997728824842
292 0 9 4 0.8801611352440637 -0.17104524469609486 -0.8665106811926196 0.46893791022474907
293 0 9 5 0.746814114715491 -0.05750248154949126 -0.3928717964647779 0.9177936675300111
294 0 9 6 0.5541523143423122 0.23033793384063136 0.9496231214289347 0.21250967855981473
295 0 9 7 0.9648896512070666 0.3688324251796673 0.9285066802599115 0.04287174884238459
296 0 9 8 0.9865226552636523 0.4252975629556062 0.9037781126516038 0.04803234364391234
297 0 9 9 0.9848431153499368 0.37421659660583007 0.9267995888012028 0.031693233073810306
298 0 9 10 0.98916489655157 0.3752978025968978 0.9268896520200153 0.005208871677682492
299 0 9 11 0.9831590751679897 0.3964958356689973 0.9178629668038748 0.017850111123827467
300 0 9 12 0.984265052771791 0.390552006915454 0.9198331375597192 0.037096211954245624
301 0 9 13 0.982361249041383 0.43968227408872745 0.8981045137193063 0.009369113574615196
302 0 9 14 0.9372787430680587 0.48828232233288915 0.8726452220593115 0.008407741328967513
303 0 9 15 0.5891391493027832 -0.30336760988788697 -0.7833166687618294 0.542570815387984
304 0 9 16 0.9013823307798126 -0.3894912367720046 -0.8299085381462634 0.3994350945895297
305 0 9 17 0.8730141085376788 -0.3478437564016337 -0.8450521942732653 0.4060683564208621
306 0 9 18 0.7188920217076106 -0.6426412152176978 -0.42047560568543974 0.6404783630435796
307 0 9 19 0.9180736530427889 -0.6140975212551653 -0.27702891420647857 0.7390123240392148
308 0 9 20 0.9824050522080406 -0.6180131221689071 -0.33754485928124733 0.7100163722054881
309 0 9 21 0.9833844389346851 -0.5906812788377586 -0.36250333145534863 0.7208931692798624
310 0 9 22 0.6259244292577661 -0.6755878862770428 -0.3026448299056941 0.6722998697360212
311 0 9 23 0.2823010406123805 0.07229467298975595 0.9639100064511719 0.25622447135394116
