 nx ny nz cryst_bool x_ev y_ev z_ev
167 0 5 7 0.9639769575768519 0.561355281467993 -0.5182537332423073 0.645207963333065
168 0 5 8 0.9812498888462294 0.6186622061253569 -0.4772006554212975 0.624128679983215
169 0 5 9 0.9854421949018503 0.66266536929149 -0.4815070737223678 0.5736074845197668
170 0 5 10 0.9374937959369658 0.7035504779506282 -0.43663358790316076 0.560685147734676
171 0 5 11 0.8426571817942663 0.7027870174812548 -0.4771646781932297 0.5276402921920896
172 0 5 12 0.873336402556841 0.7728992252324548 -0.34025536862164263 0.5355866612969572
173 0 5 13 0.299854976298065 -0.6738409154901407 -0.6273787756792245 0.39030025933714924
174 0 5 14 0.637115763472351 -0.33229449403518707 -0.745520030254677 0.5777371839538843
175 0 5 15 0.31257795692904367 -0.5548586510782088 0.6998673277079299 0.44979728870973773
176 0 5 16 0.41216690383066834 0.563401410646575 0.42495151418602295 0.7085160979628169
177 0 5 17 0.31720066922520557 -0.7267491372169352 0.38726632858880905 0.5673274912215917
178 0 5 18 0.2694899923009664 -0.5875013359262836 -0.6566252564319162 0.47295396488511715
179 0 5 19 0.3039420833544479 0.3564205948518695 0.09077132381438391 0.9299058696117705
180 0 5 20 0.319252666762381 0.17096902894807453 0.05113882196849717 0.9839483787416019
181 0 5 21 0.9819599983557115 0.7269705986518291 -0.6863420628364243 0.021173603312678934
182 0 5 22 0.988455542437765 0.7585172568870389 -0.6485276898724218 0.06374485448490284
183 0 5 23 0.985792683660803 0.7637905540392697 -0.6451510598863195 0.02010222594499969
184 0 5 24 0.7991148645256138 0.7410417433888024 -0.6504612715311832 0.16660512835240365
185 0 5 25 0.5074678966176235 0.654784906179468 0.4861052478732457 0.578755919736149
186 0 5 26 0.9732454658690262 0.5860663554190998 0.5890770030794149 0.5563402838989349
187 0 5 27 0.9848127616995621 0.5799284977438205 0.6000922822931899 0.5509738562189188
188 0 5 28 0.989112559252587 0.5656835386930626 0.6352571275061444 0.5257856179131724
189 0 5 29 0.9845224873410781 0.5334780098775966 0.6822096242252144 0.4999912415148197
190 0 5 30 0.9847238396847837 0.487613544271582 0.7216031992426524 0.491448730068229
191 0 5 31 0.9810241835128419 0.42766073028670293 0.7906520432059104 0.4381502554432252
192 0 6 0 0.10844473276333218 -0.6790032738207986 -0.5738675425093032 0.4578543412429005
193 0 6 1 0.6310349606942909 0.04595018539616176 -0.9649051495187263 0.25854715796988015
194 0 6 2 0.3284145590548962 0.5352180244168196 0.2909253670210633 0.7930347389383496
195 0 6 3 0.9358775275216611 0.024563075023185926 -0.9472374964879616 0.3195900195447672
196 0 6 4 0.8215292882199717 -0.167408069296618 -0.909172637700451 0.3812868384709645
197 0 6 5 0.5548349037239875 -0.0472374987875355 -0.9380644382291978 0.3432254775479773
198 0 6 6 0.42344582283739773 -0.1682070820362644 -0.4624403390227425 0.8705488558360037
199 0 6 7 0.6212922533796674 0.24924299825265833 -0.4068406245113694 0.8788393676145967
200 0 6 8 0.4647006066372442 0.2387443393738521 -0.6266295518890905 0.7418467126814143
201 0 6 9 0.7246615394408468 0.6747183619003987 -0.5130985665687005 0.5305515932495043
202 0 6 10 0.6054660452577024 0.7849700803165501 -0.44202728623970133 0.43408968108835966
203 0 6 11 0.333136815659697 -0.3172834577520191 -0.9174864216558446 0.23989554709097133
204 0 6 12 0.33825910347163723 -0.13246911095379138 -0.9910552351937342 0.01616958373627575
205 0 6 13 0.9343262995280405 -0.2949885353614487 -0.9417594095609975 0.1614650999709505
206 0 6 14 0.8564327624323744 -0.2890012070198683 -0.928570933427124 0.2328826398324673
207 0 6 15 0.4221693022495404 -0.4143374694070189 -0.8174299379364343 0.40016591310433314
208 0 6 16 0.5817718029049852 -0.3566075384622916 -0.7976365593364232 0.486422637961905
209 0 6 17 0.8613680226278599 -0.4061969600027801 -0.7828129921403892 0.4713892754621292
210 0 6 18 0.9824217753881725 -0.41456416610512103 -0.7655317622504405 0.49203421950846143
211 0 6 19 0.9260015241260785 -0.40135179545299776 -0.8279869699279935 0.39160479301984324
212 0 6 20 0.6475261337587013 0.2800249925118862 -0.946470145158764 0.1605623489236071
213 0 6 21 0.9848929747107018 0.6477566120782935 -0.7616440071464387 0.017600508139453113
214 0 6 22 0.9116214063615272 -0.7263224553928875 0.686927845114549 0.02420385089875536
215 0 6 23 0.3138345099224306 0.5526537734801699 0.5007794919226988 0.6661784349014707
216 0 6 24 0.40261429744031124 0.704948380656228 -0.5545305212552344 0.4422032130215248
217 0 6 25 0.6659458655289524 0.8100526299777512 0.3802676870367434 0.4463308446229698
218 0 6 26 0.9874907462296414 0.7026441928967033 0.5572131243588306 0.4424982172063636
219 0 6 27 0.9877968955605911 0.6260481993989877 0.6345635184195167 0.45320281676124763
220 0 6 28 0.9873622506780708 0.6079187641842227 0.6357833015659854 0.4756199844440759
221 0 6 29 0.9818890657827928 0.5777981265110272 0.6628563531628341 0.47620455696267233
222 0 6 30 0.9805017189591152 0.5154488713567926 0.7391293697932655 0.43358993960425113
223 0 6 31 0.9717126300874284 0.42204686603459773 0.7869505027424394 0.45009482234724324
224 0 7 0 0.36596075605573847 -0.018569265292032882 -0.7568426389664358 0.6533333010254684
225 0 7 1 0.979335842432625 -0.04046446608536655 -0.9228944592070115 0.3829209372043061
226 0 7 2 0.8736051537256042 -0.09743731358976732 -0.9021341638307301 0.4203093151119066
227 0 7 3 0.9794636368561818 -0.09071660060933455 -0.8957643884421651 0.43517428551411497
228 0 7 4 0.983486123240175 -0.10342225603965963 -0.904407092967771 0.4139464302844663
229 0 7 5 0.8513412251377273 -0.16596611187819246 -0.9042952750750635 0.3933259528494789
230 0 7 6 0.36191819659034113 -0.6520840633635653 -0.26662757453573127 0.7097155139944838
231 0 7 7 0.3710647564931552 -0.5320484362945388 -0.5137881790760873 0.6730127550635381
232 0 7 8 0.34423102206937084 0.8979342492739663 -0.4143527154831167 0.1484112905158035
233 0 7 9 0.8202005785017743 0.40685462434961306 0.9131013621202559 0.02674354388387864
234 0 7 10 0.92096806657383 -0.35332252808145054 -0.9289556239368035 0.11047461204419765
235 0 7 11 0.9725494640888537 -0.3813825447812915 -0.9231897739525733 0.04762347956147668
236 0 7 12 0.9865809297347806 -0.40071818138598514 -0.9142660209776852 0.059519593348240495
237 0 7 13 0.9835106686603774 -0.3455128692452358 -0.9333833322242373 0.09703820027135537
238 0 7 14 0.9784479749524763 -0.30999409853038423 -0.945948831923911 0.0953124664360491
239 0 7 15 0.5512941535738338 -0.3960436263501873 -0.8611044671614783 0.3188236858546428
240 0 7 16 0.8620117071675236 -0.3299213657965071 -0.7829500477087604 0.527390856181464
241 0 7 17 0.8247577279873067 -0.40988964430170605 -0.829904588914708 0.37848230182206677
242 0 7 18 0.8195730646074365 -0.3542269223784918 -0.8951214660355619 0.2707043562719466
243 0 7 19 0.8249919845385025 -0.4076720643965291 -0.8085305742097892 0.42436045819404616
244 0 7 20 0.482724267684043 0.297551807668154 -0.9525671670031656 0.06386481113240688
245 0 7 21 0.8513280818441115 0.5483381577123628 -0.8361948290100492 0.010172154809383292
246 0 7 22 0.2762110905876383 -0.9699873953927066 0.12347348005760878 0.20947255787271152
247 0 7 23 0.3603072507377893 0.02152218542021027 -0.7537732992714421 0.6567820101374459
248 0 7 24 0.15539722663488253 0.4429540188621979 0.4933325832097659 0.7486085088465178
249 0 7 25 0.4155256778147637 0.28387867413190704 0.4157343813055927 0.8640473497289175
250 0 7 26 0.9074950623723924 0.6024703539204045 0.5516263454188047 0.5768343329647747
251 0 7 27 0.976164365704602 0.6694169421595181 0.5906930779334536 0.450513756983406
252 0 7 28 0.9876375508525101 0.6409725853491515 0.6394013364282153 0.42464111412419425
253 0 7 29 0.9862176671599258 0.5915284723869952 0.7052178805859307 0.39084754989304404
254 0 7 30 0.9541141932717533 0.527107510705346 0.7455803295183258 0.40775929712682
255 0 7 31 0.6394898239350393 0.36767248944098146 0.8191656319273324 0.44020973180674394
256 0 8 0 0.6005743986925434 0.28689600856464914 -0.6756702390371002 0.6790879238723222
257 0 8 1 0.8062640896440041 0.06603625917850806 -0.8903668098719679 0.4504288582585758
258 0 8 2 0.9858172096199265 -0.018781836928300117 -0.908597481955715 0.4172503545658558
259 0 8 3 0.9822041597575115 -0.07296279187805318 -0.9036847243291934 0.42193642887931565
260 0 8 4 0.9818242398432825 -0.10500789500803724 -0.8994425440086936 0.42423631623559843
261 0 8 5 0.39406167798473346 0.06665744295204437 -0.8584194497005964 0.5085988927188305
262 0 8 6 0.5568938202696886 -0.28364086128499344 -0.46113554886045494 0.8407745639508095
263 0 8 7 0.24621494696092266 0.40883333727562565 0.9125462084169736 0.010710734609723549
264 0 8 8 0.9855870577648704 0.4232437599889968 0.9060130318475109 0.002259591303216537
265 0 8 9 0.9794413530825038 0.41844438971423287 0.9081815965674546 0.01051096441206089
266 0 8 10 0.9870261434901056 -0.4100882227382872 -0.9120099880925175 0.008088954866932011
267 0 8 11 0.988532907645014 -0.4020176229361481 -0.9143219097952191 0.04896198645063496
268 0 8 12 0.9884071653314721 -0.39962276113013867 -0.916658861246163 0.006179068344932696
269 0 8 13 0.9803315452751372 -0.41281124094101673 -0.910383603569415 0.028081554527926524
270 0 8 14 0.9685241557469089 -0.4326034834347192 -0.9006560902244424 0.04090028437270789
271 0 8 15 0.6898442995205161 -0.37313990784378254 -0.7686732601766328 0.5195267348883591
272 0 8 16 0.9216436641530277 -0.38173556558472377 -0.789954746428852 0.47984315829470675
273 0 8 17 0.9581794194682571 -0.39823425280972063 -0.8140880528788561 0.4226938869311887
274 0 8 18 0.8599659290297978 -0.2964389303144064 -0.888810827138011 0.34948429743880516
275 0 8 19 0.52144980057605 -0.014419166199302481 -0.5191271376245135 0.8545753931794998
276 0 8 20 0.398806587715794 -0.21257318435546962 -0.49715506020079747 0.841219048411124
277 0 8 21 0.6969572029360518 -0.4869500117249065 -0.31313512944664246 0.8153686753779228
278 0 8 22 0.501433850264616 -0.018844450403529184 -0.44987064229867524 0.8928948940870733
279 0 8 23 0.3005100049084235 0.8756848750713151 0.023577407306786535 0.48230706550498015
280 0 8 24 0.07914790242648093 -0.7111816224339353 -0.26065496054257165 0.6529009813568866
281 0 8 25 0.4172708682446324 0.1629603364080497 0.8016159456365454 0.5752006645154385
282 0 8 26 0.6868459780845826 -0.11112500957117506 0.20164880098149573 0.9731335947908342
283 0 8 27 0.3353484148347467 0.11636867991368427 0.6555090383471969 0.7461676962856807
284 0 8 28 0.9172602591117716 0.6763456098825035 0.6390055180636882 0.3663721658052392
285 0 8 29 0.9833931060405969 0.621920126377821 0.6989772625556989 0.35305260632990215
286 0 8 30 0.9841611004724354 0.5848228369530011 0.7187494620673924 0.37600726077574304
287 0 8 31 0.5112040227617153 0.568485635502718 0.7616683131560363 0.31094286124802617
288 0 9 0 0.5338399121710051 -0.1160761313381785 -0.7916773650577978 0.5998110380684105
289 0 9 1 0.7560490051734566 -0.08190542263500696 -0.8919638083137338 0.44462575993912135
290 0 9 2 0.9107053126112907 -0.024876064223010357 -0.8801096955834007 0.4741182396500544
291 0 9 3 0.9125701145900864 -0.0818790182055482 -0.882064805103448 0.4639585175158572
292 0 9 4 0.8269270796805372 -0.08671551115129661 -0.9189105320761951 0.384816650062356
293 0 9 5 0.8013057633233154 0.02231763140040554 -0.7767908287571926 0.6293631159254488
294 0 9 6 0.37524550315391764 -0.5615046408610478 -0.6535026081926418 0.5075892821730187
295 0 9 7 0.9036869775319365 -0.42053924037513657 -0.9070869948099088 0.018437221901137238
296 0 9 8 0.98174618789781 -0.371948857395017 -0.9280562909146648 0.019119842474686025
297 0 9 9 0.9840521477563581 0.37060534119779687 0.9275523788440696 0.047940229206502684
298 0 9 10 0.9851995256836004 0.42618180996819893 0.9044497766880889 0.01843003801124511
299 0 9 11 0.9875933958353214 0.42040910470617476 0.9072488126525411 0.012481050464908059
300 0 9 12 0.9836031379079833 -0.42390603954467543 -0.9057060309019866 0.0005051982956384093
301 0 9 13 0.9808671041311383 0.46035574180148364 0.887730486397712 0.0026785276715422194
302 0 9 14 0.9857178787150783 0.4413147965642288 0.8973418692551692 0.004338204134547906
303 0 9 15 0.7294555780781821 -0.44916262068609 -0.8831206226729335 0.13546551586353678
304 0 9 16 0.9008140610575177 -0.3754394158596801 -0.8345592474450936 0.4031824742257787
305 0 9 17 0.9688100996298938 -0.4134010976030784 -0.8152814722965598 0.4054820013644556
306 0 9 18 0.7074207762603765 -0.47982429428848566 -0.7380473356526059 0.47439938548299837
307 0 9 19 0.7384299669060618 -0.599651202115765 -0.295494178119189 0.7437080250332002
308 0 9 20 0.9807276030739567 -0.6279666719391095 -0.2758021856243289 0.7277300415254014
309 0 9 21 0.9812542794017542 -0.5582635206091578 -0.28191072223373403 0.7803000616728947
310 0 9 22 0.7020639960850217 -0.4539305252556337 -0.4855172632023903 0.7471412619937452
311 0 9 23 0.40099360368191206 -0.28981901493871537 -0.026704645413540784 0.9567088378881475
