 nx ny nz cryst_bool x_ev y_ev z_ev
68 0 2 2 0.7241090767657171 0.6938116432364013 -0.35491160598479354 0.6266284031600383
69 0 2 3 0.8396466083592029 0.7228747940783663 -0.382275106491885 0.5756020978443162
70 0 2 4 0.9828035399639325 0.678167594938405 -0.4070945949449205 0.6118518643773921
71 0 2 5 0.9713550270247528 0.6574545107835805 -0.47237319874392514 0.5870409929117006
72 0 2 6 0.9787300065807203 0.576827516673561 -0.49966103458868827 0.646226637118878
73 0 2 7 0.9818121151442644 0.42995817066491393 -0.5764082046893154 0.694902549315601
74 0 2 8 0.9739603782084296 0.44152802093217053 -0.5612544426089319 0.7000331830588159
75 0 2 9 0.8218094846943024 0.3483258323062972 -0.5738032239454497 0.7412280180470333
76 0 2 10 0.34789286861511187 0.9083485010401278 0.4098463785286193 0.08324029472033657
77 0 2 11 0.5654367928567299 0.2732304130006332 -0.48348077409560886 0.8316197944321757
78 0 2 12 0.31751051038846445 -0.3311965874675252 0.8583797690911603 0.3917818174250458
79 0 2 13 0.5784858292582788 -0.9702099949868327 0.19568720352266528 0.14282536191142442
80 0 2 14 0.34329288628337984 0.27593965613162647 0.26527108030372804 0.9238444458503028
81 0 2 15 0.9803628657498163 0.5770653697424645 0.16343417408037797 0.8001779988144244
82 0 2 16 0.8418557936491532 0.6134042289038201 0.17943157721625824 0.769116090756523
83 0 2 17 0.5299805251051073 0.6775753837899854 0.3470643834744809 0.648411839038533
84 0 2 18 0.40402213887334953 0.6618575663806702 0.7412679699644034 0.11165284828211772
85 0 2 19 0.23791584696452248 -0.5142037562793814 -0.4604432758025653 0.7235927630901078
86 0 2 20 0.4698782078263461 0.19781327635198345 -0.6459956404631085 0.7372649050385839
87 0 2 21 0.9257490197207964 0.8153253033727211 -0.5512325111238718 0.177164805647877
88 0 2 22 0.9912636347496703 0.8300182489513386 -0.5433516574340227 0.125851828637706
89 0 2 23 0.9824432232221726 0.865491135164615 -0.4812170020087837 0.13912329757860234
90 0 2 24 0.9873921703426841 0.8527008787279742 -0.4929319425034674 0.17297199621990514
91 0 2 25 0.9546560489839718 0.911208337118804 -0.39176438520319473 0.12735789277287501
92 0 2 26 0.6954743733408523 -0.9124294050240157 0.40916585964968316 0.0074753023120407444
93 0 2 27 0.48005381300842886 -0.8884447100219759 0.2136102162126849 0.40624705877524475
94 0 2 28 0.6459293759714649 -0.975546308165388 0.01425367609607836 0.2193313323322272
95 0 2 29 0.2162625587659881 0.7985385865903071 0.015605921515105647 0.6017412907055811
96 0 2 30 0.673805739408869 -0.7786076445970246 0.5633609200301337 0.2763957480821196
97 0 2 31 0.264684900994724 -0.9602233223072197 0.27503374057383284 0.04824534011954103
98 0 2 32 0.29934414805801635 -0.9181890419384009 -0.02623647753243824 0.39527272927806545
99 0 3 0 0.6517984127078037 0.18799074954958428 0.8899278045016713 0.41555743388684696
100 0 3 1 0.304902794042768 0.18805562158039724 0.8326438660933521 0.5209023665228706
101 0 3 2 0.36293052069474774 0.377842581254571 -0.4059156776510848 0.8321462890789955
102 0 3 3 0.6643723497674863 0.533268626500633 -0.24334435873263505 0.8101901598162813
103 0 3 4 0.949784102179365 0.656641839013957 -0.42605243237420554 0.6223349742095424
104 0 3 5 0.9738254164031188 0.588552593918657 -0.4935812243499217 0.6402994761522554
105 0 3 6 0.923439088022424 0.4947790242651743 -0.548870084057483 0.6737472433887454
106 0 3 7 0.984755017895439 0.4740955444126171 -0.5673090258846513 0.6733452932321671
107 0 3 8 0.9806164542966851 0.4901722476715374 -0.5543546431157403 0.6726232952170573
108 0 3 9 0.9840736871546216 0.5407812549999137 -0.5570690283931868 0.6302616376123406
109 0 3 10 0.9788560313073568 0.495281992962576 -0.5548853667664014 0.6684294855820881
110 0 3 11 0.9816250056180755 0.5390419174153506 -0.5172361029896139 0.6647560643072765
111 0 3 12 0.5683412949282992 0.5793309027772205 -0.3799954928636017 0.7210957845464632
112 0 3 13 0.3394810922504018 0.07281340131561069 -0.6364388675969666 0.7678826579632743
113 0 3 14 0.2787601738041182 0.7436993058842206 -0.4967914769251468 0.44733608269606406
114 0 3 15 0.9766885375395996 0.6890090622298729 0.14864549629733737 0.7093454931101135
115 0 3 16 0.8671991548134809 0.661418756772599 0.22620425314324255 0.715092206676382
116 0 3 17 0.320703358366734 0.5333845818001485 0.665136465196376 0.5225843190949675
117 0 3 18 0.35427659306129494 0.5762469661249755 -0.002794152679321038 0.8172708405067232
118 0 3 19 0.33549365731174735 -0.9570947286598828 -0.04023355634542264 0.28696853715218534
119 0 3 20 0.2401865528853881 0.6214442445840281 -0.4658583164638421 0.629907199399135
120 0 3 21 0.8187205649067543 0.7799915943060106 -0.5980247149460529 0.18433543643493902
121 0 3 22 0.9591109634383481 0.8239822073619324 -0.5562741424797479 0.10776084798932511
122 0 3 23 0.9750810636074818 0.8550905010211863 -0.5090903146474566 0.0982206016856454
123 0 3 24 0.9888142099551592 0.8867639547494827 -0.4448525918530946 0.1255223489209848
124 0 3 25 0.8246562399431184 0.8973478373082076 -0.4344759536240606 0.07744355751607737
125 0 3 26 0.5058227745025222 -0.9422369449091793 -0.08287042682064022 0.32453356067867734
126 0 3 27 0.3573230742636193 0.8659347820249698 0.08510106497177639 0.49286383720053717
127 0 3 28 0.40707221921483994 0.23968466385816714 0.9655467690851774 0.10134445530156977
128 0 3 29 0.45233328728199435 0.5078303982160505 0.7202591077410705 0.47258343640437167
129 0 3 30 0.75341374049905 0.49960008014893376 0.6818556750875095 0.5342963580880336
130 0 3 31 0.7093534849119836 0.2215562591058905 0.8017936642724429 0.5550132827091364
131 0 3 32 0.8657590174292842 0.3042119096427506 0.7977175254335487 0.5206744315286532
132 0 4 0 0.6687537168293363 0.3407333418766078 0.7710775578615605 0.5379035131841495
133 0 4 1 0.4719478765535772 0.42834570531288 0.8237123598874266 0.3715076108354958
134 0 4 2 0.14640394221486366 -0.04488734310378632 0.6941557973250637 0.7184238689444333
135 0 4 3 0.5024090410820427 0.5576031106585211 -0.2594675578599174 0.7885146526236224
136 0 4 4 0.9223048633193622 0.6555135386444 -0.48896337773007803 0.5755143924287992
137 0 4 5 0.9524760969978663 0.5650985204995058 -0.5188669288509445 0.641436491224236
138 0 4 6 0.9766627854183949 0.5254642546711367 -0.5051093667751853 0.6846545440285039
139 0 4 7 0.9817411016380384 0.5275004850852656 -0.5446347188565379 0.6520094027319467
140 0 4 8 0.9813624624949582 0.5329422144413972 -0.5602181318829355 0.6341358220254506
141 0 4 9 0.9808594914955324 0.5190938353694166 -0.56067396195685 0.6451250254524917
142 0 4 10 0.982557492713621 0.523592634573642 -0.5459705089405177 0.6540389563225303
143 0 4 11 0.9838277372477131 0.6058974969591571 -0.46793495905707105 0.6433701090903162
144 0 4 12 0.5069708566728675 0.6374801318595421 -0.34841791793588717 0.6871855906125817
145 0 4 13 0.47972047177074895 0.779195050788787 -0.12348918567428524 0.6144961300510859
146 0 4 14 0.2916141769631343 0.5518679266265831 -0.2299502717887305 0.8016013124148218
147 0 4 15 0.8943839761600885 0.6111130444635213 0.14040289564545383 0.7789915749100874
148 0 4 16 0.6935192137271928 0.6262075211195185 0.35275623278481116 0.6952892784480544
149 0 4 17 0.6415013190049793 0.7017742183106214 0.1897927086987029 0.6866525134588282
150 0 4 18 0.46555026183541803 0.6458546491382631 0.038997105096590046 0.762463768306781
151 0 4 19 0.6386602617482768 -0.8902046479077498 -0.44780736575352864 0.08369138558014717
152 0 4 20 0.42027240755228074 0.9466415148401254 -0.2884980291234095 0.14366185844927948
153 0 4 21 0.9719892764418536 0.7991607502070023 -0.6009169556604278 0.015521202543118583
154 0 4 22 0.9787984306174707 0.853042606227959 -0.5108338382534937 0.1066166105961672
155 0 4 23 0.9847964584872273 0.8721226607319308 -0.486260825985658 0.05433667039489271
156 0 4 24 0.9825116317513165 0.8792267010989062 -0.4743816911801912 0.04384540053137412
157 0 4 25 0.8868423479613139 0.911679466617658 -0.4077965982222167 0.05042305649334206
158 0 4 26 0.29600500740192615 0.2096246291682153 -0.10372974575139127 0.972264189761425
159 0 4 27 0.7311425648353793 0.6319899879014662 0.6227092811384584 0.4613261388392484
160 0 4 28 0.9838299003999107 0.5441386223380559 0.6390381880411473 0.5436389922596889
161 0 4 29 0.9737251063045747 0.5154574010299454 0.6717739207546145 0.5319994991702778
162 0 4 30 0.9841040927185242 0.4537025847598792 0.7208715405600219 0.5239257453044522
163 0 4 31 0.9816195529944508 0.3893141165051053 0.7722738361261167 0.5020235459865411
164 0 4 32 0.9845943154706613 0.38527900552429956 0.7477087544998223 0.5408250237799017
165 0 5 0 0.8454768799666093 0.38548218201047757 0.7382579258014699 0.5535148799659789
166 0 5 1 0.7542159834152794 0.28627213720578054 0.8957785537798643 0.34004271209318604
167 0 5 2 0.3800310414020261 -0.5463202182406839 0.6625630346934651 0.5123909095595247
168 0 5 3 0.38579286723343986 0.8546239744987334 -0.4701162823420496 0.22047345257168333
169 0 5 4 0.8179080671524529 0.696614233064872 -0.4850920140020456 0.5285965836466217
170 0 5 5 0.9113010423321392 0.5361258961489085 -0.5652922389284409 0.6269080539327925
171 0 5 6 0.9861544649512182 0.6332811978360433 -0.4843338551336982 0.603635354530097
172 0 5 7 0.9736201525641569 0.6127897500208634 -0.5225385029788954 0.59282563640074
173 0 5 8 0.9838650559223077 0.5768361752911717 -0.5468836681568453 0.6067769609821767
174 0 5 9 0.9861212528631368 0.5877301847758521 -0.4876108845367103 0.6456073537256757
175 0 5 10 0.9799915488149804 0.5823414105899855 -0.5245018494874395 0.6211089207186786
176 0 5 11 0.9790491713818466 0.6114206124450269 -0.49049149397722747 0.6209532422117919
177 0 5 12 0.6224089831605059 0.520972017153635 -0.5182953238503669 0.6782021192960964
178 0 5 13 0.420760523124225 0.9312522364675984 -0.27311264805718677 0.2412027229226219
179 0 5 14 0.3763213292695259 0.8239843962392938 0.0993122320953515 0.5578411918372514
180 0 5 15 0.5821821624171544 0.45489381468746415 0.21884033989754448 0.8632383929092896
181 0 5 16 0.5990215794232745 0.4005195242229044 0.437127964270251 0.8052969971192018
182 0 5 17 0.2878944183637153 0.4946523905731869 -0.200721143968856 0.8455944860653155
183 0 5 18 0.2608720911177479 0.029733664409900773 -0.9802734811193103 0.1953965491378714
184 0 5 19 0.43225975140926304 0.6204963289049531 0.505818182869272 0.5992764568163041
185 0 5 20 0.32994668050417 0.8162680248032695 0.0348981966766273 0.576618268486603
186 0 5 21 0.835149265455775 0.779957016689093 -0.5902584531436494 0.207995217757323
187 0 5 22 0.9739270330243253 0.8541802796392424 -0.5105277458097454 0.09867862298312502
188 0 5 23 0.9832376373168432 0.8648233271312454 -0.4867983497510233 0.12291452123049974
189 0 5 24 0.9872387406479217 0.8839741973764779 -0.4635566017879737 0.060867851213900766
190 0 5 25 0.6410023683181246 0.8741800075379257 -0.4745967306441484 0.10279716767925928
191 0 5 26 0.5442157688240523 0.6303665991247085 0.5667020921701649 0.5305531919024775
192 0 5 27 0.9743355199495434 0.6172185959755483 0.6300505179693279 0.4712510473076477
193 0 5 28 0.9893997483672917 0.5769148466127262 0.6269554314279314 0.5235419245493431
194 0 5 29 0.9865188689819687 0.5250161948357488 0.6737801447441952 0.5199791454555488
195 0 5 30 0.9859711079713035 0.5061796191699789 0.6801695632718808 0.5302372660757391
196 0 5 31 0.9769257382744256 0.4803612414054528 0.7265651148420245 0.49128017632508697
197 0 5 32 0.9835073794037054 0.3907133308941422 0.7787015195320534 0.49088393387854495
198 0 6 0 0.7820496388859416 0.49701563475305466 0.7122461383841361 0.4956620796146345
199 0 6 1 0.3513088415842487 0.1627329091478646 -0.9579540481492875 0.23630920827311197
200 0 6 2 0.5205373563100928 0.5013425712170547 -0.8489624338294192 0.167088037369232
201 0 6 3 0.5083193881984659 0.6282565092486727 -0.6196451888056271 0.47046104894742524
202 0 6 4 0.3668579370817347 0.12270843182918409 -0.7177611938114314 0.6853915008346771
203 0 6 5 0.6735356095838914 0.3056805769962916 -0.7441213467438196 0.594005729069492
204 0 6 6 0.941583877943247 0.5619339386536905 -0.6205089723800228 0.5469907346427714
205 0 6 7 0.9820190250094964 0.6243908160835695 -0.5496431447075926 0.5550031732039394
206 0 6 8 0.8786305554277296 0.554069492889536 -0.5954516292673679 0.5817597049057021
207 0 6 9 0.9582711838277851 0.5975468098625082 -0.5498948454013377 0.5835695922717171
208 0 6 10 0.8977862232387923 0.5908218880278159 -0.48964293904431166 0.6412326324129926
209 0 6 11 0.9739294398484387 0.6481400792075833 -0.4696680131374631 0.5994383998045971
210 0 6 12 0.34461134582453107 -0.6050199031557649 -0.027169029099840314 0.7957466686346607
211 0 6 13 0.4026946054181109 0.038810207946732594 0.02846366770435227 0.9988411221910858
212 0 6 14 0.33261336994708823 -0.05032410511174598 -0.7495307767373729 0.6600538608084744
213 0 6 15 0.8405645996611595 0.693797439967457 0.34995112986572563 0.6294277710748902
214 0 6 16 0.3964762329595375 0.5717129705935476 0.6050341155846191 0.554146188504297
215 0 6 17 0.7720664961548717 -0.12427343892206115 -0.9918353477534924 0.02861390090835908
216 0 6 18 0.8461035772422241 0.3213208389703939 0.9464867592634344 0.03026108032381826
217 0 6 19 0.4146410991182793 -0.007710809952076732 0.9964484806728536 0.08385087223544041
218 0 6 20 0.6487461870491192 -0.5943191709901354 0.630447066516482 0.49932075794459085
219 0 6 21 0.6501076088916439 -0.8565964458848239 0.4981985598791956 0.1343157616655008
220 0 6 22 0.8969377704123902 0.9175273663974678 -0.39634803641591415 0.03243094110530616
221 0 6 23 0.7767425623274806 0.8271952723659098 -0.5604432678535013 0.04063649705838725
222 0 6 24 0.48254447019724733 0.7235482654027037 -0.5343083491037385 0.4370268821374452
223 0 6 25 0.28494850375301106 0.9247500455958921 -0.1236398572686897 0.3599312974235127
224 0 6 26 0.9876332867817204 0.6651139581222504 0.5384647675067132 0.5173771514716271
225 0 6 27 0.9878517362785757 0.6474491323518389 0.5889760157607411 0.4836495362092832
226 0 6 28 0.9800381867364808 0.602375739735148 0.6298033160186517 0.49039907352119266
227 0 6 29 0.9827653799938304 0.540821748448875 0.6866528833187898 0.48581854043942574
228 0 6 30 0.984779106132047 0.5632421536796812 0.6808034288110275 0.46825737328676803
229 0 6 31 0.9836668547330175 0.471430918814532 0.718261910233263 0.5117154649741882
230 0 6 32 0.7922164219132329 0.5561988242260425 0.6648266482721608 0.49864656388746115
231 0 7 0 0.47463018938748625 -0.6260985687793104 -0.7545090364817071 0.19676558652351905
232 0 7 1 0.6404274276764672 0.3601925804611262 -0.8074352566628097 0.467236140809568
233 0 7 2 0.25152001510890815 -0.5021402247168757 0.8369785018352677 0.21753662263370027
234 0 7 3 0.32760983931422705 0.5043039973926228 -0.8617959787302237 0.054636702483188
235 0 7 4 0.48645867840641493 -0.194863497966215 -0.9444538772467318 0.264641438391622
236 0 7 5 0.6670260423712224 0.002182959096784362 -0.8658393038478345 0.5003174338376382
237 0 7 6 0.25300658024123696 0.3192871166224379 0.9455677412601435 0.06290774075676708
238 0 7 7 0.309808421638336 0.48775587470416265 -0.6739639752342731 0.5548574292356494
239 0 7 8 0.4750886979902714 0.6429223633993916 -0.5261666866259875 0.5565963101979482
240 0 7 9 0.3223743701893198 0.9205531366080612 -0.20313273638299362 0.3336450420590989
241 0 7 10 0.34202600017656315 0.9296114595825289 0.14300586040254182 0.3396643315147597
242 0 7 11 0.6230103945626648 0.9772768048446799 -0.16275397673093503 0.13579834229783344
243 0 7 12 0.5859487405303003 -0.186144080702041 -0.9791832796486506 0.08093507321368187
244 0 7 13 0.8428763259150037 -0.3690477914666263 -0.9263899428190842 0.07486922904143614
245 0 7 14 0.9186773824465041 -0.46212314436993834 -0.8745302355837992 0.14710223141538487
246 0 7 15 0.45772394166678293 -0.3048143604812639 -0.9392860452792571 0.15757515917190626
247 0 7 16 0.3517405061731872 0.3142935623059634 0.9473982304941048 0.06046610248450268
248 0 7 17 0.7709894605377771 -0.3872048378308601 -0.8588163446455395 0.33542048197754926
249 0 7 18 0.913590958219958 0.29164952307484665 0.9549052248628674 0.05564680781330703
250 0 7 19 0.7228934934755578 0.040823109178793775 0.9855110555115649 0.1646251293741564
251 0 7 20 0.7790216728404966 -0.5066939330917389 0.7398646416117022 0.44256250435482175
252 0 7 21 0.6851676483130804 -0.5503869828930056 0.6863869737754861 0.47533892255238785
253 0 7 22 0.23391113805856317 -0.3520097804351276 0.08653584375022338 0.9319874796500487
254 0 7 23 0.34393066375428094 -0.27322500747644113 -0.8661151737371531 0.4185601523219332
255 0 7 24 0.6377941420527575 -0.18403977930835172 -0.7864245640060978 0.5896318891986355
256 0 7 25 0.23295491359543 -0.9025728000951211 0.3564406247910662 0.24147965033726357
257 0 7 26 0.8616589949618909 0.7357256705084747 0.48789881444495553 0.46974725610487866
258 0 7 27 0.9912446985175662 0.6632968260615645 0.6210411647647652 0.41754663476584103
259 0 7 28 0.9878892536873434 0.6478974137796005 0.62992262725294 0.4282831130134118
260 0 7 29 0.9825874520845119 0.6156037151970025 0.6546888183323323 0.43865090560292047
261 0 7 30 0.986897738684773 0.577712076978442 0.6847449555638061 0.4442669264565794
262 0 7 31 0.9795817682533463 0.5325049299849823 0.7020875288071522 0.4727701359383389
263 0 7 32 0.6554677669200931 0.5927283496713665 0.6159163241987526 0.5189606777794973
264 0 8 0 0.14288702925973304 -0.3689720081128291 -0.7598385705459766 0.5352616219568087
265 0 8 1 0.4298174312578372 -0.8755556075654031 -0.28079194063192164 0.3931389883195736
266 0 8 2 0.48106472334562 -0.06830656641678667 -0.9298099388599014 0.3616458081904108
267 0 8 3 0.8186029329156637 -0.18141836394933653 -0.923456412184536 0.3381059479175284
268 0 8 4 0.323915530740427 0.07044746698244284 0.9965009666083976 0.04497752710284142
269 0 8 5 0.752258416600555 -0.17957586400861447 -0.9350835156971287 0.3055672229429348
270 0 8 6 0.5517657213095928 -0.17116785323062633 -0.772903749725853 0.6110002943371917
271 0 8 7 0.6065261037091566 -0.28535933917918566 -0.26695650691725636 0.9204913204141342
272 0 8 8 0.41568747803181927 -0.3591195038665865 -0.4723582196475635 0.8049291237581111
273 0 8 9 0.5225619280514318 -0.4308897379693196 -0.8917699424087571 0.13813183387262096
274 0 8 10 0.47153338024604646 -0.1595291937966802 -0.3618041141921359 0.9185032494663399
275 0 8 11 0.14365670317050164 0.8490142357557461 -0.33998848873519616 0.40445352639288945
276 0 8 12 0.9891709466382763 -0.4343055907226294 -0.89370411892064 0.11256820906166506
277 0 8 13 0.9833361435068022 -0.3891076266706676 -0.9124907857046121 0.1263163523495698
278 0 8 14 0.9281893300553521 -0.4470910771335502 -0.8752786881309856 0.1843821760671649
279 0 8 15 0.24017060866148499 0.49431130748240826 0.33926659106710294 0.8003464946388774
280 0 8 16 0.36730225793609095 -0.43082158532996656 -0.8097566916656849 0.39835519566891386
281 0 8 17 0.86137455349028 -0.49257805907494573 -0.8516820875337889 0.17889795273297004
282 0 8 18 0.88765113702284 -0.40567572300910726 -0.9041782508323306 0.13374938685027854
283 0 8 19 0.3876147825445327 0.024579672789113757 0.9568166894539866 0.28965093210257986
284 0 8 20 0.7547504331746671 -0.5790301806057142 0.710996867290012 0.39900815110910065
285 0 8 21 0.6838383135933708 -0.5452451375850509 0.7791905966260975 0.30914358164018974
286 0 8 22 0.4268129708904764 -0.6947521648653661 -0.5832495853465086 0.4208792589425298
287 0 8 23 0.5016546740027584 -0.7248938374477788 -0.6491620443648163 0.2304724811909778
288 0 8 24 0.44158838508767406 0.6760637546860491 0.2633204372500979 0.6881861281123149
289 0 8 25 0.290548979406622 0.6520046982329559 0.6767524908279215 0.3419004820709611
290 0 8 26 0.5252875335345973 0.2902846960591067 0.6252378360873103 0.7244393995074602
291 0 8 27 0.5991227057595276 0.6029156122820805 0.7041379476205588 0.37507667907673364
292 0 8 28 0.6397627788649048 0.6881359922587537 0.5683394838679957 0.45106439366760176
293 0 8 29 0.9860425071930553 0.6190958542297542 0.6784614232055348 0.3954875731264524
294 0 8 30 0.9797873988158177 0.6137984481580498 0.6732054809572762 0.412366154585766
295 0 8 31 0.6961116985890243 0.6142716562234595 0.6303988515276254 0.4746236618133768
296 0 8 32 0.8451150381249504 0.4493460216694912 0.7514393430300105 0.4831429049012599
297 0 9 0 0.36847364836879026 -0.371843468159136 0.22805659867506334 0.8998458884654343
298 0 9 1 0.5360989146265641 -0.33987251884135544 -0.8584936044793917 0.3840252621956198
299 0 9 2 0.6411530946091222 -0.17623201104371816 -0.9808634211465236 0.08276005884618975
300 0 9 3 0.6424374931772018 -0.06346854928646715 -0.9705985357240986 0.23218575688811638
301 0 9 4 0.8919680995189434 -0.2146451175043405 -0.9080154593999477 0.35977131489635245
302 0 9 5 0.5750398552695857 -0.1773914432313782 -0.35858572152530366 0.9164870736603252
303 0 9 6 0.8312589892566707 -0.21960897078384276 -0.37267911094713624 0.9015997893826914
304 0 9 7 0.8186004957391673 -0.3614990064372848 -0.39945875158272515 0.842467313388969
305 0 9 8 0.5755305092448195 -0.38232131026656124 -0.5421198476020914 0.7482890394439468
306 0 9 9 0.46892318172379516 -0.3537444418672257 -0.736724967357136 0.5762822158636093
307 0 9 10 0.5429091787411877 -0.6190374436594678 -0.7286351342592436 0.29305884131103294
308 0 9 11 0.6667781509444466 -0.3992944597813541 -0.9167821791568167 0.008623825624129888
309 0 9 12 0.9889945287570746 -0.44404777013715485 -0.8932265565447127 0.07048330667254225
310 0 9 13 0.9873605747085381 -0.4554647060859797 -0.8871138176531628 0.0747059304128002
311 0 9 14 0.9813543011202684 -0.46139282784055596 -0.8857114144231532 0.05130252213909285
312 0 9 15 0.3507912346203116 -0.29197729158947827 -0.88088076814716 0.37255648364314065
