 nx ny nz cryst_bool x_ev y_ev z_ev
34 0 1 2 0.9850375055418199 0.819166794087517 -0.13511348478302831 0.5574137688415722
35 0 1 3 0.9802906494568662 0.7941095408638444 -0.17062135730762573 0.5833338577003035
36 0 1 4 0.9799465535606117 0.7978382817775552 -0.2507072548686249 0.5482699594966669
37 0 1 5 0.9726160016441621 0.7397698381810319 -0.43358597806320287 0.5145325899732542
38 0 1 6 0.9723811385518429 0.6930587291581553 -0.5058713121113884 0.5135794130612958
39 0 1 7 0.8852576959804074 0.5184776837307852 -0.5730156225227515 0.6346920417163135
40 0 1 8 0.432606190595095 0.4179237035641039 -0.5331827799236719 0.7355650217296419
41 0 1 9 0.5884054923438281 0.4404610555669707 -0.5581562670013763 0.7031753978460276
42 0 1 10 0.7976943634154572 0.5597866555795562 -0.3441899687374744 0.7537719586556347
43 0 1 11 0.5782409885975962 0.15175862825250183 -0.15815195509998736 0.9756829801984712
44 0 1 12 0.510167707650679 -0.2639808208333277 -0.8899678138395238 0.3718486473847407
45 0 1 13 0.8422565650189292 -0.7531771076285857 -0.5105309986209403 0.4148280896845618
46 0 1 14 0.35222470285111895 0.7010607254205948 -0.40523405379060784 0.5867701602170825
47 0 1 15 0.7351379855202855 0.37474398555443394 0.28427810865537795 0.8824697741169943
48 0 1 16 0.9807673658570883 0.43107977504822 0.13286394209930663 0.8924782352719912
49 0 1 17 0.9401291511174843 0.4493366796445218 0.21995967800022542 0.8658604323908522
50 0 1 18 0.24182503171730518 -0.6497583152385542 -0.06307665720900013 0.7575192849648741
51 0 1 19 0.8825239432683478 -0.639646725333677 0.7686019303917913 0.010155755408448333
52 0 1 20 0.9754474682222619 0.6517035941502083 -0.7555449352262823 0.06659036135667927
53 0 1 21 0.9863377394850709 0.6682983120588318 -0.7366306880834664 0.10369472249345599
54 0 1 22 0.9886993296901435 0.7088823388086551 -0.7019220614544056 0.06921885125288356
55 0 1 23 0.9830833000374177 0.7375053163287276 -0.6719711856688402 0.06738422677212456
56 0 1 24 0.9797418338982391 0.7405052717019069 -0.6658729775394915 0.090912707386685
57 0 1 25 0.980910930559191 0.7913681178401429 -0.5982884618457156 0.12564799436695318
58 0 1 26 0.36349689741836144 0.8200786061402907 -0.5642190738744224 0.09554012993128502
59 0 1 27 0.3184406240650103 0.07421170360763635 0.11454504249047948 0.9906422443488399
60 0 1 28 0.5384870633161469 0.022708284131594425 0.3772829183404589 0.9258196008728186
61 0 1 29 0.33978717186401136 -0.09947424220453724 0.9796978378536744 0.174060396537146
62 0 1 30 0.3535082264299368 -0.7612858995289856 0.15348429926198615 0.6299891658262071
63 0 1 31 0.31288985013735027 0.6193170950057342 0.7318741193970051 0.28426503335886405
64 0 2 0 0.40770265736659506 -0.7719032904898647 -0.2588578884452192 0.5806529976850219
65 0 2 1 0.9226041581145138 0.8151231499295902 -0.07533202383190762 0.5743686417574098
66 0 2 2 0.8251506972973401 0.818470666520532 -0.16469815578487235 0.5504364500344228
67 0 2 3 0.8651322353478106 0.8099760264225152 -0.19823894019484334 0.55194217016932
68 0 2 4 0.9046622746000981 0.6698209530326089 -0.35938141774597565 0.649757560523446
69 0 2 5 0.9799554117264777 0.656971624483783 -0.4162939672695405 0.6285599553249682
70 0 2 6 0.9778624931377137 0.6419265436605317 -0.494142105873826 0.586305288861208
71 0 2 7 0.9735249374571986 0.5889412579641523 -0.5347578170612164 0.605955668147039
72 0 2 8 0.9772853501606937 0.5667538562528343 -0.5337527731250598 0.6276129727816744
73 0 2 9 0.9847635705705131 0.6112603079506261 -0.48054710714277005 0.6288364761532376
74 0 2 10 0.9853864572777468 0.6142709248947246 -0.4190376837281211 0.6686394024021848
75 0 2 11 0.926731609366769 0.6054714435127242 -0.48161075490452554 0.6336050914022952
76 0 2 12 0.4044813736045125 0.641200796871637 -0.4593030231560976 0.6147375627134287
77 0 2 13 0.2611904055794355 -0.7497905655659114 -0.6350960135865061 0.18565333639576523
78 0 2 14 0.318507095146438 0.4951801687820543 0.1766558770047395 0.8506405242901743
79 0 2 15 0.4499593633861412 0.32494079473055193 0.006136479968579911 0.9457144513718045
80 0 2 16 0.8882667335880836 0.47592118206056905 0.14751859930016864 0.8670278492220345
81 0 2 17 0.8334481651730306 0.4713903386079362 0.2941875650756861 0.8314113453772052
82 0 2 18 0.49500635599912746 0.35968654316752985 -0.9315630660650748 0.053064532482907406
83 0 2 19 0.8703814350192699 0.6747850838750316 -0.7379874191420884 0.006297600159259752
84 0 2 20 0.796755967265483 -0.6124244341904944 0.7901630231713622 0.024056375852275852
85 0 2 21 0.9873630773328552 0.6787029423262474 -0.7276596040992583 0.09936708026205412
86 0 2 22 0.9581509763225278 0.6802416487518863 -0.7296990117298513 0.06935886088881253
87 0 2 23 0.9812407224710281 0.730695786200677 -0.6810917353943872 0.04687980381824434
88 0 2 24 0.9848794647776039 0.7222720081872646 -0.6878902870158403 0.07162471094811357
89 0 2 25 0.9820874186560018 0.7834994673552423 -0.6166106318849985 0.07694097283264885
90 0 2 26 0.7557849481674458 0.8052665025835477 -0.5730709699106842 0.15210365959597766
91 0 2 27 0.4125154969055964 0.7170269192266135 -0.022126025493158785 0.6966942199417671
92 0 2 28 0.6337036929305182 0.4936210088305832 0.5033754354376268 0.7091907152797875
93 0 2 29 0.7361451645924613 0.23808947767445743 0.728975667542937 0.6418004960663658
94 0 2 30 0.875552644242424 0.20845010711564996 0.756108208903064 0.6203619340940213
95 0 2 31 0.3656767950195414 0.617477795147067 -0.6194145240828255 0.4848162743303529
96 0 3 0 0.47563864984634086 -0.45745035610632806 -0.5118325529402067 0.7271633994150862
97 0 3 1 0.4834984839800137 0.5836418725831751 0.10964882055103298 0.8045739871008584
98 0 3 2 0.6998847899573624 0.843678597960515 -0.06650651529036611 0.5327131561800512
99 0 3 3 0.673454106106488 0.6231563952407578 -0.47654838550511736 0.6201433248395166
100 0 3 4 0.9201526308725484 0.6405774998133498 -0.4671405475131072 0.6094589203564357
101 0 3 5 0.9824733335166947 0.6252933147053686 -0.42694986477801167 0.653239683080269
102 0 3 6 0.9833274503646978 0.6414871897134732 -0.48310990986140934 0.5959018379122617
103 0 3 7 0.9865534540231782 0.6225450574550999 -0.5270322493009004 0.5785107256007096
104 0 3 8 0.9813420946562644 0.6336000634904939 -0.4794978559928008 0.6071513531592837
105 0 3 9 0.9806628244839093 0.6684021128046298 -0.47732834021467097 0.5704351595284202
106 0 3 10 0.9898773346432429 0.6560420725832763 -0.4409937198931979 0.6124812960535194
107 0 3 11 0.9849791745450588 0.6200499350574008 -0.46617493456550974 0.6310459637919859
108 0 3 12 0.9242158733236404 0.6194447645306617 -0.46467269237432507 0.6327459779857547
109 0 3 13 0.1870113167212904 0.7368822186530051 0.4194847166932164 0.530129388257091
110 0 3 14 0.3323770331290801 -0.4313309333759555 0.5637510000618486 0.7043709504531632
111 0 3 15 0.3629062827911144 0.14753013406181478 0.5041705977658721 0.8509094357756919
112 0 3 16 0.5024253475022804 0.3880566779847271 -0.03973893927258809 0.9207783834218455
113 0 3 17 0.6367114330533773 0.32360531961733463 0.27670166634197557 0.9048291468332222
114 0 3 18 0.3789581248112944 0.9218760222638795 0.11239101519323591 0.3708272633973403
115 0 3 19 0.18760829762819184 0.6665215328862653 0.6388045938536685 0.3842886116844902
116 0 3 20 0.6144644985006746 0.8747078168998432 -0.21529564987419159 0.43420504165608215
117 0 3 21 0.9827848021959891 0.6789958864389961 -0.730940940950688 0.06848304199614023
118 0 3 22 0.9763580418843915 0.7267619700085235 -0.68573446021699 0.03981568811716576
119 0 3 23 0.9804135181801341 0.7482361647576785 -0.6612552909819379 0.05370364882494584
120 0 3 24 0.9900381487083941 0.7686047903734083 -0.6368931341058902 0.060114989343974745
121 0 3 25 0.986937819091759 0.7784145401727688 -0.6231586987920859 0.07578944364072761
122 0 3 26 0.724596158264974 0.8306817549139596 -0.5340368650245426 0.15739265817636766
123 0 3 27 0.3872366925284646 0.4262043002786381 0.496365659080064 0.7562876614820643
124 0 3 28 0.981428534951692 0.45773252439999385 0.6247066639076417 0.632631425219925
125 0 3 29 0.9829845230478549 0.4543724447710537 0.6513745869913354 0.6076650630525362
126 0 3 30 0.9816955522633151 0.3694550284183174 0.7108371890560674 0.5985093755583859
127 0 3 31 0.9808697288009838 0.30140717603054523 0.7816007338911982 0.5461263654302294
128 0 4 0 0.4317459085215406 0.40067514248150793 0.778568314877496 0.4830018729427847
129 0 4 1 0.3683925996479771 -0.1108664354818392 -0.5161143238120856 0.8493142164355574
130 0 4 2 0.524130271742984 -0.5473918791050862 -0.6081927607746077 0.5748597189151134
131 0 4 3 0.4719380497144011 -0.6858962265778258 0.6811968647650072 0.25596327432001603
132 0 4 4 0.37717652818602376 0.7082666448881341 -0.4872019704548154 0.5108743482734778
133 0 4 5 0.98608359129666 0.6039923448203106 -0.45416838031678775 0.6549231479485881
134 0 4 6 0.9820479427116549 0.6221564205994838 -0.48697387987774954 0.6130072011189174
135 0 4 7 0.9710115535231514 0.6474079944630013 -0.49914456176475774 0.5759492991280241
136 0 4 8 0.9796355510485075 0.6360491723840502 -0.5223003650655565 0.5680174107912105
137 0 4 9 0.983419094070592 0.6568437650733412 -0.4617368185030759 0.5961169169910667
138 0 4 10 0.9823062873758596 0.6783193925936889 -0.4500723702633398 0.5807905501614742
139 0 4 11 0.9835803489502337 0.6933932373150498 -0.4286844169397138 0.5791679282546749
140 0 4 12 0.9799292609897554 0.6883614934759466 -0.40680366818123936 0.6005574326022886
141 0 4 13 0.4895396630680061 0.48726746513045877 -0.35064168316137645 0.7997629820484902
142 0 4 14 0.4165794129831658 -0.4892165962338251 -0.7208044997161428 0.49102748920844674
143 0 4 15 0.5104763156964106 -0.16240427008993885 -0.921325294021535 0.3532485748770778
144 0 4 16 0.26163832286131206 -0.7849453313259263 0.4593706675283309 0.4157396019676351
145 0 4 17 0.38770442403128585 -0.2198765927127615 0.29911862654492166 0.9285377381834872
146 0 4 18 0.2996708142251368 0.13400956492597488 0.9753845671023706 0.17511819656127114
147 0 4 19 0.08680754323875042 0.300430791996713 -0.5993958820127268 0.741933902612903
148 0 4 20 0.14732113066129177 -0.9925710111468184 -0.10170779272492245 0.06677059779578315
149 0 4 21 0.8538987188560127 0.7102954865918624 -0.7037103649282633 0.016493756993488203
150 0 4 22 0.9864564500991789 0.7428013381705778 -0.668676732753722 0.03343051130039953
151 0 4 23 0.9849307567365968 0.7555454691051715 -0.6539837341973748 0.038161754675377316
152 0 4 24 0.8749539165635973 -0.7555399372650605 0.6550589549963797 0.007560997061218915
153 0 4 25 0.6884058730774746 0.7786320403178103 -0.6273566665914675 0.012480331476630371
154 0 4 26 0.6655595042576317 0.5641083940233153 0.5776585907613356 0.5899934510755722
155 0 4 27 0.9776219546933013 0.5343231377401674 0.5885244575604741 0.6067435597751754
156 0 4 28 0.9827996941554884 0.5485967104987867 0.5785670378366068 0.6035742141268833
157 0 4 29 0.9873015269812119 0.5042853428386395 0.6639456575706801 0.5521525665893015
158 0 4 30 0.9816332420001339 0.43251598403840386 0.7161229422581528 0.5478118793188195
159 0 4 31 0.9820251578509478 0.43541863122258495 0.6977093965601714 0.5688692411581879
160 0 5 0 0.2941472148299751 -0.8734110517154623 -0.12120662209746419 0.47165886984240274
161 0 5 1 0.4287491731452493 0.0402692538972391 -0.9911952263628754 0.12613647539870043
162 0 5 2 0.36426824423871784 -0.8199718651320245 0.5671320071323669 0.0775075923888864
163 0 5 3 0.588535448334773 0.33176608688161224 -0.9097834706114207 0.24944999538484564
164 0 5 4 0.476427372549043 -0.21769622413622466 -0.8257172585042288 0.5203838612073692
165 0 5 5 0.21758359860729048 -0.21134046115801577 -0.7736522291562895 0.59732523619802
166 0 5 6 0.6852295495801937 0.687658349874965 -0.4750739624443162 0.5490270704206638
167 0 5 7 0.9065792147518403 0.6264178830520343 -0.5085018672511862 0.5907846365594356
168 0 5 8 0.9900259950234362 0.6245403773021062 -0.5551433514311194 0.549331572441606
169 0 5 9 0.9820842143125523 0.6735476909535443 -0.525939172115291 0.5193471818021459
170 0 5 10 0.9715616061946192 0.6974475873409183 -0.5025138402876468 0.5109272974031565
171 0 5 11 0.634933298596381 0.7989991929602706 -0.31748264544456883 0.5106907669914883
172 0 5 12 0.2915313525067796 0.9290603845303962 -0.04680150037862979 0.3669556123818541
173 0 5 13 0.45659269904768157 -0.01499475124015799 0.3819727932397824 0.9240519155652696
174 0 5 14 0.8064060947245228 -0.2861331852371367 -0.8402109930574586 0.46062271703797786
175 0 5 15 0.6260577085698589 -0.4022937253687918 -0.825549587365215 0.39576209688400144
176 0 5 16 0.45796755759152424 -0.23597700434735766 -0.9096695102347626 0.3417839018568515
177 0 5 17 0.4146125625051355 -0.5850105131032755 -0.7099878555929595 0.39202033680557014
178 0 5 18 0.6886524103894605 -0.4157733852235698 -0.8261465884388228 0.38028187775731187
179 0 5 19 0.720031871904234 -0.3181415742158239 -0.8670174505444691 0.3834927368371489
180 0 5 20 0.47630355824597476 -0.041248205550300954 -0.9879755659287346 0.14900626385047433
181 0 5 21 0.9886362930678672 0.701573502152177 -0.7093320627475338 0.06813696380276033
182 0 5 22 0.9806371446862601 0.7093852926004316 -0.7044306119532806 0.023452496355972647
183 0 5 23 0.9785484516181974 -0.73893063655199 0.6737776845478642 0.0022685171785864905
184 0 5 24 0.5436743221521338 0.7313311740719891 -0.6685241559052039 0.13501913494657194
185 0 5 25 0.6059799566906949 0.6344117935202592 0.12299951352925076 0.763146641160122
186 0 5 26 0.98374875081732 0.6780866033596957 0.46249387554626564 0.5712249761926607
187 0 5 27 0.98805386413786 0.6341178909609612 0.5491724574585384 0.5443382333918612
188 0 5 28 0.9739813005903541 0.5787298670390864 0.5731525550574973 0.5801447143842506
189 0 5 29 0.988830670892513 0.5257417307261819 0.6524892722204163 0.545759454531308
190 0 5 30 0.9906618921730865 0.47725705281182657 0.6868727892690779 0.5481162987022793
191 0 5 31 0.98505857049905 0.44360103402947204 0.7248399219467826 0.5270912730829126
192 0 6 0 0.2665493788470058 -0.7831127835833206 -0.06732717476657402 0.6182244088729707
193 0 6 1 0.8498176182402751 0.009577400924129982 -0.9205264544056129 0.39056282481947857
194 0 6 2 0.49270481050611414 -0.31981238965161507 -0.8291102365866306 0.45858069193173134
195 0 6 3 0.9799100134963589 -0.10216362264327616 -0.9209089128496857 0.3761507256970437
196 0 6 4 0.955461553132452 -0.16170576866182848 -0.9102004791625721 0.38129559676674923
197 0 6 5 0.9494914779108783 -0.11951548397025369 -0.9211326601420283 0.37044658388359736
198 0 6 6 0.2480418319913434 -0.8575755293181129 0.49742871513803877 0.13087736576993855
199 0 6 7 0.30300548761290014 0.9040689460648463 0.32168821391245683 0.28138236225998825
200 0 6 8 0.2226701056921132 -0.8256701392638811 -0.5581635132548122 0.08198971642229849
201 0 6 9 0.30923069571765077 0.6107232980514464 -0.7003093524465626 0.3695725423959967
202 0 6 10 0.35757756122473955 -0.16652842691774422 -0.9633915774329276 0.21010700026319373
203 0 6 11 0.47618018973679743 -0.4355975443665857 -0.8790979093471203 0.19349843700485903
204 0 6 12 0.7542698637786256 -0.3904106874268574 -0.887098881411856 0.24624189274110525
205 0 6 13 0.9240149633443198 -0.31162015746191274 -0.9228861229530576 0.22621689044827648
206 0 6 14 0.9585801227827269 -0.3085462676299729 -0.8959016034661207 0.319624025439964
207 0 6 15 0.6357394143900357 -0.42647068536387095 -0.8269629822493542 0.36640821567552784
208 0 6 16 0.6024181890171255 -0.40374209144355594 -0.7753291990946862 0.4856510646832511
209 0 6 17 0.9390431243802172 -0.40101959343858085 -0.7460450193622957 0.5316014623409793
210 0 6 18 0.9779818382036295 -0.3404077964620105 -0.7907181689670304 0.5088096985841614
211 0 6 19 0.85861553907549 -0.4265535290536577 -0.8148648736787888 0.39248862976692933
212 0 6 20 0.41400266191936846 -0.09321241138861489 -0.9659398118659415 0.24139537322722082
213 0 6 21 0.9489608512034877 0.6466591502747855 -0.7627685216462764 0.004015688166001739
214 0 6 22 0.8705837909406684 -0.7055461253564569 0.7086354799811054 0.006357791003061693
215 0 6 23 0.734658726864581 -0.771253255805634 0.6215987486545361 0.13705258509172266
216 0 6 24 0.3377596133851599 0.052740927950846665 -0.8107866277649326 0.5829609238675029
217 0 6 25 0.5490492007527118 0.7999283860784149 0.2591798146755001 0.5412396888724587
218 0 6 26 0.9388929043712875 0.7188955358535224 0.4876046985696577 0.4954097964944474
219 0 6 27 0.9787782772099466 0.6875687371629366 0.5488086640005061 0.47545586755675245
220 0 6 28 0.9841982161495934 0.6490055142390768 0.611456666206408 0.4526727160311484
221 0 6 29 0.9812773893168575 0.5946588133480835 0.6726511802348948 0.4403649457393864
222 0 6 30 0.9443239821554904 0.5346296383482199 0.7093157729006122 0.45939338710310096
223 0 6 31 0.9781828391108501 0.5374245717411961 0.7064354738509581 0.46056894269345167
224 0 7 0 0.3033980859675671 0.12899673821743715 -0.9002063617547904 0.4159186792937588
225 0 7 1 0.9841918475055128 -0.04741283354150789 -0.9022063613296211 0.42869068661673926
226 0 7 2 0.9826290340395485 -0.0874486860023928 -0.8913636822199518 0.44477355287353143
227 0 7 3 0.9814957920795023 -0.13886827601151822 -0.9075651129763717 0.3962842005755143
228 0 7 4 0.9845162746242148 -0.13730343666959866 -0.9113530586407382 0.38805072965385345
229 0 7 5 0.8835811727314145 -0.11551103741868306 -0.9036959702971554 0.41229939789325776
230 0 7 6 0.2829098726276804 -0.03126156984850313 -0.48692683511243195 0.8728831373660492
231 0 7 7 0.4026831979766424 -0.6658167950054724 -0.6780724838668793 0.3112968071009422
232 0 7 8 0.48793096489515697 0.29242408874871717 0.8981289710893825 0.32840904921973235
233 0 7 9 0.7059788060602862 0.4077055080061697 0.9072747728512135 0.10309561236643555
234 0 7 10 0.9775672804370309 -0.421324089108495 -0.9047504544636349 0.06255099587331335
235 0 7 11 0.9828668564554035 -0.40210617792888154 -0.9069883181964845 0.12523103579600287
236 0 7 12 0.9776511967406183 -0.36314965626080625 -0.919647817851702 0.14956676862947024
237 0 7 13 0.9830433319850217 -0.3501956451693465 -0.9218608530913716 0.16593847547230903
238 0 7 14 0.9800268361555784 -0.31869606320917815 -0.9382025336368223 0.13494007993335116
239 0 7 15 0.5300767359864661 -0.38993496173919895 -0.8521130285304209 0.3490760837155179
240 0 7 16 0.9406817927334796 -0.41168994420131194 -0.7972323440769573 0.44151101843677726
241 0 7 17 0.9796839945299333 -0.414844083429493 -0.7886041513270838 0.45388090833745565
242 0 7 18 0.9850869379819325 -0.396981162046031 -0.7577265780058331 0.5179347352361613
243 0 7 19 0.8022048294202498 -0.38356067498707547 -0.8405571689750436 0.382550459793371
244 0 7 20 0.47930192603174376 -0.27537760030779235 -0.7321654613532846 0.6229774590224387
245 0 7 21 0.5611879625346473 -0.28990470324373624 -0.3507824733605538 0.8904532101240435
246 0 7 22 0.49128353451206547 0.8116214581799361 -0.27992890163006745 0.5127479094584967
247 0 7 23 0.43133324549439334 0.4940944391802934 -0.49302860338572496 0.7160960001386918
248 0 7 24 0.2820898771504879 0.42859132027765057 -0.8521903251603143 0.30013518601759803
249 0 7 25 0.5290823725941276 -0.019435303443380313 0.7166039720578781 0.6972094493127121
250 0 7 26 0.4888360995285292 0.3588411435556979 0.54271408266117 0.7594040151150663
251 0 7 27 0.8034615972389639 0.6535130683850815 0.5773834658549535 0.4894374350284592
252 0 7 28 0.9836030919424597 0.6633232721701148 0.6440389008869841 0.38107234318671984
253 0 7 29 0.9856646114413417 0.597710942762733 0.7036866960829222 0.38414406497769343
254 0 7 30 0.9832927655447702 0.5993413157109082 0.7064656671572292 0.37642562135169355
255 0 7 31 0.7063001384471183 0.5539209125029116 0.6407061335520372 0.5316646246655323
256 0 8 0 0.1479517499462899 -0.9951323296566184 -0.0028980728115998167 0.09850506406358286
257 0 8 1 0.7673227498776725 -0.10945197771117611 -0.878800874773035 0.4644666694965963
258 0 8 2 0.9873377012604931 -0.08180382530165872 -0.8994867054019754 0.4292223211473459
259 0 8 3 0.9796665948654171 -0.08657317148169408 -0.8947910014051328 0.4380115863581694
260 0 8 4 0.9794580549205686 -0.13792155092195874 -0.9037771345511564 0.4051722310990501
261 0 8 5 0.8178233434185112 -0.13129981654485054 -0.8833403053352787 0.4499669578374239
262 0 8 6 0.5117529191359208 -0.6347045063636587 0.12891571694867776 0.7619258018503325
263 0 8 7 0.6655550100614607 0.3684967218402656 0.926534933842512 0.07578378693645377
264 0 8 8 0.9485797594859746 0.4272617008944901 0.9010643555805845 0.07436710328427276
265 0 8 9 0.9798062093453905 0.3779874185623832 0.9257259339159599 0.012530230802711425
266 0 8 10 0.9821513861465472 -0.38882673618380237 -0.9206225038265508 0.035608632054384214
267 0 8 11 0.9854484293654563 -0.39671299489846795 -0.9148106799485897 0.07576423648851244
268 0 8 12 0.9800695900260921 -0.43310347762455526 -0.8991059406018828 0.06348137714258872
269 0 8 13 0.9812127649776137 -0.40318138858508745 -0.9139324988692911 0.0466063880721801
270 0 8 14 0.9855971071827349 -0.40311059920260595 -0.912696001341961 0.06699144680413606
271 0 8 15 0.5123041157118926 -0.3758804323091961 -0.9263679003472729 0.023588425408167163
272 0 8 16 0.9751150448885404 -0.39870931087831485 -0.8220852127422559 0.4064563794670453
273 0 8 17 0.97590590854526 -0.39953673475539103 -0.8220316458570621 0.40575161218475714
274 0 8 18 0.7525948428380809 -0.38560676038829317 -0.8467828537617448 0.366423559447208
275 0 8 19 0.23981693967858098 -0.5598400669814456 0.49265365863009003 0.666236798773977
276 0 8 20 0.7128285943985325 -0.4412945915873892 -0.28216192619688796 0.8518472461894688
277 0 8 21 0.9500084330686582 -0.5787426623281672 -0.31047510210106644 0.7540969047653212
278 0 8 22 0.9753260617775747 -0.5798884021522777 -0.2808637633309842 0.7647515854817399
279 0 8 23 0.5111259833051309 -0.6229290637360497 -0.27179364711431686 0.7335445418931467
280 0 8 24 0.19020292373834125 -0.4138928379854595 -0.18687619595644678 0.8909377116550801
281 0 8 25 0.3416275042498153 -0.8392030365333676 0.5407238204229228 0.05793110995323797
282 0 8 26 0.5323067819548937 -0.12005269817979987 0.42024215103850093 0.8994353140444749
283 0 8 27 0.49302717875525903 0.09931427587801492 0.8722520153565627 0.47886647023281975
284 0 8 28 0.7928562598490742 0.4534286476852683 0.8206992292359055 0.34764239757241805
285 0 8 29 0.9824190761466411 0.602142718625835 0.685574200578177 0.4091603132116828
286 0 8 30 0.9859671994819292 0.6039178992686776 0.6969869026086944 0.38664250740812967
287 0 8 31 0.38943653269972184 -0.02841820418787776 -0.5414847944593186 0.8402301012461323
288 0 9 0 0.8854528577500089 0.008422247377386276 -0.8777242772817078 0.47909201498190074
289 0 9 1 0.8409067699683129 -0.08812807550021833 -0.9023964777583071 0.4217985766192538
290 0 9 2 0.9545140240094205 -0.09124764348813842 -0.8803390105267886 0.46548586885379906
291 0 9 3 0.9000029965272409 -0.02490277991063778 -0.8739470375512064 0.4853827635054552
292 0 9 4 0.874762095280834 -0.06521817580654779 -0.8967618394483616 0.43768115432773425
293 0 9 5 0.5799063890258431 -0.025499544866939172 -0.7983753200942423 0.6016199975698907
294 0 9 6 0.4042277566492688 -0.28384217767423525 -0.0399356753975888 0.958039017996494
295 0 9 7 0.9885421753630858 0.39757671460094357 0.9127636366140337 0.09378325907241616
296 0 9 8 0.9850463351514165 0.40583274215481285 0.913498543367362 0.02863907576743902
297 0 9 9 0.9804694270359223 0.36559213804298896 0.9302728979068468 0.030573256633116563
298 0 9 10 0.9802193131881642 0.3912284624711702 0.9191336216842598 0.04619172698676944
299 0 9 11 0.9903687808352263 0.40143614313905635 0.9153809521619348 0.030442329095330407
300 0 9 12 0.9789786425342575 0.42683957477604123 0.9041590693154066 0.017445766813361064
301 0 9 13 0.9892970722207424 0.43574485426710446 0.8976325281330718 0.06619868893845614
302 0 9 14 0.9772553883716076 0.4848970486928217 0.8743295492404549 0.020559462395084906
303 0 9 15 0.5988021962975218 -0.5510556325982037 -0.8193853919740446 0.15794071419787378
304 0 9 16 0.8147512966210325 -0.3075653380752838 -0.9302940748107027 0.19989121338051835
305 0 9 17 0.729519738499415 -0.3452587329209693 -0.919333534866428 0.18873859968698686
306 0 9 18 0.4885503879049973 -0.4951544709580631 -0.6081519060345171 0.6204621737679306
307 0 9 19 0.9764836445796838 -0.6271874607302973 -0.20280146768731067 0.752002296410426
308 0 9 20 0.9858170691818992 -0.6074304446920793 -0.25992697712724355 0.7506438712350062
309 0 9 21 0.9850740200400887 -0.5814107081438443 -0.2799809693711245 0.7639190043752537
310 0 9 22 0.5164741442155286 -0.48154772826993747 -0.2393524771407698 0.8431027085027305
