 nx ny nz cryst_bool x_ev y_ev z_ev
94 0 2 28 0.23485053042515064 -0.7687120262939836 0.4337087805901825 0.470083518398566
95 0 2 29 0.37587463906882124 -0.12060469649136785 -0.6581221492244953 0.7431889018845452
96 0 2 30 0.3617290885780653 0.9281897845219592 -0.3450983619519257 0.13917918122756887
97 0 2 31 0.5178928905354387 0.7476450128976941 -0.07281087613827264 0.6600950772465917
98 0 2 32 0.41644499839134086 0.37632325970018216 -0.5408343161096641 0.7522493248430473
99 0 3 0 0.3333863813531344 0.29630176986026313 0.7631989661455 0.5742234750096133
100 0 3 1 0.3746943169566764 0.40493232254262934 0.5954100034847106 0.6939140738669081
101 0 3 2 0.31122278722053026 0.6104545454980569 0.03784830619464652 0.7911464804945775
102 0 3 3 0.6949566823884292 0.5739829026732295 -0.2941268643502638 0.7642205277969805
103 0 3 4 0.9503857365904989 0.6222326565320712 -0.4234222111537901 0.6584376601066165
104 0 3 5 0.9778673377372319 0.5821371223160877 -0.4973405911254436 0.6432485579000854
105 0 3 6 0.9673180798165543 0.4972056813424669 -0.5170065814082184 0.6967716306088819
106 0 3 7 0.9814835953314605 0.5501650954566202 -0.605376041162787 0.5751853757939951
107 0 3 8 0.9879265676541371 0.5508976695103716 -0.5359345718019608 0.6397545564319888
108 0 3 9 0.9900475355925729 0.5410832289845129 -0.5292850779053673 0.6535183590522933
109 0 3 10 0.9832079402528509 0.601149002720608 -0.5513252662369654 0.5784983382316304
110 0 3 11 0.9044467251568217 0.5434322912257199 -0.517500262995947 0.660965069161972
111 0 3 12 0.7981766663451503 0.5229162796249052 -0.41105695691914157 0.7467199894683564
112 0 3 13 0.4152694108345967 0.7188492931365573 -0.28382966989447345 0.6345836526768289
113 0 3 14 0.3695640019246601 -0.7753753163557485 0.5556019860381014 0.30016587397094346
114 0 3 15 0.7443189336866947 0.622609753104181 0.18097648029578817 0.7613176793686713
115 0 3 16 0.9360444498396258 0.5895105699398557 0.3041791403563313 0.7482996314988201
116 0 3 17 0.5489763802277977 0.43196329408283674 0.32889909264591954 0.8397815784010719
117 0 3 18 0.3805165146500402 -0.19587447059468668 -0.9683819155084058 0.15449808246551755
118 0 3 19 0.757092385816575 -0.7640330631364177 -0.11217669453200885 0.6353501929158875
119 0 3 20 0.5417556937148921 0.7125850572036059 -0.6977696522043677 0.07307563693002911
120 0 3 21 0.9758257756032478 0.7316105295996359 -0.67953230950544 0.05460653181757153
121 0 3 22 0.9893320412015361 0.7374180700550911 -0.6752173374906634 0.01720863470018956
122 0 3 23 0.9797047967833653 0.7928953449920068 -0.606920092105269 0.054451571960212206
123 0 3 24 0.9884397341404488 0.8207525491799005 -0.5682677048528545 0.058626518197518636
124 0 3 25 0.9870660976289033 -0.8420668642939042 0.5391501261987739 0.015509270713913365
125 0 3 26 0.6820911888194449 -0.8862204180393076 0.42532745333471483 0.18360263639185892
126 0 3 27 0.27162384155812536 -0.8679767443451645 -0.3232700535386509 0.3769785720184726
127 0 3 28 0.34755967084587547 0.33739881825273366 0.9211470605906266 0.19403641464145016
128 0 3 29 0.28117175864302796 0.5745337908669886 0.44235006186004455 0.6886489279193152
129 0 3 30 0.6488119448056634 0.40481893297441235 0.7098486449695912 0.5763996293720993
130 0 3 31 0.7178950842953298 0.2594275398387463 0.7767794982041242 0.5738562213159016
131 0 3 32 0.906530641592814 0.4067982818689409 0.7123220276589651 0.5719374850281257
132 0 4 0 0.7712255933153889 0.3251777174891124 0.7064575829038701 0.6286311602252881
133 0 4 1 0.4720633142681143 0.24719144977053797 0.7953373387877252 0.5534752972720633
134 0 4 2 0.3599467891540819 -0.40619259100033317 0.282671924579864 0.8689672963183089
135 0 4 3 0.473309754313551 0.7532754621796867 -0.1471202882061785 0.6410395454853861
136 0 4 4 0.7457155278861485 0.5762250855131017 -0.42843774397423684 0.6959926367165714
137 0 4 5 0.9462565007665911 0.6120671584825188 -0.4867489581547334 0.6232569656589627
138 0 4 6 0.8527437962211095 0.5428860488170637 -0.5883345881543768 0.5992805272833552
139 0 4 7 0.9797984099945367 0.5999747990812677 -0.5411374584754474 0.5892372115728316
140 0 4 8 0.9818882672978304 0.5879303282275257 -0.5697290253031954 0.5742358112111654
141 0 4 9 0.9803042449656042 0.5261936120190424 -0.5450231428419324 0.652740420410025
142 0 4 10 0.9862714027598485 0.5835304339585042 -0.5257098167078703 0.6189680292722531
143 0 4 11 0.9801990992822817 0.5915234567511758 -0.47263361227650846 0.6532361507598913
144 0 4 12 0.8412348096822265 0.5226041389487047 -0.5361826371883206 0.6628673272469089
145 0 4 13 0.50867597365954 0.7528018759259375 -0.3984214146085405 0.5239749154145821
146 0 4 14 0.24218498491901896 0.5740868130677154 0.038249224864173814 0.8179005611069378
147 0 4 15 0.5738353786500818 0.4234254341966323 0.3369558849636367 0.8409349756454215
148 0 4 16 0.7438523735611368 0.5073527056148118 0.4889416552676622 0.7095979776249711
149 0 4 17 0.6803177891203791 0.5550086760480626 0.1389776065489272 0.8201527872227886
150 0 4 18 0.42329141084995076 -0.4229574589305416 -0.23518035641850377 0.8750983875484428
151 0 4 19 0.6475137746289193 -0.6695977759886235 -0.36871112466075984 0.6447409750764155
152 0 4 20 0.43342505196954956 0.8957052812143582 0.38480838500159864 0.22278814159907268
153 0 4 21 0.88389885718943 -0.7894003270942794 0.6109797845513356 0.059588811475380185
154 0 4 22 0.9759314581974191 -0.7869241718568436 0.6148597489687236 0.05194070509281887
155 0 4 23 0.9867932968332973 -0.8176555328351627 0.5747541007013335 0.033123305255476986
156 0 4 24 0.9860313471600983 -0.8172944982092158 0.5734831332183843 0.056096337767902904
157 0 4 25 0.9307114571930474 0.8102202496339265 -0.5860440538656359 0.009773127026187958
158 0 4 26 0.5903027190312901 0.8497105653468493 -0.49340704167888694 0.1858532925713917
159 0 4 27 0.7172063079370052 0.4326194815223578 0.7017531105717021 0.5660238122290147
160 0 4 28 0.8041476485537851 0.5073535226709123 0.7050070604736495 0.495537534113936
161 0 4 29 0.8614931114489928 0.5230993505238528 0.6530789967920992 0.5475900779146279
162 0 4 30 0.9842836750570825 0.43810682580861693 0.6838199421201583 0.5834832439228076
163 0 4 31 0.9892842723473769 0.4235844126044913 0.6903534933947654 0.5865051573141978
164 0 4 32 0.9850316970378591 0.4091269290492453 0.6578083883163961 0.6323790636851597
165 0 5 0 0.8248531826250116 0.387382374782236 0.69004789637487 0.6113663356913692
166 0 5 1 0.406521718328427 -0.18300165498700918 -0.9824587720361563 0.03584906583475206
167 0 5 2 0.5345573203040084 0.0457884539432139 0.9828264085259228 0.17876148407732148
168 0 5 3 0.5083593519063878 -0.9243435748786647 0.26456394714135123 0.27494521900465746
169 0 5 4 0.6644993545828052 0.6243868272531093 -0.34642752044942493 0.7000921818075528
170 0 5 5 0.8472276288245698 0.49181290128913757 -0.6241529933361378 0.607085752620748
171 0 5 6 0.9623757263553403 0.5989405765492918 -0.5289981145976178 0.6011914674336019
172 0 5 7 0.9882203186585155 0.5833196868674089 -0.5726256183544441 0.5760538552228418
173 0 5 8 0.9877179625007085 0.5788830310434163 -0.5911675132368671 0.5616185606471052
174 0 5 9 0.9800926693676065 0.5757637546195711 -0.5464809893735543 0.6081567455185178
175 0 5 10 0.9902193263213225 0.5704929842077296 -0.5279531267763921 0.6291289620553085
176 0 5 11 0.9905335593694087 0.6179112210488069 -0.5153222741611877 0.5938254597567487
177 0 5 12 0.8330385660900217 0.5097350019836928 -0.6190079368967747 0.59749426927083
178 0 5 13 0.3973910315249235 0.8982532232681216 -0.3893257648833114 0.20387887503724952
179 0 5 14 0.5654792076091167 0.40550018114192404 -0.3983755166078713 0.8227189987239136
180 0 5 15 0.44833218512622164 0.5970415479769946 0.17049639593137167 0.7838828796214697
181 0 5 16 0.5811582872818359 0.4681770491184686 0.3923118681593478 0.7917712098706582
182 0 5 17 0.4284090930203801 0.20574175820943807 0.15849883603050363 0.9656854808403533
183 0 5 18 0.2063782019002477 0.8367191146833025 -0.3201445967941817 0.44430683121811343
184 0 5 19 0.4417479423222718 0.8235794533553894 -0.3133943351734123 0.47275879123719355
185 0 5 20 0.6664715259478435 0.6047406373163371 0.2978714892440093 0.7386212408763954
186 0 5 21 0.8108088088978844 -0.8232421518057865 0.5658008059895017 0.0462796654245613
187 0 5 22 0.9758162920150618 -0.7804224126873607 0.6249268079809116 0.02018272632792373
188 0 5 23 0.9885839062127074 0.7909053435164445 -0.6119261922047557 0.0038823821196747937
189 0 5 24 0.9884198924444088 0.7792036087024354 -0.6265472078121656 0.016743134947803523
190 0 5 25 0.7526888400903652 -0.7880725872229466 0.6107407585934287 0.0770540268931764
191 0 5 26 0.5966519205684704 0.7056052030142342 0.5164918501015431 0.48513654393163064
192 0 5 27 0.9596538543205685 0.5771882284961694 0.6203870125714432 0.5310119617467519
193 0 5 28 0.9767777698608686 0.5858321920555102 0.6344445626551255 0.5042625701643758
194 0 5 29 0.9846200875949038 0.53360100445447 0.6088313991248241 0.58702154601419
195 0 5 30 0.9836025951180116 0.4634757354690648 0.7043680543005916 0.537639178922266
196 0 5 31 0.9885627727800956 0.46517140148376757 0.679869488562915 0.5669153779558536
197 0 5 32 0.9826565064867807 0.44361434602004624 0.7223477987354344 0.5304903106252551
198 0 6 0 0.48557408317734174 0.3515189767380439 0.9170651944813545 0.18821752857774532
199 0 6 1 0.4959653128474338 -0.5476286856999586 0.8366939322059683 0.006788697095213431
200 0 6 2 0.16242706854710776 0.5389915020064254 -0.021584337848611912 0.8420346056573296
201 0 6 3 0.39310904733892105 -0.3199221911106826 0.9173615302452246 0.23684934971639598
202 0 6 4 0.5130865182686558 -0.44655717183813914 -0.849295067152098 0.28157517857765163
203 0 6 5 0.705268002813443 0.1818677965663753 -0.8999206635720824 0.3963166711710148
204 0 6 6 0.8532228755997979 0.6138030657075344 -0.611549317037356 0.4992526708583298
205 0 6 7 0.962188407746563 0.6120824743014419 -0.5586575068988013 0.5596935184890391
206 0 6 8 0.9795168257074885 0.6127928055875184 -0.5569085784484338 0.5606583742982193
207 0 6 9 0.9381266529351521 0.6046986695481329 -0.6085350018760309 0.5138333100709385
208 0 6 10 0.7336759960241523 0.6390863742147398 -0.5134717802490721 0.5726389239135826
209 0 6 11 0.8789503084221284 0.6778448240740387 -0.516275089786524 0.5234371272100902
210 0 6 12 0.5167806771505722 0.6700109394493428 -0.5277729559493758 0.5220546408056033
211 0 6 13 0.6111614199620796 -0.343843512466543 -0.9025565119686318 0.2591589891122582
212 0 6 14 0.7575268331080003 -0.3935416714946241 -0.7805351545126866 0.48568490337571113
213 0 6 15 0.2587953838771913 0.7766259286615346 0.5692101134323775 0.2699111218473771
214 0 6 16 0.7001871778355351 0.6458236308598864 0.25699719544157795 0.7189327363238625
215 0 6 17 0.5054613174169027 0.055318817516566254 -0.8152198064291466 0.5765036822381915
216 0 6 18 0.26520761151296735 0.6356297371674967 0.6797372515875162 0.3659673565123385
217 0 6 19 0.18646842239393796 0.8097438612844391 -0.5298885269038622 0.2520575889907337
218 0 6 20 0.29791723060729103 0.35689693769206676 -0.017717324518026767 0.9339757343089528
219 0 6 21 0.9190831998330089 -0.7346373570904334 0.6659184210438319 0.12984841193357965
220 0 6 22 0.9838952205219708 0.798773719024936 -0.599861499205664 0.046116456561687114
221 0 6 23 0.34520978431851235 -0.7347670121136484 0.661282629868591 0.15107190785735528
222 0 6 24 0.5552141759340425 0.31602658498017516 -0.683101890387762 0.658406413193579
223 0 6 25 0.24104212604171338 0.39368244893694465 -0.723041287745689 0.5676490338352262
224 0 6 26 0.9806691053347136 0.7281160912681496 0.4831495266560427 0.4862237062592008
225 0 6 27 0.9875623402344718 0.6712202175494544 0.5479097917042323 0.499257728740866
226 0 6 28 0.9855156065281584 0.6044502817569137 0.590687828652493 0.5345350745889271
227 0 6 29 0.9814926256486898 0.5964080407348819 0.6322262484545728 0.49455780219488676
228 0 6 30 0.9889342961301304 0.5493412889758789 0.6598155821930155 0.5127061007259542
229 0 6 31 0.9838869750761787 0.5674664396673383 0.6695245757405723 0.4792897686480303
230 0 6 32 0.8248224324972813 0.5932933619757457 0.6453899373261875 0.4811182967146608
231 0 7 0 0.27064000324300647 -0.5103672484296113 -0.6194246699087487 0.5965218772508054
232 0 7 1 0.568237479561148 0.021255623650293577 -0.9786436704301148 0.20446213534615476
233 0 7 2 0.8227546996952644 0.0988580557654114 -0.9523997454491981 0.28837789387986257
234 0 7 3 0.9841160840201848 -0.11528467431618826 -0.956775029213667 0.2670037215864189
235 0 7 4 0.8211013158534632 -0.28379057498879035 -0.9296659604748498 0.23491298704393915
236 0 7 5 0.6191170603206797 0.12287529138496922 -0.9648393968199266 0.23235016916546153
237 0 7 6 0.38474569826545185 -0.41468654763767926 -0.5114729789331813 0.7526157446064756
238 0 7 7 0.4805269353301561 -0.19825280628914843 -0.3620773670993971 0.9108215000936497
239 0 7 8 0.6054685369168487 0.39912152528951883 -0.4878467016731216 0.7763424526053082
240 0 7 9 0.549942948246506 0.7444194594257693 -0.4967740414051319 0.4461560491736695
241 0 7 10 0.5856991357350406 0.8340655385827902 0.37670370620901694 0.40302480702432003
242 0 7 11 0.29701130563598 0.5968269996141381 -0.38965242600922945 0.7014046759444282
243 0 7 12 0.6395751191164387 -0.1503712363637843 -0.9823079727443327 0.1116223004481917
244 0 7 13 0.959350721230472 -0.30340231866440204 -0.9419278575272954 0.14394076643919854
245 0 7 14 0.9622607443669868 -0.3335174299329507 -0.9111656325132699 0.2419572566748354
246 0 7 15 0.6449066091393758 -0.17636916526457266 -0.9190099665137935 0.35258275481395057
247 0 7 16 0.556397830503447 -0.16482863401133568 -0.8365924490166419 0.5224409972985414
248 0 7 17 0.8731112657413361 -0.3120813999977359 -0.815843678237002 0.4868308663757591
249 0 7 18 0.8959985521693242 -0.413352405126058 -0.8547633202259393 0.3138780903039145
250 0 7 19 0.5784997690983156 -0.4023961997026988 -0.9114482873249989 0.08566981964000876
251 0 7 20 0.6951622412735894 -0.6729042505303128 0.7360066332969496 0.07412223256977406
252 0 7 21 0.9267245307926706 -0.6845854757091144 0.6934968123017428 0.22451035115434312
253 0 7 22 0.716112310872649 0.7098347233008508 -0.6698530893538946 0.21778775052662552
254 0 7 23 0.40446788490855334 -0.9909363353446615 -0.10751769165662736 0.08053027551500491
255 0 7 24 0.32360994593972303 0.7816050354991213 0.43875140349243724 0.4433855821018921
256 0 7 25 0.4867018334242797 0.594233502399251 -0.029861747971324792 0.8037380298545143
257 0 7 26 0.7775803379897732 0.719076584241212 0.5057773111153807 0.47656917394737897
258 0 7 27 0.9742890202265583 0.7108528789851747 0.5263515483672809 0.46652141641070966
259 0 7 28 0.9870232453046194 0.6653467083235748 0.5961978204217699 0.44929045911004456
260 0 7 29 0.9834823682178025 0.6009530598209263 0.656017336942513 0.4566143597421348
261 0 7 30 0.9813055726261201 0.594400218084947 0.6489000654794819 0.47499166914935687
262 0 7 31 0.9871672928771925 0.5421139332181182 0.6928016358903001 0.475540089496675
263 0 7 32 0.6791889021087927 0.6010492970715106 0.5882017995058626 0.5410715161121569
264 0 8 0 0.5237498661880174 0.37118337801501106 -0.08969429534796358 0.9242174166652554
265 0 8 1 0.6496756602180296 0.06502082680701933 -0.8661647521068019 0.49551076102249686
266 0 8 2 0.918632235368378 0.017638579665650137 -0.948120022517226 0.31742290939582946
267 0 8 3 0.9693301881587806 -0.11396831827978089 -0.9575805581303175 0.2646709223154453
268 0 8 4 0.9739803623717438 -0.17662417861857857 -0.9498477500717102 0.2580564884110115
269 0 8 5 0.3367531716388302 0.03466157289244652 -0.6790347781761013 0.7332873552652839
270 0 8 6 0.6500595225842221 -0.06939728695304306 -0.4719283331323836 0.8789013966028538
271 0 8 7 0.43738330494987104 -0.39438901727425635 -0.23625459426699968 0.8880546547038541
272 0 8 8 0.4605273355524218 -0.29737748864533065 -0.31680068600133804 0.9006686153053618
273 0 8 9 0.7287445968760243 0.4415074528638647 0.8967071102196494 0.031424951029193966
274 0 8 10 0.7265338133845516 -0.3652298018136983 -0.9279592185579483 0.07415443722697121
275 0 8 11 0.7628586490943801 0.34324778307600656 0.9391338363707539 0.014442880493762772
276 0 8 12 0.950423365961999 -0.42195950370623175 -0.9036522444736649 0.07323112923954002
277 0 8 13 0.9827107447093926 -0.3564551026271043 -0.9311912710532491 0.07630580925025077
278 0 8 14 0.9706361612239951 -0.36006745990856 -0.9305443155400798 0.0666235778913263
279 0 8 15 0.5863125115831883 -0.7971772348245513 -0.5993321433648313 0.0728658919330562
280 0 8 16 0.643250470424373 -0.34161471163097545 -0.8200502064160133 0.4591481762506948
281 0 8 17 0.9786103995459136 -0.36470859063314987 -0.7884486170360769 0.49531446800217677
282 0 8 18 0.9114263608762798 -0.42700173001976915 -0.8145820046828817 0.39258843616049344
283 0 8 19 0.453846437228319 -0.12801599624855237 0.9203701895483097 0.3695004991813927
284 0 8 20 0.33743693723490287 -0.611875466753956 -0.6948855222130805 0.37781281635656927
285 0 8 21 0.42377904853325926 0.6043928114912691 -0.4298379267220548 0.6707821450880785
286 0 8 22 0.25516679472569 0.8014809740844183 -0.05646910935503402 0.5953482072445845
287 0 8 23 0.1884777107190846 -0.46537147254450373 -0.4529178990591791 0.7604569476660592
288 0 8 24 0.3734064000513513 -0.5748231194399162 0.5033314856632745 0.6451633877533384
289 0 8 25 0.3956479968371044 0.5715441544124481 0.4177918002452612 0.7062487459845743
290 0 8 26 0.606600188093536 0.4642438720136254 0.44747744391987576 0.764356961426225
291 0 8 27 0.5472807859341559 0.6117779383442862 0.5854930498949895 0.5319075508769151
292 0 8 28 0.6530743857193381 0.707664547665863 0.6332865633066466 0.31330339403224755
293 0 8 29 0.9883279127828745 0.6608917084042504 0.6149971854190509 0.43011697442574515
294 0 8 30 0.9781895527726854 0.62139647757672 0.6344908439704082 0.45966051230551025
295 0 8 31 0.9734159573868479 0.6055253081111905 0.6660750906097759 0.4355262046146321
296 0 8 32 0.8293338578367291 0.5016784249272451 0.7247151543414622 0.47234172272873437
297 0 9 0 0.16497019001459023 -0.2656219909872185 -0.6936840035938086 0.6695128535450615
298 0 9 1 0.4976668537723451 -0.06406928048414437 -0.9593787148892973 0.27475008410481727
299 0 9 2 0.7191226825073993 -0.0891156091803644 -0.8978180053961154 0.4312554201247259
300 0 9 3 0.8533881227719439 -0.052674293204481734 -0.9288469142241873 0.3666999165143252
301 0 9 4 0.7483861522782767 -0.20549386893507512 -0.8876285574945613 0.4121744942984927
302 0 9 5 0.6072998010653223 -0.3126820891630422 -0.47552719290154377 0.822255313104034
303 0 9 6 0.6923124934103705 -0.27321365688596355 -0.5100374932159057 0.8156077814765097
304 0 9 7 0.439603793683785 -0.36248518834210286 -0.46820779042114524 0.8058448692034588
305 0 9 8 0.45619635515854706 0.434300924415631 0.9001595106094498 0.033099282637003104
306 0 9 9 0.8634479781712847 0.38311254440340053 0.9224525244178935 0.0480220628025085
307 0 9 10 0.9794894482536415 0.4255976758135003 0.9044961297347589 0.0274475798020223
308 0 9 11 0.9856029288238308 0.43457207922607544 0.9002809676913113 0.02532364843228688
309 0 9 12 0.9852604742827586 -0.4055431373844899 -0.9135881233515692 0.029858074139201204
310 0 9 13 0.9835560627772183 0.37159195145681984 0.928386825077547 0.004162287225156452
311 0 9 14 0.9809847326335478 -0.3341792086893226 -0.9410235095593634 0.05290567962286543
