 nx ny nz cryst_bool x_ev y_ev z_ev
1460 1 13 20 0.9835484912341734 -0.5847881587184756 -0.2929565950540981 0.7564385254843677
1461 1 13 21 0.6381341822123474 -0.5239325632579263 -0.33942514232419596 0.781207553673272
1462 1 13 22 0.2621016488228564 -0.44233788204113816 -0.2858707259636608 0.8500677185662153
1463 1 13 23 0.253808714087281 0.7208697967299217 0.17843084738266557 0.6697082714621827
1464 1 13 24 0.512665029008279 0.19689146305122643 0.9466148050928099 0.25525313427389784
1465 1 13 25 0.5518696284596022 0.4785258230913971 0.8380391409864215 0.262113400667424
1466 1 13 26 0.3385160818095863 0.7802619373912536 -0.478526684708919 0.4027449826874795
1467 1 13 27 0.6621817907433722 -0.483211459384385 -0.4943330755912446 0.7225935897142419
1468 1 13 28 0.7942819082860557 -0.5718352158613389 -0.2675801920363172 0.7755032731914312
1469 1 13 29 0.6394622880936036 -0.5304834872474449 -0.2319597849707442 0.8153416019768134
1470 1 13 30 0.6333721203418798 -0.08148964582432627 0.0455784923535727 0.9956314773339586
1471 1 13 31 0.8844458697530713 0.062361230923364624 -0.19657733762577323 0.9785031564638335
1472 1 14 0 0.9788567124067039 0.10825038237440598 -0.09375115439740145 0.9896931725362913
1473 1 14 1 0.9839966733308938 0.09188713087908926 -0.07858659465889195 0.9926635393317959
1474 1 14 2 0.7501839992810346 0.16646170302835825 0.0033175707254016196 0.9860423394304021
1475 1 14 3 0.41518012954228917 -0.4080119546212947 -0.4126627511283866 0.8143928405365937
1476 1 14 4 0.46109819447426076 -0.5296118173636957 -0.07326267722878721 0.8450703538960493
1477 1 14 5 0.3768715617938541 0.05196008595111288 0.4053437257203524 0.9126864814858916
1478 1 14 6 0.7873757605484125 0.6106789945317247 -0.5022193812648239 0.6122473835956336
1479 1 14 7 0.9809431422379686 0.738181707822676 -0.41143088842698117 0.5346142443708195
1480 1 14 8 0.9811979120894827 0.7841056684225275 -0.31437380003158266 0.5351143939396171
1481 1 14 9 0.9771900635996653 0.8265083243803234 -0.2203570225287309 0.5180026760088239
1482 1 14 10 0.9718064804602404 0.808582920433105 -0.06106227109969786 0.5852051433745418
1483 1 14 11 0.9610662985807128 0.8470780912825572 -0.07143941204357862 0.5266451534723996
1484 1 14 12 0.3035692714170518 0.9420116082343855 -0.3058798053547377 0.1380278038215983
1485 1 14 13 0.3169080643786684 -0.35469143024721883 0.8539872951530015 0.38065691774410376
1486 1 14 14 0.5676994865836154 -0.40202599155265384 0.20785107388327517 0.891724751928348
1487 1 14 15 0.9089892459886867 -0.4165554731775546 0.14089304392137036 0.8981262093605746
1488 1 14 16 0.932856797564934 -0.4539823306740773 0.09070642031362497 0.886381627037486
1489 1 14 17 0.9760907895066238 -0.5941502438085705 -0.07960109104576663 0.80040561847512
1490 1 14 18 0.8434643991671857 -0.5947754769257567 -0.18322347376099168 0.7827332180958553
1491 1 14 19 0.7121165627298948 -0.573312852411802 -0.21107809285947898 0.7916807512970417
1492 1 14 20 0.38808665698834954 -0.37103017898505325 -0.2554444044678811 0.8927960363422147
1493 1 14 21 0.5954075073627021 -0.4708683543531397 0.8120830593496826 0.34467970289244826
1494 1 14 22 0.33257069970178593 -0.726026525796085 0.5536834875341857 0.40782358866604074
1495 1 14 23 0.6309348745395581 -0.5646537110753164 0.722562895629486 0.39883461287657274
1496 1 14 24 0.3276197327228476 -0.010989252393119488 0.8357860544094553 0.5489452682977749
1497 1 14 25 0.22320314648352102 0.07517667161353932 -0.9664491916171309 0.24561031751069307
1498 1 14 26 0.6337415533373371 -0.6064737294646225 -0.3906558710818634 0.6925154192207872
1499 1 14 27 0.9804955596453799 -0.6247823777702379 -0.449824701609568 0.638204291939212
1500 1 14 28 0.7269977521084102 -0.6427635186462058 -0.41820568684145654 0.6418403715808274
1501 1 14 29 0.2202539922680777 -0.3661265670697159 0.5615323704239555 0.7420463151662426
1502 1 14 30 0.9052938403242785 0.17272404572061925 -0.10768937423211045 0.9790655763059989
1503 1 14 31 0.9841338242450499 0.04249679387124389 -0.10879543416481008 0.993155363483255
1504 1 15 0 0.9264678554060579 0.1006910073011618 -0.06875237691855607 0.9925393854738089
1505 1 15 1 0.9396210427648881 0.17224380535309267 -0.10880203536205968 0.9790271643925715
1506 1 15 2 0.7746912573515357 0.1430064604807201 -0.10207622419432827 0.9844438006890011
1507 1 15 3 0.21158448752829584 -0.23609377707576082 0.5096283045734643 0.8273685512537186
1508 1 15 4 0.2509950514657355 0.3515784696675845 -0.30609510010099006 0.884702418534257
1509 1 15 5 0.22385362946122378 0.8800080198956789 -0.23163483947950403 0.4146458561936807
1510 1 15 6 0.4961175747394699 0.6125395497031498 -0.6262266577294987 0.4823229967546686
1511 1 15 7 0.7716535787217759 0.805733488136072 -0.38898131815585457 0.44663976560737656
1512 1 15 8 0.9789054794096159 0.8297746724232988 -0.3504020729637062 0.4343873620025607
1513 1 15 9 0.8334392808295414 0.8648843021955444 -0.1953620468594549 0.462394652285913
1514 1 15 10 0.8625147098417375 0.841481158351817 -0.010901717406862188 0.5401764644044251
1515 1 15 11 0.8207237272038237 0.8793836715716138 0.062262519877281375 0.47202514423678693
1516 1 15 12 0.31619869140728846 -0.17642835838010268 0.6732101837690406 0.718095455234857
1517 1 15 13 0.3499894340334605 0.29685803733074323 -0.9087302313337269 0.29340189558401136
1518 1 15 14 0.3192952614955527 0.014660711245379921 0.608494599261901 0.7934225773286754
1519 1 15 15 0.8822903454235391 -0.3725883857724593 0.1635911173829525 0.9134636506730142
1520 1 15 16 0.8734598078166076 -0.4437479955082224 0.05728279346659526 0.8943189576739937
1521 1 15 17 0.5861463543127508 -0.4342315880334818 0.18731936454317 0.8811097455033982
1522 1 15 18 0.5015894728077666 -0.5193441261764599 0.6246561700677942 0.5831692274136594
1523 1 15 19 0.6796742240427553 -0.4755229078014241 0.7352474310917044 0.48300018553736346
1524 1 15 20 0.8937664772276135 -0.5832200938897115 0.7078705099756925 0.39846413036812867
1525 1 15 21 0.9746551344319163 -0.6249572824425055 0.6870659266665219 0.3706329822559678
1526 1 15 22 0.9653694791312342 -0.6363421819988134 0.7140800944989953 0.2918188582824892
1527 1 15 23 0.9512401281521562 -0.5872069030513072 0.7415265269108737 0.3245403871575769
1528 1 15 24 0.530051665619811 -0.8166278618139903 0.5721633055045297 0.0758161403873931
1529 1 15 25 0.30857021657785544 -0.42439248068121377 0.8619538905187686 0.27735629244854754
1530 1 15 26 0.7632468664008276 -0.654905999227041 -0.5234154509149799 0.5451003558244107
1531 1 15 27 0.8322784976211307 -0.6505900962041461 -0.5155712854380228 0.557600911363015
1532 1 15 28 0.5829984786612727 -0.7572247572027918 -0.24586504944465748 0.6051124230593428
1533 1 15 29 0.4827379106700891 0.04336348077945998 0.09356239053493062 0.9946686320640047
1534 1 15 30 0.8209442747719886 0.11551982229112642 -0.10011861604439287 0.9882466460247573
1535 1 15 31 0.8033626987595401 0.12150624531323848 -0.1478674045912277 0.9815148817054855
1536 1 16 0 0.9799946853021696 0.1244338929124968 -0.09273104466503512 0.987885195581942
1537 1 16 1 0.9829203239855083 0.11849669533030387 -0.11343492165632663 0.9864537757769594
1538 1 16 2 0.7444913575520334 0.2744817808618254 -0.11139722858878542 0.9551180081213312
1539 1 16 3 0.6210162778972996 -0.5133776450073804 -0.733878573316541 0.44482090017618814
1540 1 16 4 0.23735615023293893 0.3533546264555674 -0.6101629800431565 0.7091132813220333
1541 1 16 5 0.36480861146618543 0.8903323632824361 -0.13309581981397534 0.43542368520781893
1542 1 16 6 0.3976557097621117 -0.8820073893669355 0.05500920703115608 0.4680138376628684
1543 1 16 7 0.41975728586585104 0.7747468661147731 -0.4378237578051475 0.45615529213933037
1544 1 16 8 0.8794442975933104 0.8988055680837491 -0.37834388166293825 0.22136950555546228
1545 1 16 9 0.8920502173418496 0.9297161316114759 -0.2280789985498866 0.2891502810682951
1546 1 16 10 0.7284491536960168 0.8900622322952225 -0.1989644581292016 0.4101248188576233
1547 1 16 11 0.4464481293567566 0.5592648297082661 0.3622217109038617 0.7456663344963772
1548 1 16 12 0.47281726007334945 -0.4820586170831947 0.29262416647167067 0.8258272137030832
1549 1 16 13 0.7393693601749283 -0.47974715315604644 0.1958031799370542 0.8552799446761317
1550 1 16 14 0.906840832201339 -0.3918174018074399 0.20991030441291336 0.8957771976011366
1551 1 16 15 0.8786124089195391 -0.3049943899427165 0.21825372280126087 0.9270079474237859
1552 1 16 16 0.5363578209999057 -0.4054371802869099 0.24897394173495768 0.8795639085239672
1553 1 16 17 0.8725881885764404 -0.7280177883375676 0.4670896631809528 0.5018140556158033
1554 1 16 18 0.9779028016916022 -0.6880910037014153 0.5967881986971272 0.41276460182653424
1555 1 16 19 0.9799134132262676 -0.675133266236431 0.648081027744729 0.35240041756255763
1556 1 16 20 0.9475738852129274 -0.6220258715382998 0.7062575880565145 0.3380592173711776
1557 1 16 21 0.9646007856797623 -0.6307747255484352 0.6961131143877644 0.342855330404332
1558 1 16 22 0.9366646381479129 -0.6265908515938066 0.7166359511899478 0.3062953120128139
1559 1 16 23 0.9132465476158784 -0.5861910319286757 0.7585078747905057 0.2846855773782465
1560 1 16 24 0.3088167564489535 0.4271696793845375 -0.0648331152265691 0.9018440730994075
1561 1 16 25 0.4872341519060849 -0.6448099311485365 -0.5842701700013604 0.49279663263744117
1562 1 16 26 0.6843446120103871 -0.7776150072941355 -0.3586504240536329 0.5164153113116334
1563 1 16 27 0.7322919707654874 -0.5457488151454345 -0.6310450521575472 0.5513078748891881
1564 1 16 28 0.2148556378154335 -0.7136036782212402 0.6973639122451122 0.06673353225558754
1565 1 16 29 0.7142109773067187 0.26028920768127806 -0.1454350395691345 0.954514629343195
1566 1 16 30 0.9311660681247513 0.17431360697177933 -0.1228941502116162 0.9769911945704794
1567 1 16 31 0.9266983495577668 0.10824134939008477 -0.09069366550312297 0.9899790246867965
1568 1 17 0 0.9882266248229725 0.05769857315495383 -0.04792037621118561 0.9971832891698802
1569 1 17 1 0.6935036927194995 0.16404299950635862 -0.16990099953762916 0.9717116571643419
1570 1 17 2 0.4182853061737971 -0.8564556680751958 -0.4407492601923436 0.268744819971979
1571 1 17 3 0.9077634665535078 -0.6870385766778727 -0.6897089904816812 0.2286471137040284
1572 1 17 4 0.9301023046919706 -0.7466743593320553 -0.6053292003948033 0.27577882490404043
1573 1 17 5 0.8603727020621602 -0.8532107717540289 -0.42290280795047974 0.30526151737566537
1574 1 17 6 0.23535042455791644 -0.9096980097617106 -0.41497463062715567 0.015671214740351568
1575 1 17 7 0.22447587559778093 0.7053981887401377 0.3551026962446342 0.6134455725179899
1576 1 17 8 0.36577366516721205 -0.5982011848965947 -0.7470979750398222 0.2898274626044043
1577 1 17 9 0.45871425222843365 0.6063206631144102 -0.24462856350233342 0.7566585223198683
1578 1 17 10 0.7303222833643679 0.7828406675866733 -0.2617399143563679 0.5644933182998478
1579 1 17 11 0.3846128144540975 0.6925289240463378 -0.0286437311425205 0.7208212164090739
1580 1 17 12 0.7434184697234383 -0.26680752275464337 0.21435872447147575 0.9396084732719752
1581 1 17 13 0.9268022537554571 -0.36946791697336967 0.24371824918420737 0.896713373013888
1582 1 17 14 0.8971958480148229 -0.30789220151484 0.21121940601111577 0.9276792305375047
1583 1 17 15 0.5774580751160729 -0.30539749418722495 0.33088977461743596 0.8928853944363673
1584 1 17 16 0.8178023589744622 -0.7932303458554825 0.48833267263207425 0.36375378933284963
1585 1 17 17 0.986491388935491 -0.7810079832680521 0.5394498518706385 0.31467505047003114
1586 1 17 18 0.9852433830190287 -0.7376773361286925 0.5996684287971955 0.31020948287565137
1587 1 17 19 0.9773352555849092 -0.7144082080257195 0.6341187233309481 0.2958282559638426
1588 1 17 20 0.9759785630378973 -0.6638604463428356 0.6743561653736974 0.32331574351394243
1589 1 17 21 0.9822063705728556 -0.6848887731189506 0.6606210432034149 0.3074202428800856
1590 1 17 22 0.9888564441236043 -0.6634993660242605 0.6895705252873118 0.2902775946234653
1591 1 17 23 0.6834450025159287 -0.7049844308664713 0.6608873665447896 0.25734187567780487
1592 1 17 24 0.4852202294194049 -0.8237719821080863 -0.4468307821591446 0.3489154247217533
1593 1 17 25 0.825832664477857 -0.8279410571355477 -0.3519569221305341 0.43662332836630846
1594 1 17 26 0.9792523221990962 -0.8917282935708539 -0.1595964337155541 0.4234969052903335
1595 1 17 27 0.6998542564661868 -0.8648703829292813 -0.2736882352137075 0.42082534457582843
1596 1 17 28 0.27214944347879905 -0.45239565427348827 0.8909463933554677 0.03940426577600886
1597 1 17 29 0.4690522968420992 0.36552505901272797 -0.1137647837261232 0.9238230378256926
1598 1 17 30 0.9832683764959016 0.12546925304139922 -0.12274535253403607 0.9844750098263176
1599 1 17 31 0.982991290087653 0.13292651768059585 -0.07307467780605559 0.9884283648099398
1600 1 18 0 0.9594955946031984 0.13771595084532656 -0.07320296075864052 0.9877629490008907
1601 1 18 1 0.6793753436613306 -0.05758796642542897 -0.0592898887160086 0.9965783136407429
1602 1 18 2 0.8707474836218068 -0.7300598602308199 -0.6697822671382181 0.13566250442529906
1603 1 18 3 0.9589326750803198 -0.7657424267774969 -0.6185183476768294 0.17627702465164
1604 1 18 4 0.9300730510510278 -0.808601039853195 -0.5419137366759288 0.2291153865419435
1605 1 18 5 0.910447755214253 -0.8583391600417829 -0.46472167317765445 0.21745724365430563
1606 1 18 6 0.42231828503300517 -0.9323715466000578 -0.3120051252677826 0.18258176496367529
1607 1 18 7 0.5672990280299061 -0.7197963658373542 0.11606439267824131 0.6844137991592284
1608 1 18 8 0.31356172709187397 -0.28007005229632576 0.44886438247104954 0.8485761792294291
1609 1 18 9 0.9575905076610747 0.42009924019731293 -0.07771845267011701 0.9041440540645079
1610 1 18 10 0.9818691644984078 0.49576325252544523 -0.11954670160818581 0.8601903182319567
1611 1 18 11 0.9259342235467807 0.4880224074052672 -0.1339157491516283 0.8624967837618449
1612 1 18 12 0.9154529559926966 0.4343364166524297 -0.21912976365834014 0.8736898899773119
1613 1 18 13 0.8659662771319916 0.37501941766394536 -0.24641025976492603 0.8936679586163853
1614 1 18 14 0.5444815163794383 0.40737600595333096 -0.2179173815538562 0.8868803778358286
1615 1 18 15 0.3176434279014333 -0.26116058825995103 -0.9642179007725634 0.04559590956947228
1616 1 18 16 0.9843993986556466 -0.8029821436170342 0.5218159920914337 0.28797178234998244
1617 1 18 17 0.9822345628931973 -0.7806662789100942 0.5575788253593075 0.2822516864140974
1618 1 18 18 0.9872140866276784 -0.7483546714690672 0.6032074098418917 0.27587335210610797
1619 1 18 19 0.9848596349626925 -0.7557058567098306 0.6033828770700436 0.25463260159126844
1620 1 18 20 0.9837797538788001 -0.7320624528007347 0.6334673753224191 0.25060656336476417
1621 1 18 21 0.987453147489037 -0.6900222712745971 0.6746998988081592 0.2620101366231971
1622 1 18 22 0.8336125991750986 -0.6751553237917187 0.6620479409631763 0.3253579761157217
1623 1 18 23 0.6875200124385886 -0.6391965959597861 0.6897451040561712 0.3401167492846594
1624 1 18 24 0.8910548739901768 -0.8545354131788614 -0.22408924671543307 0.46856508313119355
1625 1 18 25 0.9862762109375297 -0.9010875832826214 -0.20493666408628602 0.38215459040428906
1626 1 18 26 0.9843066864770242 -0.9239263160414978 -0.185160509281656 0.3347771621968022
1627 1 18 27 0.9405497692849742 -0.9299196043650653 -0.14999308999138922 0.33578505382514545
1628 1 18 28 0.5385105328573407 -0.8834290677135682 0.07765574193022251 0.4620851307540661
1629 1 18 29 0.5777497708658768 0.5806567714162971 0.05125902011815309 0.8125332157302425
1630 1 18 30 0.8312834727193787 0.28090785901659654 -0.0441864129698214 0.9587170258483847
1631 1 18 31 0.9409833077359833 0.1648147145370199 -0.06263886006737773 0.9843335222786738
1632 1 19 0 0.9768036441778813 0.08191371861426032 -0.10223069064365997 0.9913823826321027
1633 1 19 1 0.8828130554748347 -0.010847571119990356 0.057837962765583506 0.9982670485716355
1634 1 19 2 0.47500149386393775 -0.07556464997427162 0.1587995759522325 0.9844148913703291
1635 1 19 3 0.45692914527853756 0.8134829405679933 0.5807757376512744 0.030741632365061326
1636 1 19 4 0.9834064595352346 -0.8360919184491623 -0.5376235486421531 0.1091385534511888
1637 1 19 5 0.8309917727843903 -0.8806831730697883 -0.45033553460304454 0.1469525601870183
1638 1 19 6 0.5753402052620115 -0.7852734997417624 -0.6077450233202273 0.1182857439965648
1639 1 19 7 0.17937428197018945 0.13851762354297087 0.9348497447733616 0.3269079727770311
1640 1 19 8 0.5871566237596157 0.31489086188632226 -0.31811758460611583 0.8942286885718106
1641 1 19 9 0.9451985016564061 0.4061003329956278 -0.09051360318255608 0.9093348157745591
1642 1 19 10 0.9797299357637066 0.4610411569992707 -0.12907168301470584 0.8779416564877901
1643 1 19 11 0.9847594781873532 0.4719910404281581 -0.1642734695556427 0.8661631976456262
1644 1 19 12 0.9866896803647415 0.4661414962976734 -0.2208139641719662 0.856710743866346
1645 1 19 13 0.9839218256553091 0.4717004814724387 -0.22050094060729375 0.8537435159167939
1646 1 19 14 0.8504747562348738 0.45365587719346406 -0.2627447068020402 0.8515641867383449
1647 1 19 15 0.15506081526943555 -0.31152428050903763 -0.9350786081020421 0.16905803537032743
1648 1 19 16 0.8188987083097675 -0.7937246075010986 0.5879113109686568 0.15608183072459939
1649 1 19 17 0.9060046988408468 -0.775848542429189 0.5894054704154511 0.2250782767279952
1650 1 19 18 0.9058367209358782 -0.7513413167431453 0.6009183084930382 0.27273322546499995
1651 1 19 19 0.8037401709772847 -0.7997216525218251 0.5204383597889372 0.29931453714773426
1652 1 19 20 0.5160504697053075 -0.7627028013893767 0.6089027783973878 0.21799505318409915
1653 1 19 21 0.8786844880986845 -0.69646847681522 0.6889885960494375 0.20056513983370144
1654 1 19 22 0.6000485824906351 -0.73996411461725 0.5221612413077157 0.42402918196121203
1655 1 19 23 0.595804515586521 -0.7573167750798104 0.5473239581121276 0.3562411922548956
1656 1 19 24 0.9746022024350514 -0.9238465602643132 -0.2546812946237785 0.28573584174295114
1657 1 19 25 0.9875129860711023 -0.9386970839477329 -0.184060328402799 0.29149542036930326
1658 1 19 26 0.9827130361108652 -0.9367850551474712 -0.18191834690925807 0.29889709853083596
1659 1 19 27 0.9754946760014518 -0.9506719462972166 -0.13006646218183449 0.2816124392475651
1660 1 19 28 0.7884508637728085 -0.9384162100098381 -0.16380968820056552 0.3042061847537048
1661 1 19 29 0.41509205226375656 0.8931423203950943 -0.33163539986760937 0.303833436398823
1662 1 19 30 0.9234088739945807 0.2612549594228 -0.18097421921638324 0.9481530351984384
1663 1 19 31 0.9623330835055071 0.16145444923820704 -0.024893119291556465 0.9865661627245909
1664 1 20 0 0.9785087713967002 0.13580096762029578 -0.06386339239601124 0.9886756618350955
1665 1 20 1 0.9708138335076291 0.04686906587204836 0.05105583014393511 0.9975954053986996
1666 1 20 2 0.9865616095553447 0.016427041584275937 0.1532185707706839 0.9880557787269798
1667 1 20 3 0.7968199244362014 0.057202029654357285 0.29500083166407154 0.9537832233379488
1668 1 20 4 0.7084177059713211 -0.8298280161939916 -0.5554641105392929 0.05333934235005952
1669 1 20 5 0.9837956745208645 -0.8827548983425749 -0.4508004854729564 0.13237338006388127
1670 1 20 6 0.9798811436766218 -0.8844539358663955 -0.45213669663847006 0.1153847601864915
1671 1 20 7 0.5578271750802867 0.7527453023639527 0.6330263673729198 0.18069899828069438
1672 1 20 8 0.19963707465517042 0.41679946924256395 0.3513495760365042 0.8383505697845535
1673 1 20 9 0.2767173850441561 0.23002557524912856 0.9534154233198097 0.19515958932938648
1674 1 20 10 0.3171998792753312 0.6426568828329168 -0.25955873012987085 0.7208476930398321
1675 1 20 11 0.9385589770361579 0.4441411185409013 -0.2626602466799164 0.8565910702518924
1676 1 20 12 0.9781546882635436 0.4830318306671495 -0.23515402002975017 0.843435141208967
1677 1 20 13 0.8827354078549103 0.4766354912279828 -0.1960488888874269 0.8569617504112216
1678 1 20 14 0.7319438999625583 0.5971649362716152 -0.01794365397079989 0.8019177415233402
1679 1 20 15 0.31631230713292635 -0.5104266090072115 -0.8588166886850848 0.04357260668568039
1680 1 20 16 0.32636356263750066 -0.7947716204739123 -0.40015472678908137 0.4563050141272031
1681 1 20 17 0.5952136901796835 0.8504089483679138 0.20613065326866475 0.4840607134635204
1682 1 20 18 0.32449110023764033 -0.8439178600411659 0.11641070096892547 0.5236899790939886
1683 1 20 19 0.787125938091352 -0.723781038626654 -0.18445286585423282 0.6649196555995943
1684 1 20 20 0.9347849495204574 -0.6952960863977602 -0.2328499389683979 0.6799590121193865
1685 1 20 21 0.6542901618198192 -0.6952494815156927 -0.2006905779575754 0.6901821863618434
1686 1 20 22 0.8693220472540105 -0.7497626289898399 -0.0765006934597996 0.65726984113864
1687 1 20 23 0.7580062503759764 -0.6880590633869201 0.6634058525810297 0.2940533966006023
1688 1 20 24 0.982837890723819 -0.9474660382998683 -0.29083128941973646 0.13313627365525188
1689 1 20 25 0.9789356536654995 -0.9575644493017615 -0.19676326737328753 0.21060518048234822
1690 1 20 26 0.9846515664597408 -0.966454841113179 -0.16089840064915217 0.2001917699543233
1691 1 20 27 0.9805828701151835 -0.9652577312429662 -0.06398498243449519 0.2533444972730583
1692 1 20 28 0.7220350204781856 -0.97671644701656 -0.09452672896889064 0.19258681065376496
1693 1 20 29 0.2619868190361436 -0.9157019139748267 -0.07854837262218733 0.3941067848962325
1694 1 20 30 0.4044182610098825 0.4076766943566986 0.12826913948522756 0.9040723094609824
1695 1 20 31 0.9109345446784467 0.16870165585222258 -0.10610478132048606 0.9799395525713054
1696 1 21 0 0.9818965417898986 0.14658658707068384 -0.041440054201451026 0.9883294462873957
1697 1 21 1 0.7134681213061016 -0.022121831713003595 0.042374966053289165 0.9988568399994286
1698 1 21 2 0.4211298316298231 0.03866787094727205 0.09493199199471603 0.9947324829582678
1699 1 21 3 0.5137342413254051 0.3250160098020918 0.30017914403342827 0.8968038106853051
1700 1 21 4 0.7410109369029445 -0.8850072344803311 -0.4650849889500793 0.02140439139009357
1701 1 21 5 0.9500684237865917 -0.8786907203375418 -0.46528930154243703 0.10681050445926646
1702 1 21 6 0.9783512693649749 -0.9056159291770605 -0.4061258746368412 0.12215384877780111
1703 1 21 7 0.44298829232890724 -0.8497473813046177 -0.5245354967257446 0.052838439044136126
1704 1 21 8 0.16747846311800174 0.11981024188758677 -0.7204925445819598 0.6830344055321452
1705 1 21 9 0.7179609076236868 -0.8192880294570002 0.417464330636219 0.3930529957078552
1706 1 21 10 0.6591858122576761 -0.8235182714079898 0.29160174128705163 0.48660670066857487
1707 1 21 11 0.2494939227700659 0.22384792213243748 -0.9448165613333557 0.23919400742327054
1708 1 21 12 0.33317893534658366 0.05608225748486892 -0.9377511384005155 0.34275002964834056
1709 1 21 13 0.6764609645888724 0.6596889465112371 0.3485927514650162 0.6658029644549077
1710 1 21 14 0.9537809254534808 0.6195094234194495 0.1582867453622665 0.7688649950005026
1711 1 21 15 0.7149549372904676 0.5468053308697771 0.13180780095781164 0.8268195895956139
1712 1 21 16 0.17475237077324415 -0.6951405652162717 -0.7099863569398062 0.11268969584724678
1713 1 21 17 0.576129761883103 -0.7944302892379826 -0.194022137770953 0.5755309944703632
1714 1 21 18 0.7054308569935445 -0.7922284760600933 -0.16896967164551935 0.5863644700896423
1715 1 21 19 0.9823256151613685 -0.7476187338441996 -0.22353344173094702 0.6253791084079429
1716 1 21 20 0.9809751984500384 -0.7644267325516709 -0.19059772060634383 0.6158930746972577
1717 1 21 21 0.9866070979426784 -0.8056928424677229 -0.15349975297026974 0.572098653585505
1718 1 21 22 0.6351962188327853 -0.7740630298919803 -0.056745503016799814 0.6305603647881918
1719 1 21 23 0.40379559608375704 -0.09739196575464154 0.19894313387624307 0.9751596969163284
1720 1 21 24 0.4441491698759664 -0.8772667290163156 -0.3485374347279038 0.33003748689248336
1721 1 21 25 0.8343191850428208 -0.9713334106422874 -0.17118830558055376 0.1649423214414066
1722 1 21 26 0.9774355029215638 -0.9845057136574771 -0.14266316264552203 0.1019594125118407
1723 1 21 27 0.9716930956480285 -0.9840742985907909 -0.10028812226298878 0.1467653480424002
1724 1 21 28 0.8565664110899117 -0.9856335221599818 -0.1092685025959872 0.1287903503176355
1725 1 21 29 0.26840883782497194 -0.08075431234190227 0.5980548448677514 0.7973764127238755
1726 1 21 30 0.4925973581618903 0.23662291139360317 -0.045624685728327674 0.9705297449618977
1727 1 21 31 0.9853858552363819 0.15941906216793608 -0.11979894985848316 0.9799151872638266
1728 1 22 0 0.5561383635165703 -0.7029374095871154 -0.6963261575612552 0.14494440485556426
1729 1 22 1 0.8308427298179519 -0.6671648440199802 -0.7398075229194944 0.08703964576856413
1730 1 22 2 0.5203622570259245 -0.8941487367999257 -0.39742731255749103 0.20627546560952692
1731 1 22 3 0.2356287894303218 -0.8730785838239615 0.06101952558419904 0.4837462185541356
1732 1 22 4 0.90619398248309 -0.860732066427668 -0.5083931860865265 0.02601303834517183
1733 1 22 5 0.9821856197977497 -0.8611481167806525 -0.5021407809066936 0.07923734672205651
1734 1 22 6 0.9860696548225042 -0.8936329938589834 -0.44340237970932217 0.06938589161162428
1735 1 22 7 0.6998290422171697 -0.9268931881678184 -0.3526640915833793 0.1284408666887886
1736 1 22 8 0.384563736953793 -0.6043711513369082 0.48887816049156463 0.6290736488091706
1737 1 22 9 0.9381427599851032 -0.7697530349532113 0.3609786888680201 0.5264737898162121
1738 1 22 10 0.9200176505741503 -0.7518128122794135 0.30928939461352767 0.5823380166811345
1739 1 22 11 0.6041447031231438 0.7052699094099051 0.2533043397190188 0.6621414247428243
1740 1 22 12 0.9824006636128014 0.7015581677385624 0.13760958903086407 0.6991993551813875
1741 1 22 13 0.9861429818897407 0.700595369142538 0.2165933528169932 0.6798922328218819
1742 1 22 14 0.9826810440055875 0.6807633333419781 0.1967598124562483 0.7055826388023595
1743 1 22 15 0.9169691913181436 0.7307932956252476 0.1628601399208881 0.6628859131812489
1744 1 22 16 0.3773782828754628 -0.8015790673874669 0.15561195507780712 0.5772832217924768
1745 1 22 17 0.8743862428052385 -0.7023020728349241 -0.1645193555129072 0.692607522449321
1746 1 22 18 0.7579328609054281 -0.810920463535262 -0.1384154349359238 0.5685500586502962
1747 1 22 19 0.9813862593833188 -0.7833513400795586 -0.2048501321437033 0.5868535604017981
1748 1 22 20 0.9844172833443287 -0.7970963115595732 -0.21514619880983699 0.5642247630473181
1749 1 22 21 0.978954815752576 -0.7937743987558861 -0.1649914859537941 0.5854058536113983
1750 1 22 22 0.3486412857358686 -0.015513051383164195 -0.9980879642344989 0.05983110300685979
1751 1 22 23 0.37222977372605853 0.24302753056306775 -0.13815905975934406 0.9601300399398149
1752 1 22 24 0.2868654994021696 0.36455341618429415 -0.36919854044880673 0.854864459712083
1753 1 22 25 0.26018412262307333 0.9671028930708555 0.22592928306179993 0.11691002210744034
1754 1 22 26 0.33637194654648644 0.9616548797059609 0.24582814679033987 0.12160762551477292
1755 1 22 27 0.5683356425864854 -0.9406109240183236 -0.3126589636469143 0.13227041267280007
1756 1 22 28 0.8665794214538662 -0.9955228570088601 -0.08431237398577812 0.042727798513363516
1757 1 22 29 0.4966123748918013 -0.9835342205269249 0.08077416851061398 0.16166623257165685
1758 1 22 30 0.5595445778604868 0.32195893264692577 -0.08110486778805392 0.9432732616320332
1759 1 22 31 0.4751882676506755 0.725745477711284 0.17484812339955502 0.665373305239453
1760 1 23 0 0.9845261172253112 -0.633976560996226 -0.744841575225127 0.20804986883809903
1761 1 23 1 0.968682513634454 -0.7354586761661116 -0.6595615207388698 0.15517453403384318
1762 1 23 2 0.4555729917048287 -0.8782781867092512 -0.46288341368146413 0.11985980180737747
1763 1 23 3 0.1725399851641084 0.7780603367339324 0.014231979963969188 0.628028313969828
