 nx ny nz cryst_bool x_ev y_ev z_ev
54 0 1 22 0.9870730981701022 0.714105822543077 -0.6951999397166789 0.08215788475856434
55 0 1 23 0.9577337672997763 0.707145062653167 -0.6943505274141566 0.13350357839747543
56 0 1 24 0.9890245999280896 0.7618817199397219 -0.6349206685618509 0.12810928715227193
57 0 1 25 0.986706943500095 0.7999827364115184 -0.5839968450647433 0.1377508852892255
58 0 1 26 0.424328649905977 0.36826689263695994 0.6702918417245664 0.6442734999245324
59 0 1 27 0.2872258553919973 0.2999211733883592 -0.952329362229537 0.05582182000645672
60 0 1 28 0.410931805319 -0.265036398424747 0.25167176092795907 0.9308152514121472
61 0 1 29 0.22059283084733114 0.8544004752718891 -0.4954652404437898 0.1565695480198747
62 0 1 30 0.29742509456840177 0.16276605552928738 -0.805046645966845 0.5704446590029315
63 0 1 31 0.32235205664076144 0.7848293067301846 0.07689451587588492 0.6149229160843103
64 0 2 0 0.41586435384480974 0.7035743672021103 -0.4228123470161249 0.5711504434270063
65 0 2 1 0.8735552216441694 0.7796010848682695 -0.13849872883338765 0.6107702109498734
66 0 2 2 0.912778528719093 0.786519672620401 -0.17075074281311242 0.5934905124851346
67 0 2 3 0.9178769022308338 0.7274376341964924 -0.3104264948795169 0.611939441147102
68 0 2 4 0.8763990919267608 0.6997724396341657 -0.41825109117899684 0.5791239569004435
69 0 2 5 0.9809294006865457 0.6396383823534341 -0.45586666568310497 0.6189089779113326
70 0 2 6 0.9811634666129059 0.5914946169594164 -0.5062967440327943 0.6275330470101353
71 0 2 7 0.9839226099777564 0.5670237498743074 -0.5701007441715324 0.5945327649285143
72 0 2 8 0.9249281764811635 0.5921476647363311 -0.4969523535320558 0.6343496681375815
73 0 2 9 0.9880905801416381 0.5883219680183596 -0.4384997562543679 0.6794079965027374
74 0 2 10 0.9855705669565109 0.6335041914704369 -0.44322381983908277 0.6342121765755052
75 0 2 11 0.8661430618609394 0.6669363632957203 -0.46533008774446727 0.5819482766995747
76 0 2 12 0.36803554867297217 -0.22384797652375155 -0.8616209826367862 0.4555231779901442
77 0 2 13 0.6067567674610964 -0.745154878946354 -0.5631404387182428 0.3572352903377122
78 0 2 14 0.4197097541059746 -0.7426313540649588 -0.2034476400816485 0.6380499429549804
79 0 2 15 0.6745557707368175 0.4838726742877789 0.19923096109019367 0.8521585880695397
80 0 2 16 0.9295585636540306 0.5221357920757672 0.2308844005871623 0.8210155955881212
81 0 2 17 0.5846664002480871 0.4812742347899583 0.2979441202478933 0.8243812298548827
82 0 2 18 0.3595805497856019 0.5141651975387361 -0.8109451077064578 0.27928870712385584
83 0 2 19 0.6997403553593823 -0.8148268862767202 0.5792796455097547 0.02218643050780979
84 0 2 20 0.9787150031584784 0.655919776521602 -0.7533830044874528 0.046725745765164396
85 0 2 21 0.9786707988657076 0.7077392851405925 -0.7023846623839932 0.0759005290917471
86 0 2 22 0.9854137486041451 0.6961639558113686 -0.7154922411739657 0.05853716297295748
87 0 2 23 0.9832120169635803 0.7347181968197016 -0.6720460391483537 0.09242993306832922
88 0 2 24 0.9797690011029254 0.7551154552982839 -0.6468664343278766 0.10660424620812937
89 0 2 25 0.9279895670972573 0.7720213407714726 -0.630133962718492 0.08315189969031399
90 0 2 26 0.6150444898225487 0.805144935679561 -0.5207263950715308 0.2838761244369871
91 0 2 27 0.49426778105304026 0.40772503708996266 0.2706274504236803 0.8720785957740089
92 0 2 28 0.42337987119514386 0.534237381606308 0.13136763466220347 0.8350646469930901
93 0 2 29 0.24547913371961805 -0.44601928737263963 -0.07172975463589681 0.8921444040016598
94 0 2 30 0.26334222046310884 -0.8782572691444493 0.3095692407424712 0.3644599489396108
95 0 2 31 0.2926855184078558 -0.7541614313632263 -0.6255444628873791 0.19983658422598716
96 0 3 0 0.25377723476872244 -0.28595453293806555 0.24705290166405736 0.9258481888903506
97 0 3 1 0.5955041634774005 0.7526451811293727 -0.17350006360858583 0.6351558542992032
98 0 3 2 0.7571215322145112 0.7625890097922642 -0.28803169763747116 0.5792199438038457
99 0 3 3 0.9330834596849643 0.6169877139936891 -0.44894568112961575 0.6463543425830036
100 0 3 4 0.9737826840024755 0.6485003460108758 -0.4141683902087656 0.6386797677832401
101 0 3 5 0.9798380758600891 0.6402130703632342 -0.4629418985958367 0.613035091214657
102 0 3 6 0.9779573972668874 0.6088051564875105 -0.5037303430358611 0.6128719466080917
103 0 3 7 0.9833161662384198 0.6029927212505561 -0.5544370267535579 0.5735846593864968
104 0 3 8 0.9854537647657584 0.6033741380140623 -0.541021897194185 0.5858625746130162
105 0 3 9 0.9847542034388969 0.6129069467850958 -0.5069707875286894 0.6060740014017371
106 0 3 10 0.9856100311908924 0.6495664437570798 -0.4537455191320896 0.6100642908844369
107 0 3 11 0.9845356314717737 0.6370252106905437 -0.44238598775028815 0.6312634305793976
108 0 3 12 0.6214266331153926 0.6278051772779843 -0.38984014224221064 0.6737101178396631
109 0 3 13 0.19868473787855018 -0.9231153599693216 -0.07404889483051064 0.37732584507702344
110 0 3 14 0.6368646043823641 -0.4272134640910025 -0.5706915152470049 0.7012844291187733
111 0 3 15 0.44147997981620596 0.4155161728279919 0.03176537312172434 0.9090309517221159
112 0 3 16 0.8296407673981199 0.5316341951036727 0.43167317864226773 0.7287134892653976
113 0 3 17 0.4960236324893451 0.07394526840080164 0.468049340427692 0.880603152507607
114 0 3 18 0.45944508709469795 -0.6824796375004752 0.7142148629193616 0.15530188016343444
115 0 3 19 0.4842671801010402 -0.9818712519755243 0.021173985771058113 0.18836270031665975
116 0 3 20 0.656600327819169 0.6684137771604023 -0.7229498921635098 0.17483270838986031
117 0 3 21 0.9891662023100138 0.6958686149121549 -0.7160906240987374 0.054599348513695946
118 0 3 22 0.9804240589539448 0.7180722931467768 -0.6956073585968157 0.022418396037419817
119 0 3 23 0.9899049309741887 0.7524095218169268 -0.6570765887336887 0.046154826587494896
120 0 3 24 0.9885774363164179 0.755790088915273 -0.6540321319405553 0.03198924642337845
121 0 3 25 0.8754941386047368 0.7493350619087137 -0.6529271954553704 0.11037682016188353
122 0 3 26 0.6002459313535511 0.6249166469244045 -0.739193046478864 0.25114303580640174
123 0 3 27 0.5611511950929304 0.47990215120934815 0.5518321914575651 0.6820375046401632
124 0 3 28 0.746595420385785 0.4873473907201816 0.6377747209952505 0.5964360200538369
125 0 3 29 0.9057574790155368 0.3090465101676054 0.710810099374065 0.6318538258023423
126 0 3 30 0.4573945587627625 0.4908710039661003 0.6671253530856689 0.560347589211941
127 0 3 31 0.6172610365030371 0.3059821884679567 0.769779251249783 0.5601917570668848
128 0 4 0 0.5020563052570161 0.27105619025804356 0.7359321043761394 0.6204292703212051
129 0 4 1 0.3412554075689595 -0.18653354280681364 0.8305180378351842 0.524828568428143
130 0 4 2 0.3875095307977023 -0.7105763987216952 0.6888948918831546 0.1431957035563684
131 0 4 3 0.33528120603853523 -0.5380530917280526 -0.762246776015028 0.3598315202099164
132 0 4 4 0.7019386894712293 0.5989802740827709 -0.500407133375709 0.6251522471577897
133 0 4 5 0.9807433966466402 0.5913926669511492 -0.4928883731185395 0.6382129465319294
134 0 4 6 0.9819286771374081 0.5936766888523621 -0.5013409924113378 0.6294483286508197
135 0 4 7 0.9898345927325756 0.6241798560860866 -0.5363274809064805 0.5681129645421418
136 0 4 8 0.9835752982213217 0.638070066106497 -0.5096376374871461 0.5771794081525876
137 0 4 9 0.9849461522891074 0.652066539154333 -0.46251870249597093 0.6007376119045106
138 0 4 10 0.9810386403443196 0.6741410189277357 -0.4255424086325047 0.6036949105751356
139 0 4 11 0.9885217348047467 0.6911880683477206 -0.4090614361073185 0.595758168776194
140 0 4 12 0.9562892832805227 0.6780973646977483 -0.3182153900030691 0.6625125882239247
141 0 4 13 0.36294449208686685 0.8361791388745546 -0.5129383572014921 0.19416150345123206
142 0 4 14 0.4231146310190157 -0.6012419877882016 -0.7990669813343697 0.00017737437721071503
143 0 4 15 0.3803803216326636 -0.8663141730862338 0.1951885966031971 0.4597838244936304
144 0 4 16 0.5436230818420821 0.010916058541019142 0.29185818629946847 0.9563993092615205
145 0 4 17 0.5423747633337134 0.1722694379655205 0.2205182965379081 0.9600494370786653
146 0 4 18 0.5458500562838067 0.22836313005177405 -0.9334421863343669 0.2766513430371768
147 0 4 19 0.4781280754164331 0.5066871479237157 0.11727772604808151 0.85411595764388
148 0 4 20 0.3332505499223404 0.69370638117924 -0.44217470989016794 0.5685534123059591
149 0 4 21 0.9855182945330215 0.7023711766615938 -0.7112484335869296 0.028291269238897996
150 0 4 22 0.9859911977765556 0.7182970379260719 -0.6929881724785054 0.06177991673296771
151 0 4 23 0.9872463536050055 0.7233391786246599 -0.6893743797391604 0.039286094560932204
152 0 4 24 0.986646285297582 0.7660512679870701 -0.6413573639646519 0.04273390344579976
153 0 4 25 0.8188964590116006 -0.7838120556360813 0.6151896429592005 0.08473703225433069
154 0 4 26 0.5529685203136112 0.4380959557347759 0.61077824797788 0.6595618737964657
155 0 4 27 0.9847056142968696 0.5044463662743096 0.5962574661078407 0.6245085248924171
156 0 4 28 0.9799346967423882 0.4565525674029979 0.6211457836039239 0.6369754066750135
157 0 4 29 0.9839125859509459 0.436156854458557 0.6824292787973931 0.5865641292722282
158 0 4 30 0.9864846912143845 0.39513693802403177 0.7113717258457511 0.5812203264479227
159 0 4 31 0.9857687421889421 0.3644256147008828 0.7156398936169186 0.5958636706612086
160 0 5 0 0.24170070063202373 -0.8989569306132538 0.07991565847239618 0.4306854123758086
161 0 5 1 0.2897190748619092 -0.2242387795571591 -0.6415704568650478 0.7335559410301918
162 0 5 2 0.5828028636531525 -0.5884226154323929 0.7918222533102952 0.16363479095323574
163 0 5 3 0.5791740856580943 0.3956408928986101 -0.9183840324984232 0.006249217417123698
164 0 5 4 0.19336761649626052 -0.031078926382061063 0.4326492557933683 0.9010264822947118
165 0 5 5 0.1896493116866967 0.3815806048479582 -0.5568827486279634 0.7377518866695161
166 0 5 6 0.9192141838188863 0.6248789740756954 -0.5210929412680994 0.5813677100757044
167 0 5 7 0.9833435168483948 0.6376410774746166 -0.5296949183781159 0.5593184689972353
168 0 5 8 0.9803505246450256 0.6487334832292608 -0.5214789389111681 0.5542603936863189
169 0 5 9 0.9800205652523162 0.6671223340163835 -0.4553084292558648 0.5896117584521957
170 0 5 10 0.9811071149769822 0.6876660203968503 -0.4481053456156825 0.5712416683175415
171 0 5 11 0.9820680854365755 0.6898577351708455 -0.46109917811437884 0.5581073849781926
172 0 5 12 0.7559243562375723 0.8740673624515108 -0.2661768188294561 0.406394078469274
173 0 5 13 0.34151138757629035 -0.31230534888993255 -0.9253899889160088 0.21475273564908848
174 0 5 14 0.7304246803523222 -0.3175902480778317 -0.6725448082948363 0.668445895463143
175 0 5 15 0.5893820496774507 -0.5037438357920387 -0.7507833151285761 0.42727808465455924
176 0 5 16 0.2014144248921534 0.49543045873410496 -0.8567840444323547 0.1430725751660762
177 0 5 17 0.41734901192589113 0.3492886814778885 -0.9057486861214041 0.24003486117809597
178 0 5 18 0.2820172888317219 0.6932593923714246 0.2532840365161213 0.6747137257644186
179 0 5 19 0.4358744779327083 -0.3448938829342535 -0.8752295630839961 0.33914808184380285
180 0 5 20 0.5097959337192002 0.29819931746052414 -0.9237246598730258 0.24043693520035622
181 0 5 21 0.9883406818198863 0.6935556513836235 -0.7147605780064861 0.0899881912345818
182 0 5 22 0.9801761742727363 0.7014459001516211 -0.7106964526982319 0.05370476033492719
183 0 5 23 0.9873431526899098 0.7308586995727535 -0.6822754788885819 0.018593874426273426
184 0 5 24 0.7093063740794641 -0.8270418604290054 0.5620823344608019 0.008075294745386314
185 0 5 25 0.589974523996715 0.6572870390862493 0.4848753127075889 0.5769485933564182
186 0 5 26 0.9866910369180146 0.626359489673925 0.5700756704057228 0.5316836650743426
187 0 5 27 0.9780370614247099 0.5881958864724987 0.5593672438744473 0.5840666790847904
188 0 5 28 0.9762597654558841 0.5436771471139799 0.6634332458895323 0.5140734266177186
189 0 5 29 0.9885127422953448 0.5117768805010692 0.6963177823984267 0.5032156302226028
190 0 5 30 0.9864597273365019 0.4721742661984438 0.695745658727574 0.5412849902793309
191 0 5 31 0.9842570724197857 0.45447537151950756 0.696025441749383 0.5558783330188202
192 0 6 0 0.26059139389762015 -0.7274573378434032 -0.19701486694338433 0.6572601949160388
193 0 6 1 0.7999279454449736 0.02523458068672905 -0.9524606918629094 0.30361463468283656
194 0 6 2 0.4174344546911767 0.4886341702272555 0.22456839828756048 0.8430929261812607
195 0 6 3 0.9777313356409442 -0.07725207483141033 -0.9046215361527358 0.4191562873951754
196 0 6 4 0.9711184371906315 -0.19027530595464429 -0.9116015791431119 0.36438697678107496
197 0 6 5 0.7550920323495942 -0.04704236155310639 -0.9325989496023936 0.3578354585839966
198 0 6 6 0.26855339744597106 -0.0028577040729200883 -0.5495269334960582 0.8354711143360078
199 0 6 7 0.5720062134859664 0.6492599531982572 -0.553915916163525 0.5211896689245862
200 0 6 8 0.6289325480249676 0.6775303685483172 -0.5625120189767133 0.47384895082876693
201 0 6 9 0.7580135812461632 0.7357100166674467 -0.45300180815272917 0.5035078283259784
202 0 6 10 0.5971852064994767 0.7690968940421621 -0.39083562608711064 0.5057049346761363
203 0 6 11 0.24619746217168464 0.0005442843268319538 -0.8976249443705798 0.440759756554843
204 0 6 12 0.39535915761947615 -0.119566523034858 0.20454751957327283 0.9715267154359558
205 0 6 13 0.8454521845579174 -0.2599567859586752 -0.9508790210842827 0.16808199396672827
206 0 6 14 0.6404273871925731 -0.36898275638940137 -0.892064685045016 0.26090673272803167
207 0 6 15 0.5233256671740669 -0.6021325731723279 -0.6999890248242651 0.3839944393483397
208 0 6 16 0.6144992086150428 -0.42191010715136545 -0.7949452351989095 0.43595175709942313
209 0 6 17 0.7934031833792786 -0.3916680893571581 -0.7934544147119478 0.4658607083168035
210 0 6 18 0.9815701162147104 -0.3360424738694867 -0.8262242739694892 0.45213814798053314
211 0 6 19 0.6016043719139597 -0.4110724378909093 -0.802903846228596 0.4316999704861605
212 0 6 20 0.685211120937504 0.20533920789723822 -0.9703797794729684 0.12727487297235102
213 0 6 21 0.9872139173237716 0.6926485760083255 -0.7207052082705688 0.028669721402818434
214 0 6 22 0.9834617319914942 0.7418114513767428 -0.6660705236066458 0.07788342691933375
215 0 6 23 0.40759059152272475 -0.8084591910464543 0.5884956034877044 0.008164624189449993
216 0 6 24 0.3245771977514553 0.2867031351782823 -0.6846016498075533 0.6701655716013167
217 0 6 25 0.7267910534106683 0.7775793102726422 0.4781013347373594 0.40839873892836287
218 0 6 26 0.985018485381109 0.669845612473237 0.5542344596219475 0.49409616393767103
219 0 6 27 0.9842526340173285 0.6169697135296642 0.5586678169855697 0.5542911174208924
220 0 6 28 0.986085960440203 0.6004957824018643 0.6452338282404401 0.4723114673727064
221 0 6 29 0.977497936918251 0.5781595552379851 0.6612707303711245 0.4779671012124732
222 0 6 30 0.9824293439951036 0.5166440023452881 0.7000930358135863 0.49289828164232674
223 0 6 31 0.9387064603057029 0.48851246783651275 0.6974615978566209 0.5243118235206691
224 0 7 0 0.47892002485349 0.1658235870154494 -0.8914692744192693 0.42164566967503875
225 0 7 1 0.9799332664886365 -0.03047056285956236 -0.9323020090399662 0.360394934397063
226 0 7 2 0.8654762835862907 -0.08928247022392527 -0.9208976191404366 0.3794419791907426
227 0 7 3 0.9763354083904349 -0.10721079620226386 -0.9285376586944345 0.3554204011645012
228 0 7 4 0.980585044876505 -0.12230835241817242 -0.8918768189953175 0.4354266949413472
229 0 7 5 0.970852540991491 -0.13503545791857283 -0.8827852138214611 0.44995076548764495
230 0 7 6 0.3383240824030636 -0.10727148224314065 -0.9803333671055598 0.16564817667827358
231 0 7 7 0.21867942620920075 0.5869717318947633 0.15920417058722858 0.7937998601814533
232 0 7 8 0.3331875586760401 0.8310119692125694 -0.38156032782515836 0.4047602046340588
233 0 7 9 0.9816180015481507 0.4453484723255175 0.8872597620597679 0.1201451323482245
234 0 7 10 0.6424516913555287 0.3508729327503331 0.9310680630170113 0.10000223543966685
235 0 7 11 0.8356942604318279 0.3949377080171116 0.9187020512415008 0.0032783884531350505
236 0 7 12 0.9792888982680135 -0.3882893089410395 -0.9190302391526703 0.06793255541399344
237 0 7 13 0.9848863181946839 -0.4031767274567108 -0.9131740288577271 0.05968014290401882
238 0 7 14 0.9592574909444134 -0.32986459295361836 -0.9398006267481237 0.08924198719984482
239 0 7 15 0.7363139620838125 -0.3908878656891162 -0.8138955883809624 0.4298611958190861
240 0 7 16 0.9248213758459982 -0.33341661278652096 -0.7577168993817406 0.5609799129285155
241 0 7 17 0.8829153035658955 -0.4263453227395937 -0.7798677018671893 0.4582968834308833
242 0 7 18 0.917661880866213 -0.3725140739888233 -0.8053064545702441 0.46121012446362525
243 0 7 19 0.8343059157510723 -0.39761950426725307 -0.7899505171005593 0.46677286806199786
244 0 7 20 0.592861265852354 -0.2723703820538412 0.9322599591029483 0.23812967818651531
245 0 7 21 0.6682580325240467 -0.6110622175335524 0.7865194261907399 0.08938768666638088
246 0 7 22 0.4930355419691877 -0.6905454455118714 0.7219836069273372 0.04343568821837289
247 0 7 23 0.37982373043153234 0.38522157308171173 -0.7850704286932281 0.48504511297804287
248 0 7 24 0.42770567530887604 0.51253178405487 0.432683081301521 0.7416849206293415
249 0 7 25 0.7197619783330451 0.4865821154383556 0.46185792679024773 0.7415693496879094
250 0 7 26 0.8251529612602514 0.6239310951578791 0.5113632300580276 0.5909463896494421
251 0 7 27 0.9828539091691781 0.6568155743515451 0.5916670499401366 0.46746486852424096
252 0 7 28 0.9875922598077744 0.5967611127908512 0.6597063000748141 0.4567972984839379
253 0 7 29 0.984315577413454 0.5504975068928748 0.6952004306605423 0.46222165258036707
254 0 7 30 0.9719850930458545 0.49992099502859416 0.7154713919469993 0.4880365621908294
255 0 7 31 0.779587662521435 0.42111147220988776 0.7197185086920032 0.5519695609536639
256 0 8 0 0.5102438526625737 0.185003619416536 -0.8919705264459588 0.41250726145669214
257 0 8 1 0.9757802626503239 -0.013637262179283304 -0.9045578838588416 0.42613267866835525
258 0 8 2 0.9866673739836977 -0.06302296982185757 -0.908626670281951 0.41282645182590705
259 0 8 3 0.9910741817053587 -0.09931796011712384 -0.9062605200712253 0.4108866176433649
260 0 8 4 0.9837336731474314 -0.08197642273785971 -0.917859832671697 0.3883467441385191
261 0 8 5 0.5510858630338973 -0.05663648342472584 -0.86210445807035 0.5035555700421847
262 0 8 6 0.35216410852528074 0.9404706073074537 0.22809268595319465 0.2519697668479422
263 0 8 7 0.4581460537117169 0.5935245766704303 0.8024752490367923 0.06133556530695922
264 0 8 8 0.9730516185287172 0.46834123418017554 0.8830629886812906 0.029261688055510663
265 0 8 9 0.9776945018910732 0.4468105898089322 0.8942924729727696 0.024520799718654264
266 0 8 10 0.9870201702229591 0.44087572646479645 0.8975565748862078 0.004559461884488714
267 0 8 11 0.9797930493072069 -0.43344560448280184 -0.9008033712436856 0.026042164091133056
268 0 8 12 0.9878882762975644 -0.38458794745684816 -0.922533673783416 0.03199580295292739
269 0 8 13 0.9827291570361782 -0.40042612342590395 -0.9127618563934191 0.08077569678648266
270 0 8 14 0.9813647511876555 -0.4175242557388547 -0.9057869639749406 0.07227358966299502
271 0 8 15 0.5922979042157155 -0.3792890833825703 -0.8524740231752967 0.3597607969722838
272 0 8 16 0.8534826112630229 -0.359903350237881 -0.7839169772319694 0.5059088369410452
273 0 8 17 0.8568841405380048 -0.47692475851326377 -0.8410666053065246 0.2552444713509463
274 0 8 18 0.7006980779286824 -0.17459677184933678 -0.9714138803462175 0.16084477091436777
275 0 8 19 0.5096462569841635 -0.08310553598287392 -0.5816749557612267 0.8091648260578149
276 0 8 20 0.31629328340102786 0.8556516287878843 0.4279764021728788 0.29102661276213015
277 0 8 21 0.6168281212179101 -0.5784147113680761 -0.24690002399300548 0.7774810607501885
278 0 8 22 0.4945785597655967 -0.4776678522705413 -0.44262775841589064 0.7588900384027797
279 0 8 23 0.3249472560408821 0.20786818631373333 -0.43055729635827933 0.8783001945071447
280 0 8 24 0.4042611658448956 -0.4246015703562896 0.22564879208566857 0.8768102012871726
281 0 8 25 0.6834748401239275 0.045703149069855946 0.3422702333346136 0.9384893763587139
282 0 8 26 0.6553005190725167 -0.006023611264627893 0.313712239481715 0.9494989978439679
283 0 8 27 0.4697956847313156 0.3183857398561708 0.6462665052345961 0.6935200969460801
284 0 8 28 0.80087745710014 0.602519616196923 0.632646455744069 0.486547607262003
285 0 8 29 0.9851508939660791 0.5936625660451803 0.6925439384426887 0.40981416642539503
286 0 8 30 0.870073083550096 0.5512660896822 0.7164787821552843 0.42750889240783957
287 0 8 31 0.4562593809632031 0.45232144237092875 0.8224532084124023 0.3449290256612618
288 0 9 0 0.27353644673275507 -0.2911481288846378 -0.9441488758947064 0.15432325551820192
289 0 9 1 0.9369325093009151 -0.10728611335930976 -0.8707461755399437 0.4798862236643334
290 0 9 2 0.964345425253032 -0.04967690455294602 -0.8893644967337165 0.45449202094604546
291 0 9 3 0.9863555101758393 -0.13987365209810362 -0.8790073640595341 0.45583046780338043
292 0 9 4 0.9384228180061329 -0.0809034618597571 -0.8761942416458088 0.4751192279479257
293 0 9 5 0.5183139056344714 0.11133026549090246 -0.7239470488338625 0.6808129276610914
294 0 9 6 0.2948098854434093 -0.40777791098535066 -0.9103480252788323 0.0705949586256244
295 0 9 7 0.9815424041046446 0.5290381324906734 0.8479740734472223 0.032536519975335
296 0 9 8 0.9908641423567365 0.4752888696546784 0.8798283893923874 0.001579747313620785
297 0 9 9 0.9887414071920848 0.43295914248382467 0.9014135206844606 0.00021369819254957547
298 0 9 10 0.9811925680799878 -0.40513844630087026 -0.9140542548651618 0.01917442285469702
299 0 9 11 0.9898352853392287 0.4305652293296261 0.9024405524221901 0.014650345943330196
300 0 9 12 0.9867959971122942 -0.3872315641754529 -0.9214879810605509 0.03019298705299137
301 0 9 13 0.9833297760880975 -0.3935366579998923 -0.919252027087256 0.01022787887331152
302 0 9 14 0.9793454609292367 -0.45705079373897 -0.8885548501074841 0.03968438349079549
303 0 9 15 0.5431142369345408 -0.6123557144268522 -0.725332298166059 0.3145052245129203
304 0 9 16 0.8929330320616479 -0.3638127396691317 -0.8293693553053697 0.42401269195013014
305 0 9 17 0.9603371871000448 -0.3745888726166453 -0.8359139132138645 0.40116219438934475
306 0 9 18 0.6063715358154409 -0.38139999644400285 -0.6548520041092744 0.6524591139884408
307 0 9 19 0.7797119405212467 -0.47884250139364204 -0.3134762579410776 0.8200259109115628
308 0 9 20 0.9782576768213217 -0.597406322402559 -0.31297025509613663 0.7383463315941302
309 0 9 21 0.9844915095674769 -0.6330582959544664 -0.28480251494727604 0.7198088089228514
310 0 9 22 0.8256504239991629 -0.6691589711958108 -0.32962487269845575 0.6660132990914598
