 nx ny nz cryst_bool x_ev y_ev z_ev
97 0 3 1 0.2851282932611241 -0.008957691673722368 0.6335025161067476 0.77368877583063
98 0 3 2 0.5629432734019846 0.6168741556949271 -0.18683305504078296 0.7645650303144915
99 0 3 3 0.6863344866103904 0.6757521993874758 -0.23599906281200322 0.698329010835756
100 0 3 4 0.8901326906677403 0.6565470753826776 -0.37518742872623434 0.6543548969269274
101 0 3 5 0.9776761412143271 0.5917954048037224 -0.46874620518697985 0.6557859360919567
102 0 3 6 0.9772547428918149 0.4875903265256722 -0.541657102345187 0.6847359030732968
103 0 3 7 0.9815243799737527 0.5307968666032624 -0.5167495858571027 0.6717325002712549
104 0 3 8 0.9835734411099348 0.6054336725532788 -0.48082276330217233 0.6342393384433928
105 0 3 9 0.9715722729980015 0.5889532200761353 -0.48666248489977015 0.6452082844734197
106 0 3 10 0.9791649198625976 0.5911739952211312 -0.446488383223306 0.6716855149703054
107 0 3 11 0.983906126870835 0.6229464203909056 -0.47409373499401486 0.6222321815541061
108 0 3 12 0.6340782899989394 0.600877463920575 -0.276407254152063 0.7500302015282416
109 0 3 13 0.5268764969811555 0.6803534027726521 -0.3725218101189052 0.6311471685125488
110 0 3 14 0.390272137099563 0.5405493113685842 -0.33180976964955844 0.7731162388309128
111 0 3 15 0.9133462662600218 0.5793551157715053 0.20227439738792674 0.7895775566660546
112 0 3 16 0.8825429237201191 0.5625920439347927 0.30968834172743853 0.7665398379075816
113 0 3 17 0.18280893416625238 -0.4493824250510763 -0.3873317685749017 0.8050028180744795
114 0 3 18 0.6896301948492456 -0.7541148876142711 0.459100497185855 0.46961417116843474
115 0 3 19 0.3689094160831057 0.4770019959996422 0.3561703539838631 0.8034997042658866
116 0 3 20 0.9760877805909824 0.6960041208837472 -0.7131803382429437 0.08337906725625058
117 0 3 21 0.981857611748211 0.7299700334973389 -0.6800917906638038 0.06796253723629773
118 0 3 22 0.98150535589183 0.7531258634164963 -0.6528303124917203 0.08132660662489168
119 0 3 23 0.9902126648122235 0.7877348119804852 -0.6142391797295668 0.046734313723627574
120 0 3 24 0.9810762038433782 0.8212291124225044 -0.5660688387565801 0.07175524161009267
121 0 3 25 0.7503744974399452 0.8401777383327367 -0.5116027140028808 0.17990005846295393
122 0 3 26 0.15058104910237613 0.34935134908999765 0.5131579069691603 0.7839786970345746
123 0 3 27 0.5788772624435515 0.5892431638473777 0.6061496938184731 0.5342050566429555
124 0 3 28 0.7993947214731616 0.44058012457560514 0.6250014256356635 0.6444085441568355
125 0 3 29 0.9462787631022546 0.42296306959466795 0.6732699224311453 0.6064732915047584
126 0 3 30 0.8725771715600681 0.29921300570107934 0.7180650379343053 0.6283742344461075
127 0 3 31 0.9807782703826349 0.2939046297811213 0.7628374817628454 0.5759331949201589
128 0 4 0 0.4865939332281258 0.34712106842000334 0.6657515820209238 0.660516309333534
129 0 4 1 0.3557939428420144 0.067559666915652 -0.9910489180571647 0.1151422312792747
130 0 4 2 0.2358826783266486 -0.5969846288840608 0.7829437726177968 0.1749525701302246
131 0 4 3 0.5572237815042029 0.7076762484454185 -0.25131131451386735 0.660330940198572
132 0 4 4 0.9687986955581476 0.6023206373383515 -0.34510672334848613 0.7197994160431042
133 0 4 5 0.9584032811674086 0.4710718317580773 -0.5217863316538923 0.7112175148456791
134 0 4 6 0.9758965256293339 0.49049229593608673 -0.5234538842336053 0.696716110555869
135 0 4 7 0.9816431322141693 0.5212993396894186 -0.5223429296565802 0.6748369153189221
136 0 4 8 0.9817100305746974 0.5872496007459372 -0.50153095764167 0.6352988312209992
137 0 4 9 0.98584412543789 0.5968286889051592 -0.4991629719645475 0.6281972966507176
138 0 4 10 0.9903435587498299 0.6204780620893807 -0.46123942098792037 0.6342437788362881
139 0 4 11 0.9830700783064847 0.6187974171863028 -0.4593445025818621 0.6372537833794182
140 0 4 12 0.4502014155500559 0.5310504272248698 -0.6807822725057193 0.5045006850205774
141 0 4 13 0.392930027458149 0.8480049652257711 0.06634646463688376 0.5258190996746177
142 0 4 14 0.3575721536959598 -0.7558272884587758 0.5384633324172984 0.37253503145759775
143 0 4 15 0.7770191181184676 0.5458039970687305 0.18601975140948512 0.8170034570730715
144 0 4 16 0.5435469511317793 0.5928088132523651 0.33761061668062575 0.7311612561089722
145 0 4 17 0.35495433724563696 -0.0928026692410917 -0.10898031011433162 0.9897024586152712
146 0 4 18 0.26874683878465133 -0.02361809214982938 -0.037405280669242175 0.9990210361655342
147 0 4 19 0.4047180134140268 -0.534904818659913 -0.7667580827281778 0.3549068575632417
148 0 4 20 0.9809282989271738 0.7232716548146865 -0.6889185623928108 0.047637461437910686
149 0 4 21 0.9807740132740196 0.7190016147594507 -0.6938832450347303 0.0395312564102719
150 0 4 22 0.9801745981083174 0.757497951890075 -0.6521241202780407 0.030512040802490276
151 0 4 23 0.9872732579334061 0.8078653030060546 -0.5830387108830578 0.08613659971671755
152 0 4 24 0.987788567961356 0.817192945394401 -0.572004157734012 0.07075968861313289
153 0 4 25 0.34517987948788564 -0.21891532611270043 -0.06648521226786835 0.9734761407156655
154 0 4 26 0.82462577962236 0.5303168270852663 0.6028166932175464 0.596134294675687
155 0 4 27 0.9755786384486893 0.5197382400243469 0.6032030105290405 0.6049944544746644
156 0 4 28 0.9770219232228134 0.4971084962717558 0.6333614516613165 0.5930737007184727
157 0 4 29 0.9824221958679009 0.4444901010182085 0.6970245695227281 0.5626591326713519
158 0 4 30 0.9851962459954828 0.42416911158588505 0.7168806393104548 0.5533197211000843
159 0 4 31 0.9840925257830322 0.3893104964997518 0.7545378062156683 0.5283086562856631
160 0 5 0 0.37182155772088576 0.534333090949356 0.6973834813446927 0.47764466694820756
161 0 5 1 0.4904770233583108 0.4330254757041329 -0.8528259765846788 0.2918506314085988
162 0 5 2 0.3524149324284591 -0.6596581802774086 0.695765824511016 0.28418480366762056
163 0 5 3 0.26282658188622066 -0.45633897214685604 -0.17397940597749373 0.8726315997003943
164 0 5 4 0.222019287325318 -0.012667388995049456 0.6458907191586669 0.763324777641043
165 0 5 5 0.5489015097857225 0.4699684064778552 -0.5117202970796629 0.719216264046752
166 0 5 6 0.9755271207216075 0.5034594997629903 -0.5298469771485727 0.6824886174178431
167 0 5 7 0.9819875586023826 0.5422562163812202 -0.5332553687052402 0.6493049418747416
168 0 5 8 0.9848407018694331 0.5567149808970301 -0.5066597762453521 0.6583041099521022
169 0 5 9 0.9819666981970594 0.605700497212801 -0.4748129140975039 0.6384979281739315
170 0 5 10 0.9891316009679624 0.6341253550557789 -0.4655424448009652 0.617377733777404
171 0 5 11 0.9757421836594354 0.6277304899016356 -0.4421806025188356 0.6406486921893558
172 0 5 12 0.3914184621762683 0.7138261401808726 -0.39673674597719943 0.5771067457463133
173 0 5 13 0.32295108358228813 -0.5635440875010848 -0.7018342101425271 0.43571412981011387
174 0 5 14 0.2912109138219203 -0.7087692570153495 0.47689520132746965 0.5198241118500968
175 0 5 15 0.7655261585414062 0.7525496980948014 0.434910298781632 0.49449164190216083
176 0 5 16 0.5482259066056918 0.28071812117004635 0.2906220963752545 0.9147328208527404
177 0 5 17 0.2761068725408412 -0.7808400258977297 0.2664354593023551 0.5650672526189922
178 0 5 18 0.44057870875674193 -0.35021898076772384 -0.9035028138796213 0.24704115208123312
179 0 5 19 0.23369135782449788 0.2600281725825188 0.9522156010010427 0.16022109309831456
180 0 5 20 0.6068831930551417 0.6683213558808158 -0.7419806426054235 0.053021611371881855
181 0 5 21 0.9791531248588551 -0.7162152203286926 0.6951994312871983 0.061102446002417474
182 0 5 22 0.9668468809537116 0.7253242409611683 -0.6883912232851801 0.004719022996140743
183 0 5 23 0.7882683175267589 0.7042812855646491 -0.7006003093938088 0.11466070504189886
184 0 5 24 0.34869328027731894 0.5555226404852829 -0.6548920685808854 0.512358248121476
185 0 5 25 0.7838592812000429 0.6242678607342547 0.5394885687805375 0.565014798221608
186 0 5 26 0.9848389655650879 0.6190945530565588 0.5742525724598688 0.5356826648295826
187 0 5 27 0.985027727859461 0.5848542173516208 0.6039689981747326 0.541448976072384
188 0 5 28 0.9858209728812221 0.5838373180843679 0.6157575233587835 0.5291282060513403
189 0 5 29 0.9831375254265481 0.4816882122493911 0.7096955174244113 0.5141096563260436
190 0 5 30 0.9856838846525094 0.4899984923120392 0.7148982514558166 0.49882057655768824
191 0 5 31 0.8466466043476439 0.5080867955420637 0.6915624891591202 0.5134093218708041
192 0 6 0 0.2355787008235513 0.028664858129520437 0.30722018840951937 0.9512066451313477
193 0 6 1 0.5434014261348482 -0.4029962492538803 0.9112020210215591 0.08546870756909275
194 0 6 2 0.427345139006439 0.04791767037659142 -0.991587557709691 0.12024147479555791
195 0 6 3 0.895442034675016 -0.04267556839683558 -0.9795661779125632 0.19654235917933527
196 0 6 4 0.7702298141647015 -0.2039485985479106 -0.9699879194099645 0.1323948841499239
197 0 6 5 0.6618892512393546 0.23660813125694488 -0.7576516759566915 0.6082602486955009
198 0 6 6 0.5510733784305055 0.3235910464639923 -0.6042596237279224 0.728120279748153
199 0 6 7 0.8122492556746963 0.20287039638919302 -0.5589052421521541 0.8040326688410948
200 0 6 8 0.9504451116259758 0.511037835397953 -0.5584648448531019 0.6534197332916845
201 0 6 9 0.6713938111313249 0.6362751026178985 -0.5135021102120174 0.5757339460170715
202 0 6 10 0.6740459710394504 0.6318701015651998 -0.448366902497748 0.6322240864539713
203 0 6 11 0.6512951761896599 0.975922068109579 -0.18692853003466192 0.11240036314800181
204 0 6 12 0.8016351152947264 0.4339510429421196 0.896101827590147 0.0932094786974242
205 0 6 13 0.9603388177822757 -0.3080422484743515 -0.9394263673260439 0.15029329169147576
206 0 6 14 0.8609504259344938 -0.36598301169139746 -0.8861999990306685 0.28408800902420617
207 0 6 15 0.41367465672887865 0.7862881908920031 0.4735825394989188 0.39682547693606585
208 0 6 16 0.6318484558094308 -0.2906871947006605 -0.8349962222635929 0.4672068745669188
209 0 6 17 0.4652135031917588 -0.26902518174292883 -0.7570887121386762 0.59535042919308
210 0 6 18 0.3601363968059032 -0.628282783994779 0.39735937978497016 0.6688544435321289
211 0 6 19 0.6252577939805548 -0.24615725017047146 -0.9656733115124875 0.08295579317334568
212 0 6 20 0.8703073666947898 0.7001165899730856 -0.7139063714866444 0.01320807310819742
213 0 6 21 0.9549593326795907 -0.6852034494459689 0.7218038390486862 0.09744460375989901
214 0 6 22 0.5012352728018664 -0.7275166218896492 0.6775015784264825 0.1082181874912793
215 0 6 23 0.49667791732574706 -0.26150996436144375 -0.7782243922073943 0.570945999121727
216 0 6 24 0.2574982226459137 -0.09825295435650305 0.6586207320650973 0.7460329002492144
217 0 6 25 0.856061731813903 0.6876826468953556 0.4777342513598388 0.5466832375669223
218 0 6 26 0.9796658760501101 0.6907929977393229 0.5302909833144142 0.4915246761758267
219 0 6 27 0.9897328405966266 0.6485450665208176 0.600115203843645 0.4682425000010241
220 0 6 28 0.9851743968433639 0.6090276050231237 0.6264279173982579 0.4864909460862346
221 0 6 29 0.9875212210769735 0.5240529158065032 0.7119165956165673 0.46748615200925403
222 0 6 30 0.9859628677640593 0.5297146715084458 0.728848640138191 0.4337995234637875
223 0 6 31 0.9580162491329581 0.5527315829054029 0.7064109389891225 0.44212145676883197
224 0 7 0 0.4597752030003678 -0.3001012788910833 -0.8704480176848675 0.3902043963314873
225 0 7 1 0.9157588277726081 0.04746104185896334 -0.9597425921901008 0.2768422045893433
226 0 7 2 0.9690469607095286 -0.09842856678324138 -0.9531213913874955 0.28613184115117524
227 0 7 3 0.9752809732568941 -0.0999306563170618 -0.9474774993754905 0.3038095655261845
228 0 7 4 0.6187925375379246 0.0434690500253957 -0.9173073454144949 0.39580004514717004
229 0 7 5 0.4107204053428746 -0.09959587844413975 -0.73356809503381 0.6722785962273431
230 0 7 6 0.761579388760564 -0.2618241959156546 -0.28613783863939224 0.9217229669113699
231 0 7 7 0.8516773590409534 -0.3024843132132254 -0.3125429495216394 0.900455520813903
232 0 7 8 0.4436284422601938 -0.25494989246071054 0.20671330224005857 0.9446005309183784
233 0 7 9 0.6593690897194273 -0.39672010150521436 -0.9177043132821457 0.020783513779869978
234 0 7 10 0.5856566245697254 0.47566548786573704 0.8779072030889605 0.05496622979583421
235 0 7 11 0.4536501604543929 0.5158736798835569 0.8492709990832781 0.11230813202741657
236 0 7 12 0.9807494799899368 -0.37986650966533686 -0.9241740610348671 0.04004671952852635
237 0 7 13 0.9842722058823745 -0.37352192542657436 -0.9243664037043464 0.07764098742492782
238 0 7 14 0.9779733868234968 -0.3509732654662873 -0.932267079667292 0.08772604571363288
239 0 7 15 0.44662378015397713 0.12814161848829564 0.5413669775488656 0.830964211762941
240 0 7 16 0.9139246854257694 -0.3181928740047023 -0.7712134055273665 0.5513466949819409
241 0 7 17 0.9601946838162654 -0.395215058232216 -0.7798488232677923 0.48542854324230433
242 0 7 18 0.7100016050589355 -0.3164435118264679 -0.8486794009642202 0.4238003990110736
243 0 7 19 0.33146465612025866 -0.2373811685980925 -0.8071621487713669 0.5404992566005932
244 0 7 20 0.508738330393607 -0.4339506200315929 0.7275494518305895 0.5313743073533053
245 0 7 21 0.43251352663685133 -0.5645113738974517 0.8243754152266469 0.041618307393577414
246 0 7 22 0.40356678318352696 -0.811128330957135 -0.2573336184168643 0.5252144700512127
247 0 7 23 0.44716012796018667 -0.5717540981005986 -0.534986104456203 0.6220025075061576
248 0 7 24 0.15382706149439876 0.608735028604221 0.29509056015509894 0.7364531392136013
249 0 7 25 0.6101343790142219 0.5817394364076844 0.45945724060515813 0.6711767816183478
250 0 7 26 0.851412757240712 0.6910040576398572 0.4935139689618475 0.528164136197051
251 0 7 27 0.9371946993309502 0.6574631107895756 0.6084400078065898 0.44445811371963034
252 0 7 28 0.9811524681690726 0.6240065904589637 0.6590187625205499 0.4198928979033382
253 0 7 29 0.9861826396692568 0.5848876395635761 0.7103647452529215 0.3915205968879545
254 0 7 30 0.9852235890887283 0.5308087873418003 0.7518664475012631 0.39107400374169404
255 0 7 31 0.3048037018804704 0.4010822719395179 0.781789551627906 0.4774286418945476
256 0 8 0 0.36655376894115177 0.19268534041105884 -0.334882750620913 0.9223480378508131
257 0 8 1 0.5545062648629239 0.051365151855150996 -0.929667482435129 0.3648013065733543
258 0 8 2 0.9767932618386947 -0.09315486519525555 -0.945851443563966 0.3109456830355033
259 0 8 3 0.9842664085947856 -0.14076984197732723 -0.9261728480159926 0.34983954491684277
260 0 8 4 0.8097640737489482 -0.18520133720282286 -0.9069343554579297 0.3783788307878704
261 0 8 5 0.3297727697857683 -0.04615743702566294 -0.289674721482572 0.9560115306528559
262 0 8 6 0.7374555832389642 -0.2621149967928422 -0.3054003055880232 0.915437808812281
263 0 8 7 0.7811379578454951 -0.3465033422342285 -0.45333490831685486 0.8212325460683216
264 0 8 8 0.5388303629980324 -0.3039799926624585 -0.9432720337198158 0.13354412927199216
265 0 8 9 0.7314869892425433 0.41452405814531423 0.9099464679101987 0.01293177313803523
266 0 8 10 0.9801154306028497 0.4211462372500702 0.9061483216148702 0.03912883955168082
267 0 8 11 0.9781515870796769 -0.32906879657949617 -0.9427338862805656 0.05446601487224324
268 0 8 12 0.9881044782398404 -0.3618851219148528 -0.9301014281415638 0.06285293871964451
269 0 8 13 0.9893911047380399 -0.39358297289572175 -0.917518703490933 0.05702518909116497
270 0 8 14 0.9829838028928128 -0.3922854845056764 -0.9180025469047587 0.0581671945560598
271 0 8 15 0.5363842856990126 -0.28785194956833043 -0.7542225569683929 0.5901606473577942
272 0 8 16 0.8506689802726115 -0.34030495813429285 -0.7672000053127882 0.5436880422790961
273 0 8 17 0.9654250405356002 -0.4077628201370246 -0.7770446357339353 0.4795113310350619
274 0 8 18 0.4925758041175038 -0.19911031556423683 0.9796379349350834 0.02577981132660545
275 0 8 19 0.6212161363770858 0.056494505919027015 -0.38687369912667025 0.9204005170169187
276 0 8 20 0.5857789230192492 -0.19128907768271952 -0.30785698420674246 0.9320045955007004
277 0 8 21 0.8815311524942876 -0.5368596055112972 -0.3808259774413548 0.7528302191570759
278 0 8 22 0.5808953089439728 -0.5671774675234841 -0.3252837063010874 0.7566374500040792
279 0 8 23 0.35302224276441324 -0.348759946896872 -0.8972125079194093 0.2708804442433131
280 0 8 24 0.2811969385076577 0.15982860318636868 0.3639204375588415 0.9176146973160768
281 0 8 25 0.532549956183245 0.013834510342042874 0.38130699242767563 0.9243449485172495
282 0 8 26 0.6470349667280475 -0.23689957218842203 0.04777771566931899 0.9703586360631641
283 0 8 27 0.3388502264414488 0.28463523041738337 0.6622650676918713 0.6931001123361075
284 0 8 28 0.7684028849967897 0.6370277566560621 0.7049223602235674 0.31189758464370926
285 0 8 29 0.9889451303139931 0.5945286766978253 0.7259645124601405 0.34570388952460795
286 0 8 30 0.9813768380862498 0.5222644722481953 0.7784452388261826 0.34822813093741006
287 0 8 31 0.6324090877526594 0.6052123260253862 0.6442070154396266 0.4676701419647301
288 0 9 0 0.2657456416328388 -0.8341455457267448 0.49910188108696996 0.23473074114755205
289 0 9 1 0.7826161443021555 0.00013278510990239722 -0.9231333843798474 0.3844798265338817
290 0 9 2 0.7931391922228417 -0.08428908986052261 -0.9106394654222066 0.4045134278933667
291 0 9 3 0.6373221280832403 -0.07839698242890193 -0.9100621604400166 0.40698989825460286
292 0 9 4 0.5239036178845093 -0.03749981533301623 -0.8751293417342028 0.48243382871213614
293 0 9 5 0.5342994279047744 -0.19864512226808517 -0.3773325472236516 0.9045221192457419
294 0 9 6 0.4648940164455834 -0.29318202581363756 -0.9475583992013588 0.12719032920300904
295 0 9 7 0.5586484069591897 -0.43502048680450733 -0.8714903193872274 0.22641068719192137
296 0 9 8 0.843879416520414 0.39757923610251644 0.9129275668498372 0.09216294649030624
297 0 9 9 0.9749632980663975 0.4084673192772403 0.9119938894406211 0.03770404096955796
298 0 9 10 0.9747881811366147 -0.4142307687160035 -0.9069701160293451 0.07627633236243982
299 0 9 11 0.9867389229822583 -0.39053607344520286 -0.920118356407557 0.029390228645902978
300 0 9 12 0.9818852423936273 -0.35066212670745417 -0.9364801179059768 0.006407937251022813
301 0 9 13 0.984987138430914 -0.32120497357446814 -0.9469879423725324 0.006418874672632738
302 0 9 14 0.9852729021857708 -0.34203532877375875 -0.9392664303345452 0.028114172888910414
303 0 9 15 0.7098638609812029 -0.49827070443400856 -0.80041573913252 0.3332580826503364
304 0 9 16 0.878414257248571 -0.39499243232185843 -0.807878358841953 0.4373940279922602
305 0 9 17 0.8720861334565871 -0.3775715568853893 -0.7796673176409333 0.49955839822160486
306 0 9 18 0.6709160892868792 -0.5846521454012271 -0.48847682352561805 0.6477439785563931
307 0 9 19 0.9731874738110499 -0.6313301878636882 -0.30503411038943795 0.7130051790772105
308 0 9 20 0.9793431799987299 -0.6407532564629201 -0.2887013078273316 0.7113977925120034
309 0 9 21 0.9771271887022 -0.5738582786722262 -0.31020669223690867 0.7579303952809819
310 0 9 22 0.8953575126460578 -0.5033250129981411 -0.3128592716399463 0.8054706744750819
311 0 9 23 0.1834113546486282 -0.2985502294988701 -0.8551469057802494 0.42378240879092277
