 nx ny nz cryst_bool x_ev y_ev z_ev
41 0 1 8 0.5143638930714419 0.5438265208262059 -0.5091413111870315 0.6671040702085507
42 0 1 9 0.2663370157104171 0.05722733070465132 0.2916675821577544 0.9548062914218098
43 0 1 10 0.41100289868778694 0.9529005943373483 0.05603982373805183 0.2980603889599163
44 0 1 11 0.6194040195595354 -0.07073038300696435 -0.9898006173527971 0.12366062755667229
45 0 1 12 0.7226729345638191 -0.4727314039194773 -0.8091981157968957 0.3488888492615866
46 0 1 13 0.48010608082166173 -0.803417721357009 -0.29167198695570185 0.5190832467291003
47 0 1 14 0.2771675747542542 0.4170771034140585 -0.9002265458104572 0.12505541182176577
48 0 1 15 0.9793045939654348 0.4621794855413171 0.19873618068683763 0.8642303244105544
49 0 1 16 0.9621485967597041 0.5099600177305146 0.20111571424248498 0.8363571305375643
50 0 1 17 0.7012671604826624 0.49050817797323887 0.19777415657088748 0.8486973019481374
51 0 1 18 0.40590397804276857 0.497948197333848 0.33799455833916725 0.7986283687079248
52 0 1 19 0.24821447538874897 0.2975531750691615 -0.8606493588536213 0.41321276494212
53 0 1 20 0.936602679566699 0.6898681339650782 -0.7093355372969433 0.14465494553314834
54 0 1 21 0.983513259284571 0.7122301720462395 -0.688948711077748 0.13445391601323167
55 0 1 22 0.9825764149688742 0.7345676077409409 -0.665412201978813 0.1328044845457358
56 0 1 23 0.9835442432607829 0.8149433597002936 -0.5619051040830398 0.14188014126658405
57 0 1 24 0.9776700389762777 0.7924043447806013 -0.6002084738913706 0.10883539057594388
58 0 1 25 0.854095974019362 0.8342753977389591 -0.5360564371424598 0.12894982328655394
59 0 1 26 0.6124107679019981 0.8305044436962387 -0.517911430138524 0.20501248628478677
60 0 1 27 0.3302192431667179 -0.02916279964033474 0.9948588561935727 0.09698137640987348
61 0 1 28 0.4120181813566778 0.35115354655801617 -0.361284533354167 0.8638082383832588
62 0 1 29 0.5245554200139607 -0.3803261350945741 0.3917770715779465 0.8377724972507945
63 0 1 30 0.34672680894381436 -0.922282332213856 -0.12211900369129253 0.3667182141967008
64 0 1 31 0.4782497542202987 0.534759378690257 -0.6597156826725233 0.5280223716271277
65 0 1 32 0.30058416779951286 0.30668527766652226 -0.7633028889796002 0.5686060500364057
66 0 2 0 0.44612785998905274 0.8315345344984497 0.004102645085731105 0.5554579068118009
67 0 2 1 0.2269974580400592 -0.6920678408266367 -0.34025348797741295 0.6366079386975638
68 0 2 2 0.6341116549375421 0.7807385844219652 -0.22756135795062316 0.5819476704674175
69 0 2 3 0.8673813532695531 0.6810773862264448 -0.36904461496238505 0.6324078321290936
70 0 2 4 0.9534370637463871 0.6784798694411568 -0.41443603090835457 0.6065540726497847
71 0 2 5 0.9635669935859001 0.6729148980099964 -0.4499659378753482 0.5871253654784083
72 0 2 6 0.9802448132805702 0.5633105330876887 -0.5110383638924659 0.6492465124608493
73 0 2 7 0.9842991332971568 0.5098694620469696 -0.528088370279243 0.679084534390047
74 0 2 8 0.9759777221476216 0.463440566383257 -0.49773952518812836 0.733129051733638
75 0 2 9 0.7052591304406837 0.3480643906611567 -0.5112598929217268 0.7857890950142679
76 0 2 10 0.3132972253245696 0.3215940742596257 0.050247434477709074 0.9455434663353673
77 0 2 11 0.2656598302358562 -0.1472073040361476 -0.18452316312821682 0.9717413297311
78 0 2 12 0.4870670010807412 -0.698206302185534 -0.6537875195564695 0.29166734280786755
79 0 2 13 0.5263247430452804 -0.8181156910631181 -0.4714040755454574 0.32934011841172584
80 0 2 14 0.45147851690804897 0.39334362834050945 0.43322637279905185 0.8109227459846592
81 0 2 15 0.9769645989519042 0.5208374062001025 0.2089453380008186 0.8276897015370391
82 0 2 16 0.91479231180833 0.5432202305303878 0.22615107990763128 0.8085588848062488
83 0 2 17 0.8570825933877184 0.5490886752058463 0.3110602552567544 0.7757210480322748
84 0 2 18 0.26319438299463926 -0.545175994251104 -0.7893105572030125 0.28243933787663167
85 0 2 19 0.5052637090653445 -0.6014680205498507 -0.7928901396279526 0.09778265048877369
86 0 2 20 0.9556248086140257 0.6296759195664444 -0.7659694422683389 0.12961114855320868
87 0 2 21 0.9769520405696072 0.693341492060762 -0.7133166204522572 0.10225934858743292
88 0 2 22 0.9805176421418146 0.7380813624962675 -0.6598537129649934 0.14081541045626106
89 0 2 23 0.9838694807041911 0.7800430007796528 -0.6170410252194662 0.10389076056505209
90 0 2 24 0.986955396882704 0.8066353855364798 -0.5755242553275645 0.13457780771757122
91 0 2 25 0.9568308396799224 0.7892720523127748 -0.5961408595716347 0.14719274094592266
92 0 2 26 0.7772073618672333 0.8357144319085564 -0.5272449305584009 0.15360394363500512
93 0 2 27 0.5374342596551719 0.23919941860271454 -0.37883793662682563 0.8940164740721799
94 0 2 28 0.522166865033346 0.6917169123160676 -0.028318080425092984 0.7216133310416069
95 0 2 29 0.3861614142781145 0.3575295521675421 -0.6178064694334092 0.7003483316558293
96 0 2 30 0.5381400476153884 -0.9910506611045592 0.09428302197170446 0.09449496754906814
97 0 2 31 0.2713194553112063 -0.2662708876634038 -0.4177536659362383 0.8686666155549992
98 0 2 32 0.32729851208758176 -0.31748571016312715 0.4763137703156983 0.8199561061726773
99 0 3 0 0.5477363145478263 0.49533415469597186 0.40168040378063063 0.7702577025971613
100 0 3 1 0.7048477212143834 0.37138366479463863 0.777942784853312 0.5068325137739068
101 0 3 2 0.23797466736074518 -0.8812089332919351 -0.45551897477988545 0.12638544022937276
102 0 3 3 0.41359124046437334 0.5398180087350232 -0.29246090440517536 0.7893434847009642
103 0 3 4 0.9730436493940219 0.5898442003840461 -0.43860457801367814 0.6780190583005383
104 0 3 5 0.9762267898579893 0.6359239371057915 -0.45977898044763 0.6198419438489192
105 0 3 6 0.9619531878726292 0.5500403527850006 -0.48220591316464345 0.6818600058789228
106 0 3 7 0.9841355108315305 0.599176039420599 -0.5307686898054773 0.59939358664105
107 0 3 8 0.9827055501238569 0.5755729774407555 -0.5022179281086115 0.6453626115032363
108 0 3 9 0.9757592154857768 0.5635238879761638 -0.4578917925737047 0.6875870373806267
109 0 3 10 0.9093921161128633 0.5958948578471808 -0.4672515344319771 0.6531349952056245
110 0 3 11 0.9516043225257733 0.5654734455386365 -0.5608062428164474 0.6047612259468708
111 0 3 12 0.5645242439624993 0.541784201502001 -0.36824232100736987 0.7555577224950746
112 0 3 13 0.39422614093099184 0.6507432231765067 -0.13858224666391683 0.7465441838226538
113 0 3 14 0.23848591268528088 0.4548548445705979 -0.8643251708103443 0.21459046920664177
114 0 3 15 0.9738339258815725 0.5548635471601349 0.24325854081006537 0.79558263326686
115 0 3 16 0.9361417002025435 0.5676548687160365 0.29452355582811784 0.768780739278334
116 0 3 17 0.6988512945513852 0.624388882877742 0.24753081892771467 0.7408555976839617
117 0 3 18 0.20374485397340136 0.3188319188379099 -0.019305713539143676 0.9476146352578563
118 0 3 19 0.3799388756173588 -0.8268824134323508 -0.22823839082245423 0.5139773451340703
119 0 3 20 0.44887775715947587 0.5603785941536855 -0.7973281049565103 0.22415111924948933
120 0 3 21 0.9776118835367898 0.7407104871596848 -0.6623310243173143 0.11254149651768171
121 0 3 22 0.9828401847924726 0.7553858019019251 -0.6475124990020897 0.1005974846656419
122 0 3 23 0.9878047042128312 0.7672921685298288 -0.6352430547738515 0.0879146715536079
123 0 3 24 0.9799991687415781 0.8114726015020415 -0.5759637506026875 0.09888364375969645
124 0 3 25 0.9595327038232802 0.8302532995997597 -0.5498055467093044 0.09161506050532782
125 0 3 26 0.8253537817106538 0.8156209438010117 -0.5662318368638641 0.1189284783175224
126 0 3 27 0.3416878995768705 0.8594653872623864 -0.2612754833998463 0.4393795282806116
127 0 3 28 0.29738393045679223 -0.5952886979601003 -0.8032901700520655 0.018875083541325555
128 0 3 29 0.5635383619995025 0.4088447280960148 0.77203236264227 0.4866333520640466
129 0 3 30 0.7297793324744859 0.3875064201148163 0.7318080275459151 0.5606208925728302
130 0 3 31 0.9812000912644099 0.34637364274728094 0.7296846185204608 0.5895639550588455
131 0 3 32 0.9820127597237799 0.2740192496044659 0.7659403959293045 0.5815915755320618
132 0 4 0 0.3455541759267839 0.3709866156601257 -0.6820267329883942 0.6302447671264109
133 0 4 1 0.33397109732178687 -0.4602845034572045 0.7404890643343893 0.48970820033805296
134 0 4 2 0.4093952803878883 -0.4977778051279996 0.1631778397190028 0.8518158541296297
135 0 4 3 0.4242014888809671 0.7742882223278253 0.24141483559431864 0.5849757481463518
136 0 4 4 0.9155320829339866 0.6507003675686985 -0.3908011388012145 0.6510480024987667
137 0 4 5 0.975969602071379 0.5580553312209018 -0.44573291755512945 0.699926005734693
138 0 4 6 0.8606738487122556 0.4923158888710701 -0.5836343501855945 0.6457522828829387
139 0 4 7 0.9873242328525678 0.5819439115862359 -0.5517582061468547 0.5974145677143439
140 0 4 8 0.9856349558061779 0.5874159736058132 -0.5236474495460441 0.6170379425421567
141 0 4 9 0.988903606548752 0.6186519938710549 -0.4719664430352035 0.6281061909646064
142 0 4 10 0.9831294823168898 0.6108354838855452 -0.45298968155019925 0.6493692016375281
143 0 4 11 0.9817356953905745 0.5889725975631772 -0.46236718230590357 0.6628181259185533
144 0 4 12 0.8275490971138972 0.54139858008995 -0.4359370931886526 0.7189203212170419
145 0 4 13 0.5399841128291594 0.7755660500028423 -0.20978828001821515 0.5953874197948661
146 0 4 14 0.18168934801398537 -0.7891897984823787 0.5890325827954035 0.1738392314085597
147 0 4 15 0.6051630862413956 0.562636778020658 0.088253293081066 0.8219800558887552
148 0 4 16 0.769464044804662 0.4966801531352505 0.3270872569869324 0.8039420077333369
149 0 4 17 0.6761858733194027 0.5200580065347338 0.18005610287102725 0.8349368057871307
150 0 4 18 0.19672432986956617 0.19706209375921302 0.77057238755209 0.606122699414489
151 0 4 19 0.5504292040055867 -0.6488524559212514 -0.5201557371451888 0.555363394148287
152 0 4 20 0.46468178409908845 -0.9848649366485359 0.17285878146779415 0.012684566596633695
153 0 4 21 0.9921268448058548 0.7843224592841194 -0.6191639883972687 0.038395772351889124
154 0 4 22 0.9871325768282554 0.7851638544264153 -0.6156680596087158 0.06686226200102584
155 0 4 23 0.9864787314950112 0.7756523221815029 -0.6253223265557917 0.08564731756041102
156 0 4 24 0.9841168657689411 0.7555413513098245 -0.6542828282970953 0.03272991073128677
157 0 4 25 0.9806276616209173 0.8146908065849716 -0.5771328764700249 0.05653788608856676
158 0 4 26 0.47599857531822254 0.5258519771725984 -0.5332431840407967 0.6626699063468188
159 0 4 27 0.8839223153485872 0.5063410222188798 0.6176920557589614 0.6017269259976715
160 0 4 28 0.9420009623278098 0.5596377972272543 0.6167109387301368 0.5536001751853221
161 0 4 29 0.985555382369936 0.505362760769791 0.6676341675170058 0.5466928739164338
162 0 4 30 0.9792555528450972 0.48132811339218023 0.6798527813533695 0.5532842334139045
163 0 4 31 0.985584208855884 0.4333940155946848 0.7104031248929942 0.5545241450009041
164 0 4 32 0.9868134584314454 0.3881215326885531 0.7402986601260114 0.5489258325849873
165 0 5 0 0.7167851761916437 0.3968555487962631 0.6712311467724731 0.6260626334418362
166 0 5 1 0.8326299930326888 0.3224375223677802 -0.9393010502022404 0.11725007999270448
167 0 5 2 0.2657804632941008 0.03659415081909844 -0.6585116847223762 0.751680270600424
168 0 5 3 0.3246630969413056 0.8374546305432099 -0.5431662248063444 0.06033402034805449
169 0 5 4 0.6093969850268778 0.4980701017906465 -0.5130647068147991 0.699064217596137
170 0 5 5 0.8453478905700007 0.595830080504383 -0.4734583645795004 0.6487092508788859
171 0 5 6 0.9660644000329296 0.6183195249173604 -0.44566735353586673 0.647349654435921
172 0 5 7 0.9822735732367989 0.6000321264437006 -0.5216173539106487 0.6065284686926942
173 0 5 8 0.9835210315597049 0.6202900582826502 -0.5203272587837086 0.5869410424926326
174 0 5 9 0.9884756611902782 0.6270299605484374 -0.5191506599816558 0.5807891362751514
175 0 5 10 0.9878559647198352 0.6538583092003083 -0.4575079153147589 0.6026241107971516
176 0 5 11 0.9808161886990198 0.626592332927481 -0.436865482939058 0.6453918175286392
177 0 5 12 0.6064727540067023 0.5706401370599665 -0.3881679428146644 0.7236680745667966
178 0 5 13 0.19588034940551363 -0.9756122322851147 0.025612872591420005 0.21800172699607523
179 0 5 14 0.23810486129880076 -0.2855075432330324 -0.93751435535283 0.19887754087479387
180 0 5 15 0.49937030636152135 0.6770961106675147 0.2551031118052004 0.6902631811608004
181 0 5 16 0.6783788277536339 0.5653763422189789 0.43146183190538323 0.7029866849862371
182 0 5 17 0.2908689900858042 -0.15241811095837762 0.7642824809155307 0.6266107314892402
183 0 5 18 0.44636735460363414 -0.16651698857530553 0.3594131301521575 0.9182016632472627
184 0 5 19 0.715860303177094 0.7033339801709588 0.5234246363556136 0.48098644720290196
185 0 5 20 0.3310946795678644 0.08196014496228514 -0.4111759890841221 0.9078638888283062
186 0 5 21 0.980942904242394 0.796075304967279 -0.6041463588923053 0.03565509582687434
187 0 5 22 0.9836193318463453 0.7942611841462607 -0.607166406782552 0.02231873278985428
188 0 5 23 0.9889055703524056 -0.7792608148252365 0.6264600878166148 0.017330344794841586
189 0 5 24 0.9751762824025695 0.8087847136468811 -0.5878218802343202 0.018240726107286075
190 0 5 25 0.417241722146096 -0.02311185905528622 -0.1373785669953907 0.9902489441051183
191 0 5 26 0.6485869877507707 0.525598716792586 0.6033835042238438 0.5997285517103066
192 0 5 27 0.9511039509736235 0.6164227585173833 0.5896026343523646 0.5219115982104366
193 0 5 28 0.9762640654092043 0.5366698593692336 0.6550531878767663 0.531874781407328
194 0 5 29 0.9832669651308042 0.5105432642175789 0.6633155376822163 0.547136247045845
195 0 5 30 0.9863477314072706 0.5409990195471986 0.6644516230155074 0.5155813238675623
196 0 5 31 0.9865310456683127 0.454198299997349 0.7350455074537748 0.5034004432373309
197 0 5 32 0.7608044864924475 0.48998609615671823 0.6707186937364139 0.5568213891775516
198 0 6 0 0.5111826550975727 0.6748782654258101 0.6771664187977429 0.29323193568997474
199 0 6 1 0.5778933563652973 -0.33316011537919465 0.9351287204459643 0.12057617392177866
200 0 6 2 0.5656027002714885 0.24687140203684013 -0.9608709080048693 0.1256248741542153
201 0 6 3 0.5565571825717913 0.20311282562846722 -0.9386454979183005 0.2787289172348744
202 0 6 4 0.3854142813068221 -0.3139703496574425 -0.8938725445508083 0.32002264550223075
203 0 6 5 0.5049936196629585 0.2046508975257416 -0.8998610451337623 0.38518581177489014
204 0 6 6 0.741899267384596 0.4415302289544677 -0.7085461518150084 0.5504665363739726
205 0 6 7 0.8655472214813098 0.5816287442496263 -0.588685821452396 0.5613884639743865
206 0 6 8 0.9779739934046443 0.6239995153255369 -0.5341799958578075 0.5703300245461816
207 0 6 9 0.9841526213514453 0.6180325313424071 -0.5223407876711019 0.5875337366803961
208 0 6 10 0.9843678409665728 0.6681810278102087 -0.4837928888260459 0.5652243402365494
209 0 6 11 0.6325477772860993 0.705532709139328 -0.4404775469751976 0.5551604515320162
210 0 6 12 0.3047127735506172 -0.34341507665104065 -0.2734017396557924 0.8985085274397486
211 0 6 13 0.5074962414121499 0.071491145461447 -0.9454927360866588 0.3176987600353108
212 0 6 14 0.8391878816161769 -0.38302155539089094 -0.7883852739208077 0.48139707931265585
213 0 6 15 0.23892751367753137 -0.346243797553146 -0.47561635388461654 0.8086435040074699
214 0 6 16 0.3904559013549135 0.6613132638600389 0.4908758726004364 0.5671910125711999
215 0 6 17 0.5707868476278736 -0.1989194912498905 -0.7841815243569259 0.587784291095069
216 0 6 18 0.6246943752683145 -0.5930557937143617 -0.7847199270238857 0.18027607071781673
217 0 6 19 0.8077161453537577 0.6701562161335689 0.706430140866634 0.2276995872914236
218 0 6 20 0.47292727056216943 -0.6630538491611024 0.7450207108604437 0.07282673617322907
219 0 6 21 0.9854822364464145 -0.779193013399111 0.6264954967150599 0.01901684689329893
220 0 6 22 0.9793227332503898 0.7767945184952337 -0.6290599468626639 0.02956111109042194
221 0 6 23 0.6546357713771178 -0.7310759264815543 0.6454666350586812 0.22113528154765463
222 0 6 24 0.6080312626205315 0.1361674960618556 -0.6984855787239216 0.7025498625229049
223 0 6 25 0.17275450390470354 -0.09024589260256465 -0.21980346617702484 0.9713609602639649
224 0 6 26 0.9815664862788024 0.6853471133652873 0.576318188262087 0.44514793055811674
225 0 6 27 0.9871734403361434 0.6646491884331677 0.5767608602743237 0.474961436719608
226 0 6 28 0.9840665571679823 0.5908821281828038 0.6444791679626762 0.4852884839518625
227 0 6 29 0.9842524476107719 0.5645868682379089 0.6664756000449303 0.4868798031938276
228 0 6 30 0.9811318336037321 0.5524041269589627 0.66402362247513 0.503907044318406
229 0 6 31 0.9872870123476192 0.49168494523864953 0.703492930091115 0.5131701588532636
230 0 6 32 0.5232108330020849 0.4905892838345842 0.768378501193834 0.41099468790945126
231 0 7 0 0.4207256301332427 -0.27018177645183106 -0.9600137029584799 0.07331778641830584
232 0 7 1 0.8598917425268342 0.0964900408533914 -0.974241227991435 0.20382272125023704
233 0 7 2 0.9739776854107092 0.015117207743871569 -0.9845977203230153 0.17418036388970556
234 0 7 3 0.9771471365939324 -0.10218181549930039 -0.9750751968195736 0.1969447565398408
235 0 7 4 0.8085514776652596 -0.08950113760068576 -0.9624297863457764 0.2563561052961421
236 0 7 5 0.2955384275365893 0.030190774197832698 -0.9055939159789747 0.4230699427933885
237 0 7 6 0.7720431870625463 -0.4843632098491737 -0.4279385706466182 0.7630601946750563
238 0 7 7 0.8208929550979912 -0.4008959306711537 -0.41767115625851625 0.8153730790263954
239 0 7 8 0.5672022951264611 0.49651894559981496 -0.5248474462964191 0.69137840201772
240 0 7 9 0.43926063115223307 0.7442190059570014 -0.37942187421361795 0.5497063875748562
241 0 7 10 0.37133776940203267 -0.0017389947180072019 0.8961716787904022 0.44370406582694655
242 0 7 11 0.3247630759613701 -0.6773169082355257 -0.7317683396740053 0.07587425695858865
243 0 7 12 0.6870412754841728 -0.15542971647466686 -0.9791595970391854 0.13072140896832796
244 0 7 13 0.9667221683807328 -0.36646644755169266 -0.9132044253070667 0.17821341256603718
245 0 7 14 0.9722454008429178 -0.3987704082564472 -0.8729152093125839 0.28107151910101896
246 0 7 15 0.6722955098953531 -0.6844671377209877 -0.6504270417957577 0.32931656605894943
247 0 7 16 0.671045020949933 -0.2084467877287674 -0.8175343394593909 0.5368310166991613
248 0 7 17 0.9499805383073697 -0.36149185802671474 -0.7579897224268396 0.5429320558556806
249 0 7 18 0.921444738204131 -0.39988346351818277 -0.7935479404669585 0.45866641667485436
250 0 7 19 0.43200833679732187 -0.49572725498935966 -0.8412592743195381 0.21572510756070823
251 0 7 20 0.871704191557085 -0.5833691911303089 0.7969418643881773 0.1567292302841614
252 0 7 21 0.8139398843662293 -0.693565999178864 0.7180674016501456 0.05783953207308557
253 0 7 22 0.41976215367321085 0.6474391244502861 -0.7479283706311803 0.146375313957083
254 0 7 23 0.3206866879714204 -0.2872897168371823 -0.46363643307755925 0.8381562363442329
255 0 7 24 0.5315049622730992 -0.24772769303705416 -0.7211935968623443 0.6469240959705339
256 0 7 25 0.33704957220604015 -0.8755471770145766 0.2940706642442685 0.3833269952048001
257 0 7 26 0.8942096849320822 0.6900460159882001 0.5028190212127683 0.5205857544395989
258 0 7 27 0.9866375515889856 0.6717182313079479 0.5811252798614465 0.4594431704079163
259 0 7 28 0.9818130116981402 0.6409208043413798 0.6327023266145465 0.43463581129370643
260 0 7 29 0.9847048212299605 0.6188968498415709 0.6641582100979501 0.4193573192584901
261 0 7 30 0.9515428844975398 0.5869681660519783 0.6794639018659864 0.4402240090029472
262 0 7 31 0.9827873907247855 0.5367258361598166 0.7097000839647307 0.45634544768081114
263 0 7 32 0.44190831909119666 0.6092568336283393 0.47324691573830846 0.6362731075735861
264 0 8 0 0.27360170257222977 0.1813467002860265 -0.3481758385423712 0.9197211315125291
265 0 8 1 0.4901292479001569 0.07361420775285685 -0.9740973288557981 0.21381146445623211
266 0 8 2 0.975779264802628 -0.09404995504802226 -0.9732730158448245 0.20950952862288846
267 0 8 3 0.9805611034413055 -0.06607818763385864 -0.9715224081130132 0.2275475415233407
268 0 8 4 0.9786367428064924 -0.08700386262482838 -0.971274741441754 0.22148522416995076
269 0 8 5 0.5388232262240222 0.17911984466347125 -0.1704891698004133 0.968942477254713
270 0 8 6 0.7744451189134351 -0.3075111816743003 -0.3773054978999165 0.8735430352305328
271 0 8 7 0.9055137287619055 -0.39571002175706643 -0.4035548050121339 0.8249588462660672
272 0 8 8 0.36152016519586155 -0.10082956254977103 -0.021404130180063707 0.9946734451704522
273 0 8 9 0.5135642841087791 0.3851446030067888 0.912213258742684 0.13975194220044393
274 0 8 10 0.9148334118789612 -0.39104727900003317 -0.9114484202639019 0.12784288320085707
275 0 8 11 0.9766100532542701 -0.38808183104489963 -0.9140860897535722 0.11763975914571435
276 0 8 12 0.9816547738490091 -0.39655620176234224 -0.9145031350090633 0.08016978796541945
277 0 8 13 0.953411473574802 -0.41073583589278745 -0.9077810367435747 0.08502742170743244
278 0 8 14 0.9868479026360608 -0.412404778363864 -0.9098642186747855 0.045490684298813616
279 0 8 15 0.6628551640560008 -0.7326905809076895 -0.673286431143497 0.09924663363160378
280 0 8 16 0.787370645648845 -0.3807034098324241 -0.7435597953731792 0.5497124197674281
281 0 8 17 0.9802523203774568 -0.4144639126379615 -0.747161741226737 0.5195854093100221
282 0 8 18 0.8637092166391506 -0.4616105882866945 -0.760588352746678 0.45653151309379136
283 0 8 19 0.2521818971749065 -0.25202951471324636 0.8731336774794622 0.4172753347186922
284 0 8 20 0.5213871016758839 0.15052102255100355 -0.22536011781132337 0.9625779132466457
285 0 8 21 0.7088191752554547 0.3515200891208037 -0.4239396249264965 0.8346908537666408
286 0 8 22 0.34446635999319686 -0.3507467210832758 -0.045414729723023295 0.9353685049078335
287 0 8 23 0.3120216309255083 -0.20222770090741887 0.7680875124904987 0.6075734771547043
288 0 8 24 0.34668874920589865 0.7128148621617633 -0.30226485971913775 0.6328751273831805
289 0 8 25 0.14495503729556466 0.6146743057850284 0.6625751133495159 0.42798331390086836
290 0 8 26 0.5187533031304773 0.23683334771077053 0.5645239853438185 0.7907102094848923
291 0 8 27 0.47393313059299047 0.599371648401338 0.3753926384996257 0.7069893875108397
292 0 8 28 0.870951909474488 0.6926218370938786 0.5824606729980761 0.4254580533863809
293 0 8 29 0.9812977463537724 0.6446779828568583 0.6330210726504387 0.4285727709503962
294 0 8 30 0.9866109477296909 0.5776828541461305 0.700719761860452 0.4186577783390766
295 0 8 31 0.9861543118205611 0.5750004434778814 0.6626706813396961 0.4798354489749826
296 0 8 32 0.699521207729024 0.5356195556461958 0.6295233855370802 0.5628605499333778
297 0 9 0 0.2378389960993663 0.19321025355384683 -0.9446417331829569 0.26518256701894605
298 0 9 1 0.8116903608553381 -0.058045384424532054 -0.8453539590879791 0.5310437055471868
299 0 9 2 0.5303163142284562 -0.10459085430968385 -0.9484117014137536 0.29929249542252023
300 0 9 3 0.9407180483266229 -0.22332276664552816 -0.9161158393552009 0.33295451758506434
301 0 9 4 0.8858707409642549 -0.1509278536413601 -0.940201908290432 0.30535414626666135
302 0 9 5 0.5861245890758096 -0.25953544444968535 -0.37365665450752117 0.8905178592350362
303 0 9 6 0.5724612973056828 -0.18237285664076225 -0.2900451855100823 0.9394753490768717
304 0 9 7 0.6726727709902881 -0.466337121052825 -0.62886764740196 0.6221375825163493
305 0 9 8 0.48918711233670265 0.4439964446984128 0.8938282805734534 0.0627547762506779
306 0 9 9 0.868383652851308 0.42485488437690117 0.9031126214898292 0.06233714885089685
307 0 9 10 0.9533683178674731 -0.5098275827350356 -0.8602154050310353 0.010261229450826302
308 0 9 11 0.9832814151439621 0.38407550581303074 0.9232023959280161 0.013540383570479634
309 0 9 12 0.9839148313345046 0.40843888783354965 0.9127618858949812 0.006588972813074915
310 0 9 13 0.9844991905259789 -0.40201971327045327 -0.9155001967130509 0.015477078545636496
311 0 9 14 0.9860557283074722 -0.3632955794819636 -0.930349835033777 0.049653865725530814
