 nx ny nz cryst_bool x_ev y_ev z_ev
22 0 0 22 0.9844354204497905 0.6925637929001845 -0.7081121909152012 0.1375954862667507
23 0 0 23 0.9792587841712409 0.7400998800697989 -0.661795053305329 0.11949675703242253
24 0 0 24 0.9807010403503351 0.793366419362324 -0.5985332925764165 0.11102982619926623
25 0 0 25 0.9843784397081055 0.8246804977019935 -0.5538096381242206 0.1148780284941907
26 0 0 26 0.8539143671019505 0.8759594273422857 -0.4666404917973232 0.12223638192178188
27 0 0 27 0.5603353045384041 0.3444497995796876 0.2873586269716176 0.8937445692559477
28 0 0 28 0.8196542283260546 0.0985074251348418 0.2484565338013648 0.963621107077214
29 0 0 29 0.36089579100577995 0.6041953757845255 0.04330014116821501 0.7956588751817001
30 0 0 30 0.5282179341208512 0.47492432025427805 -0.6335256734678647 0.6108126644791347
31 0 0 31 0.4640036365470669 0.350498962487933 -0.9334936858711326 0.07576289153411456
32 0 1 0 0.36699596307352184 0.02108871205961687 0.8753648076872411 0.4830028154020902
33 0 1 1 0.9852844815435708 0.7778781426288991 -0.17593600062251802 0.6032844427839719
34 0 1 2 0.9859174649795948 0.7869008557817204 -0.169794942517562 0.5932594041947026
35 0 1 3 0.9855764014717847 0.7552468243885672 -0.22007736738636774 0.6173881976643795
36 0 1 4 0.9776280549695914 0.7694557640237736 -0.3082776622883885 0.5593770733097643
37 0 1 5 0.9856116655892213 0.7131547736646889 -0.4135977288752941 0.5659922150246105
38 0 1 6 0.9692929775833365 0.6258949515504759 -0.5054299365804596 0.5939664037905684
39 0 1 7 0.8996775675672307 0.5339274173781642 -0.5602043039133443 0.6333187592743873
40 0 1 8 0.8292671287860092 0.5058618751808363 -0.5586868074578248 0.6572463879026734
41 0 1 9 0.6555737089810054 0.5181978376937604 -0.4717096809204403 0.7134150110107352
42 0 1 10 0.6606533955635058 0.38700607866433206 -0.3202899709821859 0.8646621476421221
43 0 1 11 0.41400342681377433 0.31542227158805347 -0.146788387172901 0.9375297115171397
44 0 1 12 0.29996807219294186 0.1542308306127143 -0.7861363701646327 0.5985001740959544
45 0 1 13 0.6866478675122173 -0.8371645289645373 -0.4602487405901665 0.29551082590786754
46 0 1 14 0.45155628758275457 -0.7971561445087815 0.08650536563856354 0.5975440594530524
47 0 1 15 0.8690078990884995 0.37717016482157467 0.19001608437389006 0.9064416994201451
48 0 1 16 0.8811619191134353 0.471824838242315 0.24869771494414694 0.8458905180927216
49 0 1 17 0.9731088885326958 0.366738779580173 0.2852708541920984 0.8855073163450182
50 0 1 18 0.17260805754804132 0.6973978415825508 0.49455723614452174 0.5186997115220824
51 0 1 19 0.627429108270532 -0.6758263285540639 0.7365952203724939 0.026196468417172363
52 0 1 20 0.978900129260166 0.6512053872516884 -0.7525690724202697 0.09783319912418871
53 0 1 21 0.9813476351790885 0.6675843947494411 -0.7413892034497579 0.0683602581560104
54 0 1 22 0.9884715571032978 0.72261151955235 -0.6797634689889596 0.12551580792210762
55 0 1 23 0.9812686463317732 0.728558282516874 -0.6812051029452977 0.07185009879846367
56 0 1 24 0.9871450051390742 0.7613606473255958 -0.647659519095976 0.02944676600781121
57 0 1 25 0.915547400219154 0.8081090646379989 -0.583394625128113 0.08130468019448117
58 0 1 26 0.39007253820527643 0.6945256804394775 -0.7130873698104482 0.0956058692073771
59 0 1 27 0.6303044848757878 0.15581342644063373 -0.402698492449611 0.9019734476799413
60 0 1 28 0.3697981139776616 0.04366106019136573 -0.8489679787489405 0.5266375251365062
61 0 1 29 0.456087348239127 -0.827858135281618 0.3053377310223804 0.47055263027864014
62 0 1 30 0.46709638725415953 -0.7759555817498316 0.048162948298292596 0.6289461547402102
63 0 1 31 0.6395896966439542 -0.8660804370955484 -0.49691333625997375 0.05460597702968394
64 0 2 0 0.4845852588170259 -0.8214348484884819 -0.1491062182329106 0.5504653716383842
65 0 2 1 0.707222501412287 0.7367293281783927 -0.07473994424117425 0.6720445206507082
66 0 2 2 0.9020052194364984 0.7988986445324329 -0.11765643533969383 0.5898456738735971
67 0 2 3 0.8180660589483381 0.7293793643180861 -0.09890292271609202 0.6769224141547973
68 0 2 4 0.9263578355723763 0.6434261954987976 -0.4230353907550787 0.637999834729321
69 0 2 5 0.9838770589651602 0.621386148881456 -0.4890883820006985 0.6121044098601245
70 0 2 6 0.9831488532562964 0.6020820645801076 -0.5281714793190073 0.598775480413925
71 0 2 7 0.9816120467872745 0.5850892380341886 -0.5432182090775997 0.6021499488193106
72 0 2 8 0.9846975950939609 0.5779044422940346 -0.5114415756180464 0.6359669569294867
73 0 2 9 0.9753339621401435 0.6036370686711652 -0.4805478611169215 0.6361572466788654
74 0 2 10 0.9843148269375406 0.6020387153718547 -0.42743121416194174 0.6744271216028132
75 0 2 11 0.972074146888504 0.5813556345772708 -0.41209498106159337 0.7015720581159879
76 0 2 12 0.6127579136332235 0.574956354664742 -0.43369847937199435 0.6937800942813588
77 0 2 13 0.2741260693868349 -0.7563997427678912 0.62388832848043 0.1965267990035031
78 0 2 14 0.3798187814527364 0.4874680814126575 -0.8591248278448129 0.15581848344943938
79 0 2 15 0.6583829918121866 0.4655852250781298 0.1667625073985649 0.8691493912527875
80 0 2 16 0.8784651494609808 0.41776544031963975 0.2953573524964266 0.8592066522093732
81 0 2 17 0.6692776376203688 0.5201517214467773 0.3149451224595903 0.7938839691761436
82 0 2 18 0.6697598166304852 0.38808474108279234 -0.86456173894122 0.3192541828976334
83 0 2 19 0.7595536843224535 0.6562493917520479 -0.7417008735214988 0.13862377156358316
84 0 2 20 0.8815585222188769 0.677879276500449 -0.7225584499496519 0.1356059471320632
85 0 2 21 0.9877413526909908 0.6865340329137916 -0.7264946578411798 0.029606313167162755
86 0 2 22 0.9839470644570766 0.7160801935007934 -0.6965721461222637 0.044904361953934574
87 0 2 23 0.9878961142084043 0.7263366975612335 -0.6817968404425752 0.08710952954965903
88 0 2 24 0.9452295759180919 0.8021308678724877 -0.5928107943174098 0.0718431134270463
89 0 2 25 0.9823755540389552 0.8128272843475217 -0.5739426808553322 0.09950680837423888
90 0 2 26 0.8584593700351625 0.8275910851688575 -0.5479386821072657 0.12188599755339513
91 0 2 27 0.5820621161343691 0.822742293144888 0.07226186513462846 0.5638025735290285
92 0 2 28 0.844364208960489 0.4658538872865545 0.7131938686849529 0.523769664423395
93 0 2 29 0.6015896244311381 0.40013162050487433 0.7210947732218058 0.5656120705079902
94 0 2 30 0.7403423509988671 0.3012971200214147 0.6861339977259565 0.6621481576138374
95 0 2 31 0.4518402451056388 0.7122938631616511 -0.6128202666989975 0.3421823683728034
96 0 3 0 0.29593301672401173 0.20917857772577456 0.7715492310534002 0.6007962272530755
97 0 3 1 0.3849974079594727 0.009382171343584905 0.4856126680070606 0.8741237392566018
98 0 3 2 0.5040560564086567 0.7907996720980436 0.06229372785615084 0.6088968468299131
99 0 3 3 0.48384658264651237 0.7676527266129425 -0.4486149144004521 0.45766139218989177
100 0 3 4 0.8425647929262422 0.6558597875832587 -0.42461178309579106 0.624141628708946
101 0 3 5 0.9861058183815192 0.60426498465396 -0.5139302676317614 0.6088838217041866
102 0 3 6 0.9760015062034153 0.6361245020247105 -0.4786316250446815 0.6051920236015191
103 0 3 7 0.9863395660639991 0.5904180684337996 -0.5489237504281652 0.5916833787447291
104 0 3 8 0.9821154744190899 0.6353012606161116 -0.46901959241683955 0.6135250037192626
105 0 3 9 0.979372873028006 0.6480272862178671 -0.4538619862756722 0.6116125683232875
106 0 3 10 0.9826589341036704 0.6305161113939926 -0.43514414650229816 0.6427277845537607
107 0 3 11 0.9831936601073368 0.6614107045087635 -0.3733546626543178 0.6504937938485672
108 0 3 12 0.8476212893197714 0.6379936600914473 -0.4333610789325565 0.6365235776854848
109 0 3 13 0.10836951812253978 0.9285657496666395 0.2487650908197157 0.27546611068421906
110 0 3 14 0.2887538803320323 -0.5365179355303994 -0.6467306779538607 0.5421143191685115
111 0 3 15 0.2616299370599936 -0.9789813173207841 0.0560264098967361 0.19610359948492848
112 0 3 16 0.46595965376285076 0.3419203601478949 0.12093441573506025 0.9319148750863212
113 0 3 17 0.6507527216413718 0.455415159214252 0.4030975051207212 0.7937943273438702
114 0 3 18 0.44272226819203625 -0.4614670717344506 0.8698353264701506 0.17445528518619913
115 0 3 19 0.2644748105775669 -0.02376876609941707 -0.5081367855982246 0.860948345070722
116 0 3 20 0.512463185378641 0.8768779013403943 -0.48059100270944644 0.010836708706722323
117 0 3 21 0.9684339873759832 0.7401435093111293 -0.6710740793378324 0.04297866523621827
118 0 3 22 0.9814681513118106 0.7354407544185978 -0.6745738445064773 0.06385158610367783
119 0 3 23 0.9807802180883461 0.7534929888700288 -0.656231365455644 0.04010873615474589
120 0 3 24 0.9856508113188741 0.7871564875276482 -0.6130940178627937 0.06708494170819264
121 0 3 25 0.9319750452617446 0.8293460210981086 -0.5536428518801688 0.0752646653531974
122 0 3 26 0.4979623428919098 0.6797050955204798 -0.7259472762993838 0.1048882031355359
123 0 3 27 0.5991457963211627 0.3986224576860402 0.6363070433646626 0.6604645961691379
124 0 3 28 0.9706177690032652 0.428106663012317 0.6388362901353156 0.6392283469078993
125 0 3 29 0.9859357677286164 0.40544492663880916 0.6918869126728091 0.5974168657938441
126 0 3 30 0.983992553900945 0.4026149744571035 0.7071729888759697 0.581212135237328
127 0 3 31 0.9840682729395265 0.3532888451379726 0.7467037152234014 0.5635783473241743
128 0 4 0 0.4721961627321693 0.32405785135546183 0.8373684999558657 0.44022778678378
129 0 4 1 0.38865055050009034 0.11926899702739074 0.9099525317756956 0.39719176258210975
130 0 4 2 0.3211970608786931 -0.6835344679103512 -0.4539143318274276 0.5716138648949769
131 0 4 3 0.48941465623237146 -0.647968046585449 0.7260085900568447 0.2303235501808471
132 0 4 4 0.36540673596699125 0.7812348107976036 -0.560509207270534 0.27477554287634526
133 0 4 5 0.8114307520568211 0.5489218252027254 -0.5264081426904965 0.6492913807569376
134 0 4 6 0.9857755607912371 0.622883139823699 -0.4800416793225254 0.6177188520974408
135 0 4 7 0.976601038303829 0.6025299740658957 -0.5366403159749267 0.5907408921197866
136 0 4 8 0.9861930179997143 0.6294787752927119 -0.5113468329104991 0.585047765510125
137 0 4 9 0.9804458308880951 0.6549337939739944 -0.4859918112606305 0.5786827152234988
138 0 4 10 0.980766031343334 0.6432040210076398 -0.4538977810520043 0.6166566238318292
139 0 4 11 0.9865757023113512 0.6842163140841984 -0.4193500244251934 0.596651986132305
140 0 4 12 0.9262381949733333 0.6736353182716447 -0.3286184050015519 0.661985952925964
141 0 4 13 0.5776621087875516 0.3298140681769201 -0.2288762349926684 0.9158811874299913
142 0 4 14 0.49043995752138647 -0.4854830620291674 -0.7212618618754736 0.49405214612094184
143 0 4 15 0.5129525180351564 -0.1284904104297217 -0.8515247333390318 0.5083265121351557
144 0 4 16 0.21908045457108158 -0.8628023032056452 0.494289289831661 0.10606735379345553
145 0 4 17 0.291206098793997 0.025119049902953577 0.1077365746053498 0.9938620949730799
146 0 4 18 0.23065127271232372 0.7842430839173531 -0.45619912799825957 0.420529595797284
147 0 4 19 0.1870595849292752 0.7950478493710028 0.16832620298482737 0.5827222379481103
148 0 4 20 0.12148902241862687 -0.983808867557219 -0.02774701621534334 0.1770599198207427
149 0 4 21 0.9360994070860638 0.7297436502949555 -0.6789717744816187 0.08044584707413659
150 0 4 22 0.9831396771107732 0.7338253238497278 -0.6768864754703635 0.057663622867032055
151 0 4 23 0.9922338959445144 0.749813431491217 -0.6610396226097938 0.0283978044092805
152 0 4 24 0.8590935828291394 0.8000310718351225 -0.5995644189161118 0.021743773088658623
153 0 4 25 0.6062885649020147 0.7967849541043667 -0.5937639444695388 0.1121521964157488
154 0 4 26 0.585551402197317 0.5792781732659654 0.5614464260836477 0.5909439132570407
155 0 4 27 0.9793473964897977 0.5210115007637282 0.584370343069128 0.6221401114003154
156 0 4 28 0.9793783119526879 0.47684642906478186 0.6506861968120057 0.5909525838563471
157 0 4 29 0.9851174772460436 0.4613527761106762 0.6783218064691336 0.5718681166522782
158 0 4 30 0.9819535423042649 0.44669183605480134 0.7159795998597058 0.5365068649949647
159 0 4 31 0.9732066493720293 0.4071622558361053 0.7507330724103259 0.5202102953727527
160 0 5 0 0.28445783714161665 -0.9774726418861053 0.014150204459555282 0.21058728850039893
161 0 5 1 0.2578473419912602 0.18021529110402434 -0.8018068843820335 0.5697615018671133
162 0 5 2 0.20808520475259118 -0.6988573461617966 0.6199694657091355 0.3567019362212927
163 0 5 3 0.535126283141911 0.5682019961986317 -0.8185781253049096 0.08412100979060078
164 0 5 4 0.7619461801799179 0.09751289079659646 -0.9037493811827272 0.4168072601818849
165 0 5 5 0.21160666407708068 -0.10208383141299368 -0.8570052718624545 0.5050948973846434
166 0 5 6 0.7353951142795354 0.6005251983496586 -0.6236702958178563 0.5004046844920341
167 0 5 7 0.9339601969901675 0.6085700067159416 -0.5519633890398156 0.5700692625334578
168 0 5 8 0.9802445523446344 0.666762074631665 -0.5004438642414722 0.5522538135458556
169 0 5 9 0.9787698741233998 0.711213406282262 -0.4457953448336204 0.5435457673913535
170 0 5 10 0.9810219212974018 0.7221584027484931 -0.4656071395590702 0.5115635179832173
171 0 5 11 0.8096178556484682 0.7555418877146731 -0.3699646254909207 0.5406316969933515
172 0 5 12 0.23494835951485987 -0.11223337718935823 0.8562159361702323 0.5042796245068842
173 0 5 13 0.4609283189339298 -0.0017530376027815296 0.39155444937058714 0.9201532698617441
174 0 5 14 0.8148984467265614 -0.2809279486112652 -0.8343494930616662 0.4742788326678802
175 0 5 15 0.7644892712679425 -0.41306220013333 -0.8062820066212298 0.42342525269503606
176 0 5 16 0.37914257501728166 -0.6668915847133852 0.5541389867663223 0.4981822935272425
177 0 5 17 0.5178974767459932 -0.3737961955829887 -0.7976636507457633 0.47329600087749035
178 0 5 18 0.9171870095365698 -0.36714262170376777 -0.8699414770749802 0.32925388652692655
179 0 5 19 0.5837798246498441 -0.37759967173485676 -0.8146849230951319 0.44012153320101044
180 0 5 20 0.4046194982111767 -0.02435449343695237 0.24599157501246954 0.9689659455689419
181 0 5 21 0.9871778049945669 0.6992626109983597 -0.7052479214570214 0.11686389579466842
182 0 5 22 0.9838080435912346 0.7230585678683354 -0.6878221029310906 0.06393013492590549
183 0 5 23 0.9797940236859186 0.7509903875076278 -0.6592169146474613 0.038032845197602465
184 0 5 24 0.3734429513231479 0.420545102949453 -0.7850068519066742 0.45486927665518034
185 0 5 25 0.4454234774005341 0.6293997541165857 0.37722108169923396 0.6793822230818533
186 0 5 26 0.97784996687758 0.6764507479192094 0.5013618429995318 0.5394911380399637
187 0 5 27 0.9773667740501708 0.6377484458890234 0.5786861332974464 0.5083298917980186
188 0 5 28 0.9789196711568338 0.5959768040321387 0.633574942822469 0.49335022132673917
189 0 5 29 0.9828963205583299 0.5388007149364045 0.6825157878850427 0.4938278939789435
190 0 5 30 0.987192722607984 0.49000130957109667 0.7152621642863514 0.4982958488277978
191 0 5 31 0.9774633466414583 0.4696512944860542 0.7282134641132594 0.4991320589500739
192 0 6 0 0.2812104113657589 -0.5485843173697863 -0.5049757764006584 0.6663743032144005
193 0 6 1 0.7631527196925709 0.040315748630736156 -0.9535777109337302 0.29843624046474304
194 0 6 2 0.49798305841147406 -0.28179099444286526 -0.890701467088683 0.35671379560786426
195 0 6 3 0.9176168173610549 -0.027814680918616202 -0.9045618273195518 0.4254341830197811
196 0 6 4 0.9797691047374908 -0.09785234131976481 -0.9023459732795711 0.41975786330262355
197 0 6 5 0.9739544824398396 -0.037299112812324564 -0.9104567737269079 0.41191897183572873
198 0 6 6 0.40917500512151084 -0.24927714115551364 -0.2557199099276761 0.9340600808106059
199 0 6 7 0.3181050021369591 0.1691909047685243 -0.4807195474239106 0.8603970911551004
200 0 6 8 0.26874601491445393 -0.22730030125810416 0.4242344793184154 0.8765612811466225
201 0 6 9 0.3492532075536431 0.4651507045201645 -0.7897844890210156 0.3998440733413562
202 0 6 10 0.38360136809778456 -0.577442156687786 0.008624475665285791 0.8163860447724823
203 0 6 11 0.5351392931567651 0.5239462973215794 0.8516218854260004 0.014847282124077685
204 0 6 12 0.8051094939201976 -0.3654977607186137 -0.9085436915972888 0.20238514611613556
205 0 6 13 0.8979676166716943 -0.37045910161423906 -0.8843127446823223 0.28416724586691705
206 0 6 14 0.9747315202866806 -0.2973463395808952 -0.897914632578624 0.3245527182739913
207 0 6 15 0.7504897251579976 -0.38374819856264575 -0.8461239556220502 0.36988048315965383
208 0 6 16 0.7193999613270331 -0.43970215059010714 -0.764908621337256 0.47071947035402406
209 0 6 17 0.9776125940133746 -0.3998174346365595 -0.7612939007888372 0.5104680358086652
210 0 6 18 0.9915180071443997 -0.4053199385538941 -0.7829913227603541 0.47184778890300944
211 0 6 19 0.9548865133319056 -0.4063184301416559 -0.8090172448068935 0.4247310100902497
212 0 6 20 0.3153845055387214 -0.2873337268385891 -0.8235585612610662 0.4890711866330393
213 0 6 21 0.5393515379065646 0.5525878435878983 -0.7951425091126882 0.24979004247738668
214 0 6 22 0.7374605119943651 -0.6240609442917793 0.7808446860537538 0.028801285930800023
215 0 6 23 0.23665019611515498 -0.8592200904666488 -0.3419002599790883 0.38058513944282696
216 0 6 24 0.43083699918214796 0.09018921165039114 -0.7453435841911559 0.6605519265031041
217 0 6 25 0.5672108618749017 0.8587243174192335 0.23785160185735055 0.45389333787439934
218 0 6 26 0.9834842584454186 0.709890049450293 0.5137751167592051 0.4817584945701799
219 0 6 27 0.9847607001198607 0.6738371973154973 0.5818655743183467 0.45538542459896175
220 0 6 28 0.978460014631094 0.6280277134945914 0.6252168313759704 0.4633412401750435
221 0 6 29 0.9842347780471113 0.5392408346719365 0.7085817031725873 0.45511678957312546
222 0 6 30 0.9829260610638364 0.5381519840860121 0.7067269865688731 0.4592705177556784
223 0 6 31 0.9748721153872885 0.5325891843640559 0.6930271772311792 0.48586221536297003
224 0 7 0 0.18008714743942983 0.20937221388086927 -0.9674220550574835 0.14233005108893368
225 0 7 1 0.9463392249441053 -0.02655320240588751 -0.8997847993188978 0.43552524881646437
226 0 7 2 0.9821350114156979 -0.03796046679046029 -0.9192351014741238 0.3918747646620122
227 0 7 3 0.973134945331272 -0.07312838872875144 -0.9043488265366648 0.4204823881016822
228 0 7 4 0.9846383785719833 -0.11211989709791079 -0.8945406780668984 0.43269631840167927
229 0 7 5 0.8717049541486959 -0.1072732889857637 -0.9105426617590537 0.39925493433007797
230 0 7 6 0.288540694690833 0.9632783425781352 0.1322702800970451 0.23366516155167347
231 0 7 7 0.530546352948993 -0.4702271935743799 -0.4915673999358451 0.7329719488107822
232 0 7 8 0.4063101949506368 -0.4384534218448727 -0.8911137455502849 0.11693968258835402
233 0 7 9 0.6734289936451754 0.34930691855514995 0.9365256388243588 0.03007331830931831
234 0 7 10 0.9706137406757775 -0.42479416313074086 -0.9016124843579855 0.08151593108022541
235 0 7 11 0.9730034651216095 -0.4348807275262283 -0.8960120715479399 0.08967229486651618
236 0 7 12 0.985669449365138 -0.3904208729361593 -0.9165855673033511 0.08626957625351554
237 0 7 13 0.9835869576008028 -0.43109364344760154 -0.8955146404120577 0.11050701057731604
238 0 7 14 0.9778399592781777 -0.4008502817286484 -0.9060929068490168 0.13533179890906402
239 0 7 15 0.5469418656450988 -0.4174683937378327 -0.8402294109565133 0.346026989111579
240 0 7 16 0.9829175381998578 -0.38556916688672166 -0.8014346922971152 0.45720766783695554
241 0 7 17 0.9815625754701754 -0.4016390598789955 -0.7798545659796312 0.4801176121537698
242 0 7 18 0.9808542647664167 -0.4242834022432921 -0.7812315095174928 0.4578874568252307
243 0 7 19 0.9451929957556703 -0.4241859554128128 -0.8047370261847007 0.4152885670445594
244 0 7 20 0.2984330638557031 0.9118051904865884 0.026550638915244174 0.4097637833861223
245 0 7 21 0.41540609625901204 0.43124988285993826 -0.4842295386217471 0.7612787219274286
246 0 7 22 0.40032137361070874 0.769038652116111 -0.17483995136674357 0.6148256199586266
247 0 7 23 0.444279054817936 0.07452325883061818 -0.7483598647451369 0.659093162407186
248 0 7 24 0.2600377618891923 0.35740601493908025 0.7973899083119168 0.4862409635229008
249 0 7 25 0.633021700795975 0.18169844628851556 0.7262703937359475 0.6629607754603367
250 0 7 26 0.5252650023779775 0.26844749354872566 0.4766715934670178 0.8370902789956538
251 0 7 27 0.7611361086948448 0.6009927273356546 0.6012857055983127 0.526557918877677
252 0 7 28 0.9835247852992401 0.6269917381781643 0.6666517429727132 0.4030593180262276
253 0 7 29 0.9813506337315174 0.5932040701628882 0.6800229964161457 0.43090330178288233
254 0 7 30 0.9886906943617289 0.5931038422247628 0.6759913324734563 0.4373368847455987
255 0 7 31 0.7948248076965676 0.5678432342984133 0.5658945942029064 0.5977602943600765
256 0 8 0 0.2877050500910429 -0.9643714152565944 0.013584648901659446 0.26420301048665523
257 0 8 1 0.7487309048156637 -0.040130783944874175 -0.8958509984606047 0.44253870874434
258 0 8 2 0.9852019955469216 -0.08396489449465959 -0.9175535474212996 0.38864557646664327
259 0 8 3 0.9791998352302903 -0.06872798852283404 -0.9189284299490491 0.3883902730823472
260 0 8 4 0.9875176096269518 -0.12395928102499833 -0.8915792483064159 0.43556921451949765
261 0 8 5 0.6361401826497679 -0.09740362729754834 -0.8037789484095441 0.5869002772898714
262 0 8 6 0.4355740569626052 -0.06777475496795396 -0.5319296974686019 0.8440719042474969
263 0 8 7 0.3353794026727282 -0.46619417579464356 -0.882476766990138 0.062431932356663944
264 0 8 8 0.9804452719007313 0.425213327418035 0.9032982081806928 0.05697344367012236
265 0 8 9 0.9901708312623073 -0.3683819406939735 -0.9296121089881888 0.01077369913604338
266 0 8 10 0.9845414069270815 -0.42259662655100055 -0.9061318955294717 0.01835971491829601
267 0 8 11 0.9881028087433332 -0.4066290131608646 -0.9128603333699061 0.03659040059366832
268 0 8 12 0.9879350497011558 -0.46441075952335525 -0.8846718856631359 0.04096707404943201
269 0 8 13 0.9836796731347099 -0.462346177365525 -0.8861916187148124 0.030007119073760555
270 0 8 14 0.9878746205210522 -0.4459616070321242 -0.8949712228489685 0.01203143073567171
271 0 8 15 0.5800060447429806 -0.48347467734657923 -0.8752723583313735 0.012269274862733645
272 0 8 16 0.4842900371223116 -0.4889038938702546 -0.8002726819429573 0.34718383760528015
273 0 8 17 0.9820963991267746 -0.4587208312040873 -0.8172688665295611 0.3487790114397916
274 0 8 18 0.8708663314066826 -0.4989132626097752 -0.7955840639647578 0.3437027110125699
275 0 8 19 0.23078530192649008 0.5135975531430234 0.2811326676009581 0.8106676116714351
276 0 8 20 0.8559940582829684 -0.5749033298492556 -0.2101284979944954 0.7907794734683082
277 0 8 21 0.9715744084182585 -0.6323600833588373 -0.20868742847550947 0.7460363812648041
278 0 8 22 0.8961338790070974 -0.5908192627834065 -0.2681691569221658 0.7609322584827951
279 0 8 23 0.5817330158240421 -0.5474793886250373 -0.32761125182384543 0.7700241468351287
280 0 8 24 0.3880930046218759 0.29732914980056013 0.4930545270789325 0.8176139737099941
281 0 8 25 0.5718402038811423 0.16735947119760125 0.5433417203956918 0.8226606726214087
282 0 8 26 0.5727815775948726 -0.12379501021987659 0.37239300843215817 0.9197816277331853
283 0 8 27 0.6225748656681858 0.030795988473713277 0.8992770686040532 0.4362938928942603
284 0 8 28 0.8407941950307629 0.4817403287778531 0.7427526589417716 0.46502122883147523
285 0 8 29 0.9608430945935156 0.5483698348530323 0.7331423327121972 0.4022348122783205
286 0 8 30 0.9847834152990803 0.5801128100052622 0.6874779531001504 0.43685603082597624
287 0 8 31 0.4252580392802828 0.7851811401841513 0.5177248277844109 0.339781664888967
288 0 9 0 0.7454188065891945 -0.06868493260920763 -0.8904272026387461 0.44991307697532584
289 0 9 1 0.9794589987452977 -0.13058545754733664 -0.8512185253669601 0.5083054793618209
290 0 9 2 0.9798368932096533 -0.11555809206650992 -0.8713410210579122 0.4768764540000932
291 0 9 3 0.8987539158210338 -0.11636970392510924 -0.8984663291971973 0.423339517771842
292 0 9 4 0.6496116083860818 -0.022350598689624513 -0.8737356323690264 0.48588732795465456
293 0 9 5 0.7384262304053233 0.011440884933362837 -0.8214391570174675 0.5701813899719754
294 0 9 6 0.49308551301576475 0.3775626162435539 0.9074977614267864 0.18410400272860403
295 0 9 7 0.8943624892496045 0.40031177985467037 0.9161545272213963 0.020282040363959503
296 0 9 8 0.9857291497912759 0.4302618410118961 0.9024545104538104 0.021227452287721698
297 0 9 9 0.9846398497182955 0.41883700106690125 0.907292255531067 0.03736749376975785
298 0 9 10 0.983833818377109 0.38465879105463724 0.9227920116909384 0.022192738086502014
299 0 9 11 0.9877915184283312 0.44319531148304536 0.8962739562955353 0.01645937865763684
300 0 9 12 0.9723732409871653 0.439829821530846 0.8979995497747004 0.012105234263701454
301 0 9 13 0.9900376400898615 0.48320072974005057 0.8753985556873224 0.01394358200865433
302 0 9 14 0.9758351917031508 -0.4878875224285754 -0.8726645297281368 0.02055198318597572
303 0 9 15 0.8225545068467413 -0.46839807005419815 -0.8822157622531858 0.04794368364584305
304 0 9 16 0.9185389345517805 -0.5014128178642142 -0.8601613395080656 0.09331482249438543
305 0 9 17 0.8968091017982273 -0.3657571556566646 -0.9165026830443457 0.16200165140658873
306 0 9 18 0.5773174862864505 -0.5010672044274613 -0.43003871633528734 0.7509982417422473
307 0 9 19 0.9174618906199601 -0.6560658797101963 -0.20153364366045357 0.7272975676798509
308 0 9 20 0.9878368993366715 -0.6310085313296965 -0.24512770748571944 0.7360303257420411
309 0 9 21 0.9757762768954445 -0.6282507183886439 -0.20955159888307096 0.7492590755204114
310 0 9 22 0.31973991462204315 -0.2056872284367162 -0.3004914247807915 0.9313418640280444
