 nx ny nz cryst_bool x_ev y_ev z_ev
40 0 1 8 0.6383949529231644 0.3775585294290207 -0.5472040597643896 0.7470055380201448
41 0 1 9 0.5543869635907399 0.45092924491974223 -0.37614786320686366 0.8094291822519257
42 0 1 10 0.43957940151542996 0.3778833796422972 -0.2776281019512312 0.8832478635111847
43 0 1 11 0.3692254427649947 -0.1029930490164063 -0.043059172972176984 0.9937496362149052
44 0 1 12 0.5346312733061345 -0.4623532037807706 -0.5455532104862197 0.6990001498439296
45 0 1 13 0.9220571921638803 -0.7569685130932451 -0.4670720842277958 0.45699271145227743
46 0 1 14 0.3440623247695191 0.3583393973635587 -0.8830637799917112 0.3029706863111882
47 0 1 15 0.6974648383526482 0.4376948675506678 0.3050764726583849 0.8457845758525756
48 0 1 16 0.8893952123880956 0.4847806917550893 0.19894221693311676 0.8517098538957936
49 0 1 17 0.9186873110485545 0.5242137560127039 0.16547354403622272 0.8353552802437687
50 0 1 18 0.324864522228257 -0.31227965815176584 0.9355264178009857 0.16514156563709936
51 0 1 19 0.78953510931869 0.6634040858613497 -0.7343564635875354 0.14358134715092735
52 0 1 20 0.9447389050512751 0.6551366622574366 -0.7487187226969663 0.10107535826900718
53 0 1 21 0.9826567989194694 0.7158267871829009 -0.6885703819740414 0.1160294782351815
54 0 1 22 0.9813586102492994 0.7379682967794202 -0.663381283934662 0.12380656312845573
55 0 1 23 0.9817333550655555 0.7314437170206319 -0.6748368028877991 0.09790494522349559
56 0 1 24 0.976184121757851 0.7959199940475892 -0.5979278659046281 0.09483475233279691
57 0 1 25 0.9876220709224437 0.8429865196832876 -0.52265269836324 0.12731019018869769
58 0 1 26 0.43717298566081564 -0.9829965546508501 0.13440116446561148 0.12511634799196042
59 0 1 27 0.3450890932995859 0.8440867276843188 -0.34889969017444156 0.4071690095566671
60 0 1 28 0.20080963097699978 0.053803619179495554 -0.8897021154184743 0.45336002953842247
61 0 1 29 0.6340356184260528 -0.8161762016686702 0.5740293556144905 0.06592955879205056
62 0 1 30 0.259454709765557 0.633712685459318 -0.62665124654461 0.45355975074076627
63 0 1 31 0.32176894170703874 -0.17150959530879306 0.9850006248342751 0.018926906590957526
64 0 2 0 0.25857293495996647 0.9876572256419225 -0.06407204532477404 0.14292647636180192
65 0 2 1 0.9146248539191285 0.8033033229035403 -0.13990039593669157 0.5789055627897243
66 0 2 2 0.9867368908259451 0.7557315446871415 -0.24965734767934677 0.6054263300472656
67 0 2 3 0.8921569819017255 0.7137992251113529 -0.27134482993413145 0.6456490141698111
68 0 2 4 0.8250569329853361 0.6415552539398413 -0.41574252507572085 0.6446433191974071
69 0 2 5 0.9870526956777272 0.6308403684687182 -0.49028869610373627 0.6013796005711783
70 0 2 6 0.9778058223580772 0.5733241062437268 -0.5384222747611082 0.6175766537369315
71 0 2 7 0.9755458451577383 0.5814789123816797 -0.5529999912709748 0.5967187646703597
72 0 2 8 0.9132129014556902 0.5458878894080071 -0.5231080773114256 0.6544954939869451
73 0 2 9 0.9834044665912827 0.580084889584875 -0.4635167084180051 0.6698162299411994
74 0 2 10 0.9462305686210877 0.6038437537910256 -0.43535400170727345 0.6677122240943526
75 0 2 11 0.9171752681686716 0.6764907007370297 -0.4572536636746205 0.5773035760087231
76 0 2 12 0.35765893864012815 -0.1138563856432211 -0.94363117264724 0.3108004720985106
77 0 2 13 0.5732845160432426 -0.7335637199636204 -0.39959822887099516 0.5497322295775451
78 0 2 14 0.2219227078667265 -0.769390819583538 0.6055324397912696 0.20339181670117307
79 0 2 15 0.9821839096375506 0.5139946910805752 0.19107743348598316 0.8362409174115994
80 0 2 16 0.9161987319513307 0.45622970228488113 0.2546758068072713 0.8526398373170904
81 0 2 17 0.5528704287984688 0.4644092263571789 0.27932549895314107 0.8404173582862896
82 0 2 18 0.47741508737774274 0.611926694237346 -0.7854080529342257 0.09316604137679128
83 0 2 19 0.8294045644890111 0.6966164028295473 -0.7133862252782545 0.07619501881399918
84 0 2 20 0.951000371516772 0.6561820080194505 -0.7476932478555459 0.10188218422661784
85 0 2 21 0.9856726229491504 0.7135858374687098 -0.6947996776734682 0.08971432699923106
86 0 2 22 0.9843313416153051 0.7081184496405446 -0.7039995778810336 0.05434018422860077
87 0 2 23 0.9816768459331541 0.7508385706751406 -0.6568320588210624 0.06937641740099006
88 0 2 24 0.9879888830829747 0.7478562782479187 -0.6635101942871007 0.021568707941491433
89 0 2 25 0.874634329231025 0.7973597667755423 -0.6023540771664332 0.037242019932159316
90 0 2 26 0.41082608885847494 0.7951193540797612 -0.5636017532636061 0.22391577989497047
91 0 2 27 0.3960433291084695 0.4448837073894834 0.22647165451768303 0.8664808576070289
92 0 2 28 0.44975049617964846 0.6209781573372328 0.37054510912692307 0.6907115535534145
93 0 2 29 0.43180962381120297 -0.5705534499905106 0.43996018767309664 0.693472273394243
94 0 2 30 0.28957131656265295 0.876672404835184 -0.47788369177276224 0.05543168532645343
95 0 2 31 0.36242925732959186 0.5466272440098449 0.7915747321755443 0.2731448324376965
96 0 3 0 0.5153920688842719 -0.30834712132419373 0.4234066114011753 0.8518502768637554
97 0 3 1 0.5893721865914758 0.6256806128527528 -0.14548449980288425 0.766392869889398
98 0 3 2 0.7459844408624732 0.8245302374595418 -0.11069381037568016 0.5548844635231955
99 0 3 3 0.9440349451191458 0.7061042993508296 -0.33521789216118003 0.6237352669308427
100 0 3 4 0.9791666798087806 0.6301314528476645 -0.43901212192360983 0.6404706932688027
101 0 3 5 0.9757103285265705 0.6301676561847478 -0.4807987757814962 0.6096894802320576
102 0 3 6 0.9813946781031703 0.5771447191950985 -0.5425439194628924 0.6103687971702462
103 0 3 7 0.9854333772642281 0.5861867919481039 -0.5705362912464659 0.5752159466811727
104 0 3 8 0.9810594053458718 0.6090376506033451 -0.4894188978443099 0.6241332250252496
105 0 3 9 0.9830479673247877 0.624823558540617 -0.4336374361601074 0.6492719727919329
106 0 3 10 0.9836205723301913 0.6655883129707411 -0.4122512808787402 0.622126256519206
107 0 3 11 0.980687747971211 0.6520254559681893 -0.36386082812760834 0.6651827587391044
108 0 3 12 0.7812710415482793 0.6604444967615758 -0.403902380851067 0.6329896787785636
109 0 3 13 0.3441537691435538 0.500382660978222 0.8529906891632612 0.1484051104010198
110 0 3 14 0.19822747126793727 -0.9181340355164683 -0.11020445462367628 0.38063745350049627
111 0 3 15 0.3419592716866261 0.44497309475802493 -0.09581121422700456 0.890403928658119
112 0 3 16 0.9330818524846466 0.4846257175808034 0.32961246857935045 0.8102428860633815
113 0 3 17 0.23273026165140226 -0.008275615565379165 0.628308660123168 0.7779201384468997
114 0 3 18 0.7818765881250231 -0.673916227673649 0.7356974661041783 0.06772116689786717
115 0 3 19 0.3285457066995818 0.9607472665153368 0.2595564690754811 0.09795473058702552
116 0 3 20 0.8867528077757832 0.7803019051801461 -0.6228141513314022 0.056846017218269894
117 0 3 21 0.9854597752250802 0.726315783667822 -0.6866878460703448 0.030416844909825543
118 0 3 22 0.9840192486030833 0.7475316738713272 -0.6615407179080162 0.059668040933799904
119 0 3 23 0.9852640291705311 0.75949048189827 -0.6486228967966359 0.0496240431350977
120 0 3 24 0.9833232273628697 0.7679999420849718 -0.6389078528889429 0.04441671390728644
121 0 3 25 0.9849312983150799 0.7999682531859258 -0.5957601861644785 0.07155832918622651
122 0 3 26 0.6830608146929834 0.7157556373316889 -0.6545015604128112 0.24356020825476277
123 0 3 27 0.6422472008355089 0.44676132246859085 0.5323916142115067 0.7190017314745368
124 0 3 28 0.9454847826431946 0.4411007790850352 0.6220512682043876 0.6469020964689229
125 0 3 29 0.855320267885195 0.3465127598030432 0.6936176885931582 0.6315246704320923
126 0 3 30 0.7746536567803021 0.349461675367847 0.6963088330314835 0.6269214835140294
127 0 3 31 0.8091131821614197 0.37005721110467005 0.7431668951062865 0.5574590805857552
128 0 4 0 0.6412417103858714 0.40091419584888305 0.6926774545955079 0.5995546275877881
129 0 4 1 0.32227274109809784 0.06801997992799036 0.8620962532481393 0.5021586725987274
130 0 4 2 0.28589782118581264 -0.8675412684380072 -0.04175506016698127 0.4956093850074127
131 0 4 3 0.393191878252804 0.5578491316482664 -0.5083592640806203 0.656029881135521
132 0 4 4 0.7176917453538186 0.6584194438102035 -0.533521991942599 0.530884281295146
133 0 4 5 0.9763656926297257 0.6660116480457072 -0.4489300332342654 0.5957267074151724
134 0 4 6 0.9825691565903825 0.645914136666906 -0.49730461283868344 0.5792089865525338
135 0 4 7 0.9817458364639884 0.6118383722045777 -0.5525741810165774 0.5659642928417932
136 0 4 8 0.9716599845730823 0.6147352825897748 -0.5302120831300301 0.5839312281786133
137 0 4 9 0.9889461623573068 0.6526814760260722 -0.44882291928930995 0.6103809285790711
138 0 4 10 0.9844809267774253 0.6926030152799557 -0.3965170856923592 0.602557270289847
139 0 4 11 0.9839601135313552 0.6935844368646537 -0.37258348562577703 0.6165404894879881
140 0 4 12 0.8100239477118804 0.7228041744402648 -0.41332159387305434 0.5538225216167767
141 0 4 13 0.32352192766306176 0.5437699451510849 -0.8177388551644618 0.18872575739602235
142 0 4 14 0.49776881761640757 -0.6386993504538637 -0.6989880270651889 0.3216813295006827
143 0 4 15 0.3796727765439473 -0.7325568672366497 0.08674795604661589 0.6751557067715268
144 0 4 16 0.3913474565878413 -0.15579019345209405 0.11117859126174467 0.9815134927596323
145 0 4 17 0.5290778404726437 0.2634588835007676 0.11144935428171876 0.9582110718076248
146 0 4 18 0.17560568851878383 -0.9520495788324239 0.2917865501470012 0.09199026360607912
147 0 4 19 0.27375134931363787 0.6118441554910644 -0.30265715443126306 0.730784083203101
148 0 4 20 0.49091243766602505 0.7572499758962925 -0.2748721489689392 0.5924675313688178
149 0 4 21 0.9152212466170826 0.7479793781445542 -0.6634993684299194 0.0171883089216007
150 0 4 22 0.9859112564106032 0.7327628540274868 -0.6791221191330771 0.043031930722325695
151 0 4 23 0.9839953629971971 0.7739780887873229 -0.6329661824743487 0.017655874970465692
152 0 4 24 0.9857577808180754 0.7893703720616564 -0.6135465886875918 0.021330710749075502
153 0 4 25 0.8963202048481144 0.8363443743653088 -0.5481699267302558 0.00614970698862429
154 0 4 26 0.3950206523556048 -0.47751215550242326 -0.4988232996473463 0.7232962443400102
155 0 4 27 0.9786036790325541 0.4803930005438969 0.6232164796494772 0.6171092160401949
156 0 4 28 0.9784651280399829 0.4968587876701065 0.6007213636176221 0.6263107762192635
157 0 4 29 0.9746985492310296 0.42034725663125283 0.6724906793340415 0.6091506136017755
158 0 4 30 0.9807482124512841 0.4578386356279007 0.6920314021122874 0.5581006380724579
159 0 4 31 0.9843396361423415 0.3885154445551402 0.7232683496134188 0.5709103640586706
160 0 5 0 0.37300150640272384 0.6195666133987758 0.4864137648997917 0.6160672535345323
161 0 5 1 0.3985685559155737 -0.07442608072058682 -0.7787461862849029 0.6229086095530321
162 0 5 2 0.3098748066962581 -0.6011306538595279 0.7557584496124202 0.2597520025521406
163 0 5 3 0.3341117441955627 -0.6045351222398728 0.7910340015537107 0.09382160926111645
164 0 5 4 0.2421304558112633 0.12182205604371742 -0.8133345107972345 0.5688992531261621
165 0 5 5 0.3760774452012494 0.5609661408104444 -0.526578812745739 0.638773624088788
166 0 5 6 0.8851847569441451 0.6820987488719632 -0.5333482716853712 0.5002808390069814
167 0 5 7 0.9644277917971504 0.6918314307160986 -0.4910357944209166 0.5293893841689081
168 0 5 8 0.9823801673208528 0.6393909798744337 -0.5472435798858752 0.5400959536313003
169 0 5 9 0.9876750119047357 0.6986293209295992 -0.48250947367374397 0.5283007474465032
170 0 5 10 0.983253511434437 0.726314077446514 -0.418106409366125 0.5455775759229718
171 0 5 11 0.9011207895469706 0.7393383009060022 -0.4115543754946386 0.5329182609224831
172 0 5 12 0.717597040288234 0.971853872717893 -0.196365786487382 0.13015578350739998
173 0 5 13 0.49938391905673085 -0.2676956792300457 -0.9153035009214748 0.3009294344567452
174 0 5 14 0.5161949682251612 -0.3090508307266504 -0.6609623834938748 0.6838247667591922
175 0 5 15 0.5469649866490103 -0.45350340990039 -0.7359766509481241 0.5026659193419644
176 0 5 16 0.3396531349272609 -0.7490349611936836 0.5018451390281438 0.43254835954306875
177 0 5 17 0.3159412158750289 0.6493510981735868 -0.6014335543362471 0.46542543013808974
178 0 5 18 0.5501357208818034 -0.25334615724879544 -0.8355185214199131 0.48757002058324983
179 0 5 19 0.29267489796505286 -0.43149918937452636 0.885286656637499 0.17342429226819916
180 0 5 20 0.4674136421843548 0.1476352507216804 0.18570295820144112 0.9714516169421821
181 0 5 21 0.9790474343959347 0.7285821229548116 -0.6841679781722955 0.03289783814011077
182 0 5 22 0.9844992961927761 0.7440149251565378 -0.667754319335694 0.02336579022493415
183 0 5 23 0.9790453403053615 0.7781909334289735 -0.6279981597551398 0.006097743279329947
184 0 5 24 0.5268517548775695 0.8367925050667656 -0.5389954968324947 0.09624010524920831
185 0 5 25 0.5494541071511212 0.6996105365654716 0.39723570534119024 0.5939266718448162
186 0 5 26 0.9806385499406999 0.6035682491334688 0.5583817983514164 0.569135428441946
187 0 5 27 0.9862411589014912 0.5603709800706113 0.586348605781847 0.5849612612749553
188 0 5 28 0.9814573806834791 0.5481142754087067 0.6223232372104914 0.5588242384874186
189 0 5 29 0.987939356028078 0.5052811539864578 0.6826501923881901 0.5279011936513128
190 0 5 30 0.9834349174991407 0.4940860451574109 0.6845846458222864 0.5359317518911185
191 0 5 31 0.981830673904196 0.4686681209749499 0.7212314369040536 0.5100739228809139
192 0 6 0 0.3067621143195711 0.32752628036210996 -0.9276223381435118 0.17956428778942846
193 0 6 1 0.5791120142060897 0.019139524270856308 -0.9550602833141001 0.2957930591590623
194 0 6 2 0.23890491295819813 0.39747210282502965 0.3268587377794313 0.8574259694067387
195 0 6 3 0.9014824655805515 -0.03770653959815881 -0.9190875185032757 0.39224526791667413
196 0 6 4 0.9742906963540495 -0.11074204256187858 -0.9132052127513132 0.39216379156297926
197 0 6 5 0.7489036732115604 -0.013055713790682802 -0.9326024873565497 0.3606690296016458
198 0 6 6 0.31124678384395177 -0.21096771062229389 -0.35155762411333746 0.9120854466564925
199 0 6 7 0.6265141383614267 0.48429322583311774 -0.5316171578102229 0.6948692459261195
200 0 6 8 0.714959112493233 0.6438564211854909 -0.5587730934326369 0.5227059775379781
201 0 6 9 0.6854523010885372 0.7104159817953581 -0.5301797723709741 0.4628374895991024
202 0 6 10 0.4572424048154592 0.7280233920407995 -0.4544677469818095 0.5132650461454455
203 0 6 11 0.29248965520273285 0.4646299274830675 0.8460922430345111 0.26124116590596663
204 0 6 12 0.5936200610303066 -0.33889977823128864 -0.9318676708117567 0.12949743013147108
205 0 6 13 0.9314018140782441 -0.24180805948497744 -0.9612166211814411 0.13263283730903197
206 0 6 14 0.7648845241403603 -0.1855265236293782 -0.9605547500982394 0.20715810651216746
207 0 6 15 0.5738517509373458 -0.3680390195701798 -0.8115396121755684 0.45381795683263704
208 0 6 16 0.6746905390467681 -0.4794015916032892 -0.7285429549119287 0.48928445388794983
209 0 6 17 0.8620881171610525 -0.3478690466839268 -0.8247851990517266 0.44577629118698003
210 0 6 18 0.9820003785604622 -0.37942329686267534 -0.8119511392918738 0.44359137638201046
211 0 6 19 0.597248019862283 -0.39950914820149397 -0.850114777204051 0.343070409803327
212 0 6 20 0.5426730750478499 0.24501386637115974 -0.9690644660675682 0.02970296098094033
213 0 6 21 0.9707103829052857 0.728845184872488 -0.6846336461216498 0.007840094793120438
214 0 6 22 0.9812299123558371 -0.7751050305270644 0.6318321564314469 0.0005636939117837061
215 0 6 23 0.62824897875568 -0.7373195695543254 0.6750842296935721 0.02492258355909576
216 0 6 24 0.4642943246857556 0.2911200098822242 -0.6047917534220438 0.7412665342768839
217 0 6 25 0.6317259260137775 0.7315782578977171 0.40483311932974675 0.54854662341964
218 0 6 26 0.9850463907517885 0.6442797705737093 0.5524727626252256 0.5288453685026839
219 0 6 27 0.9793214209781536 0.6263889532174064 0.5659261642033172 0.5360638543656173
220 0 6 28 0.9876342515721759 0.5892072068722454 0.6291785458499859 0.5069213201394317
221 0 6 29 0.9911659788480147 0.5338075771156522 0.6875398595896763 0.49227879508397043
222 0 6 30 0.983600309803606 0.5338158348392501 0.6901710180892194 0.4885740683505063
223 0 6 31 0.9288729150335223 0.5009022332202087 0.7481890137492226 0.4350978653819997
224 0 7 0 0.46903970822247 0.05795009511411727 -0.8817881002585581 0.4680721447796985
225 0 7 1 0.8994074328228384 -0.03350150520300819 -0.8879524356675179 0.45871355020454285
226 0 7 2 0.9355470246022597 -0.1238285424284768 -0.9031368394065178 0.4111086734512486
227 0 7 3 0.9859495930511544 -0.08681577672810933 -0.9227849801284557 0.3754076469125533
228 0 7 4 0.9858997844753633 -0.1578739664418774 -0.8962107428059731 0.41458667995857623
229 0 7 5 0.859082660267546 -0.12593923864122072 -0.8331657233884044 0.5384925120567102
230 0 7 6 0.18634691894278463 -0.8950845361829478 0.05976046830172632 0.44187369181081115
231 0 7 7 0.3810026268227922 -0.7259900668567048 -0.048349041236906753 0.6860034934582107
232 0 7 8 0.2550187678532288 0.8475207959742096 -0.34404510631227814 0.40415524890048815
233 0 7 9 0.9298873466890082 0.3745378125605201 0.9249234274415707 0.06510054018300009
234 0 7 10 0.8129911530935432 0.43462515208398383 0.8993198327124718 0.048216342312393086
235 0 7 11 0.9512456060831163 -0.3880844591674165 -0.920840075308555 0.03800010866391262
236 0 7 12 0.9809942229334341 -0.3339165379401338 -0.9349477519547575 0.11988514005004933
237 0 7 13 0.9884737184506394 -0.37931458132722534 -0.9230659272433958 0.06379453232717235
238 0 7 14 0.9736695485886528 -0.329214019183529 -0.9378169795275485 0.11007925546101821
239 0 7 15 0.73158936176231 -0.36717971622086665 -0.8728008968220472 0.321555050500834
240 0 7 16 0.9781777364131088 -0.3748602785621725 -0.7728101609536723 0.5120978682664575
241 0 7 17 0.8618979238341072 -0.41110197494661127 -0.8208655609431323 0.39645289386320837
242 0 7 18 0.9221096183780464 -0.38506811798273394 -0.8180468858475318 0.4272257448567336
243 0 7 19 0.7980011369534746 -0.4034809275628634 -0.8082971792686684 0.42878760602345456
244 0 7 20 0.4496637681839508 -0.26673854420076376 0.9635251910748273 0.021673836805587432
245 0 7 21 0.6767113535483185 0.6870472007268644 -0.7246919705131859 0.05279859701824789
246 0 7 22 0.6539628647522401 -0.8031806915479626 0.5734808804216787 0.1613085754549737
247 0 7 23 0.3972219898904547 0.31786426313424476 -0.8857709948317337 0.3381893773271495
248 0 7 24 0.335382011064288 0.06855726191368065 0.6338279122987343 0.7704298017534933
249 0 7 25 0.3220418712847726 0.582754886747109 0.3899219698136672 0.7129920051648502
250 0 7 26 0.8312345587484866 0.6932656864743743 0.5461129741495387 0.47025876644966425
251 0 7 27 0.9734068284222834 0.6913326639052775 0.603883921098369 0.39671571390164456
252 0 7 28 0.9800822619804221 0.6181877636940499 0.6649708289210291 0.4191153606145072
253 0 7 29 0.9861710728036288 0.5696004844960879 0.6863076425433449 0.4522577891517384
254 0 7 30 0.9802072764492117 0.5471927524385432 0.7231166279888366 0.421523942386178
255 0 7 31 0.8574647011951703 0.3939562255660635 0.8043770834267441 0.44472013671029803
256 0 8 0 0.6988064409144836 0.23679620097390705 -0.8431740629208332 0.4826852585504347
257 0 8 1 0.7521785214582051 0.003175612622971036 -0.8941997500084056 0.44765692507697696
258 0 8 2 0.9856436263085154 -0.09411157796189551 -0.8997050847900986 0.4262320627268253
259 0 8 3 0.9846393035256592 -0.08279238572701898 -0.9167102474758011 0.39088072738174784
260 0 8 4 0.9902476210437493 -0.09666138797939908 -0.9194312713259369 0.381185930199249
261 0 8 5 0.6297550232077721 0.017837618926586883 -0.8180125799175558 0.5749236805417353
262 0 8 6 0.5113402340513487 -0.4784401262579535 0.5559830583890399 0.6796895499937033
263 0 8 7 0.4920671586305393 0.555921276188943 0.8288250576204897 0.06324996870235342
264 0 8 8 0.9236731357240693 0.4554516629432524 0.8841706323240017 0.10395227586734641
265 0 8 9 0.9860928849545352 -0.4107696057638321 -0.9116667326520257 0.011493457104195318
266 0 8 10 0.983608335961179 -0.4131365035367251 -0.9100067569261594 0.034726528680294314
267 0 8 11 0.982394280377561 -0.4208324541581388 -0.9068745415013367 0.021877191409750522
268 0 8 12 0.9932427105563396 -0.3870538096965318 -0.9216314079251838 0.02801600123579657
269 0 8 13 0.9823573530919727 -0.37872369913464055 -0.9224930769481321 0.07466513708915264
270 0 8 14 0.9856862839425719 -0.4051791749701253 -0.9134873451122771 0.03702305349714393
271 0 8 15 0.5940611898413976 -0.36909490252220317 -0.8716702938728489 0.3224280566448053
272 0 8 16 0.9574630632749084 -0.3827769183840511 -0.8025959952087173 0.45751666551868736
273 0 8 17 0.9073721637451955 -0.4120318187586084 -0.859826593803297 0.3015427149163007
274 0 8 18 0.7407608469277102 -0.29493906755461274 -0.9039394298356159 0.30968444200262596
275 0 8 19 0.5205132656021993 -0.09150399408399831 -0.5458329943229384 0.8328825615746379
276 0 8 20 0.5568412525644766 0.07147202583221722 -0.4862857055741262 0.8708719550414477
277 0 8 21 0.7006693728409533 -0.2733814083895488 -0.35332489189256333 0.8946642534023894
278 0 8 22 0.4115598519200806 -0.49356927221849095 -0.36985581535161727 0.787144236701444
279 0 8 23 0.363743118509642 -0.5534670187445175 0.7773198522480657 0.2990787629757451
280 0 8 24 0.26718501707385756 -0.0826498015815943 0.6763892335041919 0.7318924887564671
281 0 8 25 0.8474045961773239 0.0476459732652253 0.39360222402840184 0.9180452878107401
282 0 8 26 0.7065299398861206 -0.006805427468171447 0.4470381664521255 0.8944889959591997
283 0 8 27 0.48581562911515874 0.4058409978618789 0.6822120683184936 0.6081774233684426
284 0 8 28 0.8229163277358881 0.5795401754477089 0.6941317611173876 0.426982766924044
285 0 8 29 0.9807302022524567 0.5756813068616337 0.7182339166305016 0.390808231658049
286 0 8 30 0.909976621742019 0.5603267365917729 0.73416979579609 0.38344316293440633
287 0 8 31 0.4922011411607709 0.7429643170710952 0.5826386372989752 0.3294483903215716
288 0 9 0 0.8283757068828902 -0.0036544976070526374 -0.904749022563919 0.42592939651645645
289 0 9 1 0.9382876684328524 -0.11032321098019142 -0.9268205702253695 0.35893233307427264
290 0 9 2 0.9171459773937274 -0.03954278772521317 -0.9244499569009045 0.3792474721403354
291 0 9 3 0.9856639870262358 -0.09702858075463153 -0.9183192311057564 0.38376456884146426
292 0 9 4 0.9761643944897697 -0.09339704302288364 -0.913990102669845 0.3948405812174672
293 0 9 5 0.5699790637052475 -0.02864717012602419 -0.8934065913999276 0.4483346987317991
294 0 9 6 0.3632888551849374 0.27968428792273503 0.8747296054209835 0.3957585330592415
295 0 9 7 0.9802746862039037 -0.39385639964822755 -0.9191718287263568 0.0005345390360096435
296 0 9 8 0.9835480548032705 0.4504372550983615 0.8926252354941528 0.018068430437153202
297 0 9 9 0.9847297053022197 0.40126884965039145 0.9156617156596674 0.02338659392572352
298 0 9 10 0.9885187439655757 0.4317219442261406 0.9014908296512346 0.030503228162449193
299 0 9 11 0.9862205277882141 0.41216320598896533 0.910938569352729 0.017675250903471832
300 0 9 12 0.9808196652317729 -0.4136382181756428 -0.9103119048312517 0.015351234053898547
301 0 9 13 0.9884979198517952 -0.4515129108706137 -0.8918716325393258 0.026477960434734868
302 0 9 14 0.9838523183794599 0.45927418145895815 0.8882473830392822 0.009154931407186064
303 0 9 15 0.5658241841343905 -0.586765348828574 -0.8052029932391862 0.08575876102612963
304 0 9 16 0.9332665454579078 -0.28674350230815193 -0.8788240228071669 0.38137448894896353
305 0 9 17 0.9762814625097729 -0.4042965801052658 -0.8343730069593731 0.3746544548951203
306 0 9 18 0.44191908268802316 -0.33140529904225086 -0.8756190107916638 0.35137142130079974
307 0 9 19 0.7806078537199734 -0.5955965691178569 -0.3464255676676976 0.7247441292767762
308 0 9 20 0.9861331200503893 -0.6445868283178477 -0.27369718834000467 0.713861099832393
309 0 9 21 0.9843514019187551 -0.5922687214653143 -0.3569075300510609 0.7223813235173603
310 0 9 22 0.7493012033611293 -0.7545036864382517 -0.35110885641002676 0.5544788166391311
