 nx ny nz cryst_bool x_ev y_ev z_ev
53 0 1 21 0.9816331385124959 0.6839005946482526 -0.7173044696979217 0.13324516648325255
54 0 1 22 0.9874455214720124 0.7129074882179249 -0.6845683373827235 0.1520825588154779
55 0 1 23 0.9811092225489075 0.7516700293821139 -0.6455453384933245 0.13514208403835967
56 0 1 24 0.9815964171101673 0.8229180995833935 -0.5497783531011191 0.14335119057572512
57 0 1 25 0.9848047681650659 0.8417671062865865 -0.5258070741971502 0.122290880682654
58 0 1 26 0.5469647772649303 0.7598566670428412 -0.63981400011323 0.11513422953080611
59 0 1 27 0.1381267113562541 0.7664201189375398 -0.2587072339104788 0.587937724942154
60 0 1 28 0.28801972861216946 -0.5271476453398363 0.2903583682143216 0.7986284355196622
61 0 1 29 0.3276269424902849 0.6936045675456544 -0.7194304673890206 0.03650351314902729
62 0 1 30 0.2660088958283166 -0.4910691471328005 -0.47592238481502 0.7296224889394847
63 0 1 31 0.3986201284311577 0.8441094384469465 -0.043491117820583125 0.5344041341489576
64 0 2 0 0.1762268016378532 0.7440665556486665 -0.2214291352226515 0.6303444287369236
65 0 2 1 0.8717804912762891 0.7769677952801599 -0.1835822125953922 0.6021782263716179
66 0 2 2 0.8937031025537687 0.7375034816571139 -0.2125463279251485 0.6410247054748912
67 0 2 3 0.9608926264481449 0.7131750659757714 -0.26940377124916426 0.6471498538261305
68 0 2 4 0.9709662562443492 0.6771805672438852 -0.3788542764437589 0.6307899147636445
69 0 2 5 0.9821699869004814 0.6177534144743327 -0.490608748813401 0.6145598217367062
70 0 2 6 0.9769853273899065 0.5566985007036738 -0.5483651993082628 0.6240051181696281
71 0 2 7 0.9840646457372915 0.5771404365133759 -0.5802762627338903 0.5746202010447765
72 0 2 8 0.775056499401375 0.5140419641791428 -0.5850921044328742 0.6272384621443102
73 0 2 9 0.9804429488697552 0.5682476414809396 -0.4384051722762716 0.6963443996132678
74 0 2 10 0.9647090486522303 0.5829297602635124 -0.436570248899562 0.6852731662445998
75 0 2 11 0.6118808270428608 0.6930944842464308 -0.30961667479412514 0.6509666278670536
76 0 2 12 0.5253870849686256 -0.3956057413297898 -0.8652015967921908 0.308094619127226
77 0 2 13 0.5707233682447009 -0.7570042444103393 -0.5703367267053842 0.3188425820302551
78 0 2 14 0.2271690732220636 -0.7947687313079086 0.45594345210268483 0.40057238075022633
79 0 2 15 0.9299194785692917 0.43387542227265363 0.23259139370067183 0.8704328587111729
80 0 2 16 0.9782884246045981 0.5506368327543676 0.2159078467233937 0.8063391842999486
81 0 2 17 0.5985200174797181 0.538650141557627 0.11265043111554573 0.8349646132438364
82 0 2 18 0.2824985878681054 0.5067476938333872 -0.777860907266315 0.3716708002269873
83 0 2 19 0.6648238751740353 0.8039887091851616 -0.5858818010429999 0.10170875433997009
84 0 2 20 0.9793370552849905 0.690221528410369 -0.7131642598847849 0.12243765818506082
85 0 2 21 0.984430727863779 0.7176546185102821 -0.6828793708194676 0.1365562647412024
86 0 2 22 0.984739151189613 0.6949505522725562 -0.7048353520173191 0.14230550390863675
87 0 2 23 0.9793940631827404 0.7452307005063038 -0.6501486308411781 0.14811468812452583
88 0 2 24 0.9748175976968031 0.7802580230694377 -0.6205639411894828 0.07808849038846477
89 0 2 25 0.9799381585891874 0.7857370968632392 -0.6008954071853976 0.1467716738217044
90 0 2 26 0.6687644003699045 0.8040835581503155 -0.5261543273054219 0.2767873829676978
91 0 2 27 0.8194518032839821 0.25686838389486066 0.33454671637535105 0.9066957195871793
92 0 2 28 0.4458041932049479 0.7095726412342523 0.3631351485491707 0.603853898472154
93 0 2 29 0.20486427722327025 -0.7497680704132967 0.24021414876295077 0.6165590023045746
94 0 2 30 0.270207743432016 -0.9345492747991083 0.004131613056184702 0.355809756395204
95 0 2 31 0.29821798173363956 0.5294119099823512 -0.8071312098207689 0.26127043403741956
96 0 3 0 0.2989922924478105 -0.3660919372323466 -0.8516530114478664 0.37505178520472093
97 0 3 1 0.6514358423083085 0.8148438182466325 -0.2524063254173865 0.5218434619256443
98 0 3 2 0.5320238223324598 0.8403869232249401 -0.22450433184917573 0.4933027713823162
99 0 3 3 0.8482590516146131 0.6888654830883256 -0.2661321569074102 0.6742685082882767
100 0 3 4 0.970178586302908 0.6821483102120801 -0.3924870218119313 0.6169502577874525
101 0 3 5 0.9829337510489811 0.5876672013384887 -0.4518259784349896 0.6711933742836366
102 0 3 6 0.98440850887954 0.5782060217547358 -0.503566509286038 0.6419490377997596
103 0 3 7 0.9821189804041993 0.57244901653342 -0.5248586966140272 0.6299408480631693
104 0 3 8 0.9881383453813106 0.5725816037817962 -0.5044107421710028 0.6463127031036636
105 0 3 9 0.9840032999940037 0.5950679554582732 -0.4389071356890627 0.6732418990436749
106 0 3 10 0.9806636334977696 0.6177760296363808 -0.4139369431095645 0.6685873049466453
107 0 3 11 0.9850591154177618 0.6070922739561887 -0.3588197810349931 0.7090044679977011
108 0 3 12 0.3732257765431616 -0.5041735698105416 0.3243082679642103 0.800395626446415
109 0 3 13 0.27233685694386056 -0.569131357369461 -0.28650489373894694 0.7707168377052818
110 0 3 14 0.3000034475334855 0.16924628639660064 -0.48831458822075535 0.8560984508056031
111 0 3 15 0.7847165166263637 0.6054282493028864 0.14410086757843454 0.782746175275986
112 0 3 16 0.8697120923089301 0.5447221908152394 0.26863481891645635 0.7944262513910076
113 0 3 17 0.4417224785262634 0.25112541403196914 0.7327408601318126 0.6324767650440322
114 0 3 18 0.6608727572022817 -0.5517391230480181 0.8186628964702153 0.1592953296277135
115 0 3 19 0.2938209124034384 -0.9715573129314722 -0.20184793744726776 0.12382971306460068
116 0 3 20 0.8368402311847155 0.7642813707065156 -0.6264313403783887 0.15315927063911428
117 0 3 21 0.9896133058487058 0.7412291774287345 -0.6632434624032243 0.10337995989409327
118 0 3 22 0.983643848863849 0.7155084116430758 -0.6886943438309133 0.11725107096871536
119 0 3 23 0.9884763797027878 0.7389768953537207 -0.6700283069699905 0.07053521101055867
120 0 3 24 0.9902119955393908 0.7834601250370882 -0.6176756861022271 0.06831529312688889
121 0 3 25 0.8809064182730053 0.7935062987521359 -0.598130406812018 0.1121952329093176
122 0 3 26 0.546762066222153 0.6662001511126303 -0.6641204800763387 0.3392953677854768
123 0 3 27 0.458386120302544 0.4169004939600848 0.6976390902400864 0.5826608601105986
124 0 3 28 0.661160966315768 0.41781589640791733 0.6612541029530536 0.6230352221476742
125 0 3 29 0.8915576266188678 0.3498394184865598 0.732784611242835 0.5836429514683386
126 0 3 30 0.6445189790221278 0.3054430116002256 0.7720430871438212 0.5573634705091665
127 0 3 31 0.6730477061998268 0.4205421196379788 0.7752894209398229 0.4712437154903929
128 0 4 0 0.4816770184063187 0.37202927732672686 0.7215637645626092 0.583900634082537
129 0 4 1 0.2588258586609313 0.5077889265035888 0.6918131820543703 0.5133662700802809
130 0 4 2 0.2612897412553501 0.44597358624916417 -0.8950452133721162 0.001275299071593794
131 0 4 3 0.6996427706044839 0.6950902148012732 -0.4081453389293991 0.5918335708606991
132 0 4 4 0.9716039001927215 0.6044528297090582 -0.45546279366488096 0.653598057099082
133 0 4 5 0.985301083447629 0.5819569250000038 -0.4513571298532997 0.6764635088274402
134 0 4 6 0.9815960708150179 0.62184620901878 -0.483934670028893 0.6157227683568299
135 0 4 7 0.9881290576298681 0.6059646470317799 -0.5137377386587572 0.6073552357767543
136 0 4 8 0.9853728861827453 0.5939580466178135 -0.5153623277659053 0.6177503621833486
137 0 4 9 0.9861823966883945 0.6163341339764488 -0.46187208950327974 0.6378137723766831
138 0 4 10 0.9853805565254248 0.6595208587846684 -0.4076261707567891 0.6315640440541963
139 0 4 11 0.9802283851757662 0.6821690845836518 -0.3425773053750861 0.6459768802985502
140 0 4 12 0.9265979622849749 0.6644504062549575 -0.3239600399937188 0.6734653295566823
141 0 4 13 0.26505711681992483 0.9022839031812919 -0.3812150431820182 0.20139227619664435
142 0 4 14 0.4976562094834808 0.6918272419995032 0.7219859996847255 0.010549098852906103
143 0 4 15 0.3123350682073627 -0.9206328823687043 -0.2059870759941591 0.33166914300981853
144 0 4 16 0.556433584172202 0.12599573931647426 0.18177737031848806 0.9752343622505261
145 0 4 17 0.38562563927915783 0.09032239750880477 0.5144312479845009 0.8527616053771239
146 0 4 18 0.23753205443091327 0.3117246872881501 -0.7580135999005675 0.5729250402110972
147 0 4 19 0.849272133330909 0.6113274125569024 0.09576265660691363 0.7855624152516906
148 0 4 20 0.5494441578633235 0.7368040453738628 -0.2955052945486808 0.6081088879587343
149 0 4 21 0.9883153785677747 0.6939851678510413 -0.7161140995130129 0.0746001560415812
150 0 4 22 0.9800346104423601 0.7518160668073521 -0.6550084571165964 0.07573983625582253
151 0 4 23 0.9804575842945893 0.7716736640154643 -0.6338312162419504 0.052704322234506135
152 0 4 24 0.9812709646958628 0.8034256754474877 -0.594588781342953 0.031166731186480934
153 0 4 25 0.8305497962094196 -0.7878539572508365 0.6151745962514825 0.029092235579663034
154 0 4 26 0.6268896407514062 0.2673707356042212 0.729569693689977 0.6294767285544172
155 0 4 27 0.9497295821289727 0.48621357393935283 0.6114861893421577 0.6242443437957031
156 0 4 28 0.98144822637461 0.4718980681723512 0.6205917640290958 0.626241228021965
157 0 4 29 0.9832379153633488 0.4373033043882961 0.6961039081736936 0.5693901729011378
158 0 4 30 0.9730652931970302 0.4267509265795619 0.7420048432594378 0.5170226873581308
159 0 4 31 0.9767645992411044 0.365046599047659 0.7538082176271225 0.5463644859995556
160 0 5 0 0.5104171196330116 0.5198833179153024 0.5875002973725029 0.6201328376570603
161 0 5 1 0.2584659591991723 -0.38977873383448786 0.4777146782149383 0.7873126601728064
162 0 5 2 0.5649867239756746 -0.8185428764931497 0.574435478825286 0.0033823082480379033
163 0 5 3 0.22340136958579188 0.5413919883155577 -0.8128433144695376 0.2148963962236311
164 0 5 4 0.5267414375863874 0.5157422898142416 -0.5331684812883619 0.6706275128995411
165 0 5 5 0.540302230632629 0.5782772097543292 -0.4968265423612369 0.647115797585042
166 0 5 6 0.9826802435090782 0.6254905590957174 -0.49778425598002896 0.6008097826937708
167 0 5 7 0.9814657917736226 0.6106611853186847 -0.5125636928910073 0.6036318227819939
168 0 5 8 0.9776229154440599 0.6218780700924018 -0.4994608602782111 0.6031637547037276
169 0 5 9 0.981229789546223 0.6449149300309781 -0.5130848230083529 0.5664174233033673
170 0 5 10 0.988768353606954 0.6392046598956354 -0.42110905115596753 0.643494032452692
171 0 5 11 0.9818374238510948 0.7108483140923849 -0.4068067653822486 0.5737620848324212
172 0 5 12 0.7631064385055826 0.784449925879475 -0.23521163098465225 0.5738586955315967
173 0 5 13 0.19109137511589713 0.2621834253533324 0.3533903067290062 0.8979839322504457
174 0 5 14 0.7974581924323296 -0.37499112880401253 -0.77331538260711 0.5112386647560131
175 0 5 15 0.6607755308085773 -0.47430234549834127 -0.7694860967370849 0.4277013350260879
176 0 5 16 0.29681683204767384 -0.7845017182500024 0.5340788784273289 0.3151456896113295
177 0 5 17 0.22701899707210096 0.9231822188210803 -0.2214436380718064 0.3141612738866938
178 0 5 18 0.40666019696569666 -0.12758867642524527 -0.9148602103422736 0.3830821389474388
179 0 5 19 0.18680086383951544 -0.4475160581713053 -0.8167808019262188 0.3641407684997381
180 0 5 20 0.42208514536504793 0.4167213660284202 -0.9071138315618429 0.059057596332727974
181 0 5 21 0.980918634735702 0.7262296011750465 -0.681145010807523 0.0929087758457314
182 0 5 22 0.9661545359459678 0.7569947732673543 -0.6511689188542577 0.05420288151089344
183 0 5 23 0.9848515256427449 0.7773809889870068 -0.6290290713994581 0.0011069308553527432
184 0 5 24 0.4656668163109792 0.7883544810771264 -0.6006488308443853 0.1331097072751945
185 0 5 25 0.8075362385486373 0.6730459468155618 0.48388807402332645 0.5593402232033202
186 0 5 26 0.979722773912487 0.5926072946715186 0.5955639781856134 0.5423284449388863
187 0 5 27 0.9846082568225498 0.52957634656346 0.6240459110500608 0.5745568675615995
188 0 5 28 0.9880345964722878 0.537202453148634 0.6431525960891146 0.5456814661273754
189 0 5 29 0.9913480018187787 0.4930360463768052 0.6669875731301471 0.5586081222673777
190 0 5 30 0.9781392221963607 0.4686348337420375 0.7107778698855879 0.5245724090003968
191 0 5 31 0.9803779238913286 0.49847389785826446 0.7036752900738983 0.5063248554963541
192 0 6 0 0.22793746526323158 0.12529892493135344 0.1557569818293309 0.9798162797292485
193 0 6 1 0.5815408545387606 -0.004739118746896219 -0.971853966718203 0.23553642632849126
194 0 6 2 0.47947276441310893 -0.7714956072956032 0.546377892304468 0.325984243061709
195 0 6 3 0.974922193044283 -0.06190587818727742 -0.952369473261122 0.29859679945738665
196 0 6 4 0.8391504798257616 -0.2325351550959236 -0.9312615641991769 0.2804983078198815
197 0 6 5 0.4260179479923511 -0.03797065262895141 -0.9637887143742019 0.26394988839522915
198 0 6 6 0.6010957707585662 0.14229723703640143 -0.33557717146688915 0.9312032314817683
199 0 6 7 0.7430288707948142 0.546519506838762 -0.4607307272017366 0.6993165418155616
200 0 6 8 0.6419437816888592 0.4524018314114138 -0.5993803176567257 0.6603603696023264
201 0 6 9 0.9081701187633534 0.6890242553819184 -0.540554696178284 0.48274858460175335
202 0 6 10 0.556587883599549 0.7137653507505949 -0.37278045252806047 0.5929365550215763
203 0 6 11 0.2766394698199729 -0.6059788414444673 0.20549407324366187 0.768480207671837
204 0 6 12 0.2928810987068579 0.21953079155905061 0.04545955813525948 0.9745458737953816
205 0 6 13 0.7283106609803744 -0.3047279893478412 -0.9320326833503269 0.1961018349603362
206 0 6 14 0.6727308527680167 -0.3745715044425552 -0.8822805197833066 0.2850916913390128
207 0 6 15 0.6306468844029252 -0.47387398605948594 -0.7796217321514801 0.4094305803102881
208 0 6 16 0.6401531357756619 -0.43972790575759396 -0.771090923975886 0.4604977262268031
209 0 6 17 0.8592331854102631 -0.35179681949316377 -0.8179124084917724 0.4552562902692089
210 0 6 18 0.9705831637258981 -0.35281636111460246 -0.8283967899233653 0.4350624941023004
211 0 6 19 0.705396628615533 -0.3163081670046812 -0.8958017634740002 0.31223123489332505
212 0 6 20 0.6988954861252914 0.4135881671879143 -0.9090438581124516 0.05083396492672504
213 0 6 21 0.9812080867264481 0.7455975765078637 -0.6649520973259924 0.04385159252939446
214 0 6 22 0.9658221802846678 0.7417584653634004 -0.6706176495259666 0.008145379426439961
215 0 6 23 0.43324160713235904 0.537407658659128 -0.8297328499385005 0.15078596137388975
216 0 6 24 0.22619033782566825 -0.6808391610971819 0.013659466236988327 0.7323055753567673
217 0 6 25 0.9384358459641753 0.7500700978362357 0.4325819533396993 0.5002676303507452
218 0 6 26 0.9790910722031193 0.6544706629956354 0.5427450145495165 0.526399088581751
219 0 6 27 0.9769173285958799 0.6191798611156293 0.5957698441284195 0.5115413887614857
220 0 6 28 0.9825127708616892 0.5797042557044415 0.6595102533928654 0.4785281617500051
221 0 6 29 0.9768436889993068 0.5316221922798889 0.6861861875356664 0.4965142099787205
222 0 6 30 0.9905858346819258 0.5297817435880195 0.7093448365459678 0.4649314003446236
223 0 6 31 0.9602924074503961 0.46447335980087556 0.7317360961415722 0.4988254039629274
224 0 7 0 0.39203017023483894 0.10020259047762153 -0.878101177166301 0.4678651125278857
225 0 7 1 0.903672946919125 -0.07839891159469266 -0.94698698793868 0.3115593929503557
226 0 7 2 0.8914071846902991 -0.0766139758621102 -0.9335016763389448 0.3502926190700858
227 0 7 3 0.9861745429250818 -0.048797441910957084 -0.942112155210761 0.331728046247347
228 0 7 4 0.9770940569105482 -0.13646507097513477 -0.9259453014433586 0.35214000502459136
229 0 7 5 0.7810660011882649 -0.07665072208141932 -0.9032016119957602 0.4223168418292806
230 0 7 6 0.18016216471717897 -0.32681431020076485 -0.5500604348127712 0.7685219090576294
231 0 7 7 0.3052260300363562 0.5602680695088652 0.4445186609467775 0.6989297892913802
232 0 7 8 0.3159032622836744 0.7344927853494553 -0.6441592881013631 0.21349276292732694
233 0 7 9 0.780954716511989 -0.26712397636196417 -0.9628675400528292 0.03912648163566468
234 0 7 10 0.7423613757598208 -0.31913581669312013 -0.9424352284646871 0.09984072642127811
235 0 7 11 0.8767899789204362 -0.3967859757832753 -0.9061205797704232 0.14665055178288988
236 0 7 12 0.9705681381049786 -0.40589966113697645 -0.8989445227710472 0.16475500013299305
237 0 7 13 0.97870495845426 -0.39280051840009017 -0.9163230797005008 0.07784450110836215
238 0 7 14 0.963313770385414 -0.35731524582981516 -0.9233194949183456 0.1407370789852838
239 0 7 15 0.6628605357551076 -0.40640281255552274 -0.7960372428231519 0.4485102696544143
240 0 7 16 0.8694472346759996 -0.40491896402529565 -0.7684121096298154 0.4955637823196303
241 0 7 17 0.8386053804825898 -0.3550473420506274 -0.8083123657384464 0.46965147109010624
242 0 7 18 0.9313196690066977 -0.3843418256026941 -0.8234970349754811 0.41729365497090776
243 0 7 19 0.897755553531428 -0.37014169904208954 -0.8562042480637762 0.36042947746789444
244 0 7 20 0.6939817408596495 0.16166144300460786 -0.9863679019390558 0.030723604443690794
245 0 7 21 0.6939227109443031 0.5639206042825634 -0.823627171794691 0.06026469901249473
246 0 7 22 0.3962419357069567 -0.8615076741981615 0.5031931547918372 0.06783197084202278
247 0 7 23 0.3170215352053328 0.3972625859262349 -0.8771164402759672 0.2699058873400425
248 0 7 24 0.24672618304231575 -0.10984894069758812 0.20071064788032295 0.9734723653268637
249 0 7 25 0.7113376624071303 0.517769522861868 0.5473983854090988 0.6574722266734205
250 0 7 26 0.8094115321779709 0.6253137596729352 0.5331138207900096 0.5698880206201704
251 0 7 27 0.9853399506316598 0.6573765868417548 0.613360948759731 0.43777205211028103
252 0 7 28 0.979838830799817 0.5698384458753788 0.6738576914032329 0.4703189952989762
253 0 7 29 0.9879689390783353 0.5430496146042214 0.7338306643291084 0.408153980953888
254 0 7 30 0.9855680495914547 0.5308208870242972 0.7474685170784195 0.3993995516714145
255 0 7 31 0.5709226168138608 0.20442217338076424 0.721234986359678 0.6618396100877003
256 0 8 0 0.5089678672521964 0.3006504043138182 -0.659884468038507 0.688594091775028
257 0 8 1 0.862308151085626 0.046020896185320424 -0.8870665876557173 0.4593418619929411
258 0 8 2 0.9786509519399037 -0.03327200589634025 -0.9092804474890016 0.41485183070324605
259 0 8 3 0.9826667130884772 -0.1089328835409178 -0.9264560707106876 0.36029540092370704
260 0 8 4 0.9892805520650528 -0.09767092783467386 -0.9285924674762606 0.3580173448343869
261 0 8 5 0.8685650875364918 0.07393250827808055 -0.8881489750006897 0.45356960041975414
262 0 8 6 0.3463172432599224 0.8253017236888573 0.3665511093605288 0.42955482665518546
263 0 8 7 0.3405300672943177 0.48741355458231483 0.864147459124998 0.12520860871857759
264 0 8 8 0.8837018301401037 0.43349258399442037 0.8944114089075119 0.11005640025877594
265 0 8 9 0.9863635059640632 -0.38965928909986974 -0.9207987693773809 0.017183268934789882
266 0 8 10 0.9778908434044327 -0.40315390283292285 -0.9129726851681713 0.06283157460546054
267 0 8 11 0.9843750302911694 -0.40451397459213245 -0.9110545771333933 0.07967434872008312
268 0 8 12 0.9800063753102528 -0.4503719963712792 -0.8893101512790337 0.0793254039801247
269 0 8 13 0.9782213673183333 -0.47912559454734344 -0.873303877018905 0.08819865664171964
270 0 8 14 0.9758472094845457 -0.44573725588900737 -0.8944025990392549 0.03690920676964183
271 0 8 15 0.6131635976645379 -0.3802472248896059 -0.746518053064083 0.5460062677416477
272 0 8 16 0.8962412893099863 -0.35262471445484495 -0.8030488469121929 0.4803835553270285
273 0 8 17 0.8313370044896224 -0.46057634449395923 -0.8561405730643706 0.23429201874069855
274 0 8 18 0.7699543859367155 -0.30299135634992963 -0.877773981582691 0.37109173425677394
275 0 8 19 0.4934808794811957 -0.011291744716761589 -0.6393644114324286 0.7688209452758915
276 0 8 20 0.328396272151559 0.3209229889687793 -0.5654639237598366 0.7597756156112633
277 0 8 21 0.5312387082979942 -0.45222720850494835 -0.45762421201743997 0.7655525014414359
278 0 8 22 0.6301224842109057 -0.6441368048896768 -0.3160442984088644 0.696565702593637
279 0 8 23 0.3487698200127185 -0.583163209987173 0.7514173565206705 0.3086950385687214
280 0 8 24 0.12643533224518697 0.989951979541042 0.06938732232133943 0.12320908125559109
281 0 8 25 0.7124961886715732 -0.10602185129745863 0.32684642459297053 0.9391116982437453
282 0 8 26 0.6403356759147503 -0.021734883400160634 0.5477134806975511 0.8363836069087882
283 0 8 27 0.6484392059480149 0.3454127406927493 0.7181327808214086 0.6041318959273992
284 0 8 28 0.9574833324134975 0.6289485392652164 0.6887213281524843 0.3606752931710583
285 0 8 29 0.9755231912584315 0.5595181648390706 0.7640781351260395 0.32112929893958997
286 0 8 30 0.9869305125480308 0.5082426117083856 0.8069599535821973 0.3008406238500002
287 0 8 31 0.44107492446412055 0.39040767489598294 0.856147541863887 0.3385162240465541
288 0 9 0 0.5894120764374643 -0.15619452054087327 -0.8850248700301346 0.4385592903828972
289 0 9 1 0.8028396340161587 -0.1297199150606465 -0.880145438184766 0.4566363446761592
290 0 9 2 0.9856016684943635 -0.07453437829526857 -0.8951929740411767 0.43940205470554017
291 0 9 3 0.9359851290120433 -0.045934333673513454 -0.8778867367006048 0.47666016669649736
292 0 9 4 0.948959057119113 -0.0820776707734715 -0.9082085577959648 0.41039063282021415
293 0 9 5 0.5135623962700482 -0.009639532575420781 -0.8138971071775634 0.5809290648088811
294 0 9 6 0.2913558194905041 0.07276496577403269 0.9520303654206594 0.2972262489634948
295 0 9 7 0.9756614604951934 0.4327501754485973 0.9013365961076008 0.0178780917989856
296 0 9 8 0.9841839932383319 0.4302670273003378 0.9026988073443356 0.002269016801303479
297 0 9 9 0.9928101087268112 -0.43105259091862425 -0.9020972177357529 0.020353712579135638
298 0 9 10 0.9856609410340509 -0.3830644459472611 -0.9236399903568421 0.01228000263562452
299 0 9 11 0.9741137863271887 -0.4132893222943047 -0.910489338207507 0.014181011528482784
300 0 9 12 0.9877095883738292 0.4119268105452437 0.9111501904396346 0.011028744980337707
301 0 9 13 0.9752120150379684 -0.45465368254358146 -0.8904910117731318 0.017770393941136293
302 0 9 14 0.9883228360970737 -0.4648978326716966 -0.8843650036859493 0.04205407748019587
303 0 9 15 0.5179104873042355 -0.4856339631584046 -0.7693007124451887 0.41513379488832924
304 0 9 16 0.9084931444533495 -0.38625557713102565 -0.8310626308261759 0.400176876867534
305 0 9 17 0.9400976421597975 -0.4373567911186455 -0.790055317893131 0.42957145148529646
306 0 9 18 0.5588465976377347 -0.31711598105850286 -0.8776755705491895 0.3593369552640767
307 0 9 19 0.7954513082267426 -0.5315576895790451 -0.23553389423395477 0.8136155156561208
308 0 9 20 0.984484328261699 -0.587336593111707 -0.28750733269872897 0.756554862542298
309 0 9 21 0.9809005607459704 -0.6051603486032674 -0.30592363012668033 0.7349773363910521
310 0 9 22 0.814257045037462 -0.6230197156485101 -0.3042815811389573 0.7205963872327049
311 0 9 23 0.32145754719672687 -0.2377447674905902 -0.3530706749123804 0.9048859176977847
