 nx ny nz cryst_bool x_ev y_ev z_ev
43 0 1 11 0.30632756335819333 0.28986688623008 -0.2843533467610969 0.9138492011557714
44 0 1 12 0.9191821317586726 -0.6978499726132604 -0.6677365669971221 0.2591009317207676
45 0 1 13 0.6082376435764785 -0.8335958246591881 -0.4093199377385378 0.37091129624276464
46 0 1 14 0.4354397613759813 -0.07902415889253417 0.25208105335493697 0.964474118289751
47 0 1 15 0.898119746623572 0.4764465398109454 0.2343007575962105 0.8474089034769572
48 0 1 16 0.8426626894670496 0.5421816417925228 0.28631034856069626 0.7899781336278985
49 0 1 17 0.6515935143340057 0.5660221186645344 0.27860000346149705 0.7758872335937521
50 0 1 18 0.21579047718514888 -0.6954644513894085 0.6958344718602789 0.17928632023820504
51 0 1 19 0.9858064928409024 0.6579618953469646 -0.7329248412561974 0.1729373335662608
52 0 1 20 0.9809196792411752 0.6685914670535079 -0.7302761390152402 0.14029330336203502
53 0 1 21 0.991461085680259 0.7185854602517617 -0.6794387387088124 0.1483170140494398
54 0 1 22 0.9838735710847822 0.7255417565609648 -0.6719615284066223 0.14851553396148803
55 0 1 23 0.9860868702417005 0.7553348002475238 -0.6400049530376207 0.1409361544187509
56 0 1 24 0.9858388125480312 0.7821444803388281 -0.6040442474315384 0.15290702737405817
57 0 1 25 0.8341807198124032 0.8310853572684459 -0.5280579407129635 0.17450484286679302
58 0 1 26 0.22705819153147552 -0.5427757791346465 -0.024362473999131606 0.8395242244541959
59 0 1 27 0.3970323219830069 0.8296830614029908 0.19130105424717525 0.5244329549760203
60 0 1 28 0.19433202914945125 0.0712248241989934 -0.9954774481094215 0.06286234742177788
61 0 1 29 0.43022941138977 -0.9475363707049758 0.30695921420798067 0.08916763428543689
62 0 1 30 0.25723995641145325 -0.994198619304822 0.10176609275672581 0.03482481496598577
63 0 1 31 0.4992512224771989 -0.9818230623817942 -0.04750875097895252 0.18375634072231345
64 0 2 0 0.22948636442689768 0.6895891960810192 0.22944415253533412 0.6868930932217009
65 0 2 1 0.7101908962821833 0.7490556009840813 -0.08075232935169974 0.6575673105763785
66 0 2 2 0.6907086412555375 0.8185188420268562 -0.19027789353670244 0.5420527912281695
67 0 2 3 0.5644000598250287 0.6900018293706661 -0.21178883970964335 0.6921292963309504
68 0 2 4 0.9816535538058315 0.660945510345166 -0.41334179462303156 0.6263382418249585
69 0 2 5 0.9877832782170184 0.6195191725689596 -0.4583630636523436 0.6372592068371465
70 0 2 6 0.9856670145031492 0.5796613852882277 -0.47476065954069113 0.6622650485706011
71 0 2 7 0.9842588648461301 0.52740320329962 -0.4943912068473403 0.6909581722082242
72 0 2 8 0.9830566354570094 0.5469691825756018 -0.48937304364568257 0.6792192116434418
73 0 2 9 0.9760080142979701 0.6032593196427949 -0.44740069920291914 0.6602354183295928
74 0 2 10 0.9824167931085939 0.6359754730740521 -0.40420477821472434 0.6573839782932199
75 0 2 11 0.7127216814923424 0.6212885224648697 -0.4699290151056117 0.627030535632268
76 0 2 12 0.5021743854641869 -0.6014349164919242 -0.7973551765719971 0.05000763559889371
77 0 2 13 0.39772369339898345 -0.7911943274647206 -0.5232703852681483 0.3165432673252928
78 0 2 14 0.28651985655201995 -0.3536912236037446 0.36668354460249963 0.8604915435165137
79 0 2 15 0.7020572105542101 0.5501291246998692 0.265129709880644 0.7918738429166362
80 0 2 16 0.9845943756667103 0.5058589019195108 0.34143795627764384 0.7921659506452755
81 0 2 17 0.34111058596404265 -0.7759772565338038 -0.32773623121291806 0.5389325190528257
82 0 2 18 0.7649585012094208 -0.5710374465856888 0.8207293295373952 0.01787742246504838
83 0 2 19 0.966618366664336 0.7321190999402102 -0.6777332109953366 0.06840554229510545
84 0 2 20 0.9777591621113838 0.6867735873191091 -0.722206739240707 0.08221596898503239
85 0 2 21 0.9807982318210194 0.6899389537625555 -0.7186674234045574 0.08661047637604281
86 0 2 22 0.9852614971798165 0.7448741295154877 -0.6643094509692772 0.06209254811522318
87 0 2 23 0.9823000026049875 0.7517013039540461 -0.6559790004561009 0.06809332268586898
88 0 2 24 0.9858616549112806 0.7817666092513412 -0.6174264031703611 0.08732471201081383
89 0 2 25 0.9790330388233938 0.7819252142286451 -0.6189722368672553 0.0739346288354378
90 0 2 26 0.5866357404892755 0.835396156459571 -0.5033662853059823 0.22076151066214583
91 0 2 27 0.7275171864368281 0.49563330802994343 0.22080115973305736 0.8399967094172642
92 0 2 28 0.5317188819581844 0.552227652378331 0.5610887421492756 0.6166230966985111
93 0 2 29 0.41729043766661184 0.4760107028259249 0.8040618468229438 0.35622795690238385
94 0 2 30 0.3946101538014317 0.2267191967744634 0.7609208800556184 0.6079455733117283
95 0 2 31 0.713635904832593 0.5977283683082836 0.7353196624764564 0.3194147643660619
96 0 3 0 0.3118850631150428 0.47710299126307 0.7545680015282237 0.45055506522236966
97 0 3 1 0.31721777636594495 0.1746342461152619 0.21744439621315848 0.9603232865234754
98 0 3 2 0.2861445379847537 0.8088620418263298 -0.4673203730438453 0.3568667345532527
99 0 3 3 0.8420479153563488 0.6598175879791975 -0.5079910415173555 0.5537019526165917
100 0 3 4 0.9866246947809502 0.6561790243523331 -0.4427809427217748 0.6110434720725171
101 0 3 5 0.9881091925950654 0.6509738746033736 -0.41931120639653896 0.6327804728135584
102 0 3 6 0.981489480060136 0.5926520989017078 -0.4629537372998007 0.6591185984233395
103 0 3 7 0.985036012186845 0.5790933522494439 -0.5024940391452685 0.6419895871460654
104 0 3 8 0.9787754536370716 0.5823635328330705 -0.47705639146920253 0.6582324171480525
105 0 3 9 0.9825664107171739 0.6129629770939349 -0.466099754540511 0.6379869963638882
106 0 3 10 0.9844135701795962 0.65663957996292 -0.41317709992367724 0.6309589100129892
107 0 3 11 0.9866203524376498 0.6508690144407736 -0.39738986533249565 0.6468777480883983
108 0 3 12 0.5963747873164078 0.6996597130928159 -0.330574980596421 0.6334007168282605
109 0 3 13 0.3184586692802445 0.06102440867315782 0.6416181277949978 0.7645928325788394
110 0 3 14 0.4486926283156993 -0.26806955834084384 -0.7186592874788567 0.6416132327277295
111 0 3 15 0.4511963386408023 0.5354488718826413 0.18171282780813014 0.8247878235095252
112 0 3 16 0.7455002282152436 0.529767795067064 0.3753249197358175 0.7605769441253681
113 0 3 17 0.3246921060312926 -0.10556050597284852 0.9855359972550082 0.1325736689291388
114 0 3 18 0.6313999412049045 -0.4587688435169946 0.8846467326668124 0.08325446894919675
115 0 3 19 0.40194777778317403 0.9391696221752751 0.042922756431148956 0.3407609980081393
116 0 3 20 0.9444355252171748 0.6623703084419815 -0.7385898369411076 0.12550150302598795
117 0 3 21 0.9781015163779945 0.6713756484468972 -0.7307263941221805 0.12366760127739372
118 0 3 22 0.9849795068764067 0.7411664913355472 -0.6681887776092585 0.06477645867442121
119 0 3 23 0.9828769448751703 0.7682125761078208 -0.6386625332794935 0.04426744283110795
120 0 3 24 0.9868601227225209 0.7646302370024893 -0.640650473935299 0.07005405704164452
121 0 3 25 0.9308670148590711 0.6850302423930222 -0.7171804866237946 0.12800670534395583
122 0 3 26 0.40739910751650643 0.5503801424785484 -0.5846221075994211 0.5960693668284791
123 0 3 27 0.9316001703745243 0.5065618072003768 0.5607095381455046 0.6549808770632491
124 0 3 28 0.9805843623813352 0.43478368756045427 0.6081164071010524 0.6641969440202515
125 0 3 29 0.9746642485186537 0.3418974546978467 0.7178034830635427 0.6065181696973141
126 0 3 30 0.97804474761121 0.38974753603543444 0.7187001615773889 0.575818492150906
127 0 3 31 0.9643783742076644 0.3367683963972432 0.7366771884588988 0.5864245622348376
128 0 4 0 0.4429224458599034 0.138693110329173 0.6784535471611002 0.7214326063408419
129 0 4 1 0.26424200875510595 -0.14275902972093496 -0.37284783464292476 0.9168447805573307
130 0 4 2 0.30233518589505604 0.8243144873872189 0.4221722954574866 0.37719514688249006
131 0 4 3 0.5752123003899722 -0.666808051851701 0.7384539266857508 0.10026375291267868
132 0 4 4 0.7593852171552327 0.6641487244937336 -0.49764235835648385 0.5579055071629461
133 0 4 5 0.9823110891765036 0.6415685511180945 -0.4704278650704721 0.6058773951728741
134 0 4 6 0.9801059682866551 0.6253329863931832 -0.48424510082417505 0.6119357306583489
135 0 4 7 0.9857201722998559 0.6021974607433525 -0.49853924959028006 0.6235517900641608
136 0 4 8 0.98340751280689 0.586786948882697 -0.5276488124866883 0.6142213015699823
137 0 4 9 0.98843803657537 0.6337395776260292 -0.4934848607660163 0.5956902214617324
138 0 4 10 0.9790827203813071 0.6532194242590474 -0.42148025277396717 0.6290141336188491
139 0 4 11 0.9862706910821861 0.6646606331666147 -0.37690216893535866 0.6451131666385185
140 0 4 12 0.7422081363275296 0.6493079485374107 -0.30177438180128946 0.6980912622677558
141 0 4 13 0.22230635213457794 -0.945513903114741 0.3199533831215796 0.06027679193342167
142 0 4 14 0.6325883589744489 -0.25712968822666643 -0.8759011608310782 0.4082664324766705
143 0 4 15 0.38322264918063137 0.5502898312675879 0.49833884716628474 0.6699548454996562
144 0 4 16 0.4822891494817555 0.258156448005421 0.3603177272278928 0.8963963318747741
145 0 4 17 0.40422342766747943 0.06557523019016634 0.6080310887384319 0.7912004071744805
146 0 4 18 0.22233998174233824 -0.9406465445249999 0.10462240708918974 0.32285945891059387
147 0 4 19 0.5823087498378205 0.5842480797936218 -0.004281969523104223 0.8115638274310095
148 0 4 20 0.6482810246050427 0.7147860763912667 -0.6951634057542002 0.07634595141459456
149 0 4 21 0.9847597873635586 0.7047115757235817 -0.7088438117683717 0.03036520309287481
150 0 4 22 0.9781523572709094 0.7432210811291914 -0.6670489929443026 0.05165332106600392
151 0 4 23 0.9808400916233577 0.792098245119995 -0.606879110435791 0.0654073038313554
152 0 4 24 0.7399550610380545 0.772650804768879 -0.6298302637606008 0.07952718240485884
153 0 4 25 0.4430180160264698 -0.6755330374601011 0.7226507601631039 0.14639328582833772
154 0 4 26 0.81191976423668 0.5548945413046438 0.5417938343081821 0.6313093450408819
155 0 4 27 0.9688380775986618 0.5142673754696923 0.6106017570813613 0.6022412811960571
156 0 4 28 0.9888234836719796 0.45615863066383355 0.6730517033708013 0.5821689688231069
157 0 4 29 0.9830052213715945 0.40856159222019534 0.7097653176687335 0.5738559219848662
158 0 4 30 0.9826167874144064 0.44095249647794005 0.7315062819651443 0.5200571654110755
159 0 4 31 0.9791775639236988 0.37483680625879295 0.7520199053403902 0.5421839453963372
160 0 5 0 0.1533832706993427 -0.19065554725819744 0.5057928938538279 0.8413227744609368
161 0 5 1 0.3479052941682731 -0.03954189440551369 -0.9835777212685742 0.17610026919610944
162 0 5 2 0.779236804596435 0.6795432094713989 -0.7336248255732806 0.003954966988993766
163 0 5 3 0.31929798646181506 0.16578696710530627 -0.9513022675742724 0.2598820448704995
164 0 5 4 0.31419942146480934 -0.14605773024517224 -0.7970005359941645 0.5860522886745202
165 0 5 5 0.27795918148440674 0.5171367569497441 -0.7373241054858471 0.4346524336535987
166 0 5 6 0.8024215996233104 0.5342604336434346 -0.4881730428547848 0.6901107659448809
167 0 5 7 0.9902764845631595 0.5887950468165384 -0.48230443407615864 0.64861608499542
168 0 5 8 0.984086731705167 0.622227874010844 -0.49528352099456696 0.6062398095103705
169 0 5 9 0.9872571233132178 0.6814821732824083 -0.47025115871706935 0.5607547549718499
170 0 5 10 0.9827843142282824 0.6795954013241762 -0.4374771306478553 0.5888665813740422
171 0 5 11 0.7154821652709875 0.6412345736596099 -0.3429566483388974 0.6864393337387712
172 0 5 12 0.3705555546661833 0.7271882718650575 -0.3856512024093176 0.5678647438802295
173 0 5 13 0.6554333145034066 -0.4504382248085394 -0.7370351087298196 0.503869679709897
174 0 5 14 0.7246531657947042 -0.2487737239742558 -0.7947976342411498 0.5535416469107384
175 0 5 15 0.361179648870973 -0.7131762930211534 0.6271654827850429 0.31311824008768663
176 0 5 16 0.2804469063382449 0.6952379958688257 0.5927927710457694 0.40649828990559994
177 0 5 17 0.20725527778045547 0.7642251904014628 -0.3499840798697871 0.5417296393899331
178 0 5 18 0.559120915929215 -0.05656214354125538 -0.825593611000606 0.5614231144092648
179 0 5 19 0.46118837635282933 -0.36452246302905317 -0.9204632056443958 0.14096404152149894
180 0 5 20 0.7192909856294243 -0.6492761508430287 0.7399368775167207 0.17588034920725754
181 0 5 21 0.9840462067442748 0.6846177002100744 -0.7275351498423412 0.04462297953914899
182 0 5 22 0.9794988390947151 0.71929990301222 -0.6946909492356266 0.003483471934010031
183 0 5 23 0.9486710877930565 0.7527441504140305 -0.6567583757086166 0.04521813744549713
184 0 5 24 0.26950250024580213 0.3683949175928983 -0.6149935253189371 0.69718587801784
185 0 5 25 0.977282316221183 0.6461328023247883 0.4564979753673153 0.6116551317903397
186 0 5 26 0.9838474961054786 0.6431476020007962 0.5159757077799165 0.5658005222882351
187 0 5 27 0.9830827333066706 0.5859613809384618 0.5986874279645917 0.546097631972373
188 0 5 28 0.9802766826359579 0.5371655913136737 0.6792793368580662 0.5000327089564222
189 0 5 29 0.9831246586362214 0.4853543380687403 0.7266336730944964 0.4862454849590436
190 0 5 30 0.9882760461217062 0.5047118092591713 0.7079338917916993 0.4940603145841529
191 0 5 31 0.9211664522584828 0.43287006416280976 0.7400979731574371 0.5146634800332528
192 0 6 0 0.3814273341693053 0.11915286647318277 -0.873844169898144 0.47137984804852145
193 0 6 1 0.4306270390259349 0.09737449736613345 -0.9076414285010312 0.4082955357719453
194 0 6 2 0.6153496538181373 0.3484718002958438 -0.9328975556917347 0.09093709354801577
195 0 6 3 0.9217220650687878 -0.0380319505470404 -0.9622557446288608 0.2694762562199936
196 0 6 4 0.916996988610468 -0.2251106127073721 -0.9023960027290918 0.36743253299764883
197 0 6 5 0.9099737585638829 -0.08009599768254733 -0.8755276839902935 0.47648284934699436
198 0 6 6 0.31525185109426673 -0.24512516513857704 -0.36287687521889334 0.8990183684703872
199 0 6 7 0.49338132643580523 -0.13369619753047704 -0.40781177539599606 0.9032247132437516
200 0 6 8 0.5349322370154423 0.5084859612729673 -0.5093125612790524 0.6942929800247717
201 0 6 9 0.7688754022472077 0.5150681836584206 -0.6176192475638257 0.5943494184581236
202 0 6 10 0.3902976244677623 0.6721478818231128 -0.437307303953802 0.5974776538661168
203 0 6 11 0.1752934276234746 0.08176027242399912 0.9944699239051551 0.06591531158409225
204 0 6 12 0.7663201171540388 -0.23929004456259936 -0.9535198558475111 0.1831397255588493
205 0 6 13 0.5795512090529487 -0.34959047899405893 -0.9296344085885125 0.11647473273200121
206 0 6 14 0.7717115819461916 -0.28956904604810335 -0.9440500243126854 0.15785854163145535
207 0 6 15 0.2870687666480333 -0.6676103520590961 -0.6197760867237557 0.412521539012107
208 0 6 16 0.7004526898699294 -0.4344246292842113 -0.7675979399459637 0.4712415983993638
209 0 6 17 0.8566678696521449 -0.3758552225059373 -0.871504462877194 0.3149806706770209
210 0 6 18 0.9500857526056281 -0.3778157749434275 -0.8383735859100748 0.3929185292807909
211 0 6 19 0.950081638083191 -0.2601108363018885 -0.9312780334561195 0.2550756304323012
212 0 6 20 0.9020492439837271 0.6067939851930988 -0.7944919816804228 0.02415679157074386
213 0 6 21 0.9783921373017594 0.6886237942739593 -0.7223548453045363 0.06325146183919136
214 0 6 22 0.9716525586451719 0.7188289475248405 -0.6927022741229398 0.05872396125294689
215 0 6 23 0.3146917659132693 0.10592546779386065 -0.6664978022387051 0.7379434089980259
216 0 6 24 0.22197639299005595 0.7986873278555793 -0.4871897297236437 0.3531921850419649
217 0 6 25 0.7278618996519266 0.6364870514005929 0.4431516561007478 0.6312692318611315
218 0 6 26 0.9675790924715408 0.6768459265734811 0.5712269926571747 0.4643051954703137
219 0 6 27 0.9800220890801289 0.62914850823448 0.6231278563807752 0.4646330048421318
220 0 6 28 0.9835344665402569 0.5685080316346527 0.6737637179472518 0.47206045200248437
221 0 6 29 0.9814582334523132 0.5273947866142578 0.7112302920052548 0.4647646832389715
222 0 6 30 0.9796889996211321 0.5111589014120039 0.7097301022334748 0.4847677376754101
223 0 6 31 0.7422253197731615 0.412559586220374 0.7687097627766969 0.48875340247354604
224 0 7 0 0.6095228071544034 -0.0465919730393793 -0.8407603471895229 0.5393989494261656
225 0 7 1 0.5263047084526485 -0.16341128287445178 -0.8165397043057075 0.5536783036400055
226 0 7 2 0.9129605279805215 -0.03600062209370589 -0.9099184053258087 0.4132220357848839
227 0 7 3 0.9817601877253513 -0.07180793973114842 -0.9120450402806382 0.4037542127223656
228 0 7 4 0.9808810121167999 -0.10499716991511081 -0.9003053969559026 0.4224047662158798
229 0 7 5 0.7905431950130202 -0.074658642264205 -0.8547955881124675 0.5135665387062577
230 0 7 6 0.35244220339598403 -0.27401346751612843 0.9052813737265728 0.32462632980631173
231 0 7 7 0.3599699688841845 -0.44476970872798016 -0.382452993327567 0.8098824693082398
232 0 7 8 0.5310481352777194 0.3125908687754437 0.9416066174761623 0.12515560987551944
233 0 7 9 0.9819196702997285 0.3723509476230058 0.9238892809757668 0.08822339997035744
234 0 7 10 0.8810858856321725 -0.4618549966412093 -0.8833717492681474 0.07965120634668557
235 0 7 11 0.9190317570328254 -0.34279752653458534 -0.9393007322938691 0.014282510772696294
236 0 7 12 0.9852322114709536 -0.3527225050401779 -0.9336931187002809 0.06167653143558782
237 0 7 13 0.9818316699586837 -0.362796976523043 -0.9291131101683947 0.07160434581050885
238 0 7 14 0.9597768239062163 -0.29284734621651215 -0.9508554499442079 0.10057010055351685
239 0 7 15 0.5829821909949552 -0.4487639575198039 -0.6985710745806653 0.5573233928253668
240 0 7 16 0.9019018903038837 -0.41011102933172244 -0.7650513281191079 0.49649311069103896
241 0 7 17 0.8356301073722052 -0.38664676146507565 -0.8197846129187616 0.4224422685648357
242 0 7 18 0.7224154033586418 -0.33244783739120576 -0.8649279263435685 0.3760028160066422
243 0 7 19 0.47296916211816237 -0.07885938382465141 -0.9268906978924905 0.3669534462887194
244 0 7 20 0.5559905758565745 0.5662534258943961 -0.8148733136899563 0.12384886070856538
245 0 7 21 0.42356017144249164 -0.7631457540455824 0.6449256164163449 0.04098179317937363
246 0 7 22 0.21718988995010338 -0.8554854202301854 0.290273331544212 0.4288194127693
247 0 7 23 0.3073995387069779 0.0012531714036638222 0.7015743871618428 0.7125951226607699
248 0 7 24 0.1966600642902515 0.5215124718895342 -0.16663282139175883 0.8368143429092798
249 0 7 25 0.7047663586857034 0.44235134920186764 0.6681206740341282 0.598280911267834
250 0 7 26 0.8076049583359438 0.5701153717637395 0.5687311775165315 0.5928855796857879
251 0 7 27 0.9420877218698795 0.6043134346488808 0.6867852649997787 0.4038951255982881
252 0 7 28 0.9799092006895471 0.5855493448515796 0.7028958433015792 0.40381852138460483
253 0 7 29 0.9806109582725409 0.5460942265452231 0.7343042719036045 0.40321003459498805
254 0 7 30 0.9334348191577352 0.5349481503013587 0.7425746085152559 0.40300549286277637
255 0 7 31 0.7390353398617547 0.34865223678955126 0.632406034425658 0.6917399984124498
256 0 8 0 0.5655364633617114 0.0006226364296331909 -0.8127955919409922 0.5825486572340274
257 0 8 1 0.7428681281041387 -0.08246870512115595 -0.8954479188310029 0.437460783770233
258 0 8 2 0.9899485015955286 -0.06498925591142267 -0.9068372778621522 0.41644032957392857
259 0 8 3 0.985986225732253 -0.07436753628715084 -0.9036635475213842 0.4217364845820753
260 0 8 4 0.9892668375543715 -0.09635099781692791 -0.898547923325521 0.42816832520292303
261 0 8 5 0.32086106825306016 0.6426616028463669 -0.3268367684111103 0.6929385189477639
262 0 8 6 0.3257532579179551 -0.2636635913731897 -0.8962487526054481 0.3566786845851171
263 0 8 7 0.6641867683308162 0.4746862735619139 0.8782907256909321 0.057256814941106446
264 0 8 8 0.9603624230496244 -0.336024969435201 -0.9414857692996357 0.026301447153077133
265 0 8 9 0.9824172493978087 0.3982298583810447 0.917254064461675 0.007613220235269027
266 0 8 10 0.9601121257194394 0.3344278718892172 0.9413325770892003 0.04528772255539555
267 0 8 11 0.989591075868005 -0.36932876103005724 -0.9292969564468943 0.0018528395887046347
268 0 8 12 0.9798588608442768 -0.3723873564038817 -0.9277261746990291 0.025530404791822545
269 0 8 13 0.9866534499486236 0.3575406890475851 0.9338468325366764 0.009733911680025709
270 0 8 14 0.9336026018937238 0.4278428035261904 0.903244974106178 0.033151956545279485
271 0 8 15 0.6715610971894543 -0.19248909641321182 -0.7665503465116059 0.6126569301207345
272 0 8 16 0.9673471654792499 -0.3362216793917577 -0.7885027233129346 0.5149936287325041
273 0 8 17 0.9762391191170926 -0.3953585130537249 -0.7870173355032164 0.4735983105685292
274 0 8 18 0.699643271339033 -0.30458760546190344 -0.8187164286403565 0.4867543529064371
275 0 8 19 0.659220276883145 -0.16481132310395624 -0.5201856523181223 0.8380000685555421
276 0 8 20 0.660536426100207 -0.4764087791176079 -0.3603020147177408 0.8020081878447426
277 0 8 21 0.8360579854002684 -0.6432861467126967 -0.3459470675613361 0.6830106586966584
278 0 8 22 0.8398156773533417 -0.4491457287818114 -0.4800791727397976 0.7535198087764694
279 0 8 23 0.43719443726975804 0.4180597928153136 0.31548202122492797 0.8518785734569515
280 0 8 24 0.5903193510263245 0.4715443540237739 0.7691221554616773 0.4313896523634805
281 0 8 25 0.35213529286010664 -0.05817919920434721 0.26663206857416233 0.9620408103546358
282 0 8 26 0.4986514139602906 -0.30282766394465616 0.4195716081589065 0.8557190377552497
283 0 8 27 0.6889878790535968 0.1776724562781346 0.8706287314701514 0.45873533787879206
284 0 8 28 0.9799616187251625 0.5860471997991863 0.7141242058101008 0.382851535563886
285 0 8 29 0.9836996892447477 0.5853808511738167 0.7276471831368275 0.35757353922243584
286 0 8 30 0.9752756836476779 0.5824125724795839 0.7160761617080723 0.38474735353365125
287 0 8 31 0.3779261947158422 0.4869637486105009 0.39597486897211287 0.7785051128166899
288 0 9 0 0.9388587359770175 -0.1872212154935717 -0.8776674846501529 0.44118930501201375
289 0 9 1 0.9828444602732517 -0.11099459409376876 -0.8936006658811687 0.43492303919048936
290 0 9 2 0.952436360225767 -0.0762911504725679 -0.9054482627057648 0.4175441341016359
291 0 9 3 0.618145325029753 -0.015272461982981786 -0.9106333213307798 0.4129330526696203
292 0 9 4 0.6811612973486125 -0.021422928931307397 -0.8714052782998508 0.49009580600854286
293 0 9 5 0.19838674472786483 0.23352330458003193 -0.4943610103500474 0.8373016527295898
294 0 9 6 0.7362643465502567 -0.17878022027524307 -0.9823254191682724 0.055447305563148974
295 0 9 7 0.9829520648965778 -0.43625160749762126 -0.8998231143265549 0.0017023158933863127
296 0 9 8 0.9870591055133909 -0.37470110835705583 -0.927013128304432 0.015676075632115254
297 0 9 9 0.9833870208688357 -0.3868866232355446 -0.9220309666968888 0.01332806112673434
298 0 9 10 0.9846745245066894 -0.4022189069702784 -0.9150859128274353 0.028943445206365735
299 0 9 11 0.9851093248028253 -0.39975633878267924 -0.9164508964377939 0.017681177037508704
300 0 9 12 0.9440197304179755 0.4066293723292768 0.9114022290923799 0.06323393364752247
301 0 9 13 0.9854021365913332 0.4011642458335993 0.915563600743941 0.028469999254460143
302 0 9 14 0.9844921472695559 0.37849596391784707 0.9251576892377775 0.02870636413959897
303 0 9 15 0.5597669736290395 -0.2708246781837861 -0.8936221674101237 0.3579014048587696
304 0 9 16 0.9578550462331937 -0.36840772622954127 -0.8180512716515521 0.4416648777112103
305 0 9 17 0.8761555886448635 -0.4855525628874653 -0.7725997964258282 0.40905777493672346
306 0 9 18 0.6892927484007235 -0.5941529404286274 -0.4654141872800771 0.6560273756928456
307 0 9 19 0.9312924249813679 -0.6056686347862686 -0.2922195756413132 0.7401170342912997
308 0 9 20 0.9841708887357906 -0.6258072135028893 -0.3138463863342533 0.7140488619924275
309 0 9 21 0.9671913022756615 -0.5770170285130224 -0.3762989779952597 0.7248795954955036
310 0 9 22 0.4873615055797256 -0.8258685512089945 -0.09498084386835381 0.5558055194238457
