 nx ny nz cryst_bool x_ev y_ev z_ev
53 0 1 21 0.988016889158298 0.6828609318704404 -0.7175326499522006 0.13728745018248034
54 0 1 22 0.987150260098135 0.710832066648135 -0.6904151670673049 0.13433045115745879
55 0 1 23 0.9828557791482908 0.7035263835367509 -0.7022309870914965 0.10918914065145285
56 0 1 24 0.9785543689323025 0.7387996731651181 -0.6601300004910303 0.13565922520354895
57 0 1 25 0.883367541328209 0.7906574014406016 -0.5993377098590386 0.12512067410351713
58 0 1 26 0.22839252973827429 0.44819678322030065 0.6850609310199929 0.5742918807548953
59 0 1 27 0.2487219862512705 0.10951310973519926 0.5704841770373462 0.8139746203329362
60 0 1 28 0.5824083340324285 -0.7759210942822647 0.25553884882943145 0.57675501921244
61 0 1 29 0.4828673155567076 -0.8298135041127122 0.4288797687417477 0.35703178059691987
62 0 1 30 0.13845872049781627 0.2114012212737531 -0.7725591936749321 0.5987168077750145
63 0 1 31 0.5531423279472871 0.9533189459860355 0.12234702573807443 0.27606918067238395
64 0 2 0 0.3217743839948869 0.6037310195884215 -0.0597514476362242 0.7949456714091223
65 0 2 1 0.7830745768867694 0.74552443696511 -0.15024365645725501 0.6493228454183712
66 0 2 2 0.5719844910570291 0.7217912871504221 -0.2585338635876915 0.6420105755921455
67 0 2 3 0.7617865508359349 0.6661078938179212 -0.3281908196004615 0.669769407873658
68 0 2 4 0.9762545761739047 0.6003901769578976 -0.46141406683641506 0.6531681975861535
69 0 2 5 0.9841945018700028 0.6194170218214031 -0.4773503741092362 0.6232649303592139
70 0 2 6 0.9840819504911008 0.5382642993725626 -0.5278003672764138 0.6570375303769539
71 0 2 7 0.9155262074406406 0.613726527522386 -0.4753528979960424 0.630380338987566
72 0 2 8 0.9443845466913678 0.5781509012688456 -0.5277084463795418 0.6223064606620374
73 0 2 9 0.9812072743368425 0.643504716797682 -0.42515328002372554 0.6365110901973374
74 0 2 10 0.9262103883584349 0.6887469750689239 -0.49066727467626214 0.5337351683140028
75 0 2 11 0.928189890264044 0.673064344064612 -0.44135839136624877 0.5934535863228656
76 0 2 12 0.4363969126967863 -0.48385734947246295 0.41617518770021866 0.7698573104830339
77 0 2 13 0.4057992973034533 -0.6502279533800973 -0.5968733751418817 0.4700487024658919
78 0 2 14 0.3071853980400453 0.05622465485229361 0.623392529173804 0.7798849548215607
79 0 2 15 0.833489936836905 0.5633223664682454 0.15981011362384767 0.8106347136782069
80 0 2 16 0.7853941919384898 0.46684980683520094 0.26336326488370565 0.8442103106262863
81 0 2 17 0.382378819231781 0.3732534789959525 0.25852489228948006 0.8909807632514467
82 0 2 18 0.7280754761533706 -0.5334727603711429 0.8289753632211491 0.16794838824578656
83 0 2 19 0.6178061636413463 -0.6514430224517567 0.7483193049105645 0.12506081079654516
84 0 2 20 0.9501295426622933 0.6773520083322824 -0.7293031191198941 0.09649464881648656
85 0 2 21 0.9797629503421779 0.6731580043462657 -0.7292150826263071 0.12289696682530972
86 0 2 22 0.9859248620812345 0.6874404105413702 -0.7123728924583547 0.14124639480436343
87 0 2 23 0.9852754411061442 0.7643055364138369 -0.6395832936741908 0.08228157424375433
88 0 2 24 0.9854473929622245 0.7640777671332466 -0.639607983073614 0.08418309664758176
89 0 2 25 0.9813953638307901 0.7664317264788859 -0.6326675125033898 0.11096948801074703
90 0 2 26 0.5123738425014323 0.8683297465296567 -0.4380062874474155 0.23270999859970465
91 0 2 27 0.3869465643447143 0.5633583027545795 0.17472717990701203 0.8075257490131335
92 0 2 28 0.28565151037045483 -0.14142704150083735 -0.8265387256147488 0.5448230235511966
93 0 2 29 0.3613595505477027 0.571988165736449 0.7913394281586403 0.2158968450418122
94 0 2 30 0.40996776453629313 0.39499266926167687 0.7053641620442371 0.588593399668368
95 0 2 31 0.4631679708968233 0.707197229156053 0.7070119389332759 0.002489433632651486
96 0 3 0 0.45272115237419697 -0.19681369231695597 0.49811067533781794 0.8444821641876574
97 0 3 1 0.359455047370438 0.2832575431627683 0.011234674214368523 0.9589780739603432
98 0 3 2 0.43097741664457667 0.8580908137067665 -0.3135761558584857 0.4066326965568241
99 0 3 3 0.8393019756738489 0.6719144841428126 -0.41400052438997326 0.6141127679864058
100 0 3 4 0.9820546210168726 0.5603786077903448 -0.4928873944108437 0.6656108715772636
101 0 3 5 0.9838025904549804 0.6024867457851103 -0.495692957223991 0.6255383388025086
102 0 3 6 0.9836313999094841 0.5934790381507876 -0.4985495181802636 0.6318472989558814
103 0 3 7 0.989978295471049 0.6193718456944453 -0.48731118690667297 0.6155536726205652
104 0 3 8 0.9837989981705398 0.6126015040998518 -0.49742014251254474 0.6142414826413131
105 0 3 9 0.9814237369752844 0.6655025930977472 -0.46019734764037024 0.5876433440488729
106 0 3 10 0.9827404189176131 0.6362918057675655 -0.4154552172920889 0.6500228460122259
107 0 3 11 0.8989751640030692 0.6778199006036975 -0.3950260772404255 0.620092396861657
108 0 3 12 0.6679581593442557 0.6495941947501884 -0.3960115352929584 0.6490009599852442
109 0 3 13 0.21817584264945428 -0.07031927679160443 0.3951237189849698 0.9159325553811222
110 0 3 14 0.42374851216651965 -0.3018628739561402 -0.6985970819923504 0.6487225311014813
111 0 3 15 0.4522185410092503 0.44691648841857873 -0.09340976035405046 0.8896854888387276
112 0 3 16 0.5572316152757043 0.4555538279454612 0.1167573457243326 0.8825182332754635
113 0 3 17 0.4125870790874845 0.22292403323078008 0.037832851417178515 0.9741014068164402
114 0 3 18 0.43353242065244846 0.31415276340103465 0.9459260381448842 0.08082061375055627
115 0 3 19 0.2853311045753538 0.9688068480291956 -0.003944222214888549 0.24778566206069058
116 0 3 20 0.846428477596073 0.6300018889762217 -0.7571890052788042 0.17251791260992935
117 0 3 21 0.9823723851980383 0.7089138668878174 -0.7009224361153993 0.07841471726797054
118 0 3 22 0.9886959067958628 0.7154809833037741 -0.6919735523841771 0.0962266352497417
119 0 3 23 0.980808402221396 0.7532691781232341 -0.6510513643945207 0.09336844332845987
120 0 3 24 0.9831009902797172 0.772858823243965 -0.6312143713755747 0.06525072185724247
121 0 3 25 0.9369996817017815 0.7823502271427295 -0.6214518550965245 0.04154171261284402
122 0 3 26 0.5880131773777107 0.5698152671571166 -0.772802761559082 0.2794395337838237
123 0 3 27 0.7966493097737866 0.5105366696518596 0.7084504870688088 0.4872886375781357
124 0 3 28 0.9074813994212485 0.5094261701989031 0.6399955849038563 0.5752309348601212
125 0 3 29 0.982811511451857 0.4385998587270618 0.6576192992529957 0.6125087927324804
126 0 3 30 0.9828974969112211 0.383079566788726 0.6844600332813812 0.6202938886926204
127 0 3 31 0.8264123007808607 0.3856784054047713 0.6578191584089247 0.6469359492520164
128 0 4 0 0.3353285970270743 -0.02501671997227209 0.8673742008947203 0.4970273225327507
129 0 4 1 0.1974015246810302 -0.9789993505140695 0.14675319545347387 0.1415053755771296
130 0 4 2 0.38448662068281414 -0.5152175993625886 -0.3083573923198074 0.7996665204376008
131 0 4 3 0.6874927831291896 -0.49292515636116224 0.8551026578616052 0.16069920579872804
132 0 4 4 0.7015783819304224 0.6208892586495149 -0.5075734476777477 0.5973823932006872
133 0 4 5 0.9510205907701985 0.5844017811807698 -0.4927253532106679 0.6447451313939223
134 0 4 6 0.9751577784200696 0.6301349050260883 -0.4907570229895116 0.6017371069281295
135 0 4 7 0.9896357069407852 0.6396785152517088 -0.4789345966227514 0.6011930216520911
136 0 4 8 0.9834192257583991 0.645597826668939 -0.46448269819170607 0.6061841875873167
137 0 4 9 0.9836710385227996 0.6353632751811636 -0.4892561276497086 0.5974461901362141
138 0 4 10 0.9847479612669262 0.6650353095000036 -0.4391264990812275 0.6040661842239633
139 0 4 11 0.9821724932462684 0.6770383292784241 -0.35954810159956696 0.6421403766498625
140 0 4 12 0.9453191976412775 0.6577929907546314 -0.3011871063803362 0.6903583911739742
141 0 4 13 0.5101039292931506 -0.7538936810981381 0.21767588827681295 0.6198883167661731
142 0 4 14 0.6281271310278447 -0.4099857602764782 -0.7906453835499817 0.45474339340074044
143 0 4 15 0.33523774934832623 -0.819908878788325 0.3595671531317304 0.44548949804997107
144 0 4 16 0.37433201280244055 -0.18751870545814692 -0.35790529190475406 0.9147352278828412
145 0 4 17 0.5781615502951335 -0.16448638095173243 0.05918500324634157 0.9846021358254979
146 0 4 18 0.11573603016295923 -0.9774437567743873 -0.009025308108110475 0.2110029529564128
147 0 4 19 0.4090922711163215 0.5912751611433578 0.057776693202297946 0.8043976240252725
148 0 4 20 0.29969412923224714 0.47741438041944134 -0.8592863113910294 0.18358252755836965
149 0 4 21 0.9912716712661193 -0.7112254848737617 0.7028833682321871 0.01064332319618018
150 0 4 22 0.9869933338024127 0.7284157354769059 -0.6846907627314388 0.024679459878186597
151 0 4 23 0.9874244464019093 0.773721846148585 -0.6334908132147634 0.006625282252329386
152 0 4 24 0.773175904417788 -0.7311388238008286 0.6820688414734041 0.014768744776364615
153 0 4 25 0.47070662661566887 -0.6680191742872041 0.7359175373729813 0.1103438306908386
154 0 4 26 0.8430006815393504 0.46699086683719915 0.6384202599729399 0.6118325767289
155 0 4 27 0.9880546871593328 0.5368408306423121 0.5765259433808625 0.6159705830346759
156 0 4 28 0.9735658848611491 0.4811515339851627 0.6163392923609646 0.6233931969758018
157 0 4 29 0.9819627605326953 0.44500831914495304 0.6506947937552027 0.6152754515431753
158 0 4 30 0.9852354165897572 0.416798793921449 0.6942102460075307 0.5868141952303036
159 0 4 31 0.9082858410375465 0.42185491063310687 0.7397920040439154 0.5241624033898475
160 0 5 0 0.16406984652384543 0.3801740828491956 -0.8688080224712156 0.3172385329991119
161 0 5 1 0.40331152433428197 0.12689802322340027 -0.9639608069234713 0.23382996903186554
162 0 5 2 0.6049471578727365 -0.7925360648482943 0.5994245690989487 0.11214620758331495
163 0 5 3 0.3021855372764341 0.4061867666459592 -0.8956953986946086 0.1809476812755761
164 0 5 4 0.3158509317238281 0.5391810234005479 0.6646843823610856 0.517183232375142
165 0 5 5 0.35433258454153843 0.17088131317443972 -0.638719706467093 0.7502244420027713
166 0 5 6 0.6788876843247877 0.5750521666384972 -0.5879107028710308 0.5689253124040627
167 0 5 7 0.8846564178575208 0.5798221681168606 -0.5718598230687147 0.5803297305154043
168 0 5 8 0.9019720172086292 0.6769353280625229 -0.48703572217696145 0.5518648085758415
169 0 5 9 0.9817400439503927 0.6875834735359128 -0.4439592950008938 0.5745686306287515
170 0 5 10 0.9879562461009015 0.6774190863350832 -0.4150055660625339 0.6073497852194041
171 0 5 11 0.7787447561790267 0.7025999383162055 -0.41750419812567496 0.576232219877977
172 0 5 12 0.43128190891763196 0.8829968999928529 -0.21577533307050983 0.41684227261797946
173 0 5 13 0.699646150195335 -0.2759526597808223 -0.8423097850125406 0.46299498445665477
174 0 5 14 0.7267352906764204 -0.3511096444060065 -0.7701680164795105 0.5325065670929365
175 0 5 15 0.5063742503753953 -0.4463480595984446 -0.7560782712803533 0.4786638250279787
176 0 5 16 0.2742669208680251 -0.11523569625652873 -0.7396235933173594 0.6630819515841093
177 0 5 17 0.3986520678104458 -0.5813001496397907 -0.744647578487158 0.32800932895569884
178 0 5 18 0.5163547476443227 -0.346393565023319 -0.9185514153152918 0.19045943277430324
179 0 5 19 0.3166525706606586 -0.11668479990029357 -0.8430379619114846 0.5250444288327979
180 0 5 20 0.359008592344051 0.5852315633868657 -0.8068688902242551 0.08041524236140961
181 0 5 21 0.9849451738938436 -0.7260967299765636 0.6872767873687163 0.02083641671395292
182 0 5 22 0.9854021822284216 -0.7491115333255807 0.6604201252585423 0.05174136442043853
183 0 5 23 0.9159577535824898 0.7117178544105266 -0.7015055300333227 0.03671085733053885
184 0 5 24 0.26433230999854035 0.5217891279208738 -0.669319479805315 0.5289116560794597
185 0 5 25 0.8247266064975516 0.7009455583400271 0.370870709497798 0.60920459706078
186 0 5 26 0.9839830731477269 0.5961785248552589 0.60557961011181 0.5271095733509642
187 0 5 27 0.9775622825484132 0.6010561300346388 0.5854675837755186 0.544021357021799
188 0 5 28 0.9816802411816578 0.5134975457109751 0.6478482912822937 0.5626836251673026
189 0 5 29 0.980058020179831 0.48655958263689164 0.7060777111781942 0.5145036815432679
190 0 5 30 0.980213250079923 0.49127272708285574 0.6814554629272974 0.5424661829746782
191 0 5 31 0.9076444465156375 0.4627626698413367 0.6981665974025737 0.546272929653878
192 0 6 0 0.4561801579944016 0.25761374923867497 -0.9147781471845019 0.31115285252891867
193 0 6 1 0.6981820802611997 0.004394622100549196 -0.9445345048877438 0.32838278939837595
194 0 6 2 0.328181571411232 0.3593768324892122 0.16442704966224486 0.9185924219202932
195 0 6 3 0.9798027098602391 -0.08357632362329158 -0.890740390385611 0.44676230264571676
196 0 6 4 0.9759402306337831 -0.08928063407227373 -0.8671206613435405 0.49003135313038343
197 0 6 5 0.9094724271269355 -0.037143489871758355 -0.8709992782051564 0.4898781670234381
198 0 6 6 0.4375496388976514 -0.3566479906912536 -0.3600184905205485 0.8620840430139033
199 0 6 7 0.32225487297027167 -0.5977330067104529 -0.34726391807311185 0.7225808078640011
200 0 6 8 0.3024213425331853 0.3764665579888496 -0.4479725374766389 0.8109214119646673
201 0 6 9 0.5101045580994338 0.5522387747477917 -0.6704300608190725 0.49553594139597235
202 0 6 10 0.372214730127704 0.7140252224207773 -0.5648494336307168 0.41365819111195884
203 0 6 11 0.5446796615116131 -0.2360694598904036 -0.9702610596902469 0.05352276296877673
204 0 6 12 0.7225648143503488 -0.30742267061680617 -0.9427333347518564 0.12940309555213267
205 0 6 13 0.8748107549376667 -0.347006375460354 -0.9356795491783063 0.0639558960483605
206 0 6 14 0.9149015160157363 -0.26209022010286415 -0.941291386679125 0.2127891958961314
207 0 6 15 0.40485776150056785 -0.5012629893461115 -0.7411326987966012 0.4466069169709154
208 0 6 16 0.7728176278869727 -0.36429892358776944 -0.7577015761123356 0.541456014676792
209 0 6 17 0.836139118656947 -0.3596755116205256 -0.7601460889750151 0.541120550114761
210 0 6 18 0.9611541510018539 -0.40704128091391983 -0.8125224280408779 0.4172825176813809
211 0 6 19 0.7606742190251757 -0.37504425709517925 -0.8437422388018443 0.38398025949464665
212 0 6 20 0.5659710422969928 -0.6325158897720796 0.7696212103470557 0.08721721028425078
213 0 6 21 0.9763953300982096 -0.7016368001256935 0.7119375764841321 0.02916655446359927
214 0 6 22 0.7254940929809951 -0.5502076733736441 0.8206817000164169 0.15412028879717582
215 0 6 23 0.4418485832784889 -0.07814222467721993 -0.7251257339400594 0.684168446144943
216 0 6 24 0.5183999739183407 -0.10866283754993526 -0.5875567049824817 0.8018537935095926
217 0 6 25 0.2521712391940091 0.9204593182109504 0.32521508776260866 0.21677128548355115
218 0 6 26 0.9459742610455403 0.6608190189475242 0.562462767300807 0.4969445236618973
219 0 6 27 0.9837388541459562 0.6041818359320263 0.6281646582873585 0.49027897283947686
220 0 6 28 0.986577478208267 0.5668308734584562 0.685632544074523 0.45673928602674524
221 0 6 29 0.9839619994219624 0.5463253552940028 0.6852488848247332 0.48162492876650553
222 0 6 30 0.9851521387823009 0.5288409746884849 0.6916089443781417 0.49193931693521487
223 0 6 31 0.976722166585816 0.47647900292967793 0.7156319916247814 0.5107236163819812
224 0 7 0 0.6904635264038709 0.013205486849085242 -0.870970946399496 0.49115702748209245
225 0 7 1 0.8637236168933479 -0.014942356427907876 -0.8953777824292078 0.4450565724899878
226 0 7 2 0.9881162866636017 -0.017523484741966768 -0.9099928445849086 0.4142534855457029
227 0 7 3 0.9857048073721039 -0.08505803885060842 -0.8921609392027144 0.443637226332302
228 0 7 4 0.9845299864567243 -0.07881961587851796 -0.8963831100690713 0.4362164464295932
229 0 7 5 0.909149751252452 -0.020847284922746033 -0.8756969559868788 0.48241085392709065
230 0 7 6 0.428732864928742 -0.435697126388906 -0.13147352450437577 0.8904396253597697
231 0 7 7 0.6918458947170821 -0.6970570366422888 -0.19593636558273275 0.689724893207212
232 0 7 8 0.3911104188288917 0.8821754200222471 -0.43473948908918725 0.18101962582837428
233 0 7 9 0.9734129530555664 -0.3875738452239405 -0.9218064826573212 0.007702144458987721
234 0 7 10 0.9531031950616717 -0.3966282341102667 -0.9177028442156575 0.02252850694263677
235 0 7 11 0.9401672262222602 -0.39372888835483555 -0.9169445062748358 0.06473279607171543
236 0 7 12 0.9837796399530184 -0.37468426008417993 -0.9270800221255224 0.011590419358725297
237 0 7 13 0.9882633777252154 -0.3478656927818379 -0.9365096009073068 0.04403665738732771
238 0 7 14 0.9667921717597426 -0.34318191396982023 -0.9362576764958488 0.07515142797449897
239 0 7 15 0.6957167829200865 -0.4710977705212503 -0.762477544178607 0.44350297094074614
240 0 7 16 0.9731017589356614 -0.354535891788715 -0.7757314629612186 0.5220584247051554
241 0 7 17 0.7976525513041726 -0.41819168498473897 -0.8406951451118428 0.3440165513387446
242 0 7 18 0.8204380230140487 -0.34957509943235543 -0.8240145068646507 0.44586695586628206
243 0 7 19 0.6725198382720705 -0.29984047523542356 -0.7426595210787821 0.5987925560339147
244 0 7 20 0.3057852642889841 -0.80879483976975 -0.4299575233985785 0.4012323955450072
245 0 7 21 0.3325529850556185 0.8380103116667628 0.5127644244978907 0.18657803329846107
246 0 7 22 0.1724145247557266 -0.6048972306618793 0.05730551450850252 0.7942388924904807
247 0 7 23 0.6237936595068059 -0.08653928587881562 -0.6347543238081966 0.7678527856343189
248 0 7 24 0.22338284481335202 -0.6206146476488622 0.0018695310739506033 0.7841134892203054
249 0 7 25 0.3602895535163737 0.1611927995458095 0.8035991302532439 0.5729269754783892
250 0 7 26 0.8552464303655837 0.6126347126102759 0.601754773407649 0.5124157507200907
251 0 7 27 0.9199829888431691 0.6402896835371632 0.6413793304547467 0.4226838956256794
252 0 7 28 0.9784776596490569 0.6166151531552798 0.6652119480463535 0.421044910996044
253 0 7 29 0.9850196733059193 0.5917445477359259 0.690458642624704 0.41605919416551246
254 0 7 30 0.9698783482834676 0.5509410047093486 0.7207213337857735 0.4207431144486017
255 0 7 31 0.5337149858124007 0.4405569116775542 0.723577945008292 0.5313610496364154
256 0 8 0 0.5657096675139104 0.15194188013974225 -0.7703901587525381 0.6192032528635802
257 0 8 1 0.9308560820621434 0.026155277426054425 -0.8777870406893654 0.47833650567416675
258 0 8 2 0.9814749104618832 -0.020602707977869072 -0.9093371172816925 0.41554967880844307
259 0 8 3 0.9865926209851696 -0.0893621531335562 -0.9065433712656132 0.4125451752253452
260 0 8 4 0.9470720555997697 -0.09002753887308776 -0.8814684472707258 0.46358215961206994
261 0 8 5 0.5197355173233219 0.07159260759142137 -0.7106085665220525 0.6999356854195491
262 0 8 6 0.3396011595504659 -0.10883482917008802 -0.3346982075084747 0.936019278567558
263 0 8 7 0.2642678181402705 -0.15155061668331626 -0.964467544063166 0.21641341694005622
264 0 8 8 0.9809313929023553 -0.3387599065983216 -0.9403132229009921 0.03244639454617172
265 0 8 9 0.9843410554883959 -0.3829651905704835 -0.9237539491787459 0.00403784447261342
266 0 8 10 0.9798832658534858 -0.41242463045469374 -0.9100788921091189 0.040771734470684634
267 0 8 11 0.9831076258437643 -0.41478170599728964 -0.9092602100338761 0.034669969990312195
268 0 8 12 0.982706895521259 -0.4158511712813489 -0.9092690105171289 0.017253111520283866
269 0 8 13 0.9839879481514443 -0.46596703802455386 -0.884766825423092 0.007898360929151893
270 0 8 14 0.9841443582959644 0.44664420510405484 0.8942680350923251 0.02817153632797533
271 0 8 15 0.6618718626698993 -0.33375314804797307 -0.8441699770047514 0.4195067175765673
272 0 8 16 0.986279686256736 -0.44579607451012254 -0.7679269375444289 0.4599500826665867
273 0 8 17 0.9786383525015179 -0.4693033927034758 -0.7713379622437639 0.4298744858661014
274 0 8 18 0.7603612764021574 -0.35716063791135816 -0.8639174394501435 0.35508159138521767
275 0 8 19 0.5137434071118844 -0.3587815328724514 -0.6167027152943296 0.7006807922430124
276 0 8 20 0.7199365823775365 -0.41926416716347703 -0.36157897236171865 0.8327533877917035
277 0 8 21 0.9386279000052744 -0.5952294064529609 -0.38032194280704046 0.7078539210268847
278 0 8 22 0.7497463931611029 -0.41494153972464665 -0.26156145330879155 0.8714408326179883
279 0 8 23 0.1968197037305561 0.32656483901425937 -0.9448753285644604 0.023791162010166733
280 0 8 24 0.41825504357895515 0.2569269600251837 0.5561622621282571 0.7903619901011164
281 0 8 25 0.5092887884451511 -0.19012337858812844 0.3794140121455858 0.9054822517873137
282 0 8 26 0.6440042726142259 -0.22056238304498718 0.5553893150606737 0.8018072984838394
283 0 8 27 0.5164664700229261 0.11197003122583654 0.8972529541398464 0.4270829525918863
284 0 8 28 0.8148111552093895 0.5666598978786869 0.7624262676681736 0.31241438268059124
285 0 8 29 0.9355240046150071 0.5854170869717794 0.7109004291194472 0.3897530168699937
286 0 8 30 0.9317930095983966 0.5615808398355774 0.7641369094564504 0.31736689168202825
287 0 8 31 0.13815268425826838 0.8807575542784423 0.46481577082705233 0.09062245732659177
288 0 9 0 0.787510830704408 -0.2300010922643384 -0.80677280382914 0.5442583399075102
289 0 9 1 0.985986005748591 -0.045762777222318876 -0.8877972903399003 0.4579538617437693
290 0 9 2 0.9861224291739981 -0.05548343991671002 -0.8977745615196284 0.4369467067998652
291 0 9 3 0.8288512504142422 -0.07742428145289182 -0.8953597398302776 0.43856175954198434
292 0 9 4 0.79473726276471 -0.02326045686335973 -0.860919260990666 0.5082095799980484
293 0 9 5 0.41771214945360147 0.2238867413223633 -0.787263338107018 0.5745356068449095
294 0 9 6 0.5222243452943536 0.14118575220993748 0.9779791750407199 0.15369878515976165
295 0 9 7 0.9839876796562806 0.3262687547940374 0.9432993226512776 0.06111536247777181
296 0 9 8 0.9870901688601452 0.3593396134786568 0.932154553510516 0.04430497212075157
297 0 9 9 0.9882756123129871 0.36915079606993456 0.9288427620871668 0.031285988544669734
298 0 9 10 0.9811877268284399 0.45106747945033343 0.8918088203360661 0.03485910143876836
299 0 9 11 0.9914867456751245 0.4340539033452553 0.900415017502658 0.029154849449717996
300 0 9 12 0.9858471806372489 -0.4269646678094881 -0.904239644765002 0.007199810941673645
301 0 9 13 0.9824410199104285 0.46320081416338565 0.8860847695831977 0.017285452584996253
302 0 9 14 0.9839923067677235 -0.4792446838227921 -0.8775622247452192 0.014459416579290545
303 0 9 15 0.5330465095990193 -0.4119098661799944 -0.846245799351271 0.3379324033352057
304 0 9 16 0.9377757968195789 -0.381170006927727 -0.8070394218041637 0.4509953408547786
305 0 9 17 0.9099373436984506 -0.438303668281953 -0.7800085088288354 0.446628056133065
306 0 9 18 0.5802489625895118 -0.5243824801522091 -0.521503700240968 0.6730950194024592
307 0 9 19 0.9136829678040332 -0.6783896032891386 -0.2803118928547401 0.6791264895977761
308 0 9 20 0.9861171676459897 -0.6348568023740649 -0.29663557879783176 0.7134172508922483
309 0 9 21 0.9713713508357436 -0.5798047636574071 -0.3719712880882584 0.7248888169079034
310 0 9 22 0.5196574044426148 -0.7062046438162872 -0.2785743510130475 0.650900400990789
