 nx ny nz cryst_bool x_ev y_ev z_ev
40 0 1 8 0.7165236871060034 0.2864991590294753 -0.504973613796532 0.8141989199481138
41 0 1 9 0.32415160891169514 -0.8988038851120087 0.04484634733577586 0.4360508929450764
42 0 1 10 0.37121917536013826 -0.09781274296601694 0.0461242771381003 0.9941354124926605
43 0 1 11 0.3325322318769004 -0.5194165832979776 -0.16848592546625885 0.8377463255155665
44 0 1 12 0.4709333185270037 -0.3212078182474294 -0.6183365291048348 0.7172764280744988
45 0 1 13 0.9673261820368327 -0.7255947506897489 -0.5100592609388768 0.46190021444243556
46 0 1 14 0.42734793693637985 -0.6127689698496801 -0.1541596856913411 0.7750799835480903
47 0 1 15 0.7372874826487977 0.5117172138719608 0.3665463759713615 0.7770387682023201
48 0 1 16 0.9694694497098331 0.511199361593855 0.19325401568966072 0.8374533408649436
49 0 1 17 0.9763945779280739 0.4630995177474838 0.22428989893411966 0.857457216366024
50 0 1 18 0.4775981075281851 0.3502200736515576 0.27652644277913485 0.8949184468181528
51 0 1 19 0.5393616742337624 0.5518027810191718 -0.8290383848960796 0.09060379257187451
52 0 1 20 0.9803035850544974 0.6701835591837801 -0.7347049308729292 0.10517918782138097
53 0 1 21 0.9863627483788792 0.6700967418674841 -0.7331469190275108 0.11604288715406423
54 0 1 22 0.9812141757502073 0.7125009717342012 -0.6972285003203126 0.0788338989198638
55 0 1 23 0.9765448791669081 0.7586833717313999 -0.647224148829088 0.07416496902673836
56 0 1 24 0.9881749868482446 0.7761945196819603 -0.6247146312301437 0.08516863943187557
57 0 1 25 0.9700438322217723 0.8330687184702722 -0.5479261682034102 0.0759830540596162
58 0 1 26 0.5583575933465452 -0.8998660546559974 0.18197779574993345 0.39639016830875784
59 0 1 27 0.415456536894649 0.7206219774756895 -0.16137545969056377 0.6742862349096908
60 0 1 28 0.30121296426573574 -0.4263445453567472 0.5114835489123227 0.7460662891704757
61 0 1 29 0.6945185928583053 -0.8210229214805513 0.2119034539706326 0.5301115812721472
62 0 1 30 0.2853632787524188 0.40449624124828903 0.021655789699005168 0.9142832261331924
63 0 1 31 0.4439703844889064 0.8973241719058992 -0.1682536162768581 0.4080441779062065
64 0 2 0 0.7521120960898324 0.8739920064037499 -0.06925529057773211 0.48097991378990146
65 0 2 1 0.9246817624497194 0.8113483009519381 -0.1331109499041172 0.5692059465237754
66 0 2 2 0.8335100807363326 0.814546022798232 -0.14585432678181276 0.5614635269566546
67 0 2 3 0.8557450917662248 0.7434794419741426 -0.20163915771667373 0.6376362359818704
68 0 2 4 0.9818980774487485 0.6755196337736407 -0.3896394120626825 0.6259827097881968
69 0 2 5 0.9822798033694146 0.6788619406700082 -0.4056616582732743 0.6120335648612154
70 0 2 6 0.9867349654446718 0.6243532237307268 -0.48048251184233404 0.6158892821203586
71 0 2 7 0.9843591162319262 0.5931561499841743 -0.5338524450516791 0.6026336769948187
72 0 2 8 0.842070554258916 0.5605928692060407 -0.47583861224447355 0.6777265304623925
73 0 2 9 0.9786245764580135 0.6095867477663658 -0.4048015895883176 0.681571470951064
74 0 2 10 0.8854264806776184 0.6560305790194919 -0.44889897267593337 0.6067236535044941
75 0 2 11 0.7008379713525752 0.597920592482171 -0.44952807371502357 0.663638061015061
76 0 2 12 0.4362467619884536 -0.3656741727571992 -0.8911656363299905 0.2685259912986099
77 0 2 13 0.7408287993552456 -0.6846053226113384 -0.623415329775391 0.37771534103510507
78 0 2 14 0.19850349000072348 0.39420251708063103 0.3692583269363381 0.8415774851524203
79 0 2 15 0.7036257587028842 0.48542900660845995 0.1918375125795576 0.8529695471178397
80 0 2 16 0.8375966813832668 0.48980479417999395 0.18973371145222007 0.8509361799435132
81 0 2 17 0.6232977209501667 0.5882172966282577 0.24739384293221023 0.7699329181341562
82 0 2 18 0.5456125022868235 0.5742721569144573 -0.8158475857178528 0.06785430473571813
83 0 2 19 0.8949940204591591 0.6409259837080106 -0.7662125354005115 0.04617611940211677
84 0 2 20 0.9760917415457807 0.6631911881922781 -0.7467998747629521 0.049672879503337604
85 0 2 21 0.9837910301162811 0.7049516703083695 -0.7082316948570606 0.0380921111168086
86 0 2 22 0.9444129810262128 0.7044378621943458 -0.7095021340804551 0.019339597781204677
87 0 2 23 0.9834753477374287 0.7487748329292253 -0.6600171734856042 0.06093915224126945
88 0 2 24 0.9827883776937001 0.7757822729866878 -0.6292107758887721 0.04749383565325043
89 0 2 25 0.8960846867188869 0.8144077133915189 -0.579189159585587 0.03577700080971665
90 0 2 26 0.5498133292363805 0.6690025353012524 -0.7381258305080314 0.08721161675674376
91 0 2 27 0.5222059373849953 0.48589015408493935 0.10032862822270117 0.8682424341865957
92 0 2 28 0.36211801527432436 -0.14211407292700295 -0.7672959435675188 0.6253483231455328
93 0 2 29 0.271620200540048 -0.02636084045446172 0.9242411527700983 0.3808981459875257
94 0 2 30 0.2712754126835587 -0.3533505050262962 -0.8469947297031704 0.39716916855757406
95 0 2 31 0.18917993481515655 0.9110784346765064 -0.34502861707808274 0.2255910886196369
96 0 3 0 0.2981798968662994 -0.21571351292565502 -0.8924885673855647 0.3961462323780641
97 0 3 1 0.2690163746095935 0.9067883303628614 -0.2933595655366533 0.3027789444890128
98 0 3 2 0.8745818924055903 0.7826349395502578 -0.2697780167094328 0.5609833982351788
99 0 3 3 0.8053926957145686 0.6453422963439825 -0.3513606302750548 0.6782912560561225
100 0 3 4 0.9829111543856961 0.6841136545718931 -0.40488732193853594 0.606675171868545
101 0 3 5 0.9830043361071752 0.644953266753983 -0.4307432585404568 0.6312650227323822
102 0 3 6 0.9862997810918744 0.6246641245056114 -0.4732392902856233 0.6211596458927425
103 0 3 7 0.9834078859283559 0.6090533857442451 -0.5134070302411737 0.6045388280436674
104 0 3 8 0.9882727621077724 0.5982519132863913 -0.47987532578769165 0.6417276057248351
105 0 3 9 0.9893555117423354 0.6100492684776064 -0.4279925145371417 0.6668300364636497
106 0 3 10 0.9834399695773695 0.655362360278613 -0.4034194378149645 0.6385553491461046
107 0 3 11 0.9785593992975158 0.6297489625138352 -0.4309534861223394 0.6462935378075124
108 0 3 12 0.6700070432277925 0.6830055104842374 -0.3269836954283558 0.6531348525168317
109 0 3 13 0.07725185372619892 0.07546219435564308 0.2926837111110727 0.9532269942008994
110 0 3 14 0.34484393661622725 -0.31355528042161196 -0.9267367561458666 0.2069832624343339
111 0 3 15 0.45966590167908117 0.4921570147456405 0.022373500414244574 0.8702188801191764
112 0 3 16 0.8240413552984239 0.44401003836714864 0.27417272722014474 0.8530441966732272
113 0 3 17 0.6150141509862652 0.4514307651730921 0.3038778046127515 0.8389687384634607
114 0 3 18 0.4109414834648677 -0.4600640237621473 0.8831624313207218 0.09146154352214242
115 0 3 19 0.3935642428682958 0.9736166001817452 0.2089381400273565 0.09173641312177344
116 0 3 20 0.7190209215370146 0.7250893377434399 -0.6872214713580875 0.04440835051209234
117 0 3 21 0.9833607031591423 0.7164499035901135 -0.6975155151743685 0.013101211270418679
118 0 3 22 0.9793562452704044 0.7207970071644074 -0.6926774059944715 0.025488932649352786
119 0 3 23 0.981882258927163 0.7636827485642419 -0.6453530223505504 0.017553805524019927
120 0 3 24 0.9795141365939997 0.8023748742653108 -0.5965511279819505 0.01792520156621079
121 0 3 25 0.9859098082850352 0.8375535726179307 -0.5461389770380347 0.015369800089440585
122 0 3 26 0.46404402728334143 0.6573040314088665 -0.6601199309595414 0.363583672685701
123 0 3 27 0.3826486830243925 -0.6121259084141928 -0.3971090349185771 0.6838174366262795
124 0 3 28 0.8628409096042551 0.45260725979931266 0.6513039328260483 0.6090565289546448
125 0 3 29 0.9177782540735656 0.31852923280477197 0.6887410542722183 0.6512871010612732
126 0 3 30 0.9834705655091996 0.36225999588080465 0.7309334288044991 0.5783632232780176
127 0 3 31 0.9106133004560487 0.3248996989520067 0.7688705539875429 0.5507070517360249
128 0 4 0 0.4118476584581908 0.32923226407413103 0.8076227085356997 0.48923580914532594
129 0 4 1 0.3066534148661215 0.09946006348677422 0.5870139297551904 0.8034440503510967
130 0 4 2 0.2675779611312514 0.6957086052743082 0.5399311286958387 0.4737762265168174
131 0 4 3 0.22079948394164123 -0.38287963611587444 0.9023928152964218 0.1977129008162421
132 0 4 4 0.7578016917241779 0.5800908109868959 -0.432155252840565 0.6904610694679847
133 0 4 5 0.984538009735861 0.632201034641899 -0.4139522669402381 0.6549544812372465
134 0 4 6 0.969733735818243 0.6367130074947424 -0.4717909370456539 0.6099261084824819
135 0 4 7 0.9831687618529699 0.6439772416391146 -0.5132270208533334 0.5673546838767518
136 0 4 8 0.9862521695767092 0.663357153348179 -0.47687045792151617 0.5766730906358681
137 0 4 9 0.9886797556833179 0.6201161580227484 -0.4859498449847237 0.6158804256659146
138 0 4 10 0.9824387054030417 0.6720980072061403 -0.4410364927674095 0.5947865842106377
139 0 4 11 0.9852156131591473 0.6798945735419898 -0.33988918919238953 0.6497835854638799
140 0 4 12 0.8527675048053838 0.6404127711649742 -0.3284013020633437 0.6942795311197781
141 0 4 13 0.2962034790717911 0.22193996523098397 -0.7093791161767153 0.6689722874421714
142 0 4 14 0.5065262858919636 -0.512612135639964 -0.7750308723581871 0.3695347687110677
143 0 4 15 0.4103589879656917 0.14662599831014536 -0.9682291427535106 0.20256639341794958
144 0 4 16 0.5504408522628312 0.140646839364208 0.22237281804597464 0.9647635961058807
145 0 4 17 0.5096732104700596 -0.20739230895910565 0.006662555718774499 0.9782351662744009
146 0 4 18 0.26473857787024957 0.8139263829818022 0.04999053911933937 0.5788132592509597
147 0 4 19 0.2719743873968934 -0.7662064234905702 -0.3451778307124099 0.5420147431449296
148 0 4 20 0.44502574137820783 0.7196285646248465 -0.43127207136653556 0.5441866678219904
149 0 4 21 0.9842712911520041 0.7339588057654991 -0.6789993807767715 0.01625768569149072
150 0 4 22 0.986511358220261 0.7269313862642116 -0.6866731096590393 0.00712742135536331
151 0 4 23 0.9858383357811168 0.7437308070925217 -0.6684624846305686 0.0047321478245235474
152 0 4 24 0.9824371029795925 -0.75679664647264 0.6534933332910058 0.01432826688669673
153 0 4 25 0.6882735080453235 -0.8726318428080285 0.48403023357030983 0.06502614787403041
154 0 4 26 0.5296256617387344 0.5335992738995317 0.5832137411980729 0.6124814666352275
155 0 4 27 0.9824180426200297 0.533367264865918 0.628278299487997 0.566379501007867
156 0 4 28 0.9796506305672621 0.43800216764772 0.6528591827166852 0.6180040361343934
157 0 4 29 0.9752756287769662 0.4425840040353308 0.6803786723621643 0.5841269224806832
158 0 4 30 0.9755316507687293 0.4123814958825092 0.73874511575538 0.53310144982102
159 0 4 31 0.9819946970289548 0.3592661076183098 0.7980809331037505 0.4837299744000121
160 0 5 0 0.16926517074612393 -0.3309103486172088 0.684117172840928 0.6499861806239983
161 0 5 1 0.48073975539932173 -0.18315125595859558 -0.7592261466240124 0.6245248399569412
162 0 5 2 0.5906986128776369 -0.8701436174927554 0.48840682553452514 0.06564188988679208
163 0 5 3 0.41481669324758763 -0.4663965478298404 0.8841346673339938 0.027931168801464873
164 0 5 4 0.15878861305030045 0.06721909071471023 0.9499212149811681 0.30517417841650607
165 0 5 5 0.45712855138669295 0.6667885715860412 -0.4991215634126507 0.5534172618727738
166 0 5 6 0.9188525674124168 0.6401198598093704 -0.5307144112246247 0.5555076766311442
167 0 5 7 0.9828984117912023 0.647738245495646 -0.5092587972882922 0.5666486060220248
168 0 5 8 0.9793822616539045 0.7012225550079354 -0.4665578634845923 0.5390831924377127
169 0 5 9 0.9759076271271285 0.6922030656271841 -0.45947019394485444 0.5565447482571426
170 0 5 10 0.9743117194392712 0.6899202209620233 -0.4439781610826581 0.5717459935927611
171 0 5 11 0.8316272402665811 0.7226442652260301 -0.40761348458190416 0.5582441339798644
172 0 5 12 0.6151634140090961 0.797275654939365 -0.29821207379743353 0.5248057631947651
173 0 5 13 0.3950336874434293 -0.2364165003310072 -0.959921431538449 0.15052602314687658
174 0 5 14 0.6783875473116546 -0.41305012595176005 -0.7358719304963637 0.5365464521910385
175 0 5 15 0.6764345606473152 -0.44232305035080544 -0.7512490258370557 0.4898726572357689
176 0 5 16 0.3009443026936601 -0.7789347208912636 0.48162503586912564 0.40161925428708223
177 0 5 17 0.36075177694043203 -0.5862391522807049 -0.8092982622725661 0.036877893321137695
178 0 5 18 0.6062066616296904 -0.1486549410820194 -0.954625595146016 0.258053640904398
179 0 5 19 0.32127972435715035 0.1836626437976066 0.3510748705875285 0.9181581936220049
180 0 5 20 0.4266896434717748 0.25956929492471714 0.2136264010016956 0.9418001602926964
181 0 5 21 0.9838236239670095 0.7416468597934094 -0.6707890697599859 0.0013997317984785864
182 0 5 22 0.9852164699461091 -0.7665632978337406 0.6417844009935975 0.022214703589048916
183 0 5 23 0.9782151315935023 -0.7938310060831468 0.607556931743897 0.026587750392996556
184 0 5 24 0.24000499244420143 0.7852415781120116 -0.6043406384617377 0.13478893392195485
185 0 5 25 0.7006939804276489 0.6354200188792805 0.4118606552403792 0.6531555712634015
186 0 5 26 0.9755098381474471 0.5715012810793032 0.5822360900598975 0.5782624154797527
187 0 5 27 0.9852327740521691 0.5759218059840795 0.6011824179136558 0.5539799398746557
188 0 5 28 0.9825957679159318 0.5372279873603221 0.6258178577934956 0.5654538871239079
189 0 5 29 0.9884748044391797 0.4957470663280167 0.7049984461009864 0.5071607607281535
190 0 5 30 0.9862652943921641 0.47737418426940753 0.7214820282115804 0.5015750902515218
191 0 5 31 0.9839476270367054 0.44663428614754525 0.746339476979332 0.49345232752484874
192 0 6 0 0.3653667625568562 0.010420494248488978 -0.9998111699794454 0.016402368242120935
193 0 6 1 0.5538409463408781 0.027738419010417324 -0.9405985218729281 0.3383858755345224
194 0 6 2 0.2943446228467188 0.4802177631823148 0.2798034468292757 0.8313248047945103
195 0 6 3 0.9704785097836953 0.0038688900691984133 -0.9179736732674535 0.39662244878157277
196 0 6 4 0.894854431694184 -0.13067623701533523 -0.8959576311283501 0.424480440423804
197 0 6 5 0.8121076496605998 -0.07227172812321828 -0.9128830968153862 0.40177263329255564
198 0 6 6 0.2711979707257546 -0.37182260000191103 -0.3671754622181207 0.8526019786938854
199 0 6 7 0.5609060131638172 0.6463747660202251 -0.6173614126904735 0.44840221673528985
200 0 6 8 0.9164917167041987 0.677668034709862 -0.47440274114713643 0.561879056314218
201 0 6 9 0.8388460593537225 0.6968469185970599 -0.527827011366283 0.48559552933889316
202 0 6 10 0.5326438913072515 0.5670629447116234 -0.6733526985735975 0.4743793419391662
203 0 6 11 0.42282460848456405 -0.30516547236866964 -0.9511882470885207 0.04598861896897931
204 0 6 12 0.26443216342594145 -0.9951287549224603 0.07440962500148056 0.06466814388563283
205 0 6 13 0.9568567258144118 -0.28561872102571856 -0.9410548718882509 0.18121168366035498
206 0 6 14 0.8810197763775958 -0.25568171650281507 -0.929487408002921 0.2658571387233867
207 0 6 15 0.6284456499046469 -0.40927165320491576 -0.7470353459322723 0.5238653508400465
208 0 6 16 0.6665678604121442 -0.34842023596858307 -0.7555292406676197 0.554778249090397
209 0 6 17 0.9788914819928316 -0.39571899230099117 -0.7712844673310115 0.4985245727004901
210 0 6 18 0.9852804199780767 -0.3523443690836166 -0.8115240050231061 0.4661354254359196
211 0 6 19 0.8334956348546264 -0.4172106569707661 -0.8349105237008257 0.35897031231514764
212 0 6 20 0.49965398802467664 0.11950633030637298 -0.9847287740925 0.12659967808405237
213 0 6 21 0.9761615717314112 0.7310488712298411 -0.6821188451298149 0.016775845503077688
214 0 6 22 0.9618886067632536 -0.7704050172615817 0.6374273430102184 0.012747225624233973
215 0 6 23 0.4105334298556541 -0.8332954530886515 0.5504057171667668 0.051693658913987056
216 0 6 24 0.27738136845081063 0.5538464035462083 -0.3576719335302002 0.7518809408700943
217 0 6 25 0.8340182877165894 0.8156274120723248 0.37090742592901815 0.4440491032159752
218 0 6 26 0.9882968061533146 0.6636912999928116 0.5507870128644415 0.506110190347633
219 0 6 27 0.9808805171865947 0.6372423826511785 0.5864426738472206 0.5000071359930491
220 0 6 28 0.9885807980109422 0.5726670793104743 0.6626070853643881 0.4827051550366142
221 0 6 29 0.9804583433141865 0.5251404482922591 0.6887762945486231 0.49981469129595807
222 0 6 30 0.9832110792429403 0.51708403304111 0.712721911847049 0.47397423890653345
223 0 6 31 0.9717827203344966 0.41494614371244376 0.784727994594526 0.4604581113606593
224 0 7 0 0.51885472205578 0.2397890837730366 -0.9003977521936966 0.3630221524202424
225 0 7 1 0.9308204778797806 -0.07707146234979395 -0.9322014454100047 0.3536388763509499
226 0 7 2 0.949137495108094 -0.06632049500811145 -0.910610807096147 0.40790875197963583
227 0 7 3 0.9798140612428892 -0.06245329491495759 -0.9219269558557033 0.38229605546081985
228 0 7 4 0.9817588855226744 -0.049749790658491194 -0.9181452631980083 0.3931084252423195
229 0 7 5 0.9021952229393078 -0.0699828688482478 -0.9189270036219674 0.38816949916514754
230 0 7 6 0.3091492578976113 0.9721226079553006 0.19639261060824914 0.12809206689198804
231 0 7 7 0.2577936183375715 0.5603168760405737 0.04217234405293091 0.8272040206751979
232 0 7 8 0.27142664416608925 -0.09074912937753814 0.8401269772676717 0.5347441047681623
233 0 7 9 0.8485716222632433 0.37384943284670685 0.9179274163313175 0.13283772019839957
234 0 7 10 0.8347205923051404 -0.32547316317600655 -0.9451408432876026 0.027856891459816235
235 0 7 11 0.9852378256515107 -0.4214859712854754 -0.9024213778335741 0.08936013002728309
236 0 7 12 0.9684266047422214 -0.3177317567691947 -0.9404292561732882 0.12099316044189348
237 0 7 13 0.9814540492267307 -0.34939969914712526 -0.9302635273719602 0.11193578461500522
238 0 7 14 0.954688119967525 -0.35512163062856544 -0.9229697485150703 0.14837611258466382
239 0 7 15 0.7287633581695525 -0.47777770184886564 -0.7614842884483598 0.4380298460862134
240 0 7 16 0.9848803145838423 -0.35125512394523783 -0.7328750663079229 0.5826782775137358
241 0 7 17 0.9696158496971278 -0.37350467747199523 -0.7635731829489047 0.5267354650940254
242 0 7 18 0.9779229210683115 -0.35506905806438405 -0.806995274440083 0.47189468214491037
243 0 7 19 0.6870894570299741 -0.3309997924657428 -0.8551500650337166 0.39894548958531395
244 0 7 20 0.39479659889495733 0.5272970129620266 -0.8433246941826029 0.1037367837516828
245 0 7 21 0.4737723235027479 0.6661656868922652 -0.635807817890536 0.3898354733943941
246 0 7 22 0.6990270285969018 0.8086041809978679 -0.5841556812359368 0.0701528228408964
247 0 7 23 0.35897047832165685 0.47359842728141444 -0.8212255699388609 0.3182657583768061
248 0 7 24 0.3201739799285591 -0.31882600520648136 0.9469600528950496 0.04020742002518715
249 0 7 25 0.6199134549674381 0.3017944647989561 0.5311788720686377 0.7916875058282791
250 0 7 26 0.8634534802607605 0.6053076242629051 0.5147534698767908 0.6071503481502768
251 0 7 27 0.9833827915590498 0.6610803784031402 0.6295184799541338 0.40826366074706893
252 0 7 28 0.9798247112839753 0.5980475742047889 0.664050284622614 0.4487497281117759
253 0 7 29 0.9804948375791687 0.5671241437391112 0.7200346841105074 0.3999003116603721
254 0 7 30 0.9811101720594645 0.5791009475983063 0.7164089806526289 0.3891018696061544
255 0 7 31 0.7075053947993162 0.4948291652201737 0.6932009099575395 0.5240387349056801
256 0 8 0 0.397458326318059 0.030011190606510106 -0.868986858762382 0.493924253035491
257 0 8 1 0.9013393339744853 -0.008886653968995906 -0.8897805049015262 0.45630218110197585
258 0 8 2 0.9798033890311517 -0.04882072696038132 -0.9061719750333136 0.42008200185592814
259 0 8 3 0.9856128894081988 -0.10161761801691817 -0.9009408234172752 0.4218761576680643
260 0 8 4 0.9906108212749765 -0.10736855072199318 -0.9012824608481779 0.4197164758301871
261 0 8 5 0.6597295769818318 -0.07568743198837646 -0.8570593402324623 0.5096280015455403
262 0 8 6 0.38761747336737074 0.908370030806787 0.281301640329295 0.30940794152724166
263 0 8 7 0.36573098498305606 0.3732907198559925 0.865616427456065 0.3337098125431639
264 0 8 8 0.9226642408871993 0.445126410763217 0.891296773057347 0.08632809958881546
265 0 8 9 0.9883125730891201 0.4368717597826427 0.8992788315683707 0.02099163160507279
266 0 8 10 0.9849845552599253 -0.4335342845108374 -0.9008861790930517 0.02126303065882445
267 0 8 11 0.9818937096718714 -0.4196725952855668 -0.9046511449198648 0.07403525350436553
268 0 8 12 0.9848353828039081 -0.41717918021638006 -0.9064364504493632 0.06583686574213213
269 0 8 13 0.9852550062750296 -0.43453467972990667 -0.898676445625318 0.059667899160873235
270 0 8 14 0.9836350829628248 -0.41530903158761295 -0.9024980218537317 0.11408649714957633
271 0 8 15 0.5783990220173496 -0.2638937187863614 -0.8691883257022371 0.41817670863887935
272 0 8 16 0.8952869789233111 -0.35954008280029215 -0.8455635587056152 0.3946557956613006
273 0 8 17 0.9384422451917827 -0.40404585006745714 -0.8302755536094811 0.38391334454761505
274 0 8 18 0.7628378122050626 -0.32075167674314586 -0.8406914896826424 0.43629827072959954
275 0 8 19 0.7648587824375486 -0.21807794362249966 -0.5851791303568139 0.7810297023162596
276 0 8 20 0.7644376679508795 -0.19485688307171245 -0.3632896957383517 0.911071562551435
277 0 8 21 0.8052925478532441 -0.45544393330226873 -0.4047839641984834 0.7929191421235332
278 0 8 22 0.6910295780924206 -0.5380002298411604 -0.3687780900677937 0.7579963541975703
279 0 8 23 0.3080188813158002 -0.07300274010029636 -0.35015353716505293 0.9338431883076787
280 0 8 24 0.38535452375611035 -0.9419629384538549 0.22780593260719684 0.24659740397730168
281 0 8 25 0.733150556406261 0.09927066324210952 0.6532078202913437 0.7506429770068483
282 0 8 26 0.6528790381407141 -0.05207725053084448 0.6048791537730422 0.7946125907056573
283 0 8 27 0.46611118000275215 0.30487624317997225 0.8519449146957532 0.4257233123385564
284 0 8 28 0.7220074526633112 0.4255018549977413 0.8430018837581275 0.32908356898169444
285 0 8 29 0.970150169568815 0.6221272665130317 0.7311698351801482 0.2799077283385689
286 0 8 30 0.7227193476573758 0.5853627958527875 0.7713758954086741 0.2496590178901483
287 0 8 31 0.40510775435367397 0.5927993374874315 0.7683746751346758 0.2412245926230227
288 0 9 0 0.841551426349788 -0.062065377382346826 -0.8383220913231345 0.5416308338065623
289 0 9 1 0.8929639871969222 -0.1380204728998845 -0.900566236366451 0.41222664030513323
290 0 9 2 0.9787459337959754 -0.06318706582893432 -0.9118302644058006 0.40567593424503023
291 0 9 3 0.9854819104556554 -0.12347607770933729 -0.9042708800581274 0.4087148562413869
292 0 9 4 0.8939320906610078 -0.14813664330015242 -0.8841978163273014 0.44300085385221866
293 0 9 5 0.6223878730261998 -0.12353489387121955 -0.8987951842204216 0.42060236187925165
294 0 9 6 0.45271538860026966 0.3207213737315914 0.9231892154564679 0.2118005498023818
295 0 9 7 0.9791561753335986 0.4455862041813393 0.8949272744361711 0.02362431191615517
296 0 9 8 0.9784813887152943 0.42096701865036906 0.9065908814472906 0.029660459963473593
297 0 9 9 0.9848528640685373 0.44765087168953666 0.8924102390543658 0.05668035203249944
298 0 9 10 0.9592230679198601 0.43941884165239803 0.8976766321834581 0.0329809889577274
299 0 9 11 0.9839947481115935 0.4178556039784883 0.9076265590747701 0.04013381972682756
300 0 9 12 0.9867128486918506 -0.40880037851845147 -0.9126238164912446 0.0001417608070879324
301 0 9 13 0.9859031699993397 -0.4582336903797954 -0.888709580953804 0.014736543754489578
302 0 9 14 0.9860175100042801 0.48743336836231266 0.8728623609214284 0.022803734203862173
303 0 9 15 0.3281838303566259 -0.234776671912156 -0.8316735260209154 0.5031888914133429
304 0 9 16 0.6950260746660951 -0.4933423502180367 -0.8160776238079214 0.3010492275382218
305 0 9 17 0.9588746784825372 -0.360665345823258 -0.8693138318493584 0.3379555741182187
306 0 9 18 0.5458942864095213 -0.3832917538403134 -0.7014671080021698 0.6008588252069603
307 0 9 19 0.8879182775465567 -0.4864628783786081 -0.2614283667983397 0.8336720440273578
308 0 9 20 0.9842556962933089 -0.5458870797053659 -0.33224297627834554 0.7691696177856056
309 0 9 21 0.9780454681958463 -0.5549134293629545 -0.32253791182369107 0.7668379107406321
310 0 9 22 0.6618695220419606 -0.5289141869249733 -0.38094653065754347 0.7583729449614324
