 nx ny nz cryst_bool x_ev y_ev z_ev
25 0 0 25 0.41294983013851844 -0.6934530549477734 -0.5291903711098128 0.48895849691794807
26 0 0 26 0.20240089236934694 -0.5143756503315449 0.6187264529488246 0.5937973280230945
27 0 0 27 0.3606952364763524 -0.8307612956514333 0.5442349290673577 0.11680758378889824
28 0 0 28 0.3576017134759639 -0.42582712518637367 0.8932709965524023 0.14400759068113683
29 0 0 29 0.581875032445472 0.6140228688431953 0.3736039574362483 0.6952668549021632
30 0 0 30 0.3548747034870537 -0.23681502805744167 0.9436294997787619 0.2312617772859096
31 0 0 31 0.6253797147791352 -0.30994964313160595 0.5567710211072444 0.7706732438444884
32 0 0 32 0.4707364839231061 -0.6008128117995187 0.16809678495045433 0.7815161137602198
33 0 1 0 0.35376044757696556 0.7298365982809174 -0.5079970321568921 0.4574686384109068
34 0 1 1 0.24385333391191288 -0.13448464995283102 0.9907421093808474 0.018545932887120586
35 0 1 2 0.13804999302731974 0.013153339886369408 0.9951190350829779 0.09780130707386558
36 0 1 3 0.3693927693995456 -0.6295827452607833 -0.6592005311336255 0.41119366072817964
37 0 1 4 0.35180587769908633 -0.585308734982104 -0.7893517798288975 0.18530367625765454
38 0 1 5 0.3682230688157158 0.7492160844067156 0.5857262878531666 0.30919245557422415
39 0 1 6 0.3053146619834245 -0.05697020631348841 0.941493445381131 0.33218140811455
40 0 1 7 0.5373724307805869 0.13305456738774968 0.921674784144355 0.36443390946743
41 0 1 8 0.7858964455246491 0.8343992904431091 0.48892932073044926 0.2544129388181691
42 0 1 9 0.17068114130171907 -0.5924645568973509 -0.8039376206212291 0.05167253593836836
43 0 1 10 0.3016614332949168 0.23831839706030022 -0.686666545318781 0.6867993864023026
44 0 1 11 0.33037927509354365 0.06433933192198904 0.9790417924033771 0.19322944676061926
45 0 1 12 0.2910720597139433 -0.2601998500745636 -0.7750634286976901 0.57582351420948
46 0 1 13 0.3603171654030779 -0.2776366282939004 0.5092916781983973 0.8145795781551697
47 0 1 14 0.5048486411054615 0.781432601776307 0.6038753872402328 0.15715471856285526
48 0 1 15 0.5653252308466002 0.7494012024186645 -0.17205375565408731 0.6393710526593954
49 0 1 16 0.5085602687751891 0.4307266963252761 0.881358932979589 0.19411580133980488
50 0 1 17 0.28899894451109687 0.8866098142961344 -0.44562667587300764 0.12385436182931779
51 0 1 18 0.3341550595042815 0.5654966798419692 -0.5378917079955794 0.6252087775753858
52 0 1 19 0.35777740178903644 0.0526734537771085 -0.7754324523061689 0.6292297030319154
53 0 1 20 0.38443129037383483 0.0289349904835094 0.8315861257996371 0.5546415794937027
54 0 1 21 0.5736289485995305 0.29702416038791357 0.6316697504152564 0.7160795867472991
55 0 1 22 0.2417545687108435 0.31980212422014354 -0.46709604712528086 0.824346944013394
56 0 1 23 0.3894138997958053 -0.47550167851738934 0.20685097091461224 0.8550501912512668
57 0 1 24 0.27115008917168254 0.7544067770803091 0.6526172271955806 0.07043556958563885
58 0 1 25 0.3382023930783445 -0.15530342630709612 -0.7929128455772972 0.5892113925373381
59 0 1 26 0.3230280583285119 0.0058958985412112435 -0.8060758288094765 0.591782896499643
60 0 1 27 0.3904856738703117 0.14293562812481897 -0.7497558057248053 0.6460925924312334
61 0 1 28 0.1366774338468889 -0.4782066808027128 0.48359073112645146 0.733115526506046
62 0 1 29 0.7057669587674114 0.8620857598991115 0.43215982680873644 0.26466209904671717
63 0 1 30 0.6992014898759912 0.8433220799704312 0.3168141055850746 0.43409295310644586
64 0 1 31 0.4300335258557221 -0.10421212893777965 0.43484411461206873 0.8944553807594324
65 0 1 32 0.6483947033615978 -0.8927589890382663 0.24610741253384788 0.3773758457920531
66 0 2 0 0.8780595083013232 0.5552244458099711 -0.7171981767229921 0.4211325089330271
67 0 2 1 0.3596433426762564 0.4658687362189049 -0.8699371362211088 0.16178905907760371
68 0 2 2 0.2914615745453818 -0.6129288332950811 0.7210535453456416 0.3231099349447669
69 0 2 3 0.31513531922838284 -0.6606239682537678 -0.7056182762981954 0.256278794914072
70 0 2 4 0.3892544615993848 0.539252210249118 -0.23831006107905683 0.8077223338065735
71 0 2 5 0.46457055476136533 -0.7429412133964971 -0.04413252173787208 0.6679001976058977
72 0 2 6 0.3963684001721717 0.4051427619017108 -0.894562823430425 0.18872386551477674
73 0 2 7 0.23862442195160188 -0.3456822776446937 -0.04620736697453809 0.9372132319593323
74 0 2 8 0.3966437824279625 -0.8930992841043585 -0.38526699575820367 0.23225634697835532
75 0 2 9 0.24754523560452746 0.16255894531111562 0.0338619965011836 0.9861176169668057
76 0 2 10 0.43723449667344816 0.019870081830331787 0.5391191061964685 0.8419951123266555
77 0 2 11 0.2620321275860134 -0.22090093212062034 -0.9752672150676782 0.007525782509178486
78 0 2 12 0.2798479946676603 0.5076130521283004 -0.7020375664124854 0.49947196583454695
79 0 2 13 0.4254476639116249 -0.08562443581625707 0.9962619048600667 0.011431225469692774
80 0 2 14 0.32245920580083237 0.8873587336984416 0.2512108031716168 0.38663627623254543
81 0 2 15 0.41385862704061877 0.9106616343301703 -0.3704643395059672 0.1828976788084283
82 0 2 16 0.4729014923525733 -0.3617038842474377 -0.8853781057574203 0.2920203930647967
83 0 2 17 0.20366390424201364 0.5144991237433442 -0.05231663790211927 0.8558934636191289
84 0 2 18 0.3424932775539405 -0.8364127678427058 -0.3991351427554293 0.3756392146825294
85 0 2 19 0.27004103310540706 -0.4374257190104103 0.8101452620561473 0.3902862983967051
86 0 2 20 0.5907880256976005 0.7726738885689977 0.04466677714185019 0.633229769470312
87 0 2 21 0.29673561836436335 0.6716054190692913 0.7366801123467067 0.0790479167948448
88 0 2 22 0.21883760729609925 0.6067940206669598 0.4478164983663566 0.6567049567908863
89 0 2 23 0.27709349422115603 0.5489752860722165 0.7258536137260201 0.41444259762095537
90 0 2 24 0.2353908243509156 0.7828403970772788 -0.5526191676047485 0.28595973195490865
91 0 2 25 0.4944591201167652 0.12390628606034029 -0.2019599977960297 0.9715242619538438
92 0 2 26 0.5701758714865207 -0.5798846754246578 -0.4271533468961264 0.6937389865382201
93 0 2 27 0.862212519958306 -0.5068415877053931 -0.7347076124201041 0.4509061201893647
94 0 2 28 0.6015212659895499 -0.8156853032799538 -0.19505142517159224 0.5446213616372577
95 0 2 29 0.24735082381841866 -0.5058329293800287 0.8205095970153286 0.2662649972500363
96 0 2 30 0.3917344869002837 -0.6521353854522144 -0.48986511607765937 0.5785772265577982
97 0 2 31 0.42195270159227866 -0.028827112011649742 0.639307638751946 0.7684105287191734
98 0 2 32 0.128533592670349 0.4131352520489789 -0.35097111920710333 0.840320496594567
99 0 3 0 0.3581326602331992 -0.05677808956351618 -0.9613947052078089 0.26925168401313215
100 0 3 1 0.3162697032614732 -0.6192140899476619 0.29992734672592314 0.7256841582232847
101 0 3 2 0.37893414326602914 -0.7580089360656784 0.6328638671842802 0.1578156470605379
102 0 3 3 0.8272885921571747 0.15996489090981383 -0.10437709641649418 0.9815888423468726
103 0 3 4 0.658952525134287 0.3003087813001512 -0.024529345725932017 0.9535265843552948
104 0 3 5 0.23042188684588677 -0.07857936116612181 -0.9903838608433928 0.1138643586890106
105 0 3 6 0.25656754178101 0.5380068238237503 0.8330909034597942 0.1284842562013917
106 0 3 7 0.3993950617229307 -0.9184598375358908 0.02314088626000077 0.39483670829426015
107 0 3 8 0.6035199419828015 -0.6814613041033721 0.2809329818655293 0.6757863203038915
108 0 3 9 0.3734380047507916 -0.19519192978728261 -0.05321635125489088 0.9793202389949025
109 0 3 10 0.4858919712990276 -0.5285008118130021 0.44043796628770215 0.7257418892177515
110 0 3 11 0.5135775704310553 -0.8382083017296362 0.41774018376807465 0.35057093686861024
111 0 3 12 0.3664346033272169 -0.5619947358251651 0.801662746680096 0.20371243823126492
112 0 3 13 0.27647051583684074 -0.8967237921321517 0.027038046668392823 0.4417639467594561
113 0 3 14 0.3440405200072214 -0.7777480669267081 0.11094458863444134 0.6187077198843601
114 0 3 15 0.3061651750521497 -0.5550974159231067 -0.8316327541499677 0.015931762627829995
115 0 3 16 0.37456490675034987 -0.509955141937072 0.28096161004938414 0.8130229559430648
116 0 3 17 0.5577109448906955 -0.9359272392689387 0.12323544497073352 0.32992912556682247
117 0 3 18 0.7152136996883948 -0.8246281252967721 -0.5650983432433477 0.025540505734116696
118 0 3 19 0.6673286218587297 -0.9824401161552786 0.0372135898832438 0.1828293381730747
119 0 3 20 0.41269625326388315 -0.9516875610260215 0.20210436500657125 0.23118090715635098
120 0 3 21 0.2682163061014711 0.49023818986236617 0.3960391048221541 0.7764145443332042
121 0 3 22 0.42062255943720855 -0.7122426498808947 0.6960858809752163 0.09041489920139167
122 0 3 23 0.31036091704546276 0.45451419253719444 0.7767714143397304 0.43593923733350337
123 0 3 24 0.44252700600839545 0.16049036343325226 -0.3109516887164857 0.9367773964658992
124 0 3 25 0.45703268009047476 -0.22686245013905068 -0.717360153883395 0.6587319927992706
125 0 3 26 0.7217778879823358 -0.1685807841368571 -0.5263465539771515 0.8333905593034883
126 0 3 27 0.27949688385241617 0.05313259371554674 -0.46253447290293215 0.8850077902829248
127 0 3 28 0.20217701561309387 0.6196970642166352 0.5445291837351318 0.5652110372790279
128 0 3 29 0.13347392208838715 -0.8015632705626398 0.4333537460629322 0.4119476350923113
129 0 3 30 0.5246469639706361 -0.6854592596767182 -0.22710850125570214 0.6917856112849081
130 0 3 31 0.20380102653346488 0.8092177023501048 0.014524170517885793 0.5873293442983959
131 0 3 32 0.40076764754631816 0.6074774041512442 -0.7198492547405002 0.3358396252606475
132 0 4 0 0.6228262705213812 -0.6657510733177171 -0.7008238139975644 0.2561669184539931
133 0 4 1 0.44536015245063565 -0.1621499622937302 -0.9861450820617098 0.035003811987346034
134 0 4 2 0.6197849706995364 0.38485566053339937 -0.7821273948038079 0.49006413748897154
135 0 4 3 0.2332862159928885 0.2175015893775642 -0.5034883528305982 0.8361773359653828
136 0 4 4 0.10477987890166951 -0.24413274507906066 -0.5602134169771602 0.7915555130367904
137 0 4 5 0.19823337858034976 -0.373309005902047 0.155081932470441 0.9146529288936097
138 0 4 6 0.4525374413704809 0.7513072079684184 0.4978837781566161 0.4331849751586415
139 0 4 7 0.63578935283782 -0.9806150359899449 0.19136088913904126 0.04213266308168331
140 0 4 8 0.4338681875767535 0.8658716442060557 -0.40634493896698076 0.291804877162502
141 0 4 9 0.24115754693840308 -0.9593942781395488 -0.1554201066022356 0.23538736061403967
142 0 4 10 0.4734869167497339 0.3876472111670108 -0.8537763207820601 0.3475566626411982
143 0 4 11 0.11641061888178571 -0.40910519791915645 -0.8967816170628022 0.16856947628130614
144 0 4 12 0.27076298413181 -0.3591126902710017 0.9134735781178182 0.1913219740828379
145 0 4 13 0.324985414048522 0.7116547913024454 0.5887518836844626 0.38329972276831803
146 0 4 14 0.43206007261125073 0.7692420032527796 0.08281668022846556 0.6335677847772774
147 0 4 15 0.5756379315279607 0.5993209418462146 0.21942012599407734 0.7698501263059644
148 0 4 16 0.4673298946214005 0.4051986855705279 0.6023001212485509 0.6877852783797408
149 0 4 17 0.4174838333159089 -0.7531165228996992 0.3854742023598906 0.5331276978834176
150 0 4 18 0.4594907390102041 -0.4922554538152939 0.8704047751440677 0.008949614265645112
151 0 4 19 0.6182940502208585 0.9638678936293856 -0.205091671241024 0.16998849966399343
152 0 4 20 0.26478373359159835 0.8977947457176475 -0.42473353271443937 0.11647326195181568
153 0 4 21 0.18085330034228544 -0.1872092762046376 0.8794204550947865 0.43768978747945914
154 0 4 22 0.7875376700026333 -0.823967728009943 0.5504249804759425 0.13457163172894437
155 0 4 23 0.15408371905343704 0.32899107522002446 0.9266626550294128 0.18182738022479494
156 0 4 24 0.17097747062443522 -0.7460241138666502 -0.4546367005452798 0.4865732134497141
157 0 4 25 0.1033682542597884 0.20305139747775156 0.9671368339089979 0.15302442445182166
158 0 4 26 0.2919228541989138 -0.4415535301918033 -0.061772684343960105 0.8951059241475825
159 0 4 27 0.3820408172506479 0.7956177891503475 -0.16459933143604533 0.583008913892678
160 0 4 28 0.25853338685457017 0.6140170789903929 -0.6410114823352042 0.46052937606902966
161 0 4 29 0.5375793230470888 0.13394990898652379 0.6132145488746596 0.7784762931078567
162 0 4 30 0.6262871322732929 0.4498581734088617 0.5745358054341881 0.6837662115747831
163 0 4 31 0.3599492340449776 0.6123118522673701 -0.7053898328532633 0.3570705522444387
164 0 4 32 0.1749678534981417 0.7563445984104571 -0.5440428701102029 0.36326327083477283
165 0 5 0 0.37544836296813183 0.9617736152867139 0.23245239859746913 0.14476669273215872
166 0 5 1 0.2010316834192121 0.7440731259996167 0.4155506996673287 0.5231374572434598
167 0 5 2 0.5408084944982392 0.29886564039603003 -0.9126572924528712 0.2788117564294309
168 0 5 3 0.4971199162105973 0.20992950745799463 -0.9365358398068503 0.2807672036683092
169 0 5 4 0.6080345549067455 0.7089880865662722 0.01652223595860114 0.7050268851795829
170 0 5 5 0.47691161187499986 0.6164972915422602 0.07282406463617952 0.7839819801059987
171 0 5 6 0.43464539481799175 0.6631930766007142 0.45112312790459597 0.5972125807603623
172 0 5 7 0.5020042227046289 0.6485021470809698 -0.7064750474344583 0.28343953955623835
173 0 5 8 0.4934664698158714 0.6510333974074874 -0.2959218352052939 0.6989891150145301
174 0 5 9 0.35208903665841995 -0.7954661452393976 -0.3703047083678751 0.4796957731089125
175 0 5 10 0.762369734748082 0.13180452845812413 -0.8900361515487675 0.4364209151887558
176 0 5 11 0.45351272632900924 0.7254561698403201 -0.32390856579172145 0.6072862477014955
177 0 5 12 0.3099720320227136 0.5410217746639231 0.8316643270943985 0.12501954398461357
178 0 5 13 0.5645400602161985 0.7741396143425336 0.3755870431406628 0.5095510087620742
179 0 5 14 0.517631181434764 0.04722009037356947 0.6054410178849093 0.7944881603445054
180 0 5 15 0.3644257415250909 0.7729313682735411 -0.18322608080722458 0.6074580670719714
181 0 5 16 0.21691981100279148 0.22700371097047567 -0.9009594100894129 0.36978569006516504
182 0 5 17 0.46774321894687665 0.3810083487169987 -0.41586573570321494 0.8257652984207858
183 0 5 18 0.5507732310129146 -0.038347355188918575 -0.1031695738011369 0.9939243026466885
184 0 5 19 0.3450508633523627 0.18064841678006624 0.9459107902139972 0.269478990779591
185 0 5 20 0.3862416708279095 -0.9809279396659797 0.19200080957697552 0.030266587261244485
186 0 5 21 0.46551405224186443 -0.6150763001920302 0.6917971219225421 0.378282813569122
187 0 5 22 0.42252612217040386 -0.6400837526960483 0.6991116003988103 0.3186467632384782
188 0 5 23 0.3060338463342099 0.992561731646509 -0.11873594885027433 0.026888349177824015
189 0 5 24 0.25736340662651225 -0.6219244133862432 -0.7164626458650861 0.31605585125761787
190 0 5 25 0.4533099132482672 -0.21699340426041042 -0.8417240233845411 0.4943829800517187
191 0 5 26 0.4535567137455858 0.9325502352139785 -0.24386053906080557 0.26623691759657747
192 0 5 27 0.6668369965316613 0.9006700739494508 0.35219045952545264 0.2544706232773073
193 0 5 28 0.49301648423860905 0.24309193595716755 0.886963600778881 0.39268547409594745
194 0 5 29 0.8198169084393392 0.03311199261910341 0.6325169162734907 0.7738384499187577
195 0 5 30 0.9746025818673639 0.03330326927621765 0.602863064830047 0.7971493067921706
196 0 5 31 0.5877144288139842 0.299686838112673 0.4266352561736094 0.8533288681696565
197 0 5 32 0.2051384904723507 0.9381207762043796 -0.2962281280194773 0.17938312469061468
198 0 6 0 0.4624895716258616 0.5878061072569697 -0.5371949086204306 0.6049013228814222
199 0 6 1 0.16875491616288663 -0.09966042775632071 0.5346944060936871 0.8391481938439398
200 0 6 2 0.14393205877360105 0.9493456045261078 -0.28391485700173863 0.1346672831115308
201 0 6 3 0.328560752076716 0.9080234612025252 0.41206726683185474 0.07545834288871607
202 0 6 4 0.7084884364332616 0.6034058701169576 -0.21458902421527415 0.7680188191670397
203 0 6 5 0.559085812626047 0.2690420323775543 -0.476264219846813 0.8371312786581695
204 0 6 6 0.5504023079314769 0.421958870343159 0.8949093391913986 0.14521703194439506
205 0 6 7 0.5803476775024823 -0.09901658033527261 0.8055463076841819 0.584201046725432
206 0 6 8 0.25941580117052915 -0.07459026107545261 -0.6905322099866733 0.7194453140605034
207 0 6 9 0.32700803552511754 0.27408582201618553 0.9499569678940972 0.14986234123076014
208 0 6 10 0.3654796120721445 0.28943320214379503 -0.7601040920795128 0.5817819099119257
209 0 6 11 0.49562241779866495 0.7423543287656837 -0.2145103424535879 0.6347403906663696
210 0 6 12 0.3222298703123109 -0.4923168391987324 -0.8675471619384043 0.07061197953598272
211 0 6 13 0.2912377384324507 -0.7117688455305285 0.6620040740210286 0.23480995828903742
212 0 6 14 0.23014996315670255 -0.7330127351608916 0.6453356202116453 0.21502155096175887
213 0 6 15 0.7031006695111497 0.10622480107632128 -0.02539632632226052 0.9940177655583569
214 0 6 16 0.5256390271262947 0.1737845346382689 0.10787314996013597 0.9788576602541545
215 0 6 17 0.3419099551510948 -0.8498126975032336 -0.22184482501685632 0.47812472512464516
216 0 6 18 0.4024854944710053 0.2100277223717784 -0.33637616358969225 0.9180084054103222
217 0 6 19 0.36925875769902927 0.2565447510663462 0.05783866572635721 0.9648002277400753
218 0 6 20 0.32191438412121004 0.04588356823578198 0.47979007723969336 0.8761827320532405
219 0 6 21 0.8302497459063359 -0.7902164737412014 0.6014029057995628 0.11778144813111766
220 0 6 22 0.22264158587511887 -0.21545110742871926 0.013406846045035614 0.9764225912927574
221 0 6 23 0.3218752008900715 -0.7728762267148818 0.41387426690742546 0.481009801740887
222 0 6 24 0.4075960071000416 0.1035200336774802 -0.3246396440984073 0.9401556807822166
223 0 6 25 0.1576928240102753 -0.9023376838031594 0.17801838914836748 0.39255083430527826
224 0 6 26 0.7220242857241077 0.9187637026875249 -0.10143865595942564 0.3815540036496205
225 0 6 27 0.40960829003814475 -0.7216086254066676 -0.3414886052923456 0.6022180038774896
226 0 6 28 0.363584873895767 0.6364358765071849 0.05956761761336882 0.7690260554925293
227 0 6 29 0.6733985419819012 0.07108730819102016 0.5921522699945885 0.8026844235155
228 0 6 30 0.875161863942989 -0.04667593518653258 0.6333221786320247 0.7724793687388989
229 0 6 31 0.7676956314020661 -0.0249001741933884 0.44031111739312156 0.8974999171170769
230 0 6 32 0.31113154650366887 0.39382962289582696 0.8975247030214265 0.19836238452900157
231 0 7 0 0.5027161691644801 0.4056409164454224 0.20870548288379775 0.8898862108829189
232 0 7 1 0.22796318033430057 0.520625887106167 0.3752753283863214 0.7668879406924163
233 0 7 2 0.2198203289183906 0.5331948666492509 0.7961614045604261 0.28605987496896
234 0 7 3 0.228195627034605 0.6144435495655651 0.5499807589749008 0.5656680025904429
235 0 7 4 0.5339903079939674 -0.20559747790126795 -0.755620942646286 0.6219056746122962
236 0 7 5 0.5391207900345484 0.4167738749276064 -0.38944316209459995 0.8213607981122464
237 0 7 6 0.31545635853915427 0.40508022358698714 0.014503065925009273 0.9141661082853001
238 0 7 7 0.3848706303796563 -0.24018374617414642 0.6693131254048738 0.7030872692877558
239 0 7 8 0.3947621034042778 -0.5985255650926559 0.7905027217127097 0.12989455298554298
240 0 7 9 0.32700765290479017 0.47600385011628743 0.15385550364170286 0.8658803720339366
241 0 7 10 0.2386406641574741 -0.19735443574537898 0.9799862480855085 0.026041894226648488
242 0 7 11 0.1622283505033682 -0.5470065504182563 -0.01422224116782389 0.8370075039422793
243 0 7 12 0.45944738910496613 -0.3127755972004404 -0.9082686786331897 0.27788384841481384
244 0 7 13 0.3367753141455734 -0.5381727917734129 -0.0848289554669851 0.8385547653607309
245 0 7 14 0.3815792143055643 0.8161106633035011 0.577556698520739 0.01979002870496796
246 0 7 15 0.5231034720540455 0.8369099838216612 0.007119002273196728 0.5472942524696026
247 0 7 16 0.33938178687617937 0.42447595414468114 0.7329397478882642 0.5316196857890523
248 0 7 17 0.5406242335786792 -0.5579492455688363 -0.5107950440045372 0.6540497399965614
249 0 7 18 0.49097293599763037 -0.9929253216821203 0.09884627259244048 0.06579300842063908
250 0 7 19 0.40777394864553895 -0.28255813073470515 0.9030298471604186 0.32357069999173377
251 0 7 20 0.3980216563369312 0.41395774979715055 0.27935804303812295 0.8663706280644502
252 0 7 21 0.28287942347945777 -0.6473573191612105 0.672144868423524 0.359374146510756
253 0 7 22 0.40402923945796765 0.731328120517857 0.2418782249146365 0.6376943660186779
254 0 7 23 0.3432570709357819 0.7997228059159692 0.40669841823944364 0.44163313994697445
255 0 7 24 0.4329874164570917 0.6977426523876493 -0.20788929086839358 0.6855196815418824
256 0 7 25 0.232360864964947 0.9904976214767293 0.13210866355283582 0.03823300750955534
257 0 7 26 0.40329560647973794 -0.2512094308958043 0.9259135770417787 0.2820954974449338
258 0 7 27 0.30784826242883045 0.1510619322503576 -0.1683854302727935 0.9740773272675195
259 0 7 28 0.5901616879082802 -0.028294442644066144 0.8389646260030802 0.5434498880586627
260 0 7 29 0.31414016657437543 -0.26932051217432773 0.3161334506531477 0.9096846173813707
261 0 7 30 0.4372209941428068 0.07875466860381677 0.2670167063244516 0.9604685214606173
262 0 7 31 0.4078537632620609 -0.5484535038161268 0.10718860214707138 0.829282435435341
263 0 7 32 0.19739478205363387 -0.06239512429463949 -0.29292892683007804 0.954096165116722
264 0 8 0 0.40396955971735454 -0.21092135659690656 -0.9125109656258251 0.35047955567186034
265 0 8 1 0.37389757847290916 -0.9885297159918776 -0.05442945109985178 0.1408773773676472
266 0 8 2 0.663866707343063 0.4454169811886903 0.8278065625388349 0.34108651085375885
267 0 8 3 0.3344471282924701 -0.7850201223903506 -0.561939564073396 0.2607054540496629
268 0 8 4 0.332096921488411 0.4481007392083594 -0.021667053142730208 0.8937204631925084
269 0 8 5 0.31243283864638327 0.48199468444793186 -0.18946109393389166 0.8554446902338642
270 0 8 6 0.2952326925153939 -0.6437476703484121 -0.3014213556357086 0.7033733740252927
271 0 8 7 0.34695278943573116 0.7276210336274924 0.6296549904331833 0.2722172375979298
272 0 8 8 0.22903996597127668 -0.20613186080165058 0.9783193453998915 0.020022846420469864
273 0 8 9 0.2364160206035174 0.8001572190419267 -0.4457739141619137 0.4012904711899561
274 0 8 10 0.3007530683947046 0.4733487059858767 0.8684058681406003 0.1476897109499068
275 0 8 11 0.34278734998269966 0.2279269175129775 -0.8303701024823575 0.5084631876315842
276 0 8 12 0.5405605141603398 0.16548597146158647 0.9758295939269046 0.14272700118011328
277 0 8 13 0.44458827213010854 0.3528661337453496 0.8741833067128454 0.3336001167868561
278 0 8 14 0.523446088640869 0.3249298825126545 0.8394394106904137 0.4356168582941249
279 0 8 15 0.5863684329542633 0.5047131838064751 -0.8478822143777193 0.16235871591592038
280 0 8 16 0.15579647871804703 0.5996594830678231 0.7232290535012068 0.3425612945716142
281 0 8 17 0.28243158235267796 0.8835580251132094 0.3327301557403397 0.3295692032321203
282 0 8 18 0.3855428930165943 0.2271886041621416 -0.6358836832905216 0.7375888281852818
283 0 8 19 0.44282027711852845 0.0344311106088831 -0.9606286163732625 0.2756939608098611
284 0 8 20 0.48012497958169464 0.9130266684997597 0.027051627996450556 0.4070018575276674
285 0 8 21 0.2602702688745234 -0.9838864071115903 0.16316015273970874 0.07311841395298997
286 0 8 22 0.2027093442149055 -0.9558392754096208 -0.21214674768946407 0.20338396453308275
287 0 8 23 0.7104631898750806 -0.6890255298668576 -0.7246836023961641 0.00880315908153545
288 0 8 24 0.23463396014723858 -0.24897328698124643 -0.9279664833789736 0.27729137760668837
289 0 8 25 0.45516951161812924 -0.22207561689290456 -0.5134868567431476 0.8288628766772453
290 0 8 26 0.39575573777113426 -0.6849119760686588 -0.41403656529993926 0.5995575932571897
291 0 8 27 0.3278757476168878 0.08531472335149529 0.48856392551595573 0.8683471014887406
292 0 8 28 0.4568373178368747 0.36444956560168373 0.9311101924625899 0.014502538571681364
293 0 8 29 0.36094344728489614 -0.40521519518871374 -0.8724046220340944 0.273332802718081
294 0 8 30 0.4183977556253402 0.4642369598371549 0.7107506478487242 0.5285050252398509
295 0 8 31 0.16855695080159072 -0.3383411349826031 -0.013896213273480562 0.9409209167806516
296 0 8 32 0.39881736217011227 -0.5611798847139087 0.5709939461429734 0.5992020113956218
297 0 9 0 0.40372654556263804 -0.6619814002840264 0.36817915329642914 0.6528588949810856
298 0 9 1 0.08597824689718421 0.9965495053534795 -0.022413624614602265 0.07991691192339236
299 0 9 2 0.4222673112106332 -0.5279378082483388 -0.8488195841784436 0.028053237550671843
300 0 9 3 0.234181696873807 0.8277194671266461 0.23865667859764694 0.5078616676815849
301 0 9 4 0.444317581767773 0.7448779797298999 -0.6672005094749233 0.0005248522705516567
302 0 9 5 0.28694115631157247 -0.7677666444609733 0.4532398397968228 0.45288853736221596
303 0 9 6 0.2364082517679375 -0.5011019986396363 -0.6977020253496612 0.5119654976483694
304 0 9 7 0.24423715258775902 0.22976070920157074 0.9439402115161137 0.23703774718408446
305 0 9 8 0.23552712038543772 0.3902578238026124 0.25356512306926693 0.8851008752248056
306 0 9 9 0.3230476810870082 0.6778124719179918 -0.5724615662844288 0.4613653736894435
307 0 9 10 0.2769596751482464 -0.056920747724050896 -0.9495432927352214 0.30842756637513546
308 0 9 11 0.26707572002332225 0.41624488511330093 -0.8766824467307381 0.24118060289173665
309 0 9 12 0.5259371939036889 -0.061475618071001256 -0.9955827708942663 0.07096262876531012
310 0 9 13 0.6755199083512429 0.13019376253691317 0.8673237507287418 0.4804155447300896
311 0 9 14 0.38222079664273434 0.35522385926653344 0.9269886045376203 0.1204497275430077
