 nx ny nz cryst_bool x_ev y_ev z_ev
110 0 3 14 0.26213350914428524 0.43972754032799827 -0.8051610439899138 0.39793891933079434
111 0 3 15 0.8161364023127505 0.6044055696294517 0.12553485072754544 0.7867241630035972
112 0 3 16 0.5409883753362598 0.6087178495651611 0.26581358465927507 0.7475330881180796
113 0 3 17 0.29695172675603443 -0.8778219212622798 -0.47643319448345617 0.04939722406866038
114 0 3 18 0.7106206268509984 -0.6342289409934162 0.7275562649151612 0.26156362856687465
115 0 3 19 0.5305590892537069 0.7727242997458932 -0.6346950383908354 0.007704857187162142
116 0 3 20 0.9823473947457186 0.6781396247499277 -0.7337508091249668 0.04167012661948777
117 0 3 21 0.9830531526688171 0.6906212416341471 -0.72095594096299 0.057138706617126424
118 0 3 22 0.9849980511676879 0.7387560527798701 -0.6711794680268062 0.061299397879259476
119 0 3 23 0.9819238625050319 0.7248549144303805 -0.6859675471418112 0.06351281204900326
120 0 3 24 0.9842520594378669 0.7884289382292997 -0.6146991149230119 0.02290867686020352
121 0 3 25 0.6436450423219279 0.8153213180842924 -0.5752927671165489 0.06549336134812786
122 0 3 26 0.2580350800766662 0.40894979591759634 0.2077232422640123 0.8886006521730014
123 0 3 27 0.5352765875709613 0.45011356712732276 0.5027390131311434 0.7380049196068011
124 0 3 28 0.870576359445286 0.4279477947321137 0.7263759620257991 0.5378091174152918
125 0 3 29 0.9179712908481572 0.4317826623363185 0.7132558543952415 0.5521139544303105
126 0 3 30 0.8792634671611566 0.40566340371540516 0.7581489271840868 0.5105363915487815
127 0 3 31 0.9419614332752798 0.37903097448370976 0.7624695523801667 0.5243812564109419
128 0 4 0 0.4361973710459942 -0.03871664962860559 0.4246991143593939 0.9045063202122373
129 0 4 1 0.30625636861624284 -0.2863469185065645 0.7196027600548588 0.6325956923527252
130 0 4 2 0.187033806823626 0.8422296849112515 -0.21105773694280894 0.4960884896174005
131 0 4 3 0.4513979866650148 0.864685939129323 -0.45655602436666143 0.20946317883234095
132 0 4 4 0.8657392359409125 0.6470763562726165 -0.4543307133610107 0.6122710119300351
133 0 4 5 0.9023815247730892 0.5641323797561058 -0.5149723504814405 0.6454131516713406
134 0 4 6 0.981013724130191 0.6096374048358316 -0.4885728769739305 0.6242105241907164
135 0 4 7 0.9851845564703248 0.5956232126635594 -0.5263479491409842 0.6067872979647981
136 0 4 8 0.9841797534995431 0.6185233701936641 -0.4890101231137207 0.615059297967745
137 0 4 9 0.9867357074534232 0.6116786842311817 -0.44803554788829836 0.6520071587687073
138 0 4 10 0.9730806826713886 0.6175834142828728 -0.44218913698453655 0.6504302372549892
139 0 4 11 0.9747946767456768 0.6221758037525742 -0.4330530832923205 0.6521980498865765
140 0 4 12 0.8418743269169252 0.6699784940923632 -0.31528583068327576 0.6721039074608076
141 0 4 13 0.39552018811192646 -0.9382442967305381 -0.07277592557821971 0.3382326186352393
142 0 4 14 0.4415633821877875 -0.35419749726070654 -0.8386220910284035 0.4138322381997314
143 0 4 15 0.35339770411552945 -0.9247314153282826 0.30857079844389335 0.22283597522089954
144 0 4 16 0.5228982328924807 0.18687599005296784 0.2945171420125249 0.9371963601095011
145 0 4 17 0.37394501344975695 0.21296615955375126 0.37064820014270816 0.9040272820086224
146 0 4 18 0.09368247138904903 0.9942147362658741 -0.054929397577910904 0.0923028681759488
147 0 4 19 0.36992670498626823 0.719326117830656 0.3073527642792333 0.6229801076251084
148 0 4 20 0.7771565003951685 0.709953185405484 -0.691707311712946 0.13231579442929714
149 0 4 21 0.9807476218872784 0.6833382345811827 -0.7253219180897253 0.08340846658531917
150 0 4 22 0.9852080519945341 0.7214422389224459 -0.6892456949492964 0.06679422050170522
151 0 4 23 0.9810277005540918 0.7690226310871021 -0.6378378857183356 0.04203598955935844
152 0 4 24 0.9045703980075027 -0.7748583417159979 0.6320575012997617 0.00989269042453034
153 0 4 25 0.4126508758629874 -0.13330278312259325 -0.2379703895202383 0.9620813176251567
154 0 4 26 0.7016088360069923 0.5148354116702953 0.643518166294546 0.566417574355866
155 0 4 27 0.9856822794282815 0.563818105465892 0.6314089658130401 0.5323831907937736
156 0 4 28 0.9788061903870962 0.4792455117134687 0.6587535820392482 0.5799719455740558
157 0 4 29 0.9795854412961841 0.4774194027706967 0.6887652184573501 0.5455943435387415
158 0 4 30 0.9859323154257112 0.44341494361794104 0.7376854950270917 0.5091201215852043
159 0 4 31 0.9774461905679499 0.3891643460108173 0.7464678055013199 0.5397563590584327
160 0 5 0 0.2434384145819331 0.48652306740227413 0.48003326373835964 0.7299749109319997
161 0 5 1 0.5740919309706467 -0.02127988523912482 -0.7402595131721028 0.6719843894335724
162 0 5 2 0.34128278777450516 0.718887504399512 -0.6487787808060157 0.24957333510233315
163 0 5 3 0.3979113032516994 -0.43638826409338 0.7328490340802458 0.5220130038698428
164 0 5 4 0.20166549553226343 0.32803052354658196 -0.6468224698149233 0.6884886841221702
165 0 5 5 0.31838485516266224 0.4863479596127809 -0.6278095938881205 0.607717677875605
166 0 5 6 0.8570435001570714 0.5488303988132167 -0.58701737075192 0.5951435119145866
167 0 5 7 0.9802711203920854 0.5963193457291179 -0.5009013023021601 0.6272966788220684
168 0 5 8 0.9865094200195748 0.6084989379171449 -0.5150173233594124 0.6037269243568762
169 0 5 9 0.9850245268560446 0.6612345034958313 -0.44869023581641054 0.6012037954551147
170 0 5 10 0.981787240868514 0.6592980842554462 -0.4393378702900179 0.6101706907301675
171 0 5 11 0.8863715668283992 0.6569796373637986 -0.4125815645671316 0.6309946185734626
172 0 5 12 0.8652483386126157 0.6938015810183603 -0.394343799109245 0.6026046251735143
173 0 5 13 0.4480514653000047 -0.44086675890924415 -0.6887862819895177 0.5755084348920655
174 0 5 14 0.8241081502062201 -0.23862890329656775 -0.7953709974252475 0.5571725253153147
175 0 5 15 0.312866676709641 -0.5154944019156046 0.6645541072724911 0.540955968726601
176 0 5 16 0.33743255902056024 0.6798987171524824 0.730497872174552 0.06411390771790478
177 0 5 17 0.2692291029563948 0.6596718115053543 -0.5822647587889839 0.4751850710803642
178 0 5 18 0.39195422710475647 0.47239820578813246 -0.853083852603712 0.22155783803549225
179 0 5 19 0.19083433434926417 0.03850965981282901 0.9848168783109638 0.16927115021452444
180 0 5 20 0.520591902459623 -0.6586582608329348 0.7016321545852044 0.2718117272831634
181 0 5 21 0.9763180332588324 -0.6975529895799911 0.7160321697662038 0.02679101692581258
182 0 5 22 0.9766778890693687 -0.7268880381805964 0.6867511877333103 0.0025663391925159844
183 0 5 23 0.9714757164914047 0.790192039109298 -0.6128276045911161 0.006234451010621727
184 0 5 24 0.3521256964262921 0.9472110402981853 -0.009337442906073468 0.320474737377544
185 0 5 25 0.6028210923386792 0.6687810076312998 0.4788917527703356 0.5686779870543786
186 0 5 26 0.9793939191085881 0.5950361391730301 0.5944030126619265 0.5409408947532809
187 0 5 27 0.9896563231379798 0.5806459671719109 0.6236183403637268 0.5234027382131152
188 0 5 28 0.982025280884179 0.5253441915738906 0.6962730521362425 0.48909847397886713
189 0 5 29 0.9903372363453489 0.5206331835367076 0.6841780371106483 0.510726445111132
190 0 5 30 0.9830021488765954 0.43734665116961413 0.7582941927817669 0.4834437132740196
191 0 5 31 0.8866786199388741 0.4891646395363198 0.6788538358837611 0.5476088247400742
192 0 6 0 0.43776436868109825 0.45090431789878094 -0.8436474177934842 0.2914521067870701
193 0 6 1 0.5239160903310673 0.26416190551295077 -0.869178472591684 0.4180278345504689
194 0 6 2 0.6334285492571181 0.4851238840616896 -0.8673089979110584 0.11148954774065493
195 0 6 3 0.8592841602739734 0.028461573158939085 -0.9121914911082232 0.4087745373712441
196 0 6 4 0.7257131578630107 -0.22024365900342868 -0.8863224949569413 0.4073391284937944
197 0 6 5 0.3913773460731086 -0.17623654168739092 -0.8564965697608027 0.4851332882435992
198 0 6 6 0.4690350551541513 0.22491539295604146 -0.7957861201840802 0.5622610754211952
199 0 6 7 0.5248172674405729 0.5831823204863956 -0.5010557081750808 0.6394071929351994
200 0 6 8 0.8890844222792187 0.5968855462850342 -0.5069751863990402 0.6218551318528093
201 0 6 9 0.9746111906587301 0.6401395684573504 -0.5312170655685109 0.5550042902032543
202 0 6 10 0.8595580079564262 0.7065498841913945 -0.43106176457654455 0.5612245684833145
203 0 6 11 0.29366315141439175 0.9205948028747369 -0.0916680678346537 0.379607921755442
204 0 6 12 0.7223064083239017 -0.28795967054313637 -0.9531144518205612 0.09301650322109456
205 0 6 13 0.6433833498565295 -0.41769080079300563 -0.8709681741112775 0.25874472867706066
206 0 6 14 0.5734798745664942 -0.32318933038409103 -0.8656105917602034 0.3824486372814434
207 0 6 15 0.3721344247212929 -0.3438985026844339 0.6584752357712568 0.6694357203850063
208 0 6 16 0.6286132026427734 -0.22784875866221613 -0.8043837331321819 0.5486818322565654
209 0 6 17 0.8713402364409693 -0.39686840229607095 -0.7984438334671944 0.4527503904550228
210 0 6 18 0.8519931381953028 -0.34640015847203365 -0.8219686476561014 0.45207794956284864
211 0 6 19 0.7566472104717368 -0.30078660840710875 -0.9211806689292924 0.24688781135149307
212 0 6 20 0.8619576855645867 -0.6764710341473117 0.7300551326986338 0.09698681962023205
213 0 6 21 0.9773374226699392 -0.6718353727822679 0.7379484539465039 0.06379115296399182
214 0 6 22 0.9810810778763762 -0.70036819934312 0.7087415348557942 0.08467480214992858
215 0 6 23 0.32625004453331274 -0.7303863738622306 0.6192101350827721 0.28829594774668116
216 0 6 24 0.3783401502722592 0.27034463467845476 -0.4879191307675438 0.8299690960099759
217 0 6 25 0.6045326385309051 0.7298246570377666 0.44531434398122993 0.5187013640084951
218 0 6 26 0.9814891670809209 0.6390287976593071 0.6059178410058417 0.4738203939394333
219 0 6 27 0.9775068388775912 0.6263347070671121 0.6295632823402385 0.45973351873899737
220 0 6 28 0.986773996361222 0.5497945962206202 0.6652019814361047 0.5052051324561996
221 0 6 29 0.9898703439455367 0.5244863443792486 0.7118887913302764 0.4670422072340045
222 0 6 30 0.9819223292753638 0.5027913342922378 0.7132575934079786 0.48832824985504436
223 0 6 31 0.7878578490709643 0.5182634305381332 0.6472293128931083 0.5590145195777662
224 0 7 0 0.7825941724544911 0.018599483073158497 -0.7368310512657168 0.6758210274326107
225 0 7 1 0.4706131955571743 -0.09723422562906602 -0.836135359060224 0.5398362406281618
226 0 7 2 0.9650675418256842 0.010464001207256993 -0.9123032494980508 0.4093815892709794
227 0 7 3 0.9800890608752504 -0.05854023059985033 -0.8866622443132657 0.45869718323822184
228 0 7 4 0.973037753122129 -0.0726771873699261 -0.8946757218753634 0.4407645393209332
229 0 7 5 0.7924332025533769 -0.0479079636493231 -0.7887293605471128 0.6128709675208299
230 0 7 6 0.40992945447907536 -0.4112274607508784 -0.0634525753986368 0.9093215856888393
231 0 7 7 0.44041595616035095 -0.49175532990664933 -0.17847472586058277 0.852246130960647
232 0 7 8 0.37401574316966235 -0.40190004209844077 -0.800564592023741 0.44449149616064965
233 0 7 9 0.8362068174744566 0.29114253510545957 0.9566174741440409 0.010910197736099903
234 0 7 10 0.8064955406715113 -0.32653931557560256 -0.9396161621907669 0.10243799653113009
235 0 7 11 0.8088285070271968 -0.37275404508693033 -0.9275958621189115 0.024906594532445855
236 0 7 12 0.9671821431835415 -0.3971626942798274 -0.9158713904259616 0.05866336566890451
237 0 7 13 0.979806998096216 0.3500591572007675 0.9366812035091013 0.009322523940956621
238 0 7 14 0.939210496709923 -0.41680745444579254 -0.9025477489131608 0.10806991649022774
239 0 7 15 0.6584113983438221 -0.32619396636596404 -0.7819483027890569 0.5311820291310252
240 0 7 16 0.8972699408612894 -0.31575434393701046 -0.7899449461688078 0.5256293145433079
241 0 7 17 0.8619038606487748 -0.3382868544658175 -0.8529850187727344 0.39746517060605563
242 0 7 18 0.7447145569812161 -0.39746008687562573 -0.7455331485270046 0.5349820593143582
243 0 7 19 0.8119411528065592 -0.24399576150158173 -0.7248568127514674 0.6442427099913874
244 0 7 20 0.6727873362933774 0.40622034622452136 -0.8963962792300492 0.17736612104839308
245 0 7 21 0.7460191885798336 -0.6283922738779498 0.7778440698422721 0.009041744395365543
246 0 7 22 0.44313977892466844 -0.7769806268933975 0.6086389572986369 0.16080959265780959
247 0 7 23 0.5591072379188039 0.10701951303489005 -0.9396121442028671 0.3250782095069831
248 0 7 24 0.5067493873669862 0.2918027758805314 -0.9114830147880026 0.28991352804136394
249 0 7 25 0.6462359766403498 0.5069670979231469 0.554456005000263 0.6599718934489041
250 0 7 26 0.9810390446591948 0.6901068820584182 0.5838875781084968 0.42758366136488674
251 0 7 27 0.9861373741031678 0.6483889394917655 0.6061012037467798 0.46068765336336925
252 0 7 28 0.9767131732254979 0.5905470901144462 0.675719548957733 0.44119975692844393
253 0 7 29 0.9854175592852241 0.5669059468506784 0.7216060274818541 0.3973693351621299
254 0 7 30 0.9538554744595782 0.5186820013372904 0.7226229543915732 0.4569300244842062
255 0 7 31 0.29899213168868033 -0.48218904609095503 -0.5903576975513312 0.6472800883479926
256 0 8 0 0.7792050867736321 -0.1741443205007402 -0.8438176306526629 0.507587984330857
257 0 8 1 0.8822106564627888 -0.044693723378916014 -0.9059872297538244 0.4209389630498936
258 0 8 2 0.9872159021794771 -0.04375044254882387 -0.9076567741261807 0.4174267350801057
259 0 8 3 0.9745860562632029 -0.06561475071493626 -0.8852872036220548 0.46039251904397777
260 0 8 4 0.9798056711754135 -0.05994313861682594 -0.8987545262615922 0.43433526411870405
261 0 8 5 0.43102160942388046 0.0913592951581135 -0.7784905119233819 0.620971820643645
262 0 8 6 0.4536860755190071 -0.047889103879211484 -0.8944405811278889 0.44461520504954727
263 0 8 7 0.3824020024964506 -0.5027983697157942 -0.8601163554951873 0.0859863618303302
264 0 8 8 0.8194640285987748 0.4154741792528981 0.9096043947087584 0.0010254270546782296
265 0 8 9 0.9779833555758224 -0.33703401676873584 -0.9414337998422484 0.010510568743759946
266 0 8 10 0.9880565586191649 0.39516011775482424 0.9185301451495771 0.012282254983914121
267 0 8 11 0.9826535017093662 -0.3630460853549418 -0.9316734610088225 0.013494515934079264
268 0 8 12 0.9862425582076603 -0.3680737145428512 -0.9282415142849851 0.05375343543017349
269 0 8 13 0.9872217725224248 -0.3967265220574258 -0.9179232334811005 0.005000413164867255
270 0 8 14 0.975737674607444 0.40822020243678164 0.9128316429440675 0.00972923236988761
271 0 8 15 0.6605009333155064 -0.21105795139121905 -0.8186808264493824 0.534056406720018
272 0 8 16 0.9776512169570878 -0.3053935605581911 -0.8168086481654615 0.48944704049743964
273 0 8 17 0.965995968841863 -0.37015425554638487 -0.8163405919893588 0.4433665131371159
274 0 8 18 0.8545845608816163 -0.2816371009473327 -0.8668004282038165 0.4115064532126589
275 0 8 19 0.7243045050549919 -0.04967103228172411 -0.5798762817481427 0.8131889610773232
276 0 8 20 0.48438085710240564 -0.27208235906373807 -0.37583654598447325 0.8858431467188601
277 0 8 21 0.6020715170832825 -0.5414169866956692 -0.21426639833289574 0.812992962492807
278 0 8 22 0.5775720175269949 -0.4741368173213498 -0.20023025823417928 0.857380966751569
279 0 8 23 0.21376244051044851 0.09890823001726817 -0.8005538932624243 0.5910419832949483
280 0 8 24 0.4116664369768539 -0.18659437104481552 0.6529630579661095 0.7340448117287778
281 0 8 25 0.45591743695091275 -0.031497129270815216 0.5057866907656028 0.8620833801275132
282 0 8 26 0.6106414546068835 -0.11717485387800218 0.6156159495443293 0.7792862479765078
283 0 8 27 0.42580786892953243 0.17872336805954178 0.8197009075573491 0.5441951670670293
284 0 8 28 0.7804919393405194 0.5547709046247479 0.7486254614402466 0.3630277701019809
285 0 8 29 0.9807348330713059 0.5513630946330589 0.7237035026285017 0.41503250253431345
286 0 8 30 0.8640864062499808 0.569629145544508 0.7125967454444831 0.4095467188589898
287 0 8 31 0.2860417205473448 -0.532742722148471 0.0515982175011529 0.8447027974077866
288 0 9 0 0.8378415065467162 -0.1672341305493366 -0.866746318656723 0.4698761163055923
289 0 9 1 0.9871288265257843 -0.09390254145260386 -0.9050983757655042 0.41470380139973145
290 0 9 2 0.9864153909757619 -0.08496664350451807 -0.9043149296111813 0.4183242493256881
291 0 9 3 0.8650253043066978 -0.05924490240450099 -0.8956110784489826 0.4408750817391835
292 0 9 4 0.7848380975606511 -0.04159252833153582 -0.8598999097209462 0.5087653750491465
293 0 9 5 0.576387565288006 -0.07654997629974508 -0.4475125317996669 0.8909953058298128
294 0 9 6 0.3784997371716938 0.11389926913697344 0.9589743853365341 0.2596056331408857
295 0 9 7 0.963348837726445 0.4010951446365456 0.9131783932091946 0.07230426768084021
296 0 9 8 0.9838183810272485 0.4098505201968702 0.9091195727542829 0.0743246495412265
297 0 9 9 0.9816737463268023 0.40273092050066156 0.9137086945790012 0.05426073279479058
298 0 9 10 0.9904243788242795 0.38575438180219773 0.9221968528317566 0.027322546506637596
299 0 9 11 0.98195726807233 -0.3526694622359205 -0.9357479332173703 0.00023640145273961036
300 0 9 12 0.9862084828286639 0.37545677619962625 0.9267342859466472 0.013991871095128762
301 0 9 13 0.9837163739855476 0.4197261163682645 0.9074248531186471 0.020251498241237474
302 0 9 14 0.9770390355076901 0.43688332522798073 0.8994304916107341 0.012559892460367594
303 0 9 15 0.5282078406741686 -0.22451080283137193 -0.8944076763956226 0.38682012333460136
304 0 9 16 0.9327321377377261 -0.3020799171055509 -0.8165166737249723 0.4919839887746462
305 0 9 17 0.8636628807322453 -0.4343718874437389 -0.8354383446995525 0.3366954641872014
306 0 9 18 0.4467658568879023 -0.3062114080265822 -0.6883095054694981 0.6576204059141666
307 0 9 19 0.831788720087382 -0.6188524366422633 -0.27679586456734795 0.7351229223880502
308 0 9 20 0.9816807846657293 -0.6164731107272826 -0.27835102089841024 0.7365335110604541
309 0 9 21 0.974197467306215 -0.603202352098179 -0.2582618846892305 0.7546175994104506
310 0 9 22 0.7062785907650202 -0.6613267001426198 -0.03377568072065518 0.7493371731539347
