 nx ny nz cryst_bool x_ev y_ev z_ev
41 0 1 9 0.498864220322614 -0.004622223636142941 -0.4493073820638122 0.8933652732626338
42 0 1 10 0.41372762220286885 -0.3878014079804897 -0.3489029340280331 0.8531569671490579
43 0 1 11 0.10838920486568568 0.7464920488726529 -0.422606797652073 0.5139582819141731
44 0 1 12 0.6696482200692074 -0.7356716034474786 -0.6037437402114605 0.30705176768175824
45 0 1 13 0.9162917474080787 -0.8521294311838172 -0.33143005772597356 0.4050056164377253
46 0 1 14 0.5634860097207097 0.01927157120960388 0.3859521683924657 0.9223174780173403
47 0 1 15 0.9291419377766463 0.45875592797362874 0.23671973887434716 0.8564500941539535
48 0 1 16 0.8946472561729422 0.49585997257836917 0.22775470677969845 0.8380039863474833
49 0 1 17 0.4038795917328875 0.512463012447357 0.38455157264521467 0.7677901724100616
50 0 1 18 0.3082384610017484 -0.5294302807569202 0.702851531196535 0.4750824169681871
51 0 1 19 0.974243357908563 0.600635371388751 -0.7871705583852187 0.13999879516695873
52 0 1 20 0.9868030867219538 0.6622400054506837 -0.7358106389580145 0.14149515460565074
53 0 1 21 0.9854223373881096 0.7062730070992478 -0.6988658550739892 0.11298210501972518
54 0 1 22 0.9850511001654823 0.720948006429923 -0.6853105006951874 0.1028760888721547
55 0 1 23 0.9888337313758176 0.7746997027330965 -0.628211582453268 0.07204566785597066
56 0 1 24 0.9735573932430786 0.7652443337704599 -0.6192478721214725 0.17587831732545572
57 0 1 25 0.7237428947816057 0.8010606613589288 -0.5651841416118816 0.19715147195401747
58 0 1 26 0.33463615748958797 0.4105783213049279 0.9039711332704803 0.11942207621755063
59 0 1 27 0.6794590231809545 0.5730059524100984 0.3184011590295074 0.7551720866340742
60 0 1 28 0.2850431415962643 -0.22544768980573443 0.934284131724153 0.27620010928619043
61 0 1 29 0.42574278264009724 -0.8508301336491895 0.35738397622081686 0.38518148607520175
62 0 1 30 0.4736800926304267 -0.8555394123079111 0.5152154036635175 0.05104313681262995
63 0 1 31 0.46691202333688986 0.9565111142743141 0.19721434145468264 0.21492554942190226
64 0 2 0 0.3604391846185553 0.2552489734048302 -0.22136062958136882 0.9411946840304191
65 0 2 1 0.595140851144773 0.667997696717766 -0.10763280590017865 0.7363384115159374
66 0 2 2 0.6976234408768165 0.749479519074085 -0.15605856995001588 0.6433709452824505
67 0 2 3 0.7188897145093001 0.6877362149175353 -0.3852422080941411 0.6153107668435946
68 0 2 4 0.9846894349818729 0.659806909848715 -0.4312206773479039 0.6153889576060851
69 0 2 5 0.9865027709053065 0.669936028326754 -0.45141896024280326 0.5894121141299025
70 0 2 6 0.9499452774562647 0.6147991045323928 -0.4490003371337242 0.6483986106709136
71 0 2 7 0.9825177161985321 0.6127629624995443 -0.4628568993258211 0.6405349658959055
72 0 2 8 0.9850482552822226 0.5792784850836343 -0.47590009808951617 0.6617820890274977
73 0 2 9 0.9762501243120748 0.5821716978677111 -0.4829605792819742 0.6540834756064755
74 0 2 10 0.8816640546567738 0.6309625821066509 -0.4134480423176372 0.6564654875048809
75 0 2 11 0.788266042766117 0.6201112871384404 -0.4797059777118653 0.6207609576246002
76 0 2 12 0.6167324128664063 -0.5516130759040344 -0.8283895325058516 0.09743611715594785
77 0 2 13 0.31349104469152506 -0.6714161157334493 -0.5809666891006441 0.4600848896549887
78 0 2 14 0.23604926251156222 0.07497160034673037 -0.18446574773655722 0.979975329818788
79 0 2 15 0.8757463368949499 0.4693489411806342 0.25830008579118646 0.8443889134118726
80 0 2 16 0.8449497756696285 0.48847784465781124 0.31193354650349636 0.814915245804256
81 0 2 17 0.2663420215728082 0.7019316760992104 0.06330890895272834 0.7094250518101034
82 0 2 18 0.30174969524625683 0.33881399881613933 -0.9015758281569991 0.2690094799244784
83 0 2 19 0.7887821220979577 0.6779650428932763 -0.7234392106550985 0.13038063161929264
84 0 2 20 0.9822224885937506 0.7284629995327077 -0.6739038586404633 0.12326900511201043
85 0 2 21 0.9836722427602004 0.7383402715205102 -0.6710043453542544 0.06787349973832217
86 0 2 22 0.9864377673654054 0.7546317154252448 -0.6520052046372393 0.07362192065074108
87 0 2 23 0.9911747164337048 0.7462555675328485 -0.6616116815036399 0.0732980956379644
88 0 2 24 0.9835525584759052 0.7623965450991396 -0.6402204514052671 0.09417686352460415
89 0 2 25 0.9357689775203594 0.8192691161839011 -0.5665511308341828 0.08841906704868008
90 0 2 26 0.5202585670834826 0.7588804765607369 -0.5492727814051349 0.3498568763114651
91 0 2 27 0.6980907739564666 0.5364804534548152 0.37236273447039336 0.7573207491140377
92 0 2 28 0.5259348207663663 0.43578224456139647 0.7072122102904401 0.5567267956018832
93 0 2 29 0.3089515377802504 -0.04503271099227844 0.41211893082795326 0.910016506330468
94 0 2 30 0.3447378908231632 0.1144303493628764 0.7131543838761214 0.6916043087654674
95 0 2 31 0.33217731332740413 0.525223827573982 0.7950363016291931 0.3034093110639662
96 0 3 0 0.43012138830917745 -0.9181532952487519 0.3930831444786528 0.049801284628339534
97 0 3 1 0.3564604969577703 0.5015924298562646 -0.025694667985768804 0.8647223938050805
98 0 3 2 0.3828197547944813 0.8306885583376322 -0.1934482812713182 0.5220481601539456
99 0 3 3 0.8253319847020462 0.6137822729362233 -0.47966608529751875 0.6270500522642489
100 0 3 4 0.9746400973565359 0.6288225553575161 -0.5038229955937454 0.5922369314595198
101 0 3 5 0.9886264960435419 0.6190936558594831 -0.5110097573917107 0.5963154141266218
102 0 3 6 0.985166153258716 0.6337605265449379 -0.460593574799003 0.6214508458819237
103 0 3 7 0.981625814272451 0.6212478039339322 -0.4872544434331877 0.6137053637225939
104 0 3 8 0.9887746229429973 0.6418021236135275 -0.451834936747486 0.6196250673266551
105 0 3 9 0.9893968329950604 0.6235980700432454 -0.44786490545437596 0.6407358843553886
106 0 3 10 0.9801016073969717 0.6427012382080913 -0.41228692258780975 0.6457202272415353
107 0 3 11 0.9730391821276219 0.6584195758089342 -0.408230575086836 0.6323222752330137
108 0 3 12 0.6886012860788107 0.6485923803210073 -0.3969896410303858 0.6494052271918477
109 0 3 13 0.3339298110545984 0.058485816490644715 0.5970287599205264 0.8000850386660047
110 0 3 14 0.44932369467358857 0.0449659513362031 -0.674565791666943 0.7368439834409869
111 0 3 15 0.6781281443402466 0.579438902491146 0.23740160678488076 0.7796736723628759
112 0 3 16 0.8289626811988715 0.5753139777741128 0.30698433142165493 0.7581388047312488
113 0 3 17 0.456662326554941 -0.21051370296119787 0.9366338310590451 0.28000187031736196
114 0 3 18 0.6076273484106579 -0.6709288652203031 0.7217137093782451 0.17024623199850705
115 0 3 19 0.28314091331503133 0.19762840354282127 0.07961907896305476 0.9770382880819922
116 0 3 20 0.9735324856067538 0.6955798206687571 -0.7139923566867324 0.07989760741940795
117 0 3 21 0.9825557583443363 0.7254076240351517 -0.6793148574129697 0.11097343596407457
118 0 3 22 0.98575309728564 0.748859176832914 -0.6550174443680769 0.10080714680340758
119 0 3 23 0.9852790183869726 0.7650924392176416 -0.6395447997091949 0.07494003347293811
120 0 3 24 0.9819182209004667 0.7558051050936216 -0.6509187397362668 0.07115783424592141
121 0 3 25 0.7828989977604193 0.7665544734625963 -0.6375140112005105 0.07726658228184385
122 0 3 26 0.2719642757193392 -0.8885623540960942 -0.3773723947672166 0.260858234585116
123 0 3 27 0.8633287457730753 0.47864993149764823 0.6104457937996625 0.6310706584128253
124 0 3 28 0.981419007815178 0.4590092896194908 0.6399348975000576 0.6162741265091384
125 0 3 29 0.9688912211229666 0.3762733808535725 0.6931752617953647 0.6147571872666071
126 0 3 30 0.9841803797189147 0.3584262032038539 0.7372769140909171 0.5726721652092446
127 0 3 31 0.9741734981993937 0.4054967801197077 0.6972303901758735 0.5911363161976675
128 0 4 0 0.24159487665392487 0.5587908494033924 -0.6243600713093701 0.5458271594356519
129 0 4 1 0.2854627024379053 0.05348848018791856 -0.4819591994680027 0.8745594962810413
130 0 4 2 0.3607784468223263 -0.09670729529488609 -0.803366089902709 0.5875803133454869
131 0 4 3 0.6766211208508441 -0.5302915613690845 0.8381377917674087 0.12773371501678807
132 0 4 4 0.7935493769203467 0.5265971203573084 -0.5689233856720416 0.6316816081435743
133 0 4 5 0.984886129710041 0.564323684767225 -0.538707437392356 0.6255662040974574
134 0 4 6 0.9819953398991896 0.6228162745601518 -0.49449523224696423 0.6062791052213774
135 0 4 7 0.9841719063297775 0.647758767445038 -0.4533691521501473 0.6122621914480277
136 0 4 8 0.9820938027527368 0.6706685177263036 -0.4689639748325972 0.5746969024103175
137 0 4 9 0.9537528257585408 0.6420506888283503 -0.3966426994422041 0.6560834413047186
138 0 4 10 0.9870406893824157 0.6800113902019109 -0.40935824548386013 0.6082847491512837
139 0 4 11 0.9823811308884062 0.675699356037441 -0.39545921514735904 0.6221273096445954
140 0 4 12 0.8587748128090524 0.6983181714426165 -0.3858447535473619 0.6028893410842626
141 0 4 13 0.30175984206017115 0.9859792747571855 -0.1647433718108025 0.02654225298842759
142 0 4 14 0.4655849703370153 -0.09476539112454822 -0.9425377012560763 0.32037821766768537
143 0 4 15 0.49656512248635604 0.4939803415360919 0.2179219669327439 0.8417205228007988
144 0 4 16 0.4529409215004372 0.2796474232198632 0.48940958300738335 0.8259997450042158
145 0 4 17 0.4975402515020287 0.237867632289248 0.45008128034805195 0.86072401534369
146 0 4 18 0.48012789378075305 0.003109550214753359 -0.747036818567143 0.6647753924466092
147 0 4 19 0.5295789967986074 0.6319241724671819 -0.050256440339136677 0.7733990758050507
148 0 4 20 0.4807321005209809 0.7832026127560069 -0.6209223427822627 0.03238999237343325
149 0 4 21 0.9821267667528413 0.7054921509693379 -0.7078137106948488 0.03578513480547091
150 0 4 22 0.9869179835362974 0.7355176363595596 -0.6733228056627272 0.07516785202811238
151 0 4 23 0.9836537592415345 0.7576434513926428 -0.6505755449395327 0.05222892769791742
152 0 4 24 0.8334242038039849 0.7226434626530837 -0.6909865939654836 0.01799869008403538
153 0 4 25 0.4312744556764284 -0.376121962972648 -0.4429444716546045 0.8138381067511069
154 0 4 26 0.8405356676037699 0.48504218113633596 0.5100756384028524 0.7103217057266581
155 0 4 27 0.9814385106333382 0.4854140558034018 0.6481163607682484 0.5867864835977508
156 0 4 28 0.9817007872650296 0.4712843656514394 0.664236363045046 0.5802422775886031
157 0 4 29 0.9785933104113678 0.4425629532723037 0.7114745640242459 0.545840615140909
158 0 4 30 0.9831061600027988 0.3991142824991446 0.7515032339048778 0.5253100788445855
159 0 4 31 0.9807772685822137 0.3902016773385699 0.7542776117514964 0.5280226656239538
160 0 5 0 0.1968328144979379 -0.7899910198291518 0.04505313874437156 0.6114608763269958
161 0 5 1 0.450562296428391 -0.1201559607177335 -0.7029035462891139 0.7010628714446271
162 0 5 2 0.6283782291126461 -0.8109795718360508 0.5683725596822464 0.13879757730186293
163 0 5 3 0.3070076604080028 0.5398738915376574 -0.8251849155865918 0.16615064346650882
164 0 5 4 0.315793079949172 0.9180203777374941 0.2656769582244417 0.29437109220729774
165 0 5 5 0.31361344612467434 0.5051048594816536 -0.7062104194708932 0.49612087676166555
166 0 5 6 0.849122127046648 0.5922693926724315 -0.5119492790603136 0.6221936211285468
167 0 5 7 0.9838082686015778 0.6657282683316692 -0.43961146703474796 0.602949111281934
168 0 5 8 0.9913378024175549 0.6489101784577522 -0.44978800241756356 0.6136825997004856
169 0 5 9 0.9821062565269207 0.6708889512784899 -0.4706301053058053 0.5730753170677431
170 0 5 10 0.9813209591081503 0.71107069255021 -0.3409209193074083 0.6149401572305684
171 0 5 11 0.693940195468948 0.6866354042709282 -0.3820928924886734 0.6184956290155477
172 0 5 12 0.46450273436376344 0.6355312540560203 -0.5076051608133365 0.581753406379068
173 0 5 13 0.5585249057872224 -0.3634140753698267 -0.6133094679451545 0.7012714926131857
174 0 5 14 0.722027416084596 -0.333580229018558 -0.7517837613734599 0.568810519367477
175 0 5 15 0.41936883547519976 -0.5925151423606817 0.576967906593311 0.5621688721679937
176 0 5 16 0.2935775839356539 0.6621972560580117 0.6265621555479141 0.4109922861859958
177 0 5 17 0.45693876883620727 -0.5028001905194224 -0.7063633286597382 0.498239717744749
178 0 5 18 0.3315347073011682 -0.44730993073480485 0.33177608891525867 0.8305651405459535
179 0 5 19 0.4854414284158205 -0.26275498429535865 -0.9264960929442076 0.26937855888519463
180 0 5 20 0.7103836646879187 -0.726249382431037 0.6867093217861674 0.03149828392976231
181 0 5 21 0.9798586233098963 0.7115467237608951 -0.7012263344662009 0.04452962784744945
182 0 5 22 0.9818436735869488 0.7400561479650744 -0.6706049157568743 0.05104845562611432
183 0 5 23 0.8937522134423785 0.7412043550940502 -0.6627428169922683 0.10671486548164502
184 0 5 24 0.3453204085452974 0.1565828611123831 -0.5370477418165885 0.8288917484301335
185 0 5 25 0.9358407680027673 0.6846248713813773 0.47036887118893356 0.5568140717532927
186 0 5 26 0.9809878981071021 0.6262284746336656 0.5554936093492905 0.5470509551496001
187 0 5 27 0.9857748053096654 0.5982851948881499 0.6133325771256652 0.5156335669969887
188 0 5 28 0.9823874966622865 0.4963383101985325 0.6808168664595462 0.5386433664062614
189 0 5 29 0.983557937362419 0.5204748457613649 0.6883870084323577 0.5052021986801245
190 0 5 30 0.9816102752933884 0.45826307723129855 0.7226250618584246 0.5175016637853534
191 0 5 31 0.8796162626806968 0.4815146377191674 0.6749440632743654 0.5591012118685388
192 0 6 0 0.43483337395493515 0.311878382439404 -0.8949872010278502 0.31895106923055627
193 0 6 1 0.5185951415465816 0.27013609772247676 -0.9442480262967857 0.18820774038784222
194 0 6 2 0.5814805704698469 0.21579390563990045 -0.9473714545472586 0.2364747711653143
195 0 6 3 0.9603118476953616 -0.11371175122024735 -0.9254671058920295 0.3613589262025445
196 0 6 4 0.8945312260281366 -0.024474721035302634 -0.9302941599993351 0.36599694520771064
197 0 6 5 0.732611223570493 -0.08146230893366128 -0.8530230399566493 0.5154760765800042
198 0 6 6 0.426737974769098 0.014119612415032944 -0.29139739595369496 0.9564978798599895
199 0 6 7 0.23962315016160304 0.21536863973880938 0.8033807300513365 0.5551538089567932
200 0 6 8 0.6063977903614282 0.6907082227595822 -0.5254783028804024 0.49678436389869607
201 0 6 9 0.8564957393210593 0.6781064481707383 -0.5411786889052991 0.4972899271290414
202 0 6 10 0.6580715635083073 0.7687065734862734 -0.4689644564916847 0.43492820376063374
203 0 6 11 0.21605102523253056 -0.9604369339340486 -0.06631533604350631 0.27048691676456627
204 0 6 12 0.884890250962474 -0.2814922431167 -0.9408261591632394 0.18870149787236964
205 0 6 13 0.8048756192362191 -0.3170829932813404 -0.942052218719219 0.1095262186781902
206 0 6 14 0.9093392328569457 -0.3190742888800064 -0.9329656068892611 0.16663365367617328
207 0 6 15 0.36862298798277127 -0.19286262948824634 0.5635732920630426 0.8032366716106182
208 0 6 16 0.68602014699117 -0.3884309288766755 -0.8006924097162916 0.45608450808454487
209 0 6 17 0.9668561679392412 -0.41966314233594193 -0.8311968406197904 0.36468432802685824
210 0 6 18 0.9639713439921436 -0.3780851233103591 -0.8765809809314277 0.2977539645423491
211 0 6 19 0.8924009925605653 -0.24248961009873127 -0.9575007905713142 0.15617626275933738
212 0 6 20 0.9291099350751137 0.600753527156616 -0.7954207783624083 0.0800061557520828
213 0 6 21 0.9686293393970314 0.6830671450806781 -0.723002879379665 0.1033736509950475
214 0 6 22 0.8629464347870046 0.7345325196082287 -0.6763827203356227 0.05448296311113477
215 0 6 23 0.397969652130706 0.28803821586693495 -0.5378572302597112 0.7923027111259595
216 0 6 24 0.2571225084036494 0.2342678765679249 -0.5154148942811584 0.8242973060501276
217 0 6 25 0.6921923284795855 0.7423350224733819 0.5285033539685099 0.41185303113304866
218 0 6 26 0.9827826260386483 0.6518259538955609 0.5694911240854441 0.5008021419842762
219 0 6 27 0.9847279544732466 0.6041073367595712 0.6458158172546061 0.4668792733212981
220 0 6 28 0.9845912480968162 0.5505135287248988 0.6805233105440639 0.4835523534189531
221 0 6 29 0.9842748103709763 0.5432606131645933 0.686607434463605 0.483154361589892
222 0 6 30 0.9873338403844086 0.47252306798082067 0.734074663123409 0.4877051765013839
223 0 6 31 0.6802933896721168 0.5120276262863571 0.6301161006571838 0.5837648581510748
224 0 7 0 0.2545109880556493 0.14632624970258465 -0.794397377206315 0.5895094874009276
225 0 7 1 0.7819558649541223 -0.05376708121551052 -0.915012613323186 0.39982623530358646
226 0 7 2 0.9796342840762462 -0.08250216000997167 -0.940797396287035 0.3287759917226691
227 0 7 3 0.9695694921575277 -0.10921141205654045 -0.924526656113088 0.3651346732549081
228 0 7 4 0.9501242858712371 -0.11708594640529857 -0.90647892259746 0.4056930416471593
229 0 7 5 0.7097923533661039 -0.10841641418917061 -0.8369991587012934 0.5363564947566959
230 0 7 6 0.4496131531368192 -0.3406208204747478 -0.2509077395489656 0.9061030641673926
231 0 7 7 0.6437374228164605 -0.4644657101339859 -0.31168669658682635 0.8289288312518294
232 0 7 8 0.41614589609655733 0.7062318567926208 -0.4593029862626221 0.5387739147931019
233 0 7 9 0.9467104955094165 0.42373936751213304 0.9031884355991869 0.0685244352060659
234 0 7 10 0.9322686819284589 -0.38570393064996233 -0.9226068448292116 0.005393306542056907
235 0 7 11 0.9637321526042171 -0.3969329560439084 -0.917740907635509 0.013994815418485337
236 0 7 12 0.9869114142814612 -0.37682438873348034 -0.9254027312332845 0.0404124372145031
237 0 7 13 0.9813806536131668 -0.3334409138043308 -0.9423665195861602 0.027613398276912317
238 0 7 14 0.9591083590261038 -0.30037057951822577 -0.9486470849725098 0.09922813680123904
239 0 7 15 0.8069114233758722 -0.28920742981713865 -0.8068333808205437 0.515149452229405
240 0 7 16 0.851868533747546 -0.3905474287472161 -0.7806739553273981 0.4878738375568155
241 0 7 17 0.9314620080933065 -0.33345412857721396 -0.8838282426819305 0.32810970965910413
242 0 7 18 0.9566350105006767 -0.29025418289463045 -0.8850593710419629 0.36389891322038326
243 0 7 19 0.4661636846187743 -0.2371927441566919 -0.9056205231691238 0.3515552163377751
244 0 7 20 0.6948239354985295 0.4231981639026082 -0.9025930244211385 0.07892494115147021
245 0 7 21 0.40153165400202545 0.5625213381537488 -0.8060152613978439 0.18414435238551669
246 0 7 22 0.3543157749318443 -0.9137989203150997 -0.045217227621255074 0.40364208843628524
247 0 7 23 0.5994224947139615 0.5567742507042902 -0.6239524977443044 0.5483481688775119
248 0 7 24 0.1501990735402626 -0.4390197359189842 0.877176065310858 0.19448347466915078
249 0 7 25 0.6334647116975288 0.5711938001943853 0.5031348287433142 0.6485314076626764
250 0 7 26 0.8794919745447359 0.609705712035368 0.592505665962525 0.5264940460382718
251 0 7 27 0.97649748717513 0.637321078340533 0.6440802683106951 0.42306317622275225
252 0 7 28 0.982694146914334 0.6303498130158471 0.6499014511848633 0.4246024222477959
253 0 7 29 0.9772496708507643 0.575729109027667 0.6990624733618608 0.42408448610554816
254 0 7 30 0.9715032903522443 0.5206207673511021 0.740227713238029 0.42546086677525075
255 0 7 31 0.41454006673909316 0.4748830545862793 0.5493995667280265 0.6874926912672323
256 0 8 0 0.5663433822139339 -0.11753801816362455 -0.8478378680535796 0.5170645644216282
257 0 8 1 0.9095987979954471 -0.03891662322004393 -0.9004338657622146 0.43324860048898417
258 0 8 2 0.9877407819625129 -0.06760622262166309 -0.922184040332305 0.38079652626989063
259 0 8 3 0.9854232389801875 -0.11558823539345514 -0.9232655989705565 0.3663604694780362
260 0 8 4 0.986669795752667 -0.0806708459078625 -0.9379457553763916 0.33726840141335507
261 0 8 5 0.5071858948361911 0.21768953786904335 -0.6089972311129953 0.7627146501799134
262 0 8 6 0.405132038489981 -0.1150239457751056 -0.8107684055528499 0.5739547756187889
263 0 8 7 0.6534122738519775 0.3939501690532951 0.9149550934497869 0.08752394685554495
264 0 8 8 0.8714316712729703 0.4331179574279379 0.8996003498031484 0.055928933366411956
265 0 8 9 0.9879086280297924 0.42596093742241026 0.9024934302404316 0.06374078884890826
266 0 8 10 0.9760569867760693 0.43028749674531125 0.9013256290264084 0.049646556827258236
267 0 8 11 0.9742763722809247 0.42268695328827144 0.90600660286391 0.02208563077832685
268 0 8 12 0.9867253209331347 0.37704366528238664 0.9244436111722262 0.056939303062803336
269 0 8 13 0.9877661661991269 -0.3618768144656539 -0.9320914986249651 0.015830645699342633
270 0 8 14 0.9746104762863469 0.32226817991484286 0.9451030846439151 0.05406828655442551
271 0 8 15 0.5764167497901247 -0.34024676604440696 -0.7675880754705439 0.543176476471275
272 0 8 16 0.9725166728358355 -0.35647881974276874 -0.807317523411314 0.4702778619793043
273 0 8 17 0.9704779287179984 -0.38474100504753717 -0.8150256707355082 0.4332522534011166
274 0 8 18 0.6753042597930191 -0.31629605554591916 -0.8513462466163083 0.4185288205349975
275 0 8 19 0.6896624101156901 -0.028375256294000454 -0.5080594639524986 0.8608544742978045
276 0 8 20 0.6010886604661114 -0.4734391194853794 -0.35088775762025826 0.807919044021822
277 0 8 21 0.8260190435608343 -0.5888016297914961 -0.2709872414044797 0.7614975743565229
278 0 8 22 0.6960298461613621 -0.7244248920663724 -0.28049677838088116 0.6297063863997028
279 0 8 23 0.3601806599895413 -0.7362644901013113 0.28062662863188303 0.61576236968376
280 0 8 24 0.606458112943411 0.36725236962242463 0.7624829397378853 0.5326776357379633
281 0 8 25 0.4791899342671138 -0.059631589951791686 0.33000492357738875 0.9420938508951766
282 0 8 26 0.6596022485155761 -0.15852730057515924 0.21915920733872185 0.9627244345143718
283 0 8 27 0.6427459352182285 0.322063766872518 0.7522347042748287 0.5748198672214153
284 0 8 28 0.8680090683565002 0.6538169201914086 0.6755652639257426 0.3407858697897591
285 0 8 29 0.9840111618316238 0.6347279724702013 0.6980306279570863 0.33147193455510343
286 0 8 30 0.8993110554463912 0.6016365078512163 0.6884995042889597 0.40497153605463543
287 0 8 31 0.12586980404336673 0.3071952207375619 -0.7202199670567818 0.6220243527457175
288 0 9 0 0.7847528528853489 -0.12837717131316562 -0.8265773144530126 0.547986537350395
289 0 9 1 0.9870485688982713 -0.06327707938378381 -0.9001785229441376 0.430899800481236
290 0 9 2 0.9809107710783198 -0.08629357913600512 -0.898501525644364 0.43040495654052224
291 0 9 3 0.6682929120158234 -0.09062131342584898 -0.9301176330560202 0.3559058389957101
292 0 9 4 0.6551514677895063 -0.18817548530901468 -0.935152860010938 0.30013182960505874
293 0 9 5 0.4759849165034516 -0.034217899031836356 -0.1647624391829161 0.9857395568913438
294 0 9 6 0.714688860393198 -0.2746276745553825 -0.961424569725801 0.015570391641208228
295 0 9 7 0.9773323398411222 0.4222240529974748 0.904696807438934 0.05701346928741027
296 0 9 8 0.9780917374077409 0.4223253359662994 0.9034930959361437 0.07308581392222756
297 0 9 9 0.9843174515743379 0.42987874532689685 0.9017298441092259 0.04568974238190193
298 0 9 10 0.9874946323041331 0.4139265730062965 0.9079915515089715 0.06493176840033316
299 0 9 11 0.9870033010021715 0.39190643687520826 0.9193368507943162 0.035058515475806185
300 0 9 12 0.9819876852138739 0.36384958850287596 0.9313316987865956 0.01532135051362044
301 0 9 13 0.9877355280821553 0.38203035308354966 0.92186588773976 0.06493145882114383
302 0 9 14 0.9877194796174691 0.41618952722200603 0.9076411704321062 0.0545324047457991
303 0 9 15 0.390629694878182 -0.3145664060494763 -0.8764762513669009 0.36446859532055836
304 0 9 16 0.9589784452262543 -0.3931641633070167 -0.8170893288394028 0.42164792112361715
305 0 9 17 0.939979730426168 -0.42029215724574825 -0.7892650057843493 0.4476776219579733
306 0 9 18 0.8194206708530849 -0.48629114083447844 -0.29305732834877385 0.8231879060378509
307 0 9 19 0.9655689953456033 -0.5869592073115077 -0.29257265591341974 0.7549040534823044
308 0 9 20 0.9878661732735717 -0.6332396839063003 -0.32095873224245686 0.704267701178724
309 0 9 21 0.9859372071902491 -0.6078663651622986 -0.3651833199060974 0.7050812896161236
310 0 9 22 0.2526709861294859 0.39986576007454877 0.13605552559410516 0.906419476774035
311 0 9 23 0.572766150801757 0.28161347551591276 0.9505570330093991 0.13090140336992598
