 nx ny nz cryst_bool x_ev y_ev z_ev
47 0 1 15 0.5862963935897256 0.21302310515108586 0.24534941879729677 0.9457403551544253
48 0 1 16 0.932422368542001 0.49694596865526364 0.2409162176150611 0.8336690472407708
49 0 1 17 0.9845437500936582 0.45209132673339236 0.27329754870660916 0.8490711879244284
50 0 1 18 0.5166325516141634 0.4677920483417148 0.21756467606945662 0.8566424056950809
51 0 1 19 0.4382133424398566 -0.8323899171909189 0.5388722277989038 0.12939763469994778
52 0 1 20 0.9786460370840118 0.6149812395920767 -0.7722303864459393 0.15955658933227393
53 0 1 21 0.9783833256599833 0.6367379586303976 -0.7613048324023763 0.12239168354093513
54 0 1 22 0.984876314828524 0.7013991538643045 -0.7000146660848561 0.13423372983175913
55 0 1 23 0.9860460099271939 0.7425940276620583 -0.6543171744700259 0.14290957026806891
56 0 1 24 0.9857541076989353 0.7540991664448662 -0.6398408791427848 0.14811514623746677
57 0 1 25 0.9837202894632584 0.8198634169909184 -0.5408014426426249 0.18803663769497364
58 0 1 26 0.5502693128607574 -0.925219129406374 0.3791090195045745 0.015681642477483514
59 0 1 27 0.3388633032011297 0.06228298568232418 0.36248718282561615 0.9299053026957335
60 0 1 28 0.7383833985134236 0.04700970519552339 0.13840403673732893 0.9892595262276942
61 0 1 29 0.39992497753771805 -0.12604469428640036 -0.05993397152938995 0.9902124287742313
62 0 1 30 0.2261408171964826 0.15435707420786593 0.9879425293660692 0.01197715791668652
63 0 1 31 0.2823318785665273 -0.2866778140431482 -0.9011416785566322 0.325206866630423
64 0 2 0 0.42831496502409716 -0.6952537098142988 -0.537634425222101 0.4770445511747891
65 0 2 1 0.6399554906126773 0.7639076270223208 -0.3072688333995316 0.5674777541000332
66 0 2 2 0.6589448318443585 0.800537728099967 -0.20914715197955847 0.5616020073925863
67 0 2 3 0.7056390675668761 0.8155639692892974 -0.10341893489836473 0.5693504508662248
68 0 2 4 0.8342950487524663 0.6051028237110216 -0.3948817571193448 0.6913168380932776
69 0 2 5 0.9774755659922554 0.6265871531566508 -0.4341658301286423 0.6472160160624514
70 0 2 6 0.9822785295951815 0.6245452651604055 -0.4596591539897138 0.6313926463930192
71 0 2 7 0.9800570685015432 0.5653231415712723 -0.5374807703190841 0.6257189202359082
72 0 2 8 0.9843852922526387 0.5942037467141361 -0.4971152275025944 0.63229609992149
73 0 2 9 0.9855544136219808 0.5493021694359009 -0.5003401137310522 0.6692734099339449
74 0 2 10 0.9741638332237672 0.6446558456444402 -0.45272221585361605 0.6160044122804994
75 0 2 11 0.7054900180308205 0.6858738720862311 -0.3416780948025482 0.6425209032564947
76 0 2 12 0.6198194949399938 0.6027604854690437 -0.14079557871651216 0.7854020640226285
77 0 2 13 0.4934777941750797 -0.6098950802658901 -0.7850342277312934 0.10839396827220024
78 0 2 14 0.2776133037895707 -0.6761726412842186 -0.07332217803742669 0.733085545749315
79 0 2 15 0.4013665633163071 0.24339690269523556 0.19686902853487998 0.949737086441347
80 0 2 16 0.8918369920490289 0.47551826786754275 0.28118280397303264 0.8335578010396854
81 0 2 17 0.9754413168072833 0.4914915849235419 0.28087512073205667 0.8243453090198901
82 0 2 18 0.3614219294327502 0.4433637922763124 -0.7761184609980138 0.4484068266612826
83 0 2 19 0.9082199698292917 0.6301172508645286 -0.7648546014236473 0.1339764488408412
84 0 2 20 0.8869584872590948 0.6241425229780032 -0.7757756185538346 0.09283480310782041
85 0 2 21 0.9856530669218039 0.6549977845899646 -0.7536686369585842 0.05441955390507674
86 0 2 22 0.9858535204371366 0.6726041159825072 -0.7348867329799932 0.08686306955998169
87 0 2 23 0.9841281623331086 0.7292075486241101 -0.6739342338316304 0.1186128133861999
88 0 2 24 0.9836722618058678 0.7816443335063299 -0.6148967499485026 0.10456635596698463
89 0 2 25 0.9863752849990368 0.8136697507322347 -0.5758922981307315 0.0793069839109234
90 0 2 26 0.7039900301205074 0.760956344194777 -0.6022832575611916 0.24124742463122684
91 0 2 27 0.44877593265321974 0.4458565974564124 -0.06621779486829682 0.8926517227605459
92 0 2 28 0.3862219735206132 0.5988593191837586 0.42383534373731113 0.679507996439954
93 0 2 29 0.40368690221151937 0.31225532503935094 0.7887312356747597 0.5295277611754989
94 0 2 30 0.6248275775323889 0.23275867897708605 0.7224761931141347 0.6510388219946249
95 0 2 31 0.32050678187189174 -0.7709256580440342 0.10005967747132438 0.6290164470931642
96 0 3 0 0.5617268407463831 0.44307291710486807 0.6344409380528944 0.6333806803579871
97 0 3 1 0.3660212272823987 0.5824372043805369 -0.0043491015151518875 0.8128640650621699
98 0 3 2 0.6337995651448431 0.8991265669562298 0.0033930593994980773 0.4376755690479143
99 0 3 3 0.8131181249896786 0.7318165829072146 -0.3981969403627764 0.5530675236060523
100 0 3 4 0.9831124824832105 0.5788917467259903 -0.4540113120018975 0.6773168196249433
101 0 3 5 0.9766168115832845 0.5853650825144705 -0.45583316168583343 0.6704952265902596
102 0 3 6 0.9865386015045495 0.584001906802584 -0.5099611182925726 0.6315706062513794
103 0 3 7 0.9888082546156389 0.5757224462764219 -0.5037965331050731 0.6439974519241529
104 0 3 8 0.9863571672323905 0.6178249092119661 -0.46258913613707275 0.6358487813035291
105 0 3 9 0.9870339917720874 0.6320336766170213 -0.46619670412520364 0.6190267075698496
106 0 3 10 0.979068889395756 0.6637988386481307 -0.45932377090211784 0.5902480625073255
107 0 3 11 0.9811197655716797 0.6451390363204581 -0.41386515493087395 0.6422703927082067
108 0 3 12 0.8656438969643682 0.6525322869823134 -0.37059766285671747 0.660953089659751
109 0 3 13 0.31251336107334904 -0.5518941515928615 0.5424791894052926 0.6333475937427827
110 0 3 14 0.16684524434722042 0.8328440046461935 -0.3712440907593302 0.4105468170637418
111 0 3 15 0.3015328290296249 -0.9113347381006133 -0.19078468524207526 0.3647878822112501
112 0 3 16 0.7533751086995152 0.4799435507281209 0.2511132267915789 0.8405928476050727
113 0 3 17 0.8303725846486779 0.4088155449743651 0.4234100475039062 0.808451471555376
114 0 3 18 0.576203697712612 -0.4574842784508576 0.8845782224095401 0.09071661043644018
115 0 3 19 0.5272686268984115 -0.8971536561027122 0.3706692639606184 0.24024906679616914
116 0 3 20 0.5329796118308707 0.6498972723498503 -0.7434778111172566 0.15771581965205098
117 0 3 21 0.9754904990260554 0.6948387662160284 -0.7176294500814259 0.04697937142212817
118 0 3 22 0.9843015492293838 0.6757957316540251 -0.7351927604296705 0.05283686298411591
119 0 3 23 0.981286656482839 0.7561996296722293 -0.654118761614859 0.017051855823541344
120 0 3 24 0.9865809751872218 0.803047498340545 -0.5956537572350833 0.01764417469650558
121 0 3 25 0.9832858517411386 0.7946913839596145 -0.6067885698431205 0.01652984476917679
122 0 3 26 0.840480522989555 0.8102700735655085 -0.583943890488738 0.04971861467320188
123 0 3 27 0.3316523322682208 -0.7288347547005779 -0.18266847340671655 0.659872812869122
124 0 3 28 0.9406404069992427 0.5116071357580199 0.6503425746052078 0.5615270913298349
125 0 3 29 0.9207047148822364 0.3897311620918035 0.7071385810737 0.5899700403000535
126 0 3 30 0.916948095838988 0.37838995690858823 0.709272897315198 0.5947713826713767
127 0 3 31 0.6568361955980702 0.37417248453405666 0.8032779935537562 0.4633998455867916
128 0 4 0 0.8697741734029508 0.39792475453271814 0.7015378925265914 0.5911856519566634
129 0 4 1 0.4686553860287864 0.34941241446938953 0.8274435617412241 0.43959995080489866
130 0 4 2 0.5154744733284925 -0.7398633198803604 -0.5847693893885026 0.3326364819586226
131 0 4 3 0.4921968777949088 -0.4671664078983417 0.8770871553841308 0.11168558184265945
132 0 4 4 0.45274049319972925 0.6247992861650465 -0.6643261565608164 0.41023969788013126
133 0 4 5 0.9721054607523445 0.6306337250978206 -0.42327433331748243 0.6504920779870326
134 0 4 6 0.9776015429183625 0.5548538476349706 -0.5201118792574914 0.6493233715337144
135 0 4 7 0.9808198919412696 0.5989828917960981 -0.5327980881835143 0.5977839848670892
136 0 4 8 0.9841751981169581 0.5915767908415794 -0.515911733644218 0.6195740340151411
137 0 4 9 0.9828394620801328 0.6256818034247367 -0.4906257253421248 0.6064723229428393
138 0 4 10 0.9818310696001946 0.6945663021334328 -0.4067058496147985 0.5934374472762849
139 0 4 11 0.9892621312784162 0.6728156970160267 -0.41023237778113364 0.615652851913215
140 0 4 12 0.9772605177543464 0.6878646891520909 -0.38847768375155867 0.6131290717660691
141 0 4 13 0.3746812827490362 0.445257342219295 -0.4608795893401392 0.7676821629616482
142 0 4 14 0.4090981813421727 -0.5667593105467977 -0.749515420410278 0.34206800270665866
143 0 4 15 0.3835159529683014 0.08321067490845771 -0.9419844426468104 0.3251788636929791
144 0 4 16 0.32732142539144043 -0.9109288841077892 0.25801550913084476 0.3219263349682483
145 0 4 17 0.5776022635247351 0.31435859515520276 0.38966292549628123 0.8656451225217681
146 0 4 18 0.18477764557081933 -0.2596840870974834 -0.9652670535933235 0.0287000027109805
147 0 4 19 0.5143595131517462 0.669225707725969 -0.22225193465378867 0.7090423327709876
148 0 4 20 0.4964242740632708 0.5665721167791565 -0.19172914893245496 0.8013962627427345
149 0 4 21 0.9094414039242621 0.7365501507355551 -0.6752625275440531 0.03891521998199974
150 0 4 22 0.9906061217229505 0.7325768858259633 -0.6774690917805799 0.06608128354935065
151 0 4 23 0.9826234776073017 0.7522866205994506 -0.6588299268728454 0.002822751101162101
152 0 4 24 0.9535575107754731 -0.7553188969460106 0.6542985944672708 0.03723859818006177
153 0 4 25 0.8445133207497317 -0.7340733117300275 0.6772036723251289 0.050314602205216837
154 0 4 26 0.29403599862476193 -0.48517236340805214 -0.4546853731460188 0.7469062787472809
155 0 4 27 0.9685415367281888 0.5533994711698318 0.6446867312876838 0.527378463544495
156 0 4 28 0.981610504987845 0.5003303771209756 0.6589416891887631 0.5616630341931372
157 0 4 29 0.9849289607582937 0.45200052285919945 0.6893221518561415 0.5661541294518911
158 0 4 30 0.9820615606766866 0.43775265361057664 0.7131331034850606 0.5475525463100906
159 0 4 31 0.9811206202600311 0.3892238195621846 0.7287278065273535 0.5634364225706897
160 0 5 0 0.27570998848653755 0.4666921621867609 0.4712867719424161 0.74838974094087
161 0 5 1 0.07098212619402366 -0.6107891529275846 0.4814816516712973 0.6285793742797192
162 0 5 2 0.3404636630279592 -0.27133412248156336 -0.7686929162923701 0.5792141179383418
163 0 5 3 0.6007080024620707 0.5919105843496065 -0.8043252390860102 0.0519881708097146
164 0 5 4 0.22329108788722182 -0.01892534845539819 0.569486640639712 0.8217826947062932
165 0 5 5 0.2032623177433842 0.5009578589956967 -0.733681837065747 0.45907753753617425
166 0 5 6 0.839942948016707 0.5817079842690028 -0.5554871492802417 0.5941799794861853
167 0 5 7 0.9742267460729357 0.5807112128093305 -0.5447311326872591 0.6050144464380767
168 0 5 8 0.9833586213383914 0.5812931063538177 -0.5454055494301698 0.6038469269246172
169 0 5 9 0.979609518239551 0.6408337329045534 -0.48480398465850527 0.5952287150590532
170 0 5 10 0.9787455002633905 0.6699268019118146 -0.4817324456458316 0.5649176319538046
171 0 5 11 0.9787857782555023 0.6791366417755303 -0.4159555934911714 0.6047762942123828
172 0 5 12 0.4536611813310145 0.6613963124445797 -0.3004485281176319 0.6872303833771178
173 0 5 13 0.48159869546376743 0.7636556887821304 -0.5687146285739781 0.3056037634530256
174 0 5 14 0.6296336870265584 -0.3657382174501046 -0.793285561820641 0.4867582292096659
175 0 5 15 0.7488432400836714 -0.3937201686466186 -0.7876843073113096 0.47385426115671936
176 0 5 16 0.3697452638451366 -0.5357460161106409 0.4952125273346115 0.6839157543092889
177 0 5 17 0.20420365093434906 0.8347956025751796 -0.5316032120544678 0.14322823344060082
178 0 5 18 0.5494751695627912 -0.3819475275805991 -0.856612187612968 0.3468885212975378
179 0 5 19 0.3372224714533262 0.7970677852431641 0.051058847471348257 0.60172746307814
180 0 5 20 0.3645086268371365 0.52129663906358 -0.8446056105678595 0.12202940915331836
181 0 5 21 0.990301516570357 0.7418853089307444 -0.6662505247046393 0.0756070547206197
182 0 5 22 0.9859151090533222 0.7240374991805993 -0.6867508898616839 0.06436548030186355
183 0 5 23 0.8855184651765997 0.7228310790304212 -0.6904323834492364 0.02860690602500593
184 0 5 24 0.9787858829738777 -0.7355793400039041 0.6749142904681564 0.05842717759129811
185 0 5 25 0.4006172475177952 0.7699842474754643 0.24911862137221175 0.5874216297730712
186 0 5 26 0.9767931770715934 0.6387314922373828 0.5189494515842789 0.5680788215772373
187 0 5 27 0.9809592087244445 0.5905361870301523 0.5850127814959833 0.5559020213079119
188 0 5 28 0.9782611496874629 0.5909272623875167 0.6139278320960347 0.5233522595203521
189 0 5 29 0.982117498503261 0.5288187270898191 0.6665609919444738 0.5254019393731839
190 0 5 30 0.987378975906247 0.49404530230179794 0.688078581545484 0.5314763446211693
191 0 5 31 0.9874801378753547 0.5149774339124679 0.6910605423376729 0.5071819884271239
192 0 6 0 0.280571587299391 -0.39930109979001227 -0.2883650034851847 0.8702897543183401
193 0 6 1 0.7120097823930003 -0.07549322729238216 -0.9757155631041409 0.2056207979493994
194 0 6 2 0.32920940225231665 0.34319193674286175 0.20463002395434537 0.9167037950456667
195 0 6 3 0.8233059659425039 0.08968433920238444 -0.9604786186042842 0.26351004251420496
196 0 6 4 0.9107469791962972 -0.18539636565050954 -0.9235783420626699 0.33560577122027085
197 0 6 5 0.789235643755402 -0.17811451269253462 -0.9569512914522303 0.22917121581082137
198 0 6 6 0.30056726623635843 0.1321804614941433 -0.7515262504798721 0.6463254756226618
199 0 6 7 0.33148131037019873 0.5416077660558607 0.7984687411282104 0.2628853308747204
200 0 6 8 0.5834736131378031 0.6759221827933197 -0.46072820938682546 0.5752031987768527
201 0 6 9 0.6738137159298675 0.6744735363318435 -0.5183826855377744 0.5257041374410728
202 0 6 10 0.4923569695525392 0.2961309966403815 -0.8902631503103754 0.3460317269098607
203 0 6 11 0.3439484629114151 -0.5475622458739511 0.18839584020071676 0.8152806843587919
204 0 6 12 0.5554374633779062 -0.3504717099079493 -0.9322516416464972 0.0898691114989436
205 0 6 13 0.946473899085533 -0.3093716293344957 -0.8991667347469487 0.30949697589383396
206 0 6 14 0.8512754169096622 -0.3186618932806501 -0.9210536776306463 0.22386317404578412
207 0 6 15 0.9415559293348793 -0.35323565360119186 -0.8123927386961917 0.46394246533232986
208 0 6 16 0.42284713903126847 -0.5120678891956997 -0.7343338352883161 0.44557860721247966
209 0 6 17 0.9480384163244846 -0.38238117241828473 -0.7890942933013992 0.4807440433943857
210 0 6 18 0.9834771562703123 -0.3298427277906933 -0.8106689814336353 0.4837557001885832
211 0 6 19 0.9197021061477899 -0.36746854974486814 -0.8098102117570846 0.45735575418086577
212 0 6 20 0.605426910750487 -0.19172717921649607 -0.8999025959928835 0.39168355400112864
213 0 6 21 0.9440957028369719 0.6579535691585553 -0.7467583788145932 0.09720609292487549
214 0 6 22 0.9690154188488527 0.7196078751241385 -0.6917749632676075 0.06009913689415895
215 0 6 23 0.8021005649838111 0.8083183266946548 -0.5844356698541462 0.07110858268653952
216 0 6 24 0.4615617361974681 -0.21673065651650636 -0.5699912530991018 0.7925514455960824
217 0 6 25 0.4051995536177277 0.5108536032999973 0.44432507166042523 0.7359373795978617
218 0 6 26 0.9809348530423131 0.7119697522416305 0.48650532364928145 0.506371051654712
219 0 6 27 0.9833410456584541 0.6781772550593405 0.5599145751698306 0.4759950411848496
220 0 6 28 0.9838496434214414 0.6511310441799875 0.5968016913320349 0.4688881578034387
221 0 6 29 0.9853635774531719 0.5882700708860806 0.6267839110675661 0.5109601281181645
222 0 6 30 0.9751215924717099 0.5369715080001264 0.6919746927440125 0.4825273300010061
223 0 6 31 0.9864400709011678 0.543202208634187 0.7070358460414948 0.45280423247506163
224 0 7 0 0.2773125385758586 -0.09901409683141796 0.05217603490635003 0.9937171982058627
225 0 7 1 0.8647814504064999 0.018279714229102465 -0.9100341437501898 0.41413006321270684
226 0 7 2 0.9177159353003522 -0.09077688755654183 -0.9267542087803026 0.3645355856340259
227 0 7 3 0.9895818907997767 -0.0933756481003098 -0.9372372585462304 0.33595730314222033
228 0 7 4 0.9800842438263733 -0.1276626623277141 -0.9398073379221672 0.3169612156637612
229 0 7 5 0.9283082183414778 -0.1079502137050508 -0.9240912051175568 0.36660905060488436
230 0 7 6 0.15906176017476883 0.960967987552031 -0.10970450066925785 0.25397923031836306
231 0 7 7 0.6360430469571504 -0.5643344444629451 -0.09530860531264151 0.8200261608912607
232 0 7 8 0.47027399233895595 -0.26776977053787576 0.24525585090141866 0.9317450926002855
233 0 7 9 0.5686983513897103 0.2885447691517439 0.9224042220934099 0.2567340399312463
234 0 7 10 0.8577227221036455 -0.3325222757578952 -0.9356441786297478 0.11831697731540539
235 0 7 11 0.9748960291580738 -0.368690965017288 -0.9202491364993796 0.13118116894877485
236 0 7 12 0.9845698826024342 -0.35501042239321806 -0.9245755868756211 0.1383025095426319
237 0 7 13 0.9804588557491174 -0.3899128031172388 -0.9161130532132574 0.09329994478852104
238 0 7 14 0.9793646563379721 -0.3794796741468452 -0.9197393199607993 0.10037310510017446
239 0 7 15 0.7439368928474892 -0.4377104079953195 -0.872114759356533 0.21869029526951514
240 0 7 16 0.6945957662681437 -0.39319801656754144 -0.8050743087915858 0.44412912209300337
241 0 7 17 0.9835363446337004 -0.37883108129978055 -0.7941375522432297 0.4752184339420877
242 0 7 18 0.9844657617045433 -0.38670594872472186 -0.7959252067508819 0.46579134221180973
243 0 7 19 0.9524614178474438 -0.38038003889736555 -0.7976527155848852 0.46803971127298244
244 0 7 20 0.7042334319351984 -0.2827408399900012 -0.7690301721843629 0.5732802208971082
245 0 7 21 0.37352934697979945 -0.26886721133379654 -0.6803759789210714 0.6817616518819329
246 0 7 22 0.4004970168878108 0.7801979239240704 -0.5940734690554657 0.19587729033498294
247 0 7 23 0.33044782877282447 -0.7969588854583631 0.41251579046136755 0.44123379008071967
248 0 7 24 0.35892467296840164 0.08290005887766809 -0.9433792688283102 0.32119018568916613
249 0 7 25 0.6923582792607804 0.32822551613058765 0.7045086001754076 0.629234171703744
250 0 7 26 0.7007779436830094 0.545297486322332 0.513011279056656 0.6629253947249267
251 0 7 27 0.9063961697052173 0.6416562029420826 0.5767440503232906 0.5056121217322957
252 0 7 28 0.9911162404117532 0.7008505363815797 0.5501446816115884 0.45403673303834835
253 0 7 29 0.9804081488347345 0.6061107004672065 0.6402878644994688 0.47186997081172904
254 0 7 30 0.9798858511664479 0.5942662931341351 0.6621590327980924 0.4565008084642447
255 0 7 31 0.8804128292259379 0.5372043842251982 0.6948225385098107 0.47815592597813567
256 0 8 0 0.3777511801833749 -0.8941297001777937 0.1482539898092774 0.4225551251204979
257 0 8 1 0.6495477352194378 0.019027738313084498 -0.8397301240763801 0.5426704929267447
258 0 8 2 0.9846940768110719 -0.031986603743922176 -0.8960616436384427 0.4427757761902778
259 0 8 3 0.9611177645703547 -0.08214228638213482 -0.9109048410879721 0.4043575339602469
260 0 8 4 0.9807190633322468 -0.07309024915848454 -0.9349756097847699 0.3471000210105855
261 0 8 5 0.8453023213373163 -0.09474871094437311 -0.9332768810035355 0.3464346188802327
262 0 8 6 0.3194833509718242 0.5455419527552662 -0.6054113839603392 0.5795351878490187
263 0 8 7 0.33368841419690104 -0.2139063659639089 -0.07659431318751841 0.9738466911107965
264 0 8 8 0.8766007050776266 0.462898244752525 0.8770040991730449 0.12879838911534225
265 0 8 9 0.847807542025303 0.28835113264298284 0.9558149446710967 0.057196292247810004
266 0 8 10 0.9760569381438515 -0.4478058494521478 -0.8925837969581626 0.05257458135059297
267 0 8 11 0.9840916882110814 -0.40401965471764556 -0.9086217903965293 0.10570979433543232
268 0 8 12 0.9861279108549756 -0.35270199049359197 -0.9317413135280943 0.0863679950375119
269 0 8 13 0.9858440691935406 -0.4042617962746234 -0.9115675296288512 0.07494690786929634
270 0 8 14 0.9824610801418892 -0.4045306253940774 -0.9111601212630355 0.07837223065734154
271 0 8 15 0.7796661631412213 -0.4504614190799108 -0.8880300439446607 0.09212573458136929
272 0 8 16 0.6989867548726233 -0.30637363303570486 -0.8859720222505635 0.3481217786490108
273 0 8 17 0.982315437079562 -0.3169182886978953 -0.8584650200741138 0.40323765647313836
274 0 8 18 0.9022554800248921 -0.3998898691229711 -0.7994238542263539 0.44834093485504356
275 0 8 19 0.24318187337805236 -0.4117631101063102 -0.6545598194077095 0.6340367370843154
276 0 8 20 0.821691956215769 -0.30919658296514424 -0.33828435698985204 0.8887975961368488
277 0 8 21 0.8919288415333297 -0.4552900932945556 -0.331711103395947 0.826243713943821
278 0 8 22 0.9218786032508137 -0.6580534162104573 -0.29142762442706216 0.6942878661870346
279 0 8 23 0.4463489415465343 -0.6027532061925505 -0.32920064594725174 0.7268531537611378
280 0 8 24 0.25945696158327447 0.8563554570001038 -0.3346411826472162 0.39328184568146096
281 0 8 25 0.45445127886163483 0.029948526797594643 0.6069199393767498 0.7941985097754691
282 0 8 26 0.6311159092164029 -0.1650077821329889 0.2028105734464044 0.9652151589847171
283 0 8 27 0.5806872544053896 0.06156492525616269 0.7922745864126111 0.6070508542971746
284 0 8 28 0.7599232398758873 0.6083900516347238 0.6613158127579134 0.4387743621364383
285 0 8 29 0.9870064996345396 0.6129832429138258 0.6567979410954288 0.4391674037080332
286 0 8 30 0.9736248363334055 0.6100487529630984 0.6907049790497413 0.3882874591382844
287 0 8 31 0.6032134107464984 0.7193041557747964 0.589442210046188 0.36764033035151733
288 0 9 0 0.5630593892587286 0.06223439308835356 -0.9101106008787821 0.4096651980397962
289 0 9 1 0.749743194731452 -0.21059486561791807 -0.8721940669678955 0.44150573282956745
290 0 9 2 0.9829345643039513 -0.04460123767440819 -0.8773528371103853 0.47776848871840555
291 0 9 3 0.93654548741184 -0.11245175191893972 -0.894124480635516 0.43346974129531746
292 0 9 4 0.7902867443081625 -0.1613149870768197 -0.8848688242315332 0.437017893051885
293 0 9 5 0.8465376504344806 -0.1690303786697659 -0.8278798505139241 0.534830519136482
294 0 9 6 0.22782927263149655 -0.6398879911469592 0.20962258798652522 0.7393251851463879
295 0 9 7 0.8533028105555871 0.4348724804611387 0.8983897198087502 0.06149664283139411
296 0 9 8 0.9851937195575577 -0.42368858958770694 -0.9042936906886574 0.05235360573892774
297 0 9 9 0.9811830049380056 0.4211907553245656 0.9069379730521301 0.007865155129819196
298 0 9 10 0.9884425560449286 -0.4099396223505797 -0.9119942457477255 0.014696997996246762
299 0 9 11 0.991267685107245 -0.4141259242590674 -0.9101413507765636 0.011934842403024374
300 0 9 12 0.9806138006220221 -0.39243993545650113 -0.9189463545866448 0.03909596463593153
301 0 9 13 0.9842630314190779 -0.4388352527515935 -0.8984091942400011 0.016868332682202027
302 0 9 14 0.9876173799697946 -0.4130127316390096 -0.9104446331013344 0.02260649378076603
303 0 9 15 0.8831693076616599 -0.46491233904305174 -0.8840593505357649 0.047912229501457154
304 0 9 16 0.7487218869193902 -0.36563260932159297 -0.8863574805600425 0.2840479038048626
305 0 9 17 0.982106782384135 -0.3558190750966054 -0.8817789216780981 0.3096105926508446
306 0 9 18 0.5953870429789396 -0.4869089988741821 -0.8168084916832262 0.30942448954391877
307 0 9 19 0.5494598405025678 -0.6924382624509136 -0.247937364301266 0.6775369481270382
308 0 9 20 0.9795108386672722 -0.6136773477612836 -0.2728398877923024 0.740917342538397
309 0 9 21 0.98231780557901 -0.6601088352608773 -0.28231563196230813 0.6960992813961603
310 0 9 22 0.9279553703226509 -0.6153931744336261 -0.2004244427197085 0.7623131138980878
