 nx ny nz cryst_bool x_ev y_ev z_ev
98 0 2 32 0.45247571007762194 -0.4873229145575883 -0.7354854036373082 0.47072029697428963
99 0 3 0 0.3831549447391709 0.3041434577845547 0.7339563963546208 0.607292981465285
100 0 3 1 0.541236300747583 0.4956429792293029 0.7958000323189665 0.34790853065401084
101 0 3 2 0.2674602554181068 -0.5613820191350002 -0.7815660005028264 0.27203826100371487
102 0 3 3 0.6472131874223314 0.5107689150779814 -0.3113815500867958 0.8013467699164987
103 0 3 4 0.9047182968047431 0.63772351519912 -0.4309147983799214 0.6384521553720918
104 0 3 5 0.9806285703732291 0.6071951530336964 -0.45175605588763545 0.6536287264963445
105 0 3 6 0.9730257898740118 0.5354768033529343 -0.5457751600245861 0.6445107196711788
106 0 3 7 0.9871562938829456 0.5435506984558003 -0.5128043361896159 0.6645181344352751
107 0 3 8 0.9859166495380149 0.5262769397263137 -0.49466580547189154 0.6916200717222935
108 0 3 9 0.9798529699784464 0.5079225729824192 -0.5264173047440819 0.68183537684759
109 0 3 10 0.9509246218032359 0.5122096288740979 -0.5141050891407531 0.6879950969361899
110 0 3 11 0.9808631140457026 0.5815330186721278 -0.4943616950812175 0.6460850274000386
111 0 3 12 0.714289509494824 0.6868838668184309 -0.2473835241009873 0.6833680893251719
112 0 3 13 0.3075131125951634 -0.12085389949733964 0.9885694270838177 0.09013779901605612
113 0 3 14 0.36066849348747865 -0.8720383716072481 -0.46006902276753714 0.16698973841018744
114 0 3 15 0.9356865819720611 0.5167600947220611 0.0848535144410466 0.8519148347046491
115 0 3 16 0.9149018263602144 0.49451129124128873 0.24113172725244048 0.835053335390697
116 0 3 17 0.752620184183987 0.5189474878320841 0.25251650907730894 0.8166571603287254
117 0 3 18 0.15923478059303214 0.0024534676757689646 0.9457938968765605 0.32475819485798074
118 0 3 19 0.47144648088754004 -0.7915559608384554 0.043583112955675074 0.6095405426435574
119 0 3 20 0.5181053053476932 0.5381548190583807 -0.8245031380881753 0.17488272072161087
120 0 3 21 0.9773223165515021 0.7378185967744432 -0.6685226409030314 0.09328020612020693
121 0 3 22 0.9844452219826478 0.7503762970122151 -0.653714912491829 0.09793991049636626
122 0 3 23 0.9926259173013904 0.7881490894679152 -0.6071795165127154 0.10076729379258843
123 0 3 24 0.980494617431273 0.8147520884398197 -0.5730553301576977 0.08824184359363693
124 0 3 25 0.9789243863312478 0.8099786632128595 -0.5773097459204719 0.10318925527955318
125 0 3 26 0.8477534507745613 0.8718490347931437 -0.4753147226906496 0.11813202327809014
126 0 3 27 0.581271467368887 0.6839321259756914 -0.5685238452620945 0.4571843002846586
127 0 3 28 0.2928502839061696 0.7540939934918232 0.5098334961821067 0.41401938982405695
128 0 3 29 0.29776738052305973 0.27605370850619004 0.6261867331419938 0.7291670077951535
129 0 3 30 0.7667883991654015 0.4067097634672848 0.7890634552155955 0.46039768889907606
130 0 3 31 0.8879571710118289 0.2671605334053967 0.8025491551865965 0.5334230055967064
131 0 3 32 0.9768254275135618 0.3058081571275489 0.7657694828457835 0.5657547791900246
132 0 4 0 0.33490860399073075 0.30724278113745823 0.5752601831127568 0.7580749271437466
133 0 4 1 0.25714016480186846 0.41993253494490873 0.5270218908285533 0.7388535664678348
134 0 4 2 0.21197603783673277 0.4721130372838962 0.8582239131030506 0.20139760426743458
135 0 4 3 0.7424882690520438 0.8161444971638584 -0.1921871862851411 0.5449515989305411
136 0 4 4 0.9650072122072791 0.675747172392727 -0.39952253886851574 0.6194735667801243
137 0 4 5 0.9404724649134392 0.5525750002288203 -0.530876190965142 0.6425195242079895
138 0 4 6 0.8325865069848148 0.5160546374380133 -0.5952313847379266 0.6159441612692593
139 0 4 7 0.9827887265745585 0.5794312199776614 -0.5329745723817285 0.6166016270735205
140 0 4 8 0.9861492657339452 0.5938468656246998 -0.5044170786574225 0.626824784885243
141 0 4 9 0.9834528143076604 0.5733524649228744 -0.4808191899474359 0.6633851502296049
142 0 4 10 0.9846966691494045 0.5777645759455248 -0.49789759712283654 0.6467503981922186
143 0 4 11 0.9897713300405498 0.592398193512684 -0.47622069967319625 0.6498293818577925
144 0 4 12 0.496740944549217 0.6842712645715254 -0.2454968332744425 0.6866615915674227
145 0 4 13 0.7242771723953786 0.7411939375647933 -0.21473715442891372 0.6360184756946685
146 0 4 14 0.27302478336725905 -0.980422565835645 0.03583234300444435 0.19361723992212596
147 0 4 15 0.5497324828499645 0.36880768135188935 0.14042492348382485 0.9188371645946871
148 0 4 16 0.7499822205860064 0.6138666611230073 0.27227770072243485 0.7409673245501416
149 0 4 17 0.74741667372452 0.4445979413444846 0.18098446488057707 0.8772555465906944
150 0 4 18 0.13364581675934079 -0.419176625519897 0.3317848094172936 0.8451093401789393
151 0 4 19 0.33502452947089195 -0.5674560646221459 -0.006719009564875922 0.8233762624912226
152 0 4 20 0.26041688979607996 -0.17377627573373575 0.16882626861724237 0.9702059044434285
153 0 4 21 0.9848144798526508 0.7368934964276904 -0.671999489914793 0.07351639597281306
154 0 4 22 0.9875284695362746 0.7504389333310146 -0.6575724337821113 0.06663258715433534
155 0 4 23 0.9802296590757992 0.7884571510870798 -0.6064463057592725 0.10275309791230876
156 0 4 24 0.9705180720952934 0.7951458499061436 -0.6025484434385104 0.06839920092270649
157 0 4 25 0.9804078305569203 0.8409050417254967 -0.5352299170049823 0.08004777787971924
158 0 4 26 0.4090167747785495 0.8322359214561886 -0.16259338280353985 0.5300441141135988
159 0 4 27 0.751296140031178 0.5257239733766242 0.5378386685934753 0.6590476996262806
160 0 4 28 0.8916988745284442 0.580993599694421 0.608321876831224 0.5407318478531254
161 0 4 29 0.8354326345645662 0.5175114044922084 0.6388912328899581 0.5692099250336828
162 0 4 30 0.9866414808992026 0.4490628833540883 0.7164263913327512 0.5339248566939394
163 0 4 31 0.9804352557613203 0.4400404279911252 0.7197315464984774 0.5369831679934646
164 0 4 32 0.9822020048658865 0.42539263271979555 0.7289836960035203 0.5363057700498551
165 0 5 0 0.6217280784776902 0.4912635835618107 0.6675868473654193 0.5594532086695978
166 0 5 1 0.5660625965662582 0.11262591699148418 -0.9641232855837023 0.24037822908307235
167 0 5 2 0.17192828016564957 -0.3821206018771283 0.8720913555345355 0.3056804102702655
168 0 5 3 0.35256025931270596 0.8491320565762409 -0.3306039257998984 0.4119172183100617
169 0 5 4 0.574924247904768 0.39961837220171037 -0.5513410132333839 0.7323443477802231
170 0 5 5 0.9815001541628806 0.41696929492892193 -0.5467732161951957 0.7260686311486264
171 0 5 6 0.9804141150563401 0.47469521338671355 -0.5590122157882261 0.6798307120065119
172 0 5 7 0.9830600117610707 0.5403456027010666 -0.5715801640678482 0.6175133566861476
173 0 5 8 0.9805927911320544 0.5801230887749447 -0.5859855532757088 0.5657544813984062
174 0 5 9 0.9896887972081178 0.6376164327811117 -0.45690743543929757 0.6202264748362282
175 0 5 10 0.9810436500057724 0.5977669307575533 -0.479622270529669 0.6423684099523105
176 0 5 11 0.9802822650289804 0.5669230930888799 -0.47591975670478226 0.6723827717160789
177 0 5 12 0.682600935891901 0.5620840554252905 -0.4431951070019924 0.6983119730937967
178 0 5 13 0.14682208718758308 -0.9042013797364883 0.2918718607231501 0.3118183474406797
179 0 5 14 0.2765486829918603 -0.7786699825182082 0.4990562175616594 0.38028403863184057
180 0 5 15 0.38106223099892833 0.6395486194874171 0.0977714213630857 0.7625079097795517
181 0 5 16 0.6519020430541984 0.5472352945335484 0.45085571441602057 0.7051685310584982
182 0 5 17 0.2944819242261453 -0.30103040991991287 -0.9039695128228391 0.3036771512483085
183 0 5 18 0.35926828590486604 -0.32937136878417755 0.2080500392962752 0.9209938558829021
184 0 5 19 0.6718270873872838 0.6668137088110079 0.5363306071504466 0.5174059891181596
185 0 5 20 0.31991201504880984 -0.12236300364016708 -0.23915004876957313 0.9632416880065289
186 0 5 21 0.9682190355199906 0.7431739137346584 -0.6672574648428846 0.04959848340178245
187 0 5 22 0.9794500642607767 0.7322806671820468 -0.6778372094335716 0.06558766636132657
188 0 5 23 0.9752913054113995 0.7692785017179454 -0.6348591818093478 0.07186380220221036
189 0 5 24 0.983997136681542 0.8154288122203799 -0.5771853839577662 0.04396458513833723
190 0 5 25 0.5788529049968167 0.9086932730922754 -0.4022570083641329 0.11165050227735479
191 0 5 26 0.6864118483777515 0.6549682638623618 0.5272827658604673 0.5412850064057367
192 0 5 27 0.9802062826151421 0.5707680336493911 0.626821825189849 0.5303944298629787
193 0 5 28 0.9826614373493849 0.5780492981164829 0.6075862543459826 0.5446998737624793
194 0 5 29 0.9747493781075154 0.5462531641997714 0.6678367799361015 0.5055704856558748
195 0 5 30 0.9835497539604319 0.5202487600888374 0.7000391645740796 0.4891690870123057
196 0 5 31 0.9767092153195978 0.4766085775190742 0.7298438864735715 0.49007363243945
197 0 5 32 0.932115723091205 0.48836090158118745 0.6938583654657925 0.5292109205977784
198 0 6 0 0.481853502915815 0.548473916769722 0.8173106375426484 0.17657770069550055
199 0 6 1 0.5461470505138392 -0.2397187071974946 0.970568512714144 0.023058697869038414
200 0 6 2 0.4395486595874062 0.2630442986878031 -0.9643566618183187 0.028704106578525512
201 0 6 3 0.6460524807968235 -0.23224062435104242 -0.9428861666265613 0.2388094830305254
202 0 6 4 0.6011725843664536 -0.3701301108989769 -0.84185268709085 0.3927947991557761
203 0 6 5 0.2709565142732032 0.2694823721327418 -0.749080751843223 0.6051919351145578
204 0 6 6 0.7385122721243059 0.6074922279326965 -0.5454631321663936 0.5774280599768217
205 0 6 7 0.9026013886427102 0.516853796453249 -0.573040502040059 0.6359927170286944
206 0 6 8 0.9836191431840109 0.5413238114121852 -0.5441188745874589 0.6410173020409524
207 0 6 9 0.9159266426434148 0.5925460184710677 -0.5022881796178307 0.6297585256352557
208 0 6 10 0.9309063120270693 0.6225851431519943 -0.49747187569330287 0.6040773728758575
209 0 6 11 0.8712334519095145 0.6433618536951733 -0.49447319978983506 0.5844499806651658
210 0 6 12 0.29638157827503064 0.4293035404122573 -0.7986254636967953 0.421777001417313
211 0 6 13 0.6126819578967975 -0.2742721165257716 -0.9324789820437321 0.23506967933605916
212 0 6 14 0.8018812122709774 -0.31794424641111463 -0.8351543295178859 0.44880809045916153
213 0 6 15 0.34151083423428974 0.6465350624290526 0.08918082275003147 0.7576537427502675
214 0 6 16 0.34721489147026097 0.5794289106147374 0.5425183436204702 0.6082236302373654
215 0 6 17 0.5129734092193301 -0.235146969909689 -0.76978617585268 0.593409762313023
216 0 6 18 0.4504053124698655 0.5017635541637376 0.8582226309715991 0.10810759178318623
217 0 6 19 0.6249164060387604 0.4771939562258692 0.8484010647144503 0.229132192266584
218 0 6 20 0.47339376879699085 -0.5558396240584591 0.8032961741463523 0.21391018893073857
219 0 6 21 0.9756376614601127 -0.698142286670018 0.7145687432567284 0.04459662233464222
220 0 6 22 0.8947208285281121 -0.7203040182451051 0.6935045502551873 0.014613694786234883
221 0 6 23 0.538559114496759 -0.8148966396778751 0.5772730478496879 0.051954738648552684
222 0 6 24 0.5344514150554954 0.4111117419742149 -0.7612941342627546 0.5014163706422536
223 0 6 25 0.3649820719045639 -0.8181472496868297 0.20830310161103838 0.5359523259480249
224 0 6 26 0.9848771670934016 0.6998923001787902 0.5381919013943727 0.46957453660090215
225 0 6 27 0.981474523408366 0.6228790600568608 0.5889644450359552 0.5149199539988428
226 0 6 28 0.9862742431524762 0.6038377651582632 0.629026442246318 0.4895974758141771
227 0 6 29 0.9533758650637529 0.557299361182038 0.6509072908539879 0.5154969648205645
228 0 6 30 0.9804156933366317 0.4961903061144478 0.6883983299950212 0.529058521695017
229 0 6 31 0.9802440163366956 0.5404531633280663 0.698370675828424 0.4692427702071033
230 0 6 32 0.6004129105665581 0.7674250931911791 0.46381008999652806 0.44264989185350795
231 0 7 0 0.507779453902794 -0.3460848281759655 -0.9186249644621037 0.19066585004507647
232 0 7 1 0.7478045059295809 0.1337596452096617 -0.9704079189632245 0.2010393695942394
233 0 7 2 0.9748880167930399 0.0020525382338109576 -0.982292151715811 0.18734437745585186
234 0 7 3 0.980045117886837 -0.08637934387373247 -0.9798251696517709 0.1802255416660543
235 0 7 4 0.7911480671632289 -0.1324825672891439 -0.9744869735573634 0.18117259100506386
236 0 7 5 0.34398029784453177 -0.23185176505338595 -0.8497628961854153 0.4734424772960319
237 0 7 6 0.9055806990373078 -0.42412275537350314 -0.40611595518734467 0.8094379033110929
238 0 7 7 0.7846848142811368 -0.2812567314178424 -0.37429889412672834 0.8836260458404677
239 0 7 8 0.5938051148369641 0.47113520097132994 -0.5757783906380495 0.668214686519207
240 0 7 9 0.4249759989215112 0.8922466223029154 -0.1366524651068623 0.43037433563034
241 0 7 10 0.3560419688170406 -0.9585323622265901 -0.28073697157849076 0.049014929901517706
242 0 7 11 0.16163180714760741 -0.8308249229851832 -0.45622214487226986 0.3187339044952847
243 0 7 12 0.6181658465459593 -0.21427459104171787 -0.9722845818550687 0.09353657851781177
244 0 7 13 0.965274216667424 -0.35523907370958807 -0.928752991718832 0.10593904324314515
245 0 7 14 0.956870143606977 -0.4110396190204212 -0.885221785953406 0.21778159074864162
246 0 7 15 0.4022456290849843 -0.13162925504342593 0.3970648785709336 0.90830238435345
247 0 7 16 0.7510144699775857 -0.3331234869004534 -0.7908313071197617 0.5134341108209827
248 0 7 17 0.9428339720185757 -0.33311708216860647 -0.8223263870550575 0.461315860035671
249 0 7 18 0.6738808695407855 -0.4170114310258758 -0.8463354767807638 0.3313875784274771
250 0 7 19 0.4906136465643277 -0.43550974200646053 -0.8960786208319002 0.08587415155602199
251 0 7 20 0.7321197678052598 -0.5746082526443481 0.814735274855186 0.07766458587833269
252 0 7 21 0.9223656273540374 -0.6752813746162849 0.7360774008237269 0.04674532161540254
253 0 7 22 0.7339625244267113 -0.6117427402357114 0.7903450177079564 0.03354955667535291
254 0 7 23 0.27341790801192006 -0.7802367748383611 -0.3701544296146735 0.5041986448082423
255 0 7 24 0.32920438566227006 -0.148978848810527 -0.7891762583009646 0.5958239135358531
256 0 7 25 0.4160579265286331 -0.8043309427449712 0.46564714074350044 0.3690859992744083
257 0 7 26 0.9155713035686418 0.7056403678408601 0.5075248783964686 0.49445947162741766
258 0 7 27 0.9883424710806445 0.7010122136261799 0.5605246260772916 0.4409013720865874
259 0 7 28 0.992930392888252 0.6644764435661645 0.6162485071079603 0.4227396757259386
260 0 7 29 0.9827564364069639 0.6160680866558796 0.6657654193064395 0.4209709242452316
261 0 7 30 0.9845098405410957 0.5913632091305269 0.6674841991953743 0.452497954372563
262 0 7 31 0.9853242871825191 0.553481382501074 0.7227227186139449 0.41392056148972445
263 0 7 32 0.4520444917917992 0.5438743129202875 0.5512046989926025 0.632751224063581
264 0 8 0 0.18557270814818844 -0.697958799208794 -0.7107431064688112 0.08773682929124899
265 0 8 1 0.5407454032044376 0.06269888883864316 -0.9666021186968976 0.2484938499622643
266 0 8 2 0.8894025591355534 -0.11996713937383795 -0.9672790090911808 0.22356029173813838
267 0 8 3 0.9796289855743894 -0.11318068788843454 -0.9692680785608776 0.21842509876844554
268 0 8 4 0.8768830414769171 -0.03737324624776959 -0.9833361571652482 0.177913581483782
269 0 8 5 0.30542758579866713 0.20745621376651904 -0.05398429156674234 0.9767536105045618
270 0 8 6 0.7749741369364932 -0.3740649313703455 -0.31228987758258164 0.8732413523639124
271 0 8 7 0.8831966095064354 -0.3468211599469035 -0.3914797411495212 0.8523254632372472
272 0 8 8 0.4802156169040029 -0.2158320947528023 -0.23795369511824183 0.9469923684244725
273 0 8 9 0.5067985894855407 0.3209063170155739 0.8810949540296851 0.34740584002421065
274 0 8 10 0.5917489712100763 0.43672662569166193 0.8984843498114775 0.04467356663421623
275 0 8 11 0.8803824733761783 0.48606605624709365 0.8728712111520539 0.04284434275775422
276 0 8 12 0.9688665712395381 -0.41229591142562444 -0.9051507628308377 0.10350931343829133
277 0 8 13 0.9799817276389926 -0.38959314581777493 -0.9163734554340545 0.09206992401246308
278 0 8 14 0.987151934241215 -0.3500996727682032 -0.9309534618576903 0.10371051529512262
279 0 8 15 0.3768857493196598 0.09294098180691383 0.24988559336351995 0.9638045258921171
280 0 8 16 0.8111065453588712 -0.3561476145067661 -0.7806242357649993 0.5135997266524298
281 0 8 17 0.9817834539222559 -0.39810179832387727 -0.7717874528825095 0.49584179507623427
282 0 8 18 0.8105906579535295 -0.3710206746669402 -0.8138354651091753 0.4472309187659328
283 0 8 19 0.3411783875319606 0.3900307208222331 0.13535961543986008 0.9107984471456141
284 0 8 20 0.5560783765767011 0.6563791130559007 -0.7401802711052397 0.1459439146059998
285 0 8 21 0.4577482334807357 0.3120267832010349 -0.405168377410833 0.8593473526528648
286 0 8 22 0.5551805187398685 0.02158229631238906 -0.5992182866746459 0.8002947265855164
287 0 8 23 0.14945315939398782 -0.2225447647846859 0.9181477195733396 0.32783927877727703
288 0 8 24 0.20370892500605955 0.5612020158451216 -0.5316162727479126 0.6343787795639044
289 0 8 25 0.314071165083075 -0.5036254218323316 -0.24973368802746643 0.8270396118375504
290 0 8 26 0.36338855826144917 0.2630366345025251 0.2820495479307994 0.9226374051715099
291 0 8 27 0.33870453826824687 -0.7486725811504193 0.6514384837469851 0.12295230021027811
292 0 8 28 0.8293821036249268 0.6730272693814555 0.6303058357386622 0.3869739630811454
293 0 8 29 0.979173676702115 0.6444384060656961 0.6730006489378593 0.363000368204668
294 0 8 30 0.9896057808263435 0.6147399576000023 0.6827061137965427 0.39497740025825495
295 0 8 31 0.9867771876960062 0.6004909458909141 0.6986536052062612 0.38896499050085265
296 0 8 32 0.6644490573943587 0.6933515074832645 0.6207203359889556 0.36601905901256326
297 0 9 0 0.18271073953849465 0.37919965725750526 -0.8392336813840747 0.3897363826566919
298 0 9 1 0.5650596049796033 0.06452252684912793 -0.967500755230966 0.24449771401081455
299 0 9 2 0.5603483381854767 -0.06366941144380639 -0.8900869562833168 0.4513218544461368
300 0 9 3 0.9557853068084115 -0.08536019368161943 -0.9307424132721657 0.3555730550406519
301 0 9 4 0.9333032474012202 -0.11121463062222024 -0.9338702711015474 0.3398788353050031
302 0 9 5 0.5088120868212029 -0.3164734185380301 -0.4441073589642017 0.8382202747921902
303 0 9 6 0.6352469369134228 -0.23598599865605815 -0.27848769615754265 0.930996891255372
304 0 9 7 0.4972779796030276 -0.34878278978707933 -0.43363361465022143 0.83085044008758
305 0 9 8 0.5622529490314856 -0.48105948230524204 -0.8763833049616047 0.023110111829844904
306 0 9 9 0.9230681957979734 0.39194533093628453 0.9157441174875393 0.08826986373737775
307 0 9 10 0.8827308501001241 0.4191465445593755 0.9072748565985886 0.03418345751888678
308 0 9 11 0.9845206727249008 0.4289409559298256 0.903242870902005 0.012726841348554818
309 0 9 12 0.9819695801503485 -0.45067943137866745 -0.8926826654659176 0.0023893323056124703
310 0 9 13 0.9827887457432524 -0.44522336688401853 -0.8951296064870665 0.022784669643601
311 0 9 14 0.9855839513435937 0.3973888274188162 0.9175365580379667 0.014449377375487193
