 nx ny nz cryst_bool x_ev y_ev z_ev
31 0 0 31 0.2409016965762295 -0.45832295213529556 0.8884390297175644 0.02482261107338285
32 0 1 0 0.4092901658055746 -0.11757043503118382 0.8875928085404254 0.44537197827647135
33 0 1 1 0.9748367794728106 0.773976678487669 -0.12030202543217672 0.6216812075606848
34 0 1 2 0.9809720624148738 0.7640162712121848 -0.13198324203115142 0.6315532924037177
35 0 1 3 0.975417689342973 0.7804508050016759 -0.19296425382678983 0.5946943229233878
36 0 1 4 0.9829473461246192 0.7450081659868778 -0.2956821007064321 0.5979422446480093
37 0 1 5 0.9792848534341139 0.6801607077276245 -0.42674741299392105 0.596043670519579
38 0 1 6 0.9798450131819346 0.6290233166956805 -0.542669348573486 0.5566324147693824
39 0 1 7 0.9678016918771468 0.48653142984467546 -0.5901623974020901 0.6442014533248995
40 0 1 8 0.8109501212293583 0.43171468613090996 -0.5854469742691027 0.6862027907973285
41 0 1 9 0.7988141675528957 0.5247245418636153 -0.48558329425385993 0.6991945505419704
42 0 1 10 0.6621388201336997 0.5154299202833291 -0.24042997636432084 0.8225116556877315
43 0 1 11 0.6246556122952825 0.4009763612258244 -0.02342913546826164 0.9157887493026475
44 0 1 12 0.24761399193375438 -0.37771834131441967 -0.4050950030923276 0.8326024820430878
45 0 1 13 0.8421630230273356 -0.7967439582000685 -0.5364332259297503 0.2782776656332464
46 0 1 14 0.4628162451264392 0.6623065452798712 -0.5877828457770117 0.4646088314805473
47 0 1 15 0.7281784935437801 0.3341070136596237 0.20023026230450625 0.9210213599482464
48 0 1 16 0.9840267258980319 0.469258530923355 0.1855871378739986 0.8633387778916178
49 0 1 17 0.9694876425772203 0.48270469826371615 0.16261228092082802 0.8605541356404375
50 0 1 18 0.1225467220338379 0.4390545363855263 0.5056682356643497 0.7426511627402155
51 0 1 19 0.7391980001093126 0.6764797831085309 -0.735597695257437 0.03565296309400016
52 0 1 20 0.9758886617520783 0.6275708087305819 -0.7731456772111286 0.091655015350982
53 0 1 21 0.9855659011699893 0.6764917767585756 -0.7306009794601834 0.09263414483788317
54 0 1 22 0.9866548341223974 0.7028386785452001 -0.7060427321611688 0.08672630686953478
55 0 1 23 0.9919367196227125 0.686696149971192 -0.7221752436676769 0.08313431931683968
56 0 1 24 0.98787746188227 0.7589309011824037 -0.6447268193000458 0.09138498621606643
57 0 1 25 0.9423272643325517 0.8152566476497124 -0.5605472130193925 0.14540777296673285
58 0 1 26 0.4367171640156272 -0.9626814177034932 0.14421694280125408 0.22901083253298718
59 0 1 27 0.5063021862383934 -0.02482491413728511 -0.2649218611072013 0.9639502742079454
60 0 1 28 0.25216279142608883 0.4142556377371667 -0.17617466566847628 0.8929472290004451
61 0 1 29 0.43741543763997887 0.2921148642712975 0.8849114421201566 0.3627680328758124
62 0 1 30 0.739836477076124 -0.720757308059088 0.41909550142515906 0.5521484071919536
63 0 1 31 0.22963425548710556 0.6859163940016207 0.2663274582466567 0.6771915426404029
64 0 2 0 0.3063813921306402 -0.31722132325174807 0.9455912489941602 0.07230367833018142
65 0 2 1 0.8827714264943746 0.733308161664289 -0.06886454646193008 0.6763998922805454
66 0 2 2 0.9725412466558634 0.8043713586045884 -0.19336469595409622 0.5617800386407376
67 0 2 3 0.8192043108887849 0.7550510164420235 -0.15234485741467352 0.6377217316268667
68 0 2 4 0.9737017760809202 0.615108485860821 -0.41321191295554915 0.6714889914314485
69 0 2 5 0.9832498622801826 0.6240664542734529 -0.4696412359795358 0.6244823217018831
70 0 2 6 0.9868254823357457 0.6040717769217556 -0.4849536822637094 0.6323900808721327
71 0 2 7 0.9855295795744308 0.5848331842763091 -0.5248186618790919 0.6184945583533222
72 0 2 8 0.9825706119383646 0.6109680237189341 -0.5398937248090603 0.578992953242765
73 0 2 9 0.9795034418730544 0.595868484722181 -0.47504577745675824 0.6475123614537378
74 0 2 10 0.9769029587648734 0.6743118686013293 -0.427163666572953 0.6023576228648013
75 0 2 11 0.9256011687790143 0.6355495142631804 -0.32042313466281 0.7024285228353802
76 0 2 12 0.3476208961975896 -0.35639668236531313 0.2447217852740018 0.9017165034595427
77 0 2 13 0.31920173393364637 -0.5259076457813234 0.8056885764338421 0.27255653709415034
78 0 2 14 0.44690933058028826 -0.5436844290031991 0.806163801808373 0.23346769865087424
79 0 2 15 0.5742819873216479 0.32274839966878655 -0.11623190668072514 0.9393208261188508
80 0 2 16 0.8551696642741516 0.4903816004947611 0.21344691513543856 0.8449652657449076
81 0 2 17 0.7298628530968224 0.5637874487800489 0.2611730168296874 0.7835383640117208
82 0 2 18 0.6810807776761925 0.4142447007345969 -0.9091983991649853 0.04194757286342417
83 0 2 19 0.6911696912677826 0.6569101479809126 -0.7537530454902973 0.018038954897590193
84 0 2 20 0.7278542695281067 0.6680801573637145 -0.7380483676774042 0.09462299036488722
85 0 2 21 0.9834235184728 0.6391705000576522 -0.7628591387930281 0.0975038779537001
86 0 2 22 0.9892532604267948 0.7084557391686727 -0.7031036276227902 0.06112081856980175
87 0 2 23 0.9807901648931927 0.7113120236326179 -0.7019517860682284 0.03604018689316087
88 0 2 24 0.9778790979829959 0.7296456282503763 -0.6833409706852656 0.025736646207941232
89 0 2 25 0.9753842350788692 0.7229611804587173 -0.689355094520138 0.04600744731963973
90 0 2 26 0.8816090782322128 0.7104507543504586 -0.7037137031935833 0.006837366484113941
91 0 2 27 0.5065930112675384 0.43440738138955365 -0.02751917031996265 0.9002960192398786
92 0 2 28 0.40721804388455196 0.4686871987957228 0.348452336122835 0.8117347344641337
93 0 2 29 0.5487649300054086 0.2830656750575472 0.8317470606539556 0.4775674305244447
94 0 2 30 0.7171276730938188 0.2130630143219003 0.7659478112542817 0.6065707727568483
95 0 2 31 0.4156399337085096 -0.7618612898860203 -0.5264338277975988 0.37740535227203265
96 0 3 0 0.3822177170679584 0.3300245665114072 0.7481472680440268 0.5756382986018356
97 0 3 1 0.21881638915367996 0.029123220865850355 0.0960068771880657 0.9949545303876931
98 0 3 2 0.647027503781102 0.8544547030010973 -0.03733742455664246 0.5181824748549327
99 0 3 3 0.6021875759830886 0.6416254904068394 -0.38891360244715734 0.6611073588243874
100 0 3 4 0.9479428385859583 0.5864075519572138 -0.4684796718484546 0.6607972306784524
101 0 3 5 0.9841839388324565 0.5955171028608957 -0.4794404983505277 0.6445899384426995
102 0 3 6 0.9789364232634165 0.6203486685087677 -0.4823527089717198 0.6184685874214167
103 0 3 7 0.9855740172247174 0.5913860430044002 -0.5197353422879646 0.6165530975645243
104 0 3 8 0.9857451022852222 0.607623034067271 -0.5219175271145221 0.5986621278831206
105 0 3 9 0.9820126432293724 0.6258502916968528 -0.47967913563804976 0.6149953977197695
106 0 3 10 0.9791743456590971 0.6699326727217692 -0.407581951168115 0.620537804732201
107 0 3 11 0.9904553332619002 0.7038888380319979 -0.36938190497733336 0.6067104020612144
108 0 3 12 0.6724456215048926 0.6477610908471987 -0.39646871500510417 0.6505521710106335
109 0 3 13 0.20869046973385252 -0.7987898197805726 -0.18261161935413373 0.5732258021859983
110 0 3 14 0.29366362391410417 -0.4807527348901458 0.5634803450999966 0.6718383053842907
111 0 3 15 0.26501113457843484 0.44015038050787325 0.17645391235968633 0.8804156173942703
112 0 3 16 0.4952883196886019 0.49368908716053256 0.29948085308984174 0.8164449178304563
113 0 3 17 0.5069913346046078 0.326996604158305 0.256095445044462 0.9096638631364973
114 0 3 18 0.3867745792609365 0.9258826025330774 0.22121154193914283 0.3062790558289653
115 0 3 19 0.274649517757829 0.974047688860146 0.09841492955180536 0.20382738154507438
116 0 3 20 0.7800249997109524 0.7262806831181381 -0.6720245633146634 0.1445660943346906
117 0 3 21 0.9706807842458018 0.680197855681434 -0.7317421571933388 0.04340843826283193
118 0 3 22 0.9813639851285435 0.6815596759956964 -0.7285932248511059 0.06803176285902998
119 0 3 23 0.9803946014433678 0.7310302016775414 -0.6822868731225749 0.008914426504977093
120 0 3 24 0.983818047734975 0.7592129414848429 -0.6499512358224888 0.0340455655666355
121 0 3 25 0.9228824593128361 0.7580961180117372 -0.6474978849379046 0.07769662062454465
122 0 3 26 0.6709599756895664 0.670525759558742 -0.7259272748507415 0.15305161677012158
123 0 3 27 0.5592581309921212 0.390145014724507 0.5760279519031981 0.7183165500751191
124 0 3 28 0.9382359493916825 0.41179979261899236 0.5965157714080213 0.6889048303361274
125 0 3 29 0.9787912424998293 0.3918341006777823 0.6571551002508278 0.6439046604586414
126 0 3 30 0.982395098576994 0.35553536767758426 0.6921865415642781 0.6280703734516138
127 0 3 31 0.9326241274841803 0.3266986046716738 0.7279985356111017 0.602732240595833
128 0 4 0 0.6352134216539348 0.44111171949762956 0.7047117952853375 0.5556993220326626
129 0 4 1 0.5175252350633511 0.0738493123330712 0.9014455635761781 0.4265468027974878
130 0 4 2 0.36440208874093827 -0.43879734518251684 -0.6960349707647575 0.5683240355055185
131 0 4 3 0.5468118934507673 -0.8312199889652864 0.5099951921125295 0.22131026629294281
132 0 4 4 0.4712312497280735 0.6071595774079989 -0.5386903261880495 0.5840975774929673
133 0 4 5 0.9081756489925711 0.5350562063852129 -0.49839584891243605 0.6821410659061048
134 0 4 6 0.9838163761458778 0.6678409757650563 -0.4956475541383253 0.5552674429190613
135 0 4 7 0.9436890499801763 0.6350715402202823 -0.5030108154913788 0.5862288446510768
136 0 4 8 0.9839291934096625 0.6463081007431978 -0.5197544404319138 0.5586959464369051
137 0 4 9 0.9806969935182078 0.6331353545137542 -0.505880028059176 0.5858540945283136
138 0 4 10 0.9808633210930839 0.6983628025016227 -0.4168151115186063 0.5818544138285899
139 0 4 11 0.9918283866229893 0.7095940050758188 -0.4018421702615167 0.5787911697322042
140 0 4 12 0.9669625710964572 0.7005381202218778 -0.3499109955869968 0.6219394160875436
141 0 4 13 0.38831343563495346 0.42664453299238686 0.8918497723207558 0.15026119285804873
142 0 4 14 0.48890043742432043 -0.5250978588385341 -0.7353074183639945 0.4284801502310978
143 0 4 15 0.39289580439789407 -0.0885674254504525 -0.8795127712632442 0.4675607942652237
144 0 4 16 0.3358851691225276 0.2956440621992472 0.15420022460252958 0.9427708519141101
145 0 4 17 0.45708153858657724 -0.23041242126091727 0.2692965603696891 0.9350879523882962
146 0 4 18 0.4233777965894484 -0.1352607303530688 -0.9876707649377994 0.0788098655723819
147 0 4 19 0.3484177645704748 0.46293481394432906 0.5106061428556565 0.7245500154691864
148 0 4 20 0.11535625882865308 0.8157510538546787 -0.5587096670511688 0.14964533430265353
149 0 4 21 0.9359697374029883 0.7275671345693324 -0.6743802366003112 0.12592601469704226
150 0 4 22 0.9820804809814303 0.7181919026542267 -0.6939124581885957 0.051825585694347295
151 0 4 23 0.9871966839791062 0.7722042275733543 -0.6349566931823385 0.023035379328088718
152 0 4 24 0.9027613558340807 0.7665170382461688 -0.6402532833091821 0.050272888221526243
153 0 4 25 0.8121375449118947 0.7842010842369976 -0.6170443888295394 0.0654590077491044
154 0 4 26 0.7535549082793646 0.5939890004546218 0.45261880205676164 0.6650663781635795
155 0 4 27 0.9846730064330804 0.5256639322966682 0.5766340999856415 0.6254362837381227
156 0 4 28 0.9874099236385848 0.46154506542869295 0.6233814826235664 0.6311669190479388
157 0 4 29 0.9852267466386155 0.4801656674666483 0.6715631481246624 0.5643083110031262
158 0 4 30 0.9891232108694995 0.4073049200032916 0.7476790642096831 0.5244794744159634
159 0 4 31 0.9822821020149181 0.3817836158107272 0.729610239870652 0.567371279299875
160 0 5 0 0.36847425777571813 -0.9434637618593561 -0.14917856028960647 0.2960099444412507
161 0 5 1 0.23045638737443225 -0.0161211061505159 -0.822166934217718 0.5690181387403408
162 0 5 2 0.42642726379298973 -0.7008382007002096 0.6801631903165977 0.21495081060010032
163 0 5 3 0.5658647914745072 0.2978957703766304 -0.9346866945619816 0.19395590478382055
164 0 5 4 0.5188761782233278 0.0119649458894127 -0.896093827522327 0.4437033832936703
165 0 5 5 0.24605471738957024 -0.08830212535058918 0.589178699373198 0.803163242973354
166 0 5 6 0.8008526718422629 0.6297747749003088 -0.6205279560179991 0.46725666255216636
167 0 5 7 0.9074140774898338 0.6445484860680422 -0.5455234178553421 0.5356878285707276
168 0 5 8 0.9775013980318534 0.6532788121302867 -0.5147027927926595 0.5552547421797301
169 0 5 9 0.9864573914983126 0.6825541894778089 -0.494219109238625 0.5383932117789672
170 0 5 10 0.9810398195598056 0.7005180707942291 -0.4434774798331568 0.5591083592395694
171 0 5 11 0.7067554468348285 0.7244924398013398 -0.2677632718027042 0.6351484353631156
172 0 5 12 0.2982079344109589 -0.6998803965946244 -0.656978775146925 0.2802611629694658
173 0 5 13 0.413117960871041 -0.11437910033550493 -0.8920112689963398 0.43730231807066755
174 0 5 14 0.8643584140814747 -0.30118178059528966 -0.8035928189442899 0.5133498966383652
175 0 5 15 0.7890385030535221 -0.36764727450011525 -0.7004290356569306 0.6117472088709024
176 0 5 16 0.31039440525310225 -0.353330782099046 -0.9154460182385363 0.192654992441116
177 0 5 17 0.6802573829520475 -0.49383198765085173 -0.7800938083605732 0.3841661335025591
178 0 5 18 0.9537582980092297 -0.40490061696393087 -0.8342274365147369 0.37432616065174956
179 0 5 19 0.5511827681158694 -0.36803295836303224 -0.8499129690842399 0.3770937370747048
180 0 5 20 0.38938446437831475 0.1727165823830511 0.2571928772809352 0.9508000873190284
181 0 5 21 0.9834125154395537 0.709713267073265 -0.7017039405438071 0.06259918821746478
182 0 5 22 0.9881388196505603 0.701624379335395 -0.7090376570264303 0.0706316589122242
183 0 5 23 0.8753920796079174 0.7016691103577184 -0.7076986077132786 0.08260230148424912
184 0 5 24 0.3502399169299212 0.504692415137423 -0.7226958486954588 0.47222481550751383
185 0 5 25 0.753061129131402 0.5676944354910194 0.25680144748640965 0.7821611371587173
186 0 5 26 0.9872766598033142 0.6604974430540302 0.5220410218818244 0.5396446045238185
187 0 5 27 0.9826803690472168 0.6067862721225543 0.5972106606729976 0.5245472778903113
188 0 5 28 0.9862711217458591 0.5721950695971716 0.6307997650938064 0.5241034808950291
189 0 5 29 0.9878952246437561 0.5275058815284189 0.6699264228446957 0.522432898014124
190 0 5 30 0.9839408967214589 0.5191036220907976 0.6816879437096042 0.5155899309850671
191 0 5 31 0.9816411559813222 0.4659802817005624 0.7232587411658484 0.509665743790435
192 0 6 0 0.15383453311726986 -0.6790106719860961 -0.40675564319621693 0.6111418444657688
193 0 6 1 0.7566955946550986 0.009160441179783955 -0.9379774866099776 0.34657513028234055
194 0 6 2 0.5118249360834157 -0.5190767636484378 -0.7039484373337382 0.48478439642345317
195 0 6 3 0.9295861933125183 -0.04546196563396563 -0.9337348734052973 0.3550667484677922
196 0 6 4 0.9367878904494471 -0.12033850073306257 -0.9260896599338487 0.3575983599024568
197 0 6 5 0.8796161241499473 -0.0044287084814549115 -0.8920181206867082 0.4519779407313369
198 0 6 6 0.4779996624095395 -0.4833169237703924 -0.371759577786443 0.7925904159912424
199 0 6 7 0.17172612879483884 0.5655501110751604 0.7692175745511508 0.29741787919443985
200 0 6 8 0.3102345508267362 -0.7491346530780074 -0.6562716398787275 0.09002669742126435
201 0 6 9 0.35510347188405134 0.4297563630695571 -0.8912651395811991 0.14476159493640783
202 0 6 10 0.3782094944797049 -0.03229332975776912 -0.9926002589299807 0.11705497351796279
203 0 6 11 0.7629834818513294 -0.34876685797025786 -0.9348636230925521 0.0662697894958226
204 0 6 12 0.9405010159231031 -0.39799938082373754 -0.8979293796315898 0.18793435571589687
205 0 6 13 0.9395778197752225 -0.3585837834169052 -0.9025666934154479 0.23830869519915432
206 0 6 14 0.9639104285005868 -0.3433464223714992 -0.8814851769254531 0.3241868552322791
207 0 6 15 0.742306190934517 -0.3795242009206481 -0.7997983412904595 0.46506343028083164
208 0 6 16 0.630634225674371 -0.4377342518322417 -0.7996039117668471 0.4111232285580863
209 0 6 17 0.9803724761342409 -0.3913019888304593 -0.7565305152486176 0.5239697825590597
210 0 6 18 0.9735239854792572 -0.3792068441219779 -0.7891097520450663 0.48322662240239167
211 0 6 19 0.8645105267177484 -0.37899240620872754 -0.795622397134719 0.472598939073843
212 0 6 20 0.5106415545468646 0.392535017553097 -0.8578868367259224 0.3315817174799897
213 0 6 21 0.6505909882583829 0.5842417320378224 -0.8075681423663458 0.08059338670396501
214 0 6 22 0.7101238256070361 -0.7025228606589657 0.7098104118240042 0.05129141758404633
215 0 6 23 0.21602563536941882 0.6007962983684273 0.7935478206999027 0.09656947824872274
216 0 6 24 0.3156239763556307 0.06230439823846963 -0.8870618969921324 0.45742688253409625
217 0 6 25 0.7417409752794308 0.746057747672184 0.34456803152058113 0.5697988318629125
218 0 6 26 0.9867767971261153 0.7514633307315973 0.47845222184991554 0.45429762708234905
219 0 6 27 0.9844065518963709 0.6945878835844308 0.5498764394943096 0.46387883468289665
220 0 6 28 0.9840650739852984 0.5934377323797505 0.6467099443433855 0.4791637566379113
221 0 6 29 0.9892199759510946 0.5944562271257514 0.6347422902838136 0.49368412872673495
222 0 6 30 0.9428688706123549 0.5325227295469522 0.662091896814641 0.527308128790231
223 0 6 31 0.8958219464153641 0.4912513064394902 0.7294721715082876 0.47596481478831765
224 0 7 0 0.1268886015866849 -0.26108392848958245 0.16032286205368051 0.9519095346656441
225 0 7 1 0.9862972543296006 -0.04633065672466715 -0.8848168081776832 0.4636299021997162
226 0 7 2 0.9895037747330383 -0.050111125090871386 -0.9116215504818241 0.4079644884536424
227 0 7 3 0.9814046002128235 -0.09820174687864013 -0.9165406549408818 0.3876978781867696
228 0 7 4 0.9835689659272857 -0.08452750018227895 -0.928305548303826 0.36208274013168323
229 0 7 5 0.8596361579552083 0.006822360683790823 -0.9299610405146645 0.36759477488068576
230 0 7 6 0.39970393304990615 0.9693171780804767 0.04691122598739997 0.24129555560445082
231 0 7 7 0.4220838215579529 -0.5424631628962776 -0.7053463122761556 0.45631162231417477
232 0 7 8 0.4137755525992037 0.8872020243654816 -0.34251198647219677 0.3091247435658643
233 0 7 9 0.7478244150730609 -0.39866995094521285 -0.914244915138291 0.07223922312096466
234 0 7 10 0.9769190033075896 -0.3696638302420582 -0.9262567398531377 0.07346498817401724
235 0 7 11 0.9879784479892303 -0.3809119289642539 -0.9169449317076673 0.11881958840339538
236 0 7 12 0.9793318313090595 -0.3843764458195214 -0.9168098267967802 0.10823349476021625
237 0 7 13 0.9864937434917106 -0.41873833482302963 -0.9041906155759927 0.08424688512902709
238 0 7 14 0.9853948919318294 -0.37801094057905527 -0.9212464246669344 0.0917210654153589
239 0 7 15 0.655752870509317 -0.3604737920776429 -0.8376054486760457 0.4104579851499598
240 0 7 16 0.9827251635295822 -0.37160411730296045 -0.8172025891404048 0.4405568162061583
241 0 7 17 0.990676383311334 -0.445599501557066 -0.7654942862237878 0.46417624020497705
242 0 7 18 0.9532263630808901 -0.4317872707883045 -0.7617357343950204 0.4830304583883571
243 0 7 19 0.8149208855492025 -0.391436208101773 -0.8469455913801366 0.35980669842104984
244 0 7 20 0.39148808477501973 -0.2104967706593141 -0.392053077953032 0.895536427851795
245 0 7 21 0.339224139893862 -0.19768261818233984 -0.32834622489472026 0.9236397236292736
246 0 7 22 0.2831991976891479 0.16250426253318329 0.8286463733753714 0.535665523018227
247 0 7 23 0.22194309296578693 0.21908716496686356 0.7418713352572176 0.6337410638979102
248 0 7 24 0.24128107158147358 0.006299728561904825 0.8127706369838464 0.5825497447230741
249 0 7 25 0.5377266870765736 0.23648256672534387 0.4263757775261995 0.8730863027066236
250 0 7 26 0.635552653651265 0.484717297053958 0.44320043240802 0.7540706324012686
251 0 7 27 0.9129684041737355 0.5731506284184599 0.6477990396749613 0.5018513339025042
252 0 7 28 0.9883808910861078 0.6052641173433713 0.6478899237027667 0.4624867511842611
253 0 7 29 0.9754706849505644 0.566078207651112 0.6774342497908087 0.46972151327448053
254 0 7 30 0.9412197311620623 0.5906307155189815 0.6844476623755059 0.42741871198421033
255 0 7 31 0.6738431328399741 0.5750981877556733 0.598582275121891 0.5576390717570294
256 0 8 0 0.3430464128449098 -0.06773677870038387 -0.9566346062109145 0.28330541648719615
257 0 8 1 0.8039987651065685 -0.05690703157341835 -0.8799337446727518 0.4716759425110528
258 0 8 2 0.9845806031704152 -0.028748849611626486 -0.9006656167282484 0.4335607806173579
259 0 8 3 0.9836794311859345 -0.08675567600272252 -0.8872232518495823 0.45310964904619205
260 0 8 4 0.9832316102105808 -0.10274809581257592 -0.8862000194341836 0.45176581805371424
261 0 8 5 0.734741554896039 -0.2273954941943463 -0.8726198270597578 0.43223364820697113
262 0 8 6 0.33565705976731264 0.7872497566110094 0.18702509942112056 0.5875878086740964
263 0 8 7 0.5367455172123066 -0.4902905932242516 -0.8657584200088048 0.10038671415913629
264 0 8 8 0.9864261040558933 0.3997883778911186 0.9156275147848275 0.042373424125847985
265 0 8 9 0.9811613522456886 -0.35226772046731714 -0.9352568365044504 0.03467135544577975
266 0 8 10 0.9881864274094267 -0.35707237574475276 -0.9324650927049657 0.05484678082364741
267 0 8 11 0.9885779105933296 -0.35654659971645974 -0.9322396148913216 0.06167513808586859
268 0 8 12 0.9781860230894497 -0.38590790425771954 -0.919835371531543 0.07055479225993878
269 0 8 13 0.98553411874926 -0.4057263237343371 -0.9115772783148295 0.06643053431327854
270 0 8 14 0.9773914451787844 -0.38581227729998785 -0.9205843934774268 0.060607434943213
271 0 8 15 0.5184623700815028 0.4719299496887572 0.8811534131355461 0.02916822082926679
272 0 8 16 0.7280564160308568 -0.39575728737304655 -0.8612166001931638 0.3188763663912023
273 0 8 17 0.8928663799318652 -0.4020069635482314 -0.8413186096147682 0.3613494131372065
274 0 8 18 0.5611547731738402 -0.47528343351143415 -0.7886297884821974 0.39008808562696
275 0 8 19 0.504955620066951 -0.4131877384078115 -0.14890035504789878 0.8983899916495327
276 0 8 20 0.8137713947245122 -0.5279856811405259 -0.24186338065562696 0.8140842865504814
277 0 8 21 0.9690364369238703 -0.6153123371789926 -0.2685031710610455 0.7411455827605589
278 0 8 22 0.9665246431285912 -0.5948941228769722 -0.2518604279199851 0.7633264749859004
279 0 8 23 0.43609800400743387 -0.5072512263560256 -0.2563855392481802 0.822777399194173
280 0 8 24 0.21609992010434897 -0.6147212094534537 -0.7652254496974924 0.19117490887497168
281 0 8 25 0.5034686247883513 0.3090184968914101 0.3615955129441446 0.8796341589533885
282 0 8 26 0.7801475531192287 -0.1406386649482332 0.3857981858541578 0.9118007050409754
283 0 8 27 0.6272263935522376 0.016145104767165994 0.72871741489298 0.6846241777966577
284 0 8 28 0.6430870790636992 0.5689073369605003 0.7008703527876513 0.43026176978186803
285 0 8 29 0.9327582082620416 0.5600435290657678 0.71577215335965 0.4171588067228715
286 0 8 30 0.9335403702268492 0.581919036517354 0.7007834648984413 0.41264121251233554
287 0 8 31 0.3909698161241941 0.763511375458586 0.4904206449954853 0.420164218499803
288 0 9 0 0.7085484071310353 -0.08475402649646514 -0.8029808429491542 0.5899478967241965
289 0 9 1 0.9563257605928034 -0.17876435782315137 -0.8433711769051989 0.5067231614378955
290 0 9 2 0.9841647053987701 -0.0578399519230613 -0.8847019177859134 0.46255492282264654
291 0 9 3 0.8819961186041321 -0.07144231478251159 -0.8706885133650688 0.4866184422652332
292 0 9 4 0.9191546733609586 -0.10049840693403911 -0.8674816919840757 0.48721205267949436
293 0 9 5 0.7027661143253419 0.19632310764983252 -0.7764930382406632 0.5987618883717429
294 0 9 6 0.4228910506064428 0.5017597171754683 0.8487817224397611 0.16675363226084833
295 0 9 7 0.8963581650575844 -0.4205712641548225 -0.9072470684750951 0.004750632648472954
296 0 9 8 0.9715539901117477 -0.4262797085829295 -0.9045339935748361 0.01019139431141268
297 0 9 9 0.9887289806270756 0.3557995622403601 0.9328707364315795 0.05620374203886015
298 0 9 10 0.9841961703005824 -0.3869539388781536 -0.9220946515879221 0.002846524131485817
299 0 9 11 0.9856202084152575 -0.38557735734583815 -0.9214056958843423 0.04839054756965339
300 0 9 12 0.9904072417673462 -0.4023286922068942 -0.9152873806899386 0.019509848201407002
301 0 9 13 0.979735406390445 0.40922908672454517 0.9110088380838305 0.05093575867446833
302 0 9 14 0.9775897245759073 -0.439222889050243 -0.8982194744531291 0.016882815153372227
303 0 9 15 0.7166406888161472 -0.5570869049044612 -0.8302791548740788 0.017050084033605393
304 0 9 16 0.8874129961222802 -0.3367918687902809 -0.9142694189028677 0.22512811191799784
305 0 9 17 0.6826103974381876 -0.36784996056459546 -0.9155294519185668 0.16276433633420612
306 0 9 18 0.6616580806377718 -0.6114157412693236 -0.1705629638237487 0.7727089145983383
307 0 9 19 0.9868450621481099 -0.6648124825332272 -0.20448075783152997 0.7184789368830867
308 0 9 20 0.9793502629677313 -0.6399615552703664 -0.23065770310993527 0.7329708260033155
309 0 9 21 0.9879500942400888 -0.5755583228301595 -0.3178229321133291 0.7534727605187994
310 0 9 22 0.42745894211819147 -0.5798101440642802 -0.26778158096242644 0.7694889354223506
