 nx ny nz cryst_bool x_ev y_ev z_ev
41 0 1 9 0.45586069515105565 0.47162792746998294 -0.3462950265281515 0.8109542851679342
42 0 1 10 0.30424809159648236 0.33795783585383166 -0.15600208788958791 0.9281421495434219
43 0 1 11 0.3237582178144348 -0.19491282821491274 0.935397339353358 0.29502679018679334
44 0 1 12 0.40221654149715674 -0.44212551131909406 -0.44523843598087387 0.7786448274830671
45 0 1 13 0.8398361775881182 -0.7784721360886413 -0.5575707150721659 0.28826382191926364
46 0 1 14 0.30930725350378135 -0.37831134224109336 -0.08821949390259565 0.9214650558905162
47 0 1 15 0.6488572359289393 0.36758422232796073 0.2585128150118813 0.8933381017118777
48 0 1 16 0.9267767251442461 0.41775204343189887 0.23034648093170706 0.8788764013960392
49 0 1 17 0.9553487805957943 0.44591802811781867 0.243993527798261 0.8611760973181248
50 0 1 18 0.28790224475732995 0.4665287295826579 0.38835524151931455 0.7946893423586765
51 0 1 19 0.7502250805922848 0.6371868496724739 -0.7687667610403427 0.05468624803375205
52 0 1 20 0.9777238236615845 0.627448184660105 -0.7738147307273543 0.08671527014368025
53 0 1 21 0.9890281863174479 0.677876595151224 -0.7315004842177945 0.07341909380614604
54 0 1 22 0.9822002318213336 0.6936020905591304 -0.7081800727623244 0.13189815963216894
55 0 1 23 0.9878238157705824 0.7416421786968328 -0.6583258475599313 0.12873988198034425
56 0 1 24 0.9865108967874834 0.7605665852769128 -0.6384898176642099 0.11776766151766918
57 0 1 25 0.9515809502806778 0.800465317940194 -0.5771922005946473 0.16156867997112692
58 0 1 26 0.31345089590775854 -0.9712000620522362 0.196278739327913 0.13507440896623463
59 0 1 27 0.3732304276875511 0.4102718649147482 0.10745262296009739 0.9056108053012452
60 0 1 28 0.3449550861364924 0.20027691118903965 -0.8718622981645122 0.4469287324438571
61 0 1 29 0.7585418901025793 -0.9306790102006445 0.06347025292317832 0.3602889215141321
62 0 1 30 0.2945970771127787 0.116693926965042 -0.17563066324884752 0.9775154206130187
63 0 1 31 0.6627437294199956 0.952877994057674 0.21909530965499607 0.20981128122149287
64 0 2 0 0.5277254017736849 0.6727209133815472 -0.26104293596071204 0.6923172381821127
65 0 2 1 0.9241310699786283 0.7483923083159096 -0.0675747490176899 0.6598049758442114
66 0 2 2 0.5780028660177006 0.814455364493795 -0.12653294111007785 0.5662613125239203
67 0 2 3 0.7269655023183332 0.6820283227918591 -0.12678196001139852 0.7202525262193753
68 0 2 4 0.9442738487729139 0.6977844081227752 -0.31368742569287356 0.6439698119810632
69 0 2 5 0.9862387014463025 0.669272228090094 -0.41791032027435937 0.6143497773382063
70 0 2 6 0.9795613657583593 0.604854360097921 -0.4940543688425597 0.6245490242551935
71 0 2 7 0.9832974549446476 0.5604381278834119 -0.5138437977288133 0.649518018495382
72 0 2 8 0.9715564923557155 0.5750688106627535 -0.528503578984957 0.6244836507091421
73 0 2 9 0.9794553212825099 0.6242108282242913 -0.43495193309529356 0.6489820165645669
74 0 2 10 0.8682976416611785 0.6431325350989816 -0.3216884796273204 0.6949079538846996
75 0 2 11 0.9731773173337733 0.6384706125962585 -0.3559415345306878 0.682393508795986
76 0 2 12 0.42501358654292504 -0.4130739194484313 0.38813360370567407 0.8238460066941864
77 0 2 13 0.5061473726368546 -0.7721898091293863 -0.48703581287848974 0.40806741557065135
78 0 2 14 0.1888458816754207 -0.41556671923509153 0.5736109366614827 0.7058858230666767
79 0 2 15 0.7520651798769695 0.39469844860032816 0.14831890561416217 0.9067605179483227
80 0 2 16 0.9853787477365217 0.38147726028968204 0.24709627352098906 0.8907404400238706
81 0 2 17 0.9212966047714966 0.45431513508834975 0.2403784976782899 0.8577971414522103
82 0 2 18 0.33802973335409897 0.19255848883915205 -0.9736577851167293 0.12211365958633233
83 0 2 19 0.7685577621790123 0.6334238025698916 -0.7724716533324827 0.045407390760534946
84 0 2 20 0.8792339676714092 0.6580241190041615 -0.7516728536958404 0.044633841707263845
85 0 2 21 0.9806442845441989 0.6473513137686181 -0.7556600817333183 0.09956966122689631
86 0 2 22 0.9862277248038831 0.733873136621135 -0.6767953290252335 0.058123161953589464
87 0 2 23 0.990490749616326 0.7292442554973423 -0.6801756399200455 0.07459165290757022
88 0 2 24 0.9831029922423911 0.7536582892232058 -0.6498991777270768 0.09813379578320514
89 0 2 25 0.978869054492324 0.7924806913939993 -0.6046554570931983 0.07978804406115206
90 0 2 26 0.8038246028807711 0.8248017271659058 -0.5644082453218349 0.03384440096776091
91 0 2 27 0.6614760935611717 0.6478471827128217 -0.02039694426765104 0.7614972045356452
92 0 2 28 0.4461182613242446 0.5823998751643067 0.5901479695280916 0.5590489777027328
93 0 2 29 0.37140158454853334 0.7624519956288315 0.5031214205230409 0.4068608983086113
94 0 2 30 0.2568185664139284 0.9570735817894637 -0.25630990032746526 0.13533437861390596
95 0 2 31 0.3843429461704299 0.6541662939969729 -0.39196729030322686 0.64686018824056
96 0 3 0 0.31217574080148497 0.7932603934935418 0.02475642402531597 0.6083790492644781
97 0 3 1 0.3146101142179185 0.4017494760648881 0.2277232393994325 0.8869833621432911
98 0 3 2 0.5383017478507879 0.8369263255206972 -0.11174979092873649 0.5357856939838987
99 0 3 3 0.7030515336739224 0.6669872054891525 -0.574129622389943 0.4748718189239626
100 0 3 4 0.7829412805258475 0.6624195866528535 -0.4164450717120346 0.6227148572705016
101 0 3 5 0.9855711404511658 0.6509023452039896 -0.41551404706573936 0.6353536131155604
102 0 3 6 0.9819932498689788 0.6156333578923494 -0.4812289955162534 0.6240306262713456
103 0 3 7 0.9889621301436524 0.5996075661599011 -0.4860426476124723 0.6357934501909072
104 0 3 8 0.9835722736031923 0.6197626704085408 -0.4870988332567815 0.6153283343126305
105 0 3 9 0.9838554715349905 0.6490678866768914 -0.4615805011948366 0.6046935747976144
106 0 3 10 0.984625989777312 0.6421049082811726 -0.38608005543939306 0.6623016514800049
107 0 3 11 0.9849421348394534 0.6521174289576853 -0.37237924044805715 0.6603609317130642
108 0 3 12 0.8634304452433696 0.6446475355266951 -0.3761517729259575 0.665536925094331
109 0 3 13 0.23740035364935963 0.6819481858513009 0.69912907691234 0.21486089832684527
110 0 3 14 0.18581231601062392 -0.5005291030066484 0.7695049800357873 0.3966518659271397
111 0 3 15 0.398415994713321 0.23803299977920717 0.41042323037194617 0.8802801048457061
112 0 3 16 0.8466913114759513 0.4711911540676472 0.2088798780009441 0.8569411256875868
113 0 3 17 0.8027185781208843 0.4080037745523967 0.29002863986461114 0.8656883434639053
114 0 3 18 0.39413479797415096 0.034287286198186745 -0.9794326609864826 0.19883672849376088
115 0 3 19 0.20945646561771963 -0.9758550612614942 -0.15754720633996344 0.15128045870104384
116 0 3 20 0.5247826076460902 0.6821990881595003 -0.7161150403142673 0.14759286280183698
117 0 3 21 0.9784467496322335 0.7159281209613169 -0.6981336903844746 0.007501730930440745
118 0 3 22 0.982549159056503 0.7176939474192613 -0.694753197875192 0.04725877569248773
119 0 3 23 0.9771382214624895 0.7451466244378365 -0.6665698524948369 0.02100332911491675
120 0 3 24 0.9858776441734882 0.7671995203062433 -0.640538812942454 0.03339049499696352
121 0 3 25 0.9221485280056074 0.8214507257813862 -0.5702536919336302 0.005425122053730591
122 0 3 26 0.6142366024633357 0.5960338880571102 -0.7898328534417433 0.1445948405427998
123 0 3 27 0.5535164706095893 0.5933093884373095 0.611467459760814 0.5235375012793285
124 0 3 28 0.9785310203881266 0.4677452162782229 0.654804919692423 0.5936707250618293
125 0 3 29 0.9057529477699743 0.3931013198628294 0.6912094680556801 0.6063833965341445
126 0 3 30 0.973849101980884 0.3932375009629716 0.7458850971808773 0.5376055148897467
127 0 3 31 0.9547632970785846 0.33588673616250925 0.7394738557815012 0.5834025343497722
128 0 4 0 0.7027846323749413 0.31787527775473484 0.804436052555794 0.5018345794590104
129 0 4 1 0.33593218532033675 0.09607984181005004 0.8726570026678212 0.47878849160414194
130 0 4 2 0.2453576778716023 0.4951876031187817 -0.20074283357424494 0.8452760214782264
131 0 4 3 0.4208003409277266 -0.5385502679789934 0.8046804336835772 0.24990599934088048
132 0 4 4 0.6825867895363198 0.6495828828911455 -0.46724628849151895 0.5997691090292411
133 0 4 5 0.976206278453347 0.6227282125914534 -0.4370232716210438 0.6490148174766842
134 0 4 6 0.9807914510567857 0.6284904911013951 -0.44387951764393485 0.6387258225649837
135 0 4 7 0.9781574238827437 0.5908668745130113 -0.511910177912529 0.623557781085914
136 0 4 8 0.982671098553473 0.6604619265090566 -0.46780288274834647 0.5873248730679491
137 0 4 9 0.991245088950528 0.6622273709903581 -0.4576605669250179 0.5932973239389083
138 0 4 10 0.9866181743941455 0.650527729528369 -0.40783450790010967 0.6406907891335264
139 0 4 11 0.9865446890269054 0.6968959403011274 -0.3808103227988966 0.6077166662529568
140 0 4 12 0.9836139635252631 0.6799012045780569 -0.3359607401149688 0.6518164872989252
141 0 4 13 0.20869333534530857 0.4518350874951364 -0.5874447953568873 0.6713819077964249
142 0 4 14 0.5744309207471279 -0.43176511683163066 -0.7619550709076897 0.48270420943412706
143 0 4 15 0.36949796013785624 -0.7553667818048265 -0.042381219254712055 0.6539303152479657
144 0 4 16 0.41604267751804525 0.23091923706795991 0.32116446223525696 0.9184387263988215
145 0 4 17 0.545789249591093 0.2455855065365742 0.3292050316633629 0.9117630208045834
146 0 4 18 0.44909089302971766 -0.04756485838936547 -0.994555920697546 0.09271518134510714
147 0 4 19 0.4504390556826954 -0.6972100292803168 -0.5087244306223441 0.5050719045432163
148 0 4 20 0.4282316652330886 0.7045857562219587 -0.17948381406793512 0.6865453172346001
149 0 4 21 0.8905838490373039 0.7338390074226725 -0.6791900214604348 0.013462018180091212
150 0 4 22 0.9886710842831155 -0.7174903575244485 0.6965664961633931 0.0016441660782008053
151 0 4 23 0.9837521016904109 -0.7608657526290826 0.6489086006958037 0.0009666536059542536
152 0 4 24 0.9263670342583835 0.7799605085103813 -0.625805972444676 0.005337604031883033
153 0 4 25 0.7824159131624049 0.7524714966340589 -0.6584358171710076 0.015777243727832214
154 0 4 26 0.5330222843228649 0.5249998003346499 0.6740578685844371 0.5196356410485942
155 0 4 27 0.8211736023413743 0.5392722833149963 0.644839557144015 0.541633963106581
156 0 4 28 0.9809837239686073 0.5121840277370294 0.6648172206504631 0.5437697903135732
157 0 4 29 0.986816736400447 0.4639153683670021 0.6727320833596189 0.5763801480026316
158 0 4 30 0.9859530030324164 0.47210935280128324 0.6942263506261802 0.5432886277972414
159 0 4 31 0.9846601522040095 0.43394503139794965 0.7204039435301082 0.5410266794450175
160 0 5 0 0.2953672942805711 0.1863661800675031 0.9529121396729777 0.2392197755013451
161 0 5 1 0.3603553943700858 -0.09080286756257282 -0.8450414802723982 0.5269342804007419
162 0 5 2 0.5115746496468088 0.6685952836680186 -0.7351160016824593 0.11218204280220834
163 0 5 3 0.42183800937249527 -0.4194091963224836 0.9011800805544301 0.10940927041178528
164 0 5 4 0.4570773071692688 -0.085013141138562 -0.9139820818387092 0.39674868608671404
165 0 5 5 0.144082252821685 -0.0227050980839136 -0.962860107565696 0.26904440484718717
166 0 5 6 0.8494963141025444 0.6694890513370336 -0.5107983838842234 0.5393231138761845
167 0 5 7 0.9535375713047618 0.6236737146638056 -0.5156640455953005 0.5874705862575064
168 0 5 8 0.9828158052161542 0.6807416749263338 -0.47733121903970577 0.5556488813527464
169 0 5 9 0.9847605356551958 0.7066324014317643 -0.4296637830747255 0.5621918558292119
170 0 5 10 0.9896016926832483 0.7069622032438072 -0.415558047222198 0.5722900947714677
171 0 5 11 0.7523241754584609 0.6511071246642159 -0.38608519169904676 0.6534506385047054
172 0 5 12 0.6412290244861769 0.7511065931265375 -0.25796515218775706 0.6076947144895974
173 0 5 13 0.39512486198235147 -0.096175780132438 0.28879680377706907 0.9525474399965943
174 0 5 14 0.5506784080625206 -0.22840951104154034 -0.7939762074384947 0.5634100436514674
175 0 5 15 0.8179920318559475 -0.41909402882677355 -0.792905039747051 0.44233674157305986
176 0 5 16 0.29613395661353853 -0.7534117892509721 0.3197745684718194 0.5745562645871248
177 0 5 17 0.09814946585434217 0.40134110819845753 -0.1635927366668667 0.9012007164776776
178 0 5 18 0.6920405377678274 -0.4378982620775096 -0.7789911974520164 0.448795974092649
179 0 5 19 0.39260572577186137 0.6846264599085646 0.07218611449585433 0.7253108128706327
180 0 5 20 0.278703624793745 0.11139108906938916 0.11666225139195108 0.986905235762835
181 0 5 21 0.9874562883787338 -0.7381104660615474 0.674677190138093 0.0019049928537893171
182 0 5 22 0.9828116959356472 -0.7179576144397527 0.6960587057435015 0.006256358898007166
183 0 5 23 0.9571391138591537 0.721835639794604 -0.6912703819345447 0.03314465541204508
184 0 5 24 0.5111503376210519 0.7581338221617664 -0.6412918021407366 0.11822830541573942
185 0 5 25 0.4061239033508707 0.5518675176733103 0.29249575518872484 0.7809535684877023
186 0 5 26 0.97932864253494 0.6144919304260031 0.5993124040198137 0.5130539053835532
187 0 5 27 0.9785158661915496 0.588256457970618 0.607065738056515 0.5342523086836046
188 0 5 28 0.9833448844687404 0.5538952946572978 0.6478400064333951 0.5229754569966787
189 0 5 29 0.9803819009927299 0.5141097500828209 0.6749468937106928 0.5292805074250007
190 0 5 30 0.9772521373854759 0.49615355479737244 0.7048345073750588 0.5069910919092058
191 0 5 31 0.9532899112884584 0.47456758379532643 0.7302669398085478 0.49142222684095577
192 0 6 0 0.23429460480365394 -0.5996346369883968 -0.1887384030001772 0.7776992460821449
193 0 6 1 0.8686618947619452 -0.06909202832646175 -0.9297073139804441 0.36176042065571884
194 0 6 2 0.3613436975895258 0.49786169824875237 0.22844167873322208 0.8366290270092333
195 0 6 3 0.9604080558274635 0.027562750191152906 -0.9217014665570026 0.38691950241435363
196 0 6 4 0.9302808784884423 -0.15085023089684074 -0.9064188507493659 0.3945238583971426
197 0 6 5 0.8031983529468857 -0.03973095891821062 -0.9470496559381045 0.3186195224573616
198 0 6 6 0.28847902369026523 -0.22122664724404914 -0.39054779327823796 0.8936057249786707
199 0 6 7 0.38140036230258234 0.622856342697768 0.7818441777357138 0.027742712591364217
200 0 6 8 0.6368938991354933 0.6729638348773187 -0.5278988611115927 0.5181143400681899
201 0 6 9 0.5927557369995337 0.7297096502302927 -0.4398283273339231 0.5235216030264912
202 0 6 10 0.3775304086409963 -0.5183789449544849 0.3711874583540844 0.7703915499202398
203 0 6 11 0.33847552856576646 -0.38463038939821814 -0.9163579096705488 0.11111995741358863
204 0 6 12 0.5774775169770185 -0.3937813998908421 -0.9127626756766496 0.10863013850498332
205 0 6 13 0.9279306117733167 -0.3115864325763121 -0.930730343798375 0.19145475227145828
206 0 6 14 0.960369034223338 -0.27531453190070637 -0.9409572391519063 0.1969806655789261
207 0 6 15 0.6970721125050741 -0.40573012649353435 -0.7872409587021291 0.46436487528375037
208 0 6 16 0.5807964341765249 -0.39244653234812776 -0.828389941680711 0.3996946631744766
209 0 6 17 0.9809280738635499 -0.36562087325240256 -0.8046495238430547 0.46782531015465134
210 0 6 18 0.9791217880693162 -0.38958321599048146 -0.781838843115506 0.486778123187886
211 0 6 19 0.916770253082624 -0.41858179382116295 -0.7659496603985465 0.4879655721634556
212 0 6 20 0.4441150705978414 -0.09288321113179765 -0.9808783944166747 0.1710271453787749
213 0 6 21 0.9800227403363634 -0.6911005319120554 0.722721121275929 0.00736448589778214
214 0 6 22 0.9800836400645089 0.7098072417845196 -0.7016423470459205 0.06222295671329792
215 0 6 23 0.4684571038742753 0.6399649725746523 -0.7635196806577783 0.08650162498918261
216 0 6 24 0.5918251063546558 -0.07634371822600092 -0.6358378131735809 0.7680377022165431
217 0 6 25 0.5796030284620153 0.5952326750231974 0.39196276452357204 0.7014722045895815
218 0 6 26 0.9860255998706703 0.6920068554513117 0.5198755257403787 0.5008552183461329
219 0 6 27 0.9852318543893682 0.6752211090196707 0.5626486731100433 0.47697266649332576
220 0 6 28 0.9726771909448932 0.6314828734265493 0.6305693854178684 0.45123345481322746
221 0 6 29 0.9804920193055717 0.6105846839517879 0.6500709158633355 0.4523208463824105
222 0 6 30 0.9876068131846899 0.5414987464800144 0.737816765144661 0.4029956930688485
223 0 6 31 0.9660068156859367 0.5182644109199226 0.7435213241437242 0.42258495112508293
224 0 7 0 0.4043587082639392 0.2257079317476748 -0.7666975456612367 0.6010247940170381
225 0 7 1 0.981509679530108 -0.024664000814604244 -0.8985524673827222 0.43817251217327546
226 0 7 2 0.9338916500798855 -0.03980190603539098 -0.8893734984559668 0.4554454835873822
227 0 7 3 0.9809279757744245 -0.08183558498923434 -0.9030545510699687 0.421657935797831
228 0 7 4 0.9825311199579763 -0.11584726244333282 -0.8909076475114575 0.43916167340739864
229 0 7 5 0.905399138646205 -0.08063711886894923 -0.851767211536855 0.5176777688980342
230 0 7 6 0.5937191196366728 0.15001474080162377 -0.4713651535347626 0.8690859966512932
231 0 7 7 0.31556232686367836 -0.5600735013700804 0.35478521441322886 0.7486288297259316
232 0 7 8 0.4134509831233475 0.7428225720733862 -0.3868277737952579 0.5464237365258614
233 0 7 9 0.7247976551436133 0.49874324029932043 0.8666679542517044 0.011909547804181443
234 0 7 10 0.9743200329683163 -0.4263423686203471 -0.9042469667210548 0.023866459623584614
235 0 7 11 0.9783421899100468 -0.39582208122374973 -0.9127575093887443 0.10098816302000589
236 0 7 12 0.9792499762132888 -0.42977303900745667 -0.8933945904514541 0.13092456108146525
237 0 7 13 0.9763811376778367 -0.4205971924296593 -0.9005040402587662 0.11041048499996137
238 0 7 14 0.9847740169670353 -0.3239518362544755 -0.9422362875566012 0.0851233587149127
239 0 7 15 0.5655293443988587 -0.4093129453354718 -0.8404791912476424 0.3550459714748356
240 0 7 16 0.9357871008711578 -0.36000596189623807 -0.7727432160271049 0.5227462381340032
241 0 7 17 0.9869548225871174 -0.3865836799407759 -0.7757554461232848 0.49875499617899655
242 0 7 18 0.9884714635663093 -0.4123386060801644 -0.7751491420661286 0.4786655215179093
243 0 7 19 0.7003597001063736 -0.2983306582932786 -0.8484764045658382 0.43713454361023335
244 0 7 20 0.3745755660409341 0.182737506396323 -0.9690820579469291 0.16579194407871323
245 0 7 21 0.4855784272866557 0.6119972115263145 -0.6092954950178856 0.5042007663966066
246 0 7 22 0.5669976648856342 -0.6921818128858414 0.7217021351929018 0.005510532467580896
247 0 7 23 0.3100664710539812 -0.7454833835664378 -0.6638828855284192 0.05927933137945163
248 0 7 24 0.12838776024206805 -0.7983513258666078 0.5474924251794695 0.25077321399649577
249 0 7 25 0.6308331405680054 0.22263420606236017 0.7204316224621833 0.6568198289085747
250 0 7 26 0.7637977275117105 0.5622533869379852 0.5731039445480625 0.5961736304301087
251 0 7 27 0.9390411543830507 0.7103067047595611 0.5320971589677933 0.46080038909707594
252 0 7 28 0.9478424400169904 0.6538443082779867 0.655092686884644 0.3786042684951388
253 0 7 29 0.9858963123130455 0.5802695029324312 0.7363963637016767 0.3478616096862336
254 0 7 30 0.9821502617308147 0.5969014540606455 0.7123065351238633 0.36922629126339884
255 0 7 31 0.7485821257131249 0.5241790344222637 0.7574522009251176 0.3892332246685004
256 0 8 0 0.3243165569584925 -0.8964792624721314 -0.11020087255091726 0.429162789214582
257 0 8 1 0.8694175742387316 -0.046907747608291 -0.9039644016971873 0.425027085817555
258 0 8 2 0.9767042536514959 -0.04161743100211437 -0.8886872505749316 0.4566212435951194
259 0 8 3 0.9772673979809964 -0.07952735911251914 -0.8994285385110459 0.4297716873695535
260 0 8 4 0.9886552143859699 -0.0975624468531278 -0.8916447858634904 0.44209856910702755
261 0 8 5 0.5672018258138501 -0.10659142847699028 -0.787271831310925 0.6073230861737244
262 0 8 6 0.3052865757953872 -0.33868406620744657 -0.4288440269177564 0.8374878529711054
263 0 8 7 0.5518415778465757 0.23591549212907842 0.9539610089442648 0.18520873086205825
264 0 8 8 0.831158178791032 0.45476091043404765 0.8906129218288587 0.0010666830173807623
265 0 8 9 0.983989530516376 -0.3781608903840549 -0.9250163999573814 0.03659235977392848
266 0 8 10 0.9792178752401606 -0.36219615627700646 -0.9283580376548759 0.08345836267115567
267 0 8 11 0.9858273333726031 -0.4319662798852081 -0.898269943455051 0.0807232415565276
268 0 8 12 0.9825773124655558 -0.41405677240983 -0.909015289178131 0.04741511638658719
269 0 8 13 0.9824184659874451 -0.42037046597801897 -0.9065882988800861 0.03723342137293741
270 0 8 14 0.9840036172627664 -0.4164336447061004 -0.9083097128469685 0.03945231431298543
271 0 8 15 0.6413347526481827 -0.5136244021645584 -0.8375797714036572 0.18614537339535878
272 0 8 16 0.8292370255532199 -0.3983358915396744 -0.8190363282012413 0.4129261563499237
273 0 8 17 0.9847275663100873 -0.3808209636665763 -0.813152265032044 0.4401804033635717
274 0 8 18 0.7978886071533672 -0.33165495107765064 -0.7940958629474874 0.5093297103795997
275 0 8 19 0.4015721182578723 0.8958519604418747 0.2105339779981273 0.391311524339284
276 0 8 20 0.6835010748181896 -0.48825879921049026 -0.33015083798118183 0.8078389500227463
277 0 8 21 0.7343035498883065 -0.5562895354832471 -0.3234713478661526 0.7654464317125579
278 0 8 22 0.7374868292202474 -0.6663871743370201 -0.2866064765092222 0.688320318966461
279 0 8 23 0.3308088634593483 -0.46877518577413324 -0.44322717484333585 0.7640677304289337
280 0 8 24 0.2733976602848365 0.33101447686072827 0.052738634384682515 0.9421507589297253
281 0 8 25 0.5487772300217408 0.2427971898475506 0.7085394398962043 0.6625868899349769
282 0 8 26 0.8226164973236832 -0.050001347082137756 0.43129263078088165 0.9008254725106735
283 0 8 27 0.5258206102259584 0.11873235104210299 0.7589663742824384 0.6402129891876489
284 0 8 28 0.8054795921766755 0.5941875276018436 0.7618608712941256 0.2578937665655461
285 0 8 29 0.9820934299199168 0.5809801105428294 0.7489158372823015 0.31872743813702403
286 0 8 30 0.8744145261104603 0.5810513847675197 0.7289576024911103 0.36193936236635016
287 0 8 31 0.2837532903340621 0.6516258543470824 0.697447132494444 0.29824695023036263
288 0 9 0 0.8498264186514676 -0.13827147319483232 -0.8561167774751107 0.4979408228154851
289 0 9 1 0.8907536226395483 -0.16637122715612848 -0.8632560392201333 0.47656020136445726
290 0 9 2 0.9715949182368855 -0.018402307730602713 -0.8610574136711032 0.5081746603602137
291 0 9 3 0.8991356361281824 -0.17720320098826298 -0.8855878463207281 0.42934041506539855
292 0 9 4 0.8356730703311379 -0.06608591582934736 -0.9027597559334571 0.4250382039252025
293 0 9 5 0.6943194405972639 0.12845482722233395 -0.7739084838930399 0.6201330630773181
294 0 9 6 0.3086470763364001 0.22263768769969172 0.9739708187528738 0.04258291011181303
295 0 9 7 0.9837983495304465 0.4024696992401049 0.9144910063254823 0.0415251796309922
296 0 9 8 0.9816442796006748 0.3747965254295963 0.9262456592629056 0.039956766917847636
297 0 9 9 0.9866433446396117 0.44611637861548464 0.8948627846440175 0.014169452712105991
298 0 9 10 0.9833966542891389 0.43331878508499083 0.9012359387290522 0.0029348314486795555
299 0 9 11 0.9872766309217553 -0.41006887346739496 -0.9115424257586578 0.03056018742094305
300 0 9 12 0.9871424332337204 -0.40009933355327815 -0.915856697272994 0.03357131737698629
301 0 9 13 0.986204327087785 -0.43130882037316814 -0.9021359011568302 0.011113834273550532
302 0 9 14 0.9884352554815318 -0.44801488860068667 -0.8939994618511415 0.006900855163185448
303 0 9 15 0.6482959916653682 0.5276280146543132 0.8485927839861924 0.0387164708943237
304 0 9 16 0.8706229041625388 -0.44793672807806684 -0.8761625236158331 0.1780222453791951
305 0 9 17 0.892897006762291 -0.29969955877392224 -0.8849627985883821 0.35640008359333286
306 0 9 18 0.4761209773837817 -0.5870595247847162 -0.536872222697895 0.605911982762319
307 0 9 19 0.8959707099829164 -0.646803577487043 -0.19006912657867936 0.7385924852525788
308 0 9 20 0.985337933124775 -0.6177014564936352 -0.2293147714292869 0.752236429754619
309 0 9 21 0.9855622272371228 -0.6246212448965501 -0.2814167659867639 0.7284592673893543
310 0 9 22 0.7599371404199724 -0.5578442292605932 -0.262856796918604 0.7872205029052195
