 nx ny nz cryst_bool x_ev y_ev z_ev
2901 2 26 21 0.9851168260469352 -0.7253744499419397 0.4381466024780136 0.5309043813234188
2902 2 26 22 0.9796565843722076 -0.7525405811376226 0.3203548443192388 0.5753741803924171
2903 2 26 23 0.2913975858650619 -0.7580534379228219 0.5421250168799834 0.3625678575470643
2904 2 26 24 0.25784227844558855 0.022346474075909395 -0.6884115983805339 0.7249759349878675
2905 2 26 25 0.699991886485319 -0.13509405826742216 -0.8867948183984617 0.4419779920793314
2906 2 26 26 0.6202502773539607 -0.31178386041732253 -0.8800564020273087 0.3581781032308073
2907 2 26 27 0.8285336402088121 -0.12247847278973216 -0.8980402635689675 0.4225194773168144
2908 2 26 28 0.9794939685151389 -0.14179358528131009 -0.900415264433313 0.4112747630824913
2909 2 26 29 0.9849417401172648 -0.18834718752744745 -0.8734093979829579 0.4490894793529979
2910 2 26 30 0.9510231735164781 -0.11929697431016978 -0.8691781800095262 0.4798932415816734
2911 2 26 31 0.8340769357141332 -0.15465521072964072 -0.8806245060530986 0.4478640922566872
2912 2 27 0 0.4607864574222681 0.020725996782360187 0.9537008221222983 0.30004195530063704
2913 2 27 1 0.900874324895736 0.010333800752573938 0.9956869449556683 0.09219935036026108
2914 2 27 2 0.9826353826564359 0.08735680495468492 0.995668917958272 0.0318150033775499
2915 2 27 3 0.9869124063590282 0.10378623156584701 0.9908786866541863 0.08595258269438816
2916 2 27 4 0.9853339302666957 0.19088324229150477 0.9791348348491205 0.06970339301115787
2917 2 27 5 0.9866529965279277 0.25714702217790447 0.965631634696697 0.037827966612303185
2918 2 27 6 0.9620906083526309 0.35599338694591676 0.9261589464626675 0.12449222601406214
2919 2 27 7 0.9643539215539195 0.3061261247449732 0.9094188361753409 0.2815034212191985
2920 2 27 8 0.9877868489015385 0.31277470875280355 0.8781982269162033 0.36185612583710036
2921 2 27 9 0.9895677404051444 0.32318552306420717 0.8729689896463553 0.3653440307402552
2922 2 27 10 0.983827234169962 0.3660374269449873 0.8747886845114268 0.31742929846858897
2923 2 27 11 0.7243396781158855 0.7388452013931028 0.5080982255640303 0.44265557892911445
2924 2 27 12 0.926333639857122 0.7936647218579309 0.23918154644314404 0.5593643688323735
2925 2 27 13 0.5239057212736526 0.7058422032655725 0.22900906924450026 0.6703294938259614
2926 2 27 14 0.41921491557595675 0.08451021153419136 -0.960043300039604 0.26678621815137527
2927 2 27 15 0.49387596948201573 -0.6621709359833923 -0.3419465697156797 0.6667849690856551
2928 2 27 16 0.4510609526616312 -0.7974923887742098 0.26989610799527175 0.5395942741877545
2929 2 27 17 0.9866529191986574 -0.6413340134653882 0.5307783874982529 0.5540442099121079
2930 2 27 18 0.9842980941938689 -0.653001039078164 0.5011544745710873 0.5678325770684666
2931 2 27 19 0.9836691223884451 -0.6591836818131088 0.4945986603476218 0.566435379203711
2932 2 27 20 0.9825779262174571 -0.6811469021126613 0.4842068809402471 0.5491653614280877
2933 2 27 21 0.980993456927823 -0.7171982895820909 0.44243219365201236 0.5384053932129503
2934 2 27 22 0.48047164675066756 -0.7862049371954922 0.4021386484441487 0.46921882331908393
2935 2 27 23 0.2961738249097021 -0.7859397539675839 0.5216299162608492 0.33196525962075174
2936 2 27 24 0.40267510221104963 0.8297378919648152 0.06223515645605149 0.5546727106489701
2937 2 27 25 0.3813085318333732 -0.08604996197640762 0.6311604581445813 0.77086437206462
2938 2 27 26 0.5358936196916667 -0.0446202236924713 0.5840556034606544 0.8104863278944592
2939 2 27 27 0.2770613184841702 -0.00011092439036419505 -0.6406756588292707 0.7678116226519754
2940 2 27 28 0.8817465811540207 -0.18025133984576883 -0.8540147044911715 0.48802493685944215
2941 2 27 29 0.9744149594280107 -0.14559257288763586 -0.8880297961972259 0.43612599531084073
2942 2 27 30 0.7043501599998447 0.1099537994922966 -0.8773784935045894 0.4670301286992362
2943 2 27 31 0.29603240225183375 -0.2594092291643839 -0.9594506800050264 0.11027803254607348
2944 2 28 0 0.9500931152797387 -0.08410044511820203 0.9960116963626299 0.029796238684725487
2945 2 28 1 0.9813047568141201 -0.040631140156560636 0.998531903234753 0.035821064640235774
2946 2 28 2 0.9838272479692125 0.09321639313957289 0.9953228042358041 0.025361770802194948
2947 2 28 3 0.9854121695425835 0.1575139566601776 0.9873308295977496 0.019162108001870633
2948 2 28 4 0.9851055292472236 0.20675179154884932 0.9745444931151547 0.0866990636066385
2949 2 28 5 0.982678860706284 0.26017544724235553 0.95926547471179 0.11008399374207165
2950 2 28 6 0.8550287597003937 0.3144941915130125 0.9214902694600214 0.2279234230944115
2951 2 28 7 0.6814898187216442 0.27931401391648475 0.8786745086629896 0.3871883126538236
2952 2 28 8 0.919990168202631 0.3570869673573912 0.8458123814962335 0.3963462035281426
2953 2 28 9 0.9848062523434689 0.3633823217531863 0.8727508973025634 0.32597416998104844
2954 2 28 10 0.9808070599252243 0.36509765884379036 0.8664799530094429 0.34046466856274127
2955 2 28 11 0.809973460959101 0.3837855649212614 0.820752326130197 0.4231716664782026
2956 2 28 12 0.9840451314775905 0.797488737311679 0.2284040978959444 0.5584292989496198
2957 2 28 13 0.9282471068379935 0.8024560139366577 0.29059525723714086 0.5211705499816452
2958 2 28 14 0.3159457461719958 0.44168077816457096 0.6114074603935143 0.6565813030958867
2959 2 28 15 0.18044538089121462 0.997550406116347 0.062285738309929756 0.031838248386149695
2960 2 28 16 0.5693696017587448 -0.5135880219075646 0.5277943887548151 0.6765060435443322
2961 2 28 17 0.9892933795724727 -0.5996177682660737 0.5345578289334335 0.5955723797369946
2962 2 28 18 0.9846123742367632 -0.6100148635802602 0.535486373523217 0.5840686688927168
2963 2 28 19 0.9816542408654165 -0.5952249037890639 0.515952123043278 0.6160362981484403
2964 2 28 20 0.9867329611912052 -0.6253353080821054 0.5018056234159327 0.597617661029195
2965 2 28 21 0.9233055155636434 -0.6648007685124299 0.37098191636386957 0.6483921312880602
2966 2 28 22 0.48039392634170297 -0.7844867339577729 0.17814175254241682 0.5940084849944338
2967 2 28 23 0.5384125716536492 0.7617143817871467 -0.03377997569085245 0.6470317718790555
2968 2 28 24 0.49639058283225884 0.43134539697737456 -0.0019135765538765837 0.902184840668033
2969 2 28 25 0.7000287684369245 -0.1760875786298666 0.4756193323631458 0.861846514951883
2970 2 28 26 0.7822761563884842 -0.2567411979381806 0.37441822327355145 0.8910078290127114
2971 2 28 27 0.4031878751560256 0.39464662096752656 0.12806893705070188 0.9098639414338922
2972 2 28 28 0.31635450091820244 -0.12436247400852496 0.28767241033231317 0.9496202185042587
2973 2 28 29 0.2901862967831683 -0.4731104220131294 -0.7117706381248754 0.519181170003175
2974 2 28 30 0.35480663928118145 0.20096573791179972 0.5595399189524801 0.8040695562476035
2975 2 28 31 0.3280239376840676 -0.05666205316668229 0.977648859373281 0.20246510686303165
2976 2 29 0 0.9870771987457729 0.0776141373610859 -0.9962033766742849 0.03943194117017144
2977 2 29 1 0.98474375461793 -0.03161503076530969 -0.9992947157024564 0.02026230487519668
2978 2 29 2 0.979783755153425 0.06836292139616824 0.997246029930951 0.02875529108072925
2979 2 29 3 0.9832940978269167 0.1546634341708255 0.987892066188807 0.012185552580700271
2980 2 29 4 0.6728858276152718 -0.0008479990949944095 0.9977860279659604 0.0665005510762634
2981 2 29 5 0.4428372141099075 0.28496644799073834 0.9295560627605102 0.23392231553385445
2982 2 29 6 0.3499654208939575 -0.3590828428447561 0.5881924924671103 0.724630322150444
2983 2 29 7 0.41657143534344704 0.17913170690902647 0.7184046374103563 0.6721656109376268
2984 2 29 8 0.8751638903299792 0.31132197047014154 0.8935930398124797 0.32337301974852495
2985 2 29 9 0.9788338174757626 0.34827380402388325 0.8712754544074075 0.34580983210125604
2986 2 29 10 0.9448956058071947 0.25051059278819554 0.8570739137547325 0.4501874601341671
2987 2 29 11 0.7363586447232933 0.19059012194253933 0.8738623046085853 0.4472584018239351
2988 2 29 12 0.34271610221823223 -0.6080886671200875 -0.6263443749322287 0.48777135720629555
2989 2 29 13 0.6432472059778411 -0.7047721388789839 -0.5218627833415193 0.48057826378539426
2990 2 29 14 0.5545326372781223 -0.7641628805128419 -0.43642987696465296 0.4749568975590669
2991 2 29 15 0.8858083786526125 -0.4979451407481669 0.5894471800152971 0.6360838457132068
2992 2 29 16 0.9825126883579034 -0.5282975845291762 0.5497240108055433 0.6470743188571967
2993 2 29 17 0.9851195473338004 -0.55903628973527 0.540523163681283 0.6287393229972184
2994 2 29 18 0.9842803452616244 -0.5636383626277075 0.5423051698615688 0.6230705408826289
2995 2 29 19 0.9817333598741435 -0.5443776809132697 0.5224706450757778 0.6562601355846561
2996 2 29 20 0.8021322904121228 -0.626110500930414 0.5471654750961489 0.5555138013474302
2997 2 29 21 0.35668467211684096 0.15476889259161836 -0.669386664908003 0.7266141223024121
2998 2 29 22 0.44692069421841135 0.7077696921631483 0.19137059412912194 0.680028939500334
2999 2 29 23 0.27124009654196 0.3112858098703179 0.5530507872868875 0.7728104368179392
3000 2 29 24 0.17692983102738222 -0.8466216226485059 0.06400917450154192 0.5283319540247797
3001 2 29 25 0.2649947760769568 -0.727430936278687 0.17331816809489164 0.6639315066728976
3002 2 29 26 0.5740331875530997 -0.42569307218616587 0.4601045458874976 0.7791593002373541
3003 2 29 27 0.5122670360009214 -0.4130698132256974 0.5260248492427446 0.7434185815412708
3004 2 29 28 0.40229853858692816 -0.5149363281047588 -0.515655826880116 0.684791680880085
3005 2 29 29 0.22646605176051712 0.9381690197668415 0.09559548894921338 0.3327166855483572
3006 2 29 30 0.6095351163695499 0.36649843353677347 -0.9294814615555884 0.041750578913088865
3007 2 29 31 0.8983424268161457 0.22947334164875335 -0.9716287481762644 0.05726745314731668
3008 2 30 0 0.8038199659477977 -0.007576104549076695 -0.9934537294960809 0.11398372686567804
3009 2 30 1 0.7371578077629075 -0.1666308220887207 -0.9764554736255708 0.13699955166605005
3010 2 30 2 0.8262548480258618 0.1184479228733178 0.9924670917071305 0.031291555496439624
3011 2 30 3 0.7976204292417922 0.10451145290413659 0.9927328109395893 0.05965670369580156
3012 2 30 4 0.31183728875653094 -0.5415091651811669 0.3294449080046481 0.7734558013323098
3013 2 30 5 0.9762256346372717 -0.6551391017002496 0.11097767076697773 0.7473129960160781
3014 2 30 6 0.8376744015438522 -0.6941460769155284 0.048673777584900546 0.7181866660405196
3015 2 30 7 0.14345431722246177 -0.9290652051868762 0.2803135291903612 0.2413755784330968
3016 2 30 8 0.7643359555875451 0.34563694693010016 0.8105555814016318 0.4727946175407476
3017 2 30 9 0.9849147230993374 0.3186339817135595 0.8251933477733493 0.46639931870444995
3018 2 30 10 0.7712637703296783 0.37717218315668133 0.8327860369768423 0.40522655499020316
3019 2 30 11 0.3386295755892271 -0.5725526777573143 0.47252582588473246 0.67000207094074
3020 2 30 12 0.6137389463850917 -0.6379782462764557 -0.5885303969271023 0.496604197697568
3021 2 30 13 0.8605054479366265 -0.7548770430528869 -0.5473903246605337 0.36128172156886856
3022 2 30 14 0.8924149457045194 -0.8314992769398103 -0.39808169261299575 0.38747892646561444
3023 2 30 15 0.4142510127645074 -0.5152303736327045 0.5273010547858725 0.675641369150832
3024 2 30 16 0.9451317733460272 -0.4734310441448766 0.5769932348285163 0.6655387692704433
3025 2 30 17 0.9889187494236917 -0.47984238172195365 0.5781007588070507 0.6599627272582262
3026 2 30 18 0.9689671604250438 -0.4437556758538794 0.5946299630056228 0.6704447085654408
3027 2 30 19 0.4567088737328644 -0.43374790281672654 0.6004863733547461 0.671772932036827
3028 2 30 20 0.4078060918472082 0.4457906808173445 -0.3009422151464921 0.8430328890613527
3029 2 30 21 0.2503443544864279 -0.5336441106799492 -0.07829972188326817 0.8420766691279418
3030 2 30 22 0.4784142685263712 0.5430759475344358 -0.4910673830699661 0.6811177141246517
3031 2 30 23 0.44498025836535615 -0.5195052210311069 0.6380613418190307 0.5683238947972526
3032 2 30 24 0.2700693646240794 -0.672574517586987 0.49331111043568354 0.5516227575194343
3033 2 30 25 0.2823521989054273 -0.03114071542302129 0.8588032430347676 0.5113582360693026
3034 2 30 26 0.4005571411635048 -0.12915633148032082 0.7394290497351657 0.6607293866979845
3035 2 30 27 0.5183567119652115 0.2613556720296324 -0.6443785954030332 0.7186580817637507
3036 2 30 28 0.2193645130242653 0.4140439672493027 0.8948646711142457 0.16668777272509017
3037 2 30 29 0.6208040513496591 0.6045724555218669 -0.7885855622167524 0.1123608343131581
3038 2 30 30 0.9745591798585005 0.3599363617948723 -0.9302855432824988 0.07081400580010486
3039 2 30 31 0.9648182928974464 0.20933099076922373 -0.9725472751630507 0.10164808840553927
3040 2 31 0 0.32439057435295354 -0.10998097886228207 -0.9730055703944286 0.20288998070359987
3041 2 31 1 0.37644753422835653 0.8925385894638225 0.02016660851950236 0.45051989325528174
3042 2 31 2 0.44131653494273115 0.8196770617769477 -0.016220334468446618 0.5725962060182039
3043 2 31 3 0.3001300000300373 -0.8208472524011453 -0.4761242419677302 0.31546076528808575
3044 2 31 4 0.7628684449803573 -0.6755476556700651 0.3165565972026777 0.6659033606208492
3045 2 31 5 0.9151332495350095 -0.6572420455509097 0.06658379834061412 0.7507326364016635
3046 2 31 6 0.9810269100597124 -0.6384950372874431 0.02785298945716297 0.7691217708124024
3047 2 31 7 0.7649787901887559 -0.6508080660182728 0.06535011213262776 0.7564246321014468
3048 2 31 8 0.7762437445285573 0.46282135224786247 0.7861893115306876 0.40951527729544285
3049 2 31 9 0.9861288543931013 0.3595815358684571 0.8341842714434909 0.4181360069866913
3050 2 31 10 0.5816595956956903 0.4748467706838037 0.6891065076895256 0.5474054853863893
3051 2 31 11 0.4644409778071925 0.31055305103592384 0.4735030900902576 0.8242278969843572
3052 2 31 12 0.8932510417939808 -0.7151683919423674 -0.5691421154439128 0.40572333380592784
3053 2 31 13 0.986063307132031 -0.7499583830372835 -0.5842070995205053 0.31026519073518666
3054 2 31 14 0.984656274196983 -0.8181490711511719 -0.4551991637034146 0.35132010864478946
3055 2 31 15 0.46932746711844153 -0.24515924954750962 0.5766809230528859 0.7793176857663204
3056 2 31 16 0.8263676750737379 -0.339914967641639 0.5416565321706587 0.7688081788912237
3057 2 31 17 0.9844606132770137 -0.4113769359309612 0.612888982708559 0.6746377631429493
3058 2 31 18 0.7993220762847795 -0.35123848465533636 0.5238711363713786 0.7760093809832347
3059 2 31 19 0.4454722684249207 -0.8853802663882863 0.016083145229183082 0.4645891909308096
3060 2 31 20 0.47951506712536623 0.6130661801872836 -0.7056038944575962 0.35534912809355074
3061 2 31 21 0.8535010272801947 0.8347737096499648 -0.539288122788377 0.11100078511715449
3062 2 31 22 0.7691153350094193 0.7770138089503377 -0.6234740400977611 0.08677362516723369
3063 2 31 23 0.5163395559354513 0.741981179368776 -0.6652766941989399 0.08289058823684807
3064 2 31 24 0.3382949971858883 0.8216728318554015 0.4263458808034052 0.37826306628151346
3065 2 31 25 0.5083279837636266 -0.7373649730135451 -0.2539775839741564 0.6259299349059638
3066 2 31 26 0.2483945150760897 0.4362145333595511 0.6650142145124829 0.6061954927102761
3067 2 31 27 0.7505914149484318 0.49990938661339174 -0.30968900976879843 0.8088160003389173
3068 2 31 28 0.5275816190276639 0.7556760106444996 -0.3777048986538044 0.5350633387453614
3069 2 31 29 0.9010686424687582 0.370244582135188 -0.928041552360729 0.0407164155031937
3070 2 31 30 0.8906287604762386 0.3694448998685681 -0.9222141375482178 0.11415581661615064
3071 2 31 31 0.48819397957434296 0.24440602147093066 -0.9525407787302624 0.1814711038283967
3072 3 0 0 0.9678143707831022 0.828146822581377 0.03550970413659715 0.5593852886521955
3073 3 0 1 0.8008041580905875 0.8361739114928114 -0.023138070754782913 0.5479761120893485
3074 3 0 2 0.9856443473293834 0.8205233479900944 -0.059555472324082204 0.5685020502332265
3075 3 0 3 0.9134291388369161 0.855820051770634 -0.14350856296202819 0.49696813916375326
3076 3 0 4 0.4734436530663195 0.8618254090241045 -0.4537811703032001 0.2265824658677125
3077 3 0 5 0.9785712994387664 -0.6725620064206072 0.11383294076533912 0.7312334846792798
3078 3 0 6 0.9848135990843269 -0.7039868577247356 0.09481014553397016 0.7038561930214725
3079 3 0 7 0.9785353798345506 -0.6810153251615905 0.07031435680737197 0.72888546296508
3080 3 0 8 0.9044692742642791 -0.6476346239221659 0.0981911636470374 0.7555977033308373
3081 3 0 9 0.38287600024174756 -0.7037379127967565 0.0019480216328099376 0.7104570045429792
3082 3 0 10 0.4133711266300713 -0.9974307784344991 0.027636408962949305 0.06609138469710879
3083 3 0 11 0.3094535586638729 0.905941299674787 0.1485825341978756 0.39647647102305417
3084 3 0 12 0.47506288147525744 -0.5720158217128067 -0.6566405928839181 0.4915496226092327
3085 3 0 13 0.8902442751931104 -0.741138632570357 -0.5374601188624049 0.40230603766803114
3086 3 0 14 0.9775002941058409 -0.7209120089489793 -0.5683059061228007 0.39662863287852673
3087 3 0 15 0.14216123738857742 0.6321114113496535 -0.7026805314485227 0.32661174866310383
3088 3 0 16 0.2532962018605666 0.24494772601782266 0.057918890128442424 0.9678047394412713
3089 3 0 17 0.3470780881647545 -0.2792115583976922 0.6376860945396075 0.7179117985434947
3090 3 0 18 0.7342058623529758 -0.23029055778806073 0.9629924769435992 0.14004195208470793
3091 3 0 19 0.7715427486958705 -0.47543676126132195 0.8797057465368334 0.008813940742746884
3092 3 0 20 0.3226623957703883 -0.44486813096985245 0.8889113777076075 0.10921954325739067
3093 3 0 21 0.6352768769095067 -0.5108209202654003 0.5729031595399032 0.6409711048155025
3094 3 0 22 0.5022304626288376 -0.38957881955518775 0.3860759655096494 0.8361660673632832
3095 3 0 23 0.6992640172921345 -0.5257998698316203 0.44350183458191883 0.7258378741892183
3096 3 0 24 0.22661508374583705 -0.7664423660702734 0.46866583637978565 0.4392248095258701
3097 3 0 25 0.29814587839639817 0.5422254855003004 0.5902094510779576 0.5980337170529936
3098 3 0 26 0.4326045255026488 -0.17945057387672156 0.9710552198913349 0.15763645345257704
3099 3 0 27 0.9792669407249874 -0.2866784016162906 0.9519585827576861 0.10765849135440154
3100 3 0 28 0.7205944946830394 -0.349353149667657 0.9168999327019725 0.19299453419308543
3101 3 0 29 0.9647033288150286 -0.2691121283702201 0.9521184952931314 0.14508284972660787
3102 3 0 30 0.9794773624905367 -0.4318867131831199 0.8825504643419347 0.18595307167594238
3103 3 0 31 0.3234069721697036 -0.08412679937801087 -0.12029112114716828 0.9891676944783272
3104 3 1 0 0.987435049304354 0.7855365806341096 0.023737625025256892 0.6183597703957069
3105 3 1 1 0.9856675887369389 0.7840500581110508 -0.030507655909799536 0.6199474085008724
3106 3 1 2 0.9878887371181475 0.8062596431341909 -0.06555390957013874 0.5879184235871481
3107 3 1 3 0.9233146092359282 0.779848942828436 -0.07529702379908865 0.6214225491373563
3108 3 1 4 0.6120400085935381 0.7838598490398604 -0.24378343532890656 0.5710808819444441
3109 3 1 5 0.2935776635899535 -0.9317884627268185 -0.20020155266823608 0.3028029046069728
3110 3 1 6 0.9490754412090424 -0.697397090395912 0.06525056729174405 0.7137083870709532
3111 3 1 7 0.9883473457896699 -0.6845314443516892 0.11718359303847681 0.7195030974334877
3112 3 1 8 0.9836139716438922 -0.6599526703436194 0.16516699082695996 0.7329272392587778
3113 3 1 9 0.5850617733755143 -0.4622077041751312 0.3310253140831142 0.8226702131700949
3114 3 1 10 0.2988116892368373 -0.2621441902252865 0.07583357466408491 0.9620445376825316
3115 3 1 11 0.28338920541573887 -0.5239882309704974 0.16399336398519548 0.8357885560195403
3116 3 1 12 0.4024086937833498 0.28348518287748925 0.334946239381501 0.8985806406845781
3117 3 1 13 0.6578495877083553 -0.7686173579537854 -0.5635475003698862 0.30272358989513054
3118 3 1 14 0.7676898073800176 -0.7046238463627874 -0.6401430078624751 0.30614075949094655
3119 3 1 15 0.545358592810144 -0.8600058127484117 -0.4222315473675763 0.2865493368453788
3120 3 1 16 0.21494362694056365 0.1324736909104796 0.07511136917802486 0.9883364829028407
3121 3 1 17 0.26109089058645407 -0.21336118044910304 -0.8614041636287505 0.4609336975752777
3122 3 1 18 0.8343398353555982 -0.3797961969013309 0.8898184942057323 0.25293852254792953
3123 3 1 19 0.9761785923408828 -0.4329774446939943 0.8840709189753735 0.17592368404594566
3124 3 1 20 0.8473050522864509 -0.5778057531311582 0.8065938511683766 0.12468709197788463
3125 3 1 21 0.3939871879339577 -0.0743042578293613 -0.9972050030624449 0.007814034531346326
3126 3 1 22 0.28152596329286134 -0.6978860990405774 0.6903384650169461 0.19075585570034806
3127 3 1 23 0.512384615135887 -0.1535595702102405 0.637865007780272 0.7546838346263423
3128 3 1 24 0.32032385550082787 0.8266981621196262 0.10097650761166399 0.5535105181101647
3129 3 1 25 0.5476209137641567 -0.1871051584480603 0.931189956353679 0.31285288054956456
3130 3 1 26 0.9785965912486854 -0.1838339790283232 0.9586975253475782 0.21703484293321165
3131 3 1 27 0.9847993027314915 -0.2450816053920486 0.9537207959430274 0.17421724967480884
3132 3 1 28 0.9699942667405597 -0.24125944621670944 0.9479284788215173 0.207907379980439
3133 3 1 29 0.9793407992347462 -0.2101899004764536 0.952440007318796 0.22063145332493034
3134 3 1 30 0.6477001397712977 -0.34314301665611086 0.8966576601948539 0.27974615374305717
3135 3 1 31 0.36532672360990276 0.6974374975243572 0.006400075906535574 0.7166170358534275
3136 3 2 0 0.9219793197386618 0.7601035723341993 0.003238167617126919 0.6497938700813293
3137 3 2 1 0.9811468772469081 0.7361245190340155 0.019652346293887457 0.6765607716695409
3138 3 2 2 0.9800485734169104 0.6997724027126713 -0.06507792316329597 0.7113954233184856
3139 3 2 3 0.9180394319549294 0.7092814314436336 -0.10157156192863792 0.6975694007169799
3140 3 2 4 0.5526076298330471 0.7957082584172696 -0.10540313452987427 0.5964382170165096
3141 3 2 5 0.2827327178668374 0.6834366326095525 0.6963248871284091 0.21919402540426158
3142 3 2 6 0.6045124485674791 -0.6657926185604043 0.08424538093109213 0.7413655676265629
3143 3 2 7 0.8344629359367479 -0.7105778470557119 0.1613787985034726 0.6848620347684962
3144 3 2 8 0.8423207843966485 -0.6780165654430386 0.21921374301488872 0.7015973716158204
3145 3 2 9 0.32279796828534835 -0.08131915938204624 -0.8351768162909844 0.5439364667380309
3146 3 2 10 0.1614075644788286 0.20963215223967885 -0.23934355903006743 0.9480342934188514
3147 3 2 11 0.2455713102141557 -0.3837102167378579 0.7170538315283019 0.5818936949835145
3148 3 2 12 0.17115196671390137 -0.4628036343323043 -0.7953914921239789 0.3913632204303335
3149 3 2 13 0.8605861198725686 -0.7301493011414071 -0.5741001485191392 0.37052802527341494
3150 3 2 14 0.9632505711318105 -0.5985107629268543 -0.7015226247682534 0.386847351805561
3151 3 2 15 0.7224650836375435 -0.4738568040115699 -0.7329888519967408 0.4880441292961539
3152 3 2 16 0.25806203896881097 -0.620950585762478 -0.3569081225522701 0.6978803350843531
3153 3 2 17 0.30137886979983963 -0.22432520972740327 0.5062180694307647 0.8327193203370182
3154 3 2 18 0.7201607221909925 -0.4047843637972029 0.8839170308543957 0.23418006189862273
3155 3 2 19 0.9807381248852978 -0.4524476550518208 0.8837046853827595 0.1198213189322617
3156 3 2 20 0.9265919222305654 -0.5817831289026538 0.8080138307417034 0.09296257448218379
3157 3 2 21 0.8369476566701183 0.6152380486012691 -0.7882453939410448 0.012302133312123298
3158 3 2 22 0.2936824577985261 -0.6549399587294844 -0.42622873563838204 0.6240053808866775
3159 3 2 23 0.41338547217302346 -0.351003561462375 0.7277127189748098 0.5892628432906813
3160 3 2 24 0.8433821414637681 -0.01889331820962625 0.9403008047208027 0.3398197156853026
3161 3 2 25 0.8703941432886213 -0.1617418599747153 0.9576972274385004 0.23802435020083185
3162 3 2 26 0.9828636152892938 -0.1988966682139336 0.941041119029256 0.2736452588106767
3163 3 2 27 0.9795651856317646 -0.21528889670806886 0.9367571298758998 0.275928923059707
3164 3 2 28 0.984171644922331 -0.18994739828469165 0.9395848091574636 0.284781270952656
3165 3 2 29 0.9794056637280474 -0.2796151363214832 0.9196888035595541 0.2756589925018124
3166 3 2 30 0.9485296022475325 -0.3850300687768209 0.8553801319030641 0.3465208162336186
3167 3 2 31 0.4552129575841348 -0.6215010968621353 0.6299391686264306 0.4657392300734443
3168 3 3 0 0.5855855695369507 -0.5261974568415283 0.7555103655221398 0.39028236445183034
3169 3 3 1 0.5978462745546516 0.7452416016043532 -0.048835877847284936 0.6650037686156851
3170 3 3 2 0.8224640705117998 0.7739333164692587 -0.08279113113725145 0.6278318646452316
3171 3 3 3 0.7128050117895035 0.7611736607595319 -0.043404291626804925 0.6470940624316591
3172 3 3 4 0.26482917266192324 0.6667269725897439 0.6416169125583887 0.3792135039003165
3173 3 3 5 0.33414008307053433 0.5896081593817772 0.37110600169740504 0.717385916989314
3174 3 3 6 0.4055703898177425 -0.8039986302374956 0.5910442963043125 0.06521382048592504
3175 3 3 7 0.7342776456380886 -0.7891766810641917 0.18647216891093799 0.5851737317123501
3176 3 3 8 0.3738342005106645 -0.4194866565120753 0.011889192637654866 0.9076836409822225
3177 3 3 9 0.2484961048988617 -0.8136922529446361 0.5478032227390532 0.19446476970029694
3178 3 3 10 0.24864429566144175 -0.8969418710503952 -0.24404535664447508 0.36869654711820593
3179 3 3 11 0.31574359031683497 0.39990437611620483 0.47102219880675267 0.7862662260293021
3180 3 3 12 0.336176260374522 -0.5700546035231443 -0.4301272679440391 0.7000202014035505
3181 3 3 13 0.8846624296373222 -0.5769367445348605 -0.6553266350046681 0.487535633835083
3182 3 3 14 0.979673671610427 -0.4712259109383879 -0.724855593871434 0.5025241376228381
3183 3 3 15 0.9268353868257218 -0.46277411358362347 -0.6990726111039097 0.5451032968174503
3184 3 3 16 0.6976013865146675 -0.328906590027574 -0.6371715793552349 0.6970170969914503
3185 3 3 17 0.36161781790868985 0.9373629428322592 0.028060475766483184 0.3472222963817352
3186 3 3 18 0.87623790485379 -0.24869245780919116 0.9653197999937823 0.07943390440352502
3187 3 3 19 0.9726830407873374 -0.4742035845748312 0.8729907197905389 0.11409716708129833
3188 3 3 20 0.9311989397424438 -0.6255220944689281 0.7783458882176907 0.053849676190481026
3189 3 3 21 0.76149935452029 -0.6449547665925824 0.7526736456933493 0.13234701405090307
3190 3 3 22 0.5181209394761395 -0.712952310981993 0.597074386847486 0.36769712921932635
3191 3 3 23 0.3033479070413961 0.5471109986604159 0.7190271144465461 0.4285668720695482
3192 3 3 24 0.6136851709121287 -0.18012256666273257 0.8642905652023325 0.46963568846613624
3193 3 3 25 0.9825362007212195 -0.06406456951690508 0.9416455959659213 0.33045317751626785
3194 3 3 26 0.9811153547830286 -0.10731623367268596 0.9464146398820971 0.3046022905481015
3195 3 3 27 0.9796024075526062 -0.1271451766460817 0.9386783396934048 0.32049505245178134
3196 3 3 28 0.9824846529034715 -0.18785646478548168 0.9310432879818239 0.3128391672126366
3197 3 3 29 0.9095203338903259 -0.2976362366915412 0.8974233278681225 0.3256440406428487
3198 3 3 30 0.5711787947338502 -0.4574820248124198 0.8236254532336569 0.3351884690128553
3199 3 3 31 0.920122278340209 -0.6656365911259979 0.618613731169268 0.41742661650043095
3200 3 4 0 0.6531208923466454 -0.8056632263362553 0.47255544651207404 0.3572087844681734
3201 3 4 1 0.31445913809524295 0.27378535304698504 0.04588633879653725 0.96069559401966
3202 3 4 2 0.378626173849676 0.1156899937784859 0.7681998551462426 0.6296703962334788
3203 3 4 3 0.39829156121053033 -0.815820707871985 0.5375446968562042 0.2132657297575611
3204 3 4 4 0.6747422163634863 -0.45143326115130883 -0.7720810248806084 0.4473241573463291
3205 3 4 5 0.40427238439980306 -0.14515161515059216 0.9454959513588583 0.2914934211662108
3206 3 4 6 0.3502438689431301 -0.2025478900954085 0.9741601862194589 0.0999313954809351
