 nx ny nz cryst_bool x_ev y_ev z_ev
139 0 4 7 0.9837806258803068 0.507928962783254 -0.5933840357760528 0.6244225771479217
140 0 4 8 0.9893547534752902 0.5476865302544605 -0.5595102813758057 0.622083362269557
141 0 4 9 0.9841839633329886 0.5413167277394407 -0.5287342390999094 0.6537708349818794
142 0 4 10 0.9822828116481339 0.6132613545421054 -0.5288136330931058 0.5867424072623801
143 0 4 11 0.9865762549465436 0.6137760798954243 -0.4788784773233524 0.6276578109963048
144 0 4 12 0.815240110190276 0.5524439923501435 -0.48573114360915115 0.6774000970212366
145 0 4 13 0.5549459571458297 0.637583566912776 -0.12882686909967855 0.7595332994680059
146 0 4 14 0.399707925095502 0.7843917987099113 -0.23758618769302253 0.5729592564346319
147 0 4 15 0.8035365432157175 0.5963193370415354 0.06740747530163871 0.7999121705186161
148 0 4 16 0.8100228792920618 0.6372787516565351 0.3833443203623341 0.6685229425629523
149 0 4 17 0.600052920900661 0.6182366035914753 0.21086979544016637 0.7571772786809567
150 0 4 18 0.4128566779095991 0.5018314138602021 -0.7583180478708716 0.4160756786167398
151 0 4 19 0.36624961396186184 -0.41337514406895454 -0.7243585262731127 0.5517478732912482
152 0 4 20 0.24515902831808867 -0.893070948290919 0.3924117202464906 0.22008480895315935
153 0 4 21 0.894817334826054 0.7588702120047605 -0.6507987011855536 0.024021903901369157
154 0 4 22 0.9854301120099398 0.8049636007363798 -0.5894786476666014 0.0674427567250688
155 0 4 23 0.9834678466550463 0.7949621716131897 -0.6040350831956963 0.056362788901981806
156 0 4 24 0.9849998539870168 0.861465633931253 -0.5065098592131523 0.036396759131781815
157 0 4 25 0.973535144795552 0.8723795534829324 -0.48305950043831725 0.07488279976872486
158 0 4 26 0.3890058721775149 -0.027176372885180353 0.2576952497849374 0.9658439848107375
159 0 4 27 0.7317362786182006 0.4447984574887038 0.5879331963891509 0.6756396145870268
160 0 4 28 0.9458828163214028 0.5470982564254933 0.6600755091800414 0.5147657914011905
161 0 4 29 0.975875913831723 0.508667205578507 0.6133791248955893 0.6041719317473079
162 0 4 30 0.9865475858861421 0.4499338796045354 0.6808109961286443 0.5779756842068143
163 0 4 31 0.9864809150036596 0.39715449763994926 0.74152324074067 0.5407509486314516
164 0 4 32 0.9847044681925536 0.3772934529330944 0.7495788754888112 0.5438576650142499
165 0 5 0 0.9195151621257458 0.41433898387453966 0.7573789969873231 0.5046783741793289
166 0 5 1 0.7081898175733582 0.2816775576171156 0.8728374431942306 0.3985129248757367
167 0 5 2 0.38254636254424157 -0.6297256092908332 -0.6050529859825545 0.4871925093398743
168 0 5 3 0.3081806065695166 -0.4911061170195204 -0.8294142950556882 0.26624558021361566
169 0 5 4 0.8968917786249193 0.6208998928810662 -0.43546509215224094 0.6518078524665994
170 0 5 5 0.9598382795254734 0.4670306941334828 -0.6723358344889306 0.5743229547904827
171 0 5 6 0.9678950487514446 0.5152176980285262 -0.6099895718603193 0.602049371613202
172 0 5 7 0.9832631451724263 0.5205582096678578 -0.6336635541427288 0.5722671146401822
173 0 5 8 0.9709864840211576 0.562265213708831 -0.5880948852145979 0.5813795966813696
174 0 5 9 0.9868274790230162 0.5865857721340936 -0.5848923840962149 0.5601946366720184
175 0 5 10 0.9829898272724084 0.6578200183058228 -0.4637226861498742 0.5934931287437727
176 0 5 11 0.9788389407081599 0.6725422679163565 -0.4357497364962404 0.5981714344645527
177 0 5 12 0.6646326687118371 0.6864778218060514 -0.4340795405198209 0.583372224802073
178 0 5 13 0.6052363634852609 0.7708306490241899 -0.24483180051138065 0.5881135094378481
179 0 5 14 0.3943573192967863 0.7117282540666543 0.0652208112487539 0.6994205731484359
180 0 5 15 0.5671958279903788 0.44814301274372853 0.33712990516340635 0.8279560780461044
181 0 5 16 0.7656057768967419 0.5144721508619655 0.39720527757992297 0.7599647185561442
182 0 5 17 0.22024216901579977 -0.3748545773794547 -0.005117391265313631 0.9270695001585956
183 0 5 18 0.26588670340727827 0.31091487037890103 -0.9206996607275597 0.2358899703536107
184 0 5 19 0.3024334287017604 -0.2914494655419371 0.8656992645554735 0.4069668197573745
185 0 5 20 0.21199764461465564 -0.4667798646808332 -0.7545647988466654 0.46124670434598675
186 0 5 21 0.5206728761324636 -0.8244327338708708 0.5648132799523068 0.036008694946067246
187 0 5 22 0.981367939655596 -0.8176805408257306 0.5755385695639756 0.012405164214703982
188 0 5 23 0.982925469501643 0.8444309663909891 -0.5354734537796605 0.014301164192545856
189 0 5 24 0.9857979562783004 0.863211564994352 -0.5044362308867898 0.020245568125667465
190 0 5 25 0.4265984112274518 0.7285234082776538 -0.6618261272487257 0.17674790205958552
191 0 5 26 0.5424416953096972 0.672327902503488 0.5456964217964794 0.5001905704366878
192 0 5 27 0.8787446407122652 0.624727770209 0.5345903539258963 0.5691470518408018
193 0 5 28 0.9820748964878723 0.5796335200932309 0.608200631064127 0.5423255247151182
194 0 5 29 0.9862104029684287 0.5571925577412986 0.6465795970577087 0.5210290570269579
195 0 5 30 0.9897840260361528 0.49729809360588667 0.6811083759835288 0.537388115109584
196 0 5 31 0.9827618617908687 0.5061601504795208 0.7023617564172228 0.500489625455976
197 0 5 32 0.9376550857479267 0.4043920922404632 0.7536056808895952 0.5182137719747621
198 0 6 0 0.6966852932864601 0.45439664332048596 0.7422270477272048 0.49256745747281455
199 0 6 1 0.5557824867685461 0.8052380014632224 0.5872891026324724 0.08175127478309402
200 0 6 2 0.18909086687568666 -0.5543989794391432 0.02066925965935351 0.8319943228784503
201 0 6 3 0.2194257431945239 -0.31680589053102076 0.8217197997379748 0.4737199578268043
202 0 6 4 0.19505135508962607 -0.12148842246426184 -0.8698236678588633 0.4781708377135716
203 0 6 5 0.7059703201522223 0.39780249944744583 -0.7961912667611283 0.4558866505686191
204 0 6 6 0.9754263147306799 0.6662545183116456 -0.5664118267634001 0.48505933588774963
205 0 6 7 0.8240665669645655 0.6052545821133964 -0.6173037418213541 0.502596240698329
206 0 6 8 0.9886937343577465 0.576738007865117 -0.6296462926133625 0.5204986229396042
207 0 6 9 0.9853116743260195 0.6482563710685071 -0.5556789703691972 0.520561772759505
208 0 6 10 0.9882384240340006 0.7059692404103515 -0.475394830802383 0.5249830344314039
209 0 6 11 0.9786781800275718 0.7215335404358145 -0.3994892428763984 0.5655065825012126
210 0 6 12 0.4404879516141578 0.5483608549223608 -0.009504154030620549 0.8361878041713954
211 0 6 13 0.29200193072582703 -0.7413389811783302 -0.20800392187077477 0.6380837589782802
212 0 6 14 0.19458683273348337 -0.8465431273926763 -0.13297558022217204 0.5154437200401253
213 0 6 15 0.27989935970875085 0.7259345246438544 -0.012771676771438312 0.687645221173351
214 0 6 16 0.37345177345082653 0.7934057991702482 0.4713235323302285 0.38517705761737114
215 0 6 17 0.7097728088634601 0.1235135754029459 -0.9328438863474257 0.3384474558855663
216 0 6 18 0.7823812520345867 -0.3617077075285517 -0.9291366373374885 0.07663317474582551
217 0 6 19 0.7973699321435779 0.0779372775654252 0.9762956360651279 0.20192229140408757
218 0 6 20 0.5437363355695568 -0.3652674377569236 0.7162842840047506 0.5945725552044042
219 0 6 21 0.5152063129722374 -0.7314122194847239 0.6305626989520148 0.2596668016493076
220 0 6 22 0.9753765771727726 -0.8379121386103735 0.5433207465920783 0.05201744219026162
221 0 6 23 0.777302817506477 -0.8471773321313172 0.5290760951578797 0.04867292322589771
222 0 6 24 0.2809842971492986 0.2757691658750611 0.4558656145708485 0.8462493182298672
223 0 6 25 0.4303331958353479 -0.6005157304789516 0.042554751734136365 0.7984797746669463
224 0 6 26 0.9850752302938156 0.6823863120645318 0.5021259039753683 0.5312424095117844
225 0 6 27 0.9855087047843168 0.6372281122444885 0.5825772812170738 0.5045235815846946
226 0 6 28 0.9845638880825326 0.6062883187357696 0.6107749249584891 0.509282304430957
227 0 6 29 0.9826062528564503 0.5336534235913994 0.6865674348575809 0.49380075018397857
228 0 6 30 0.9815557542662631 0.5072715140041264 0.6987177269380841 0.504449352405609
229 0 6 31 0.9867378359462926 0.5558921576940977 0.6942577787773073 0.4571542908268495
230 0 6 32 0.69947452779719 0.6058596576134277 0.6550236478710363 0.45152862146962586
231 0 7 0 0.2475666334498464 -0.6802504747825835 0.6754932281676306 0.2845490999067518
232 0 7 1 0.3106185826198839 0.2454344535771283 0.7884933461286758 0.5639505050162646
233 0 7 2 0.5024786728052743 0.4802643176455563 -0.8756848781871407 0.05022130335644512
234 0 7 3 0.6497267266206295 -0.09920562034742159 -0.948051402597291 0.3022528460160344
235 0 7 4 0.2230484101060652 -0.37656187189954543 -0.8985567884388266 0.2253815755158643
236 0 7 5 0.5863049757723214 0.03560848188214911 -0.7921542252544531 0.6092813138686972
237 0 7 6 0.15498951790907356 0.4879887464091067 -0.8411223839552497 0.23319545147259055
238 0 7 7 0.4201803597104422 0.6229512760046686 -0.5784331519808099 0.5266372531579023
239 0 7 8 0.36628636047947993 0.3443707217058138 -0.6296064893800164 0.6964226264003696
240 0 7 9 0.46259679591742625 0.6608578692927316 -0.6029741988248917 0.446865742863951
241 0 7 10 0.7220768754567434 0.8100028853564221 -0.47379331073132813 0.3455650798627053
242 0 7 11 0.6048452626193084 0.9104194863892286 -0.32637604805545634 0.2541948741782093
243 0 7 12 0.7375773307259312 -0.370177866419878 -0.9146379986895028 0.1624982417322964
244 0 7 13 0.8326711573698135 -0.337303676080282 -0.9256450601690727 0.17148601309530334
245 0 7 14 0.9707963931730007 -0.40629830963482433 -0.8913935439360401 0.20084629301292098
246 0 7 15 0.28354627147922296 -0.041163043570167604 0.13730464324320307 0.9896731979739055
247 0 7 16 0.24123126641072312 0.9004499353353175 -0.35924190374490605 0.24522473070299872
248 0 7 17 0.8699392001031728 -0.3012583630139747 -0.864845608541762 0.40160362560635565
249 0 7 18 0.921542235937941 -0.39137550697844437 -0.8868995048637637 0.2454271395134941
250 0 7 19 0.7816412035724487 0.20315141356023977 0.9789292118985963 0.020666428333635523
251 0 7 20 0.855825386463297 -0.4885929174363737 0.7746005866358727 0.4015854731117333
252 0 7 21 0.6386625002802109 -0.5087153616676625 0.6372302123176677 0.5789182475211156
253 0 7 22 0.44320209335025795 -0.619907140880934 0.7666588617590439 0.16718052031008968
254 0 7 23 0.7861672153500434 0.6558947273682267 0.753977214801738 0.0363382191414734
255 0 7 24 0.6732144598890292 -0.2754370400052754 -0.8252960168949255 0.49297152198732863
256 0 7 25 0.4453242887273641 0.34883045380426053 0.611065844871373 0.7105743083804454
257 0 7 26 0.8213864263306059 0.6793487956235031 0.5624755885352155 0.4712816845442419
258 0 7 27 0.9847668775966909 0.6681978702159005 0.5828450657060457 0.4623886196924073
259 0 7 28 0.9882355160269519 0.6055455591567119 0.6354121304183101 0.47913046271641824
260 0 7 29 0.9810731053891238 0.603432366561556 0.6541353050078123 0.4560442760612789
261 0 7 30 0.9857069503949485 0.5503903963243122 0.6971627145704363 0.45938498130298777
262 0 7 31 0.9817479022603423 0.5677246497924405 0.6753022074747778 0.4708031973104506
263 0 7 32 0.4472293367514862 0.5783446602876389 0.5521601870090835 0.6005302505277059
264 0 8 0 0.4216701828878006 0.1990743628507893 -0.2318223511259333 0.9521700455139286
265 0 8 1 0.3010581320013581 -0.14278192894478414 -0.7781654712922047 0.611614110412266
266 0 8 2 0.7243787778457423 0.1154042728750007 -0.930776974262545 0.34689490913654797
267 0 8 3 0.9782855609770738 -0.10585181257259242 -0.9273389226876905 0.3589399897525083
268 0 8 4 0.5905711584651705 -0.11731076888824427 -0.9415503481706136 0.31578651865246793
269 0 8 5 0.24040601672192938 -0.22405053432192273 0.5517046929219871 0.8033824057557621
270 0 8 6 0.6520038374612735 -0.11534726126851234 -0.40014245277646865 0.909165016267061
271 0 8 7 0.8289317897182038 -0.32416016034375905 -0.43380536075832776 0.8406741933848365
272 0 8 8 0.49500186585163963 -0.24041558636932797 -0.4136515154566115 0.8781188812405418
273 0 8 9 0.3445417912918599 0.8383970813553852 -0.5400107513859844 0.07401839205438605
274 0 8 10 0.6018033021529412 -0.8382464557893916 -0.02168451458626941 0.5448602216933084
275 0 8 11 0.3765727089668748 0.8952549783568516 -0.4006441053718222 0.19494313160018029
276 0 8 12 0.9659716069563045 -0.3846582475988471 -0.9193013842081617 0.08320455244240986
277 0 8 13 0.9830598856185959 -0.3665313487693394 -0.9205597172060959 0.13499843490485983
278 0 8 14 0.9830934845050604 -0.39495853974740186 -0.9102448900753535 0.12434625837679068
279 0 8 15 0.46583060038691243 0.16475797979637413 -0.0018347082517935487 0.9863323182067227
280 0 8 16 0.5777226271570228 -0.6747676620375305 -0.5680140886116686 0.47122032787970924
281 0 8 17 0.9601360761663486 -0.399247882658262 -0.8722787634041903 0.282366582843918
282 0 8 18 0.9798887018127197 -0.4570932289522265 -0.8411368266262451 0.2890581584026947
283 0 8 19 0.2730774252097078 0.27327735540007086 -0.9618165705163126 0.015111972266460438
284 0 8 20 0.6981073481627295 -0.5036939029738742 0.8116487564882058 0.2958356776964098
285 0 8 21 0.47599029012812943 0.7331221755864455 0.6774916182365471 0.0594725388950329
286 0 8 22 0.47398330530543803 -0.5570004949481929 -0.3908809532779348 0.7327772710667281
287 0 8 23 0.3049849372532056 0.3777956230551613 -0.2069980874258356 0.902453466391707
288 0 8 24 0.38542090009458174 0.6502641497583191 0.2782752119110228 0.7069083688675399
289 0 8 25 0.5882401844397858 0.6858853830830915 0.5681212028391651 0.4547521744395959
290 0 8 26 0.40452677962845085 -0.9266152092258588 0.373024675848411 0.04729529828118505
291 0 8 27 0.43717815453286635 0.6329883550722859 0.6119997982206927 0.4741117898984516
292 0 8 28 0.6366563659223216 0.7116475112950701 0.6108797102528746 0.3469636858071706
293 0 8 29 0.9854791558837346 0.6184241027543149 0.6655097441422775 0.41790957106077514
294 0 8 30 0.9808546016024831 0.5871104240162689 0.6663957502838068 0.4595846538072384
295 0 8 31 0.9785225114541696 0.5381092204207619 0.7109618316596171 0.4527380487891013
296 0 8 32 0.7465155408653054 0.4309484716717526 0.7398665962316293 0.5166051050313026
297 0 9 0 0.17795245734459636 -0.7129846659081069 0.6856431976233472 0.14678648348106282
298 0 9 1 0.3583023188921222 -0.033633320700667914 -0.9918637143906216 0.12278099125632536
299 0 9 2 0.6850357614536682 -0.13279163820139267 -0.9703441165499634 0.20198682209654562
300 0 9 3 0.7197031439319392 -0.07265917495713962 -0.9392169521325127 0.3355475541878693
301 0 9 4 0.9322437632449406 -0.20039187013489262 -0.889656262777127 0.41031065363365243
302 0 9 5 0.5504773701671286 -0.39989005728123733 -0.17541979038441136 0.8996198303889807
303 0 9 6 0.9435600439687166 -0.2321505919554614 -0.2704924740923239 0.9343125409166587
304 0 9 7 0.7696901095936862 -0.2419566641011313 -0.3639289268223542 0.8994513377159333
305 0 9 8 0.4616147107370921 -0.32211216845892854 -0.6163616851037992 0.7185694288422599
306 0 9 9 0.44482422322088866 -0.35145245826907057 -0.9314355706610213 0.09438721991882623
307 0 9 10 0.6796477307758083 -0.48201686211653944 -0.8746075701811066 0.05216649132561055
308 0 9 11 0.7901272632874088 -0.42339231768677665 -0.9039894717996454 0.059514537713215056
309 0 9 12 0.947238338687737 -0.38373611621611486 -0.9212812943488814 0.06314562371393921
310 0 9 13 0.9815898111871415 -0.3967059779545819 -0.9106596626798505 0.11542679854747957
311 0 9 14 0.9840589758950921 -0.3331844162543325 -0.9373316725519877 0.10196803614933844
