 nx ny nz cryst_bool x_ev y_ev z_ev
34 0 1 1 0.9592406504139503 0.8236787416642901 -0.29009976347910904 0.48723244735926274
35 0 1 2 0.8621478889772953 0.7594045435349398 -0.4403440991880776 0.4789590938365507
36 0 1 3 0.6820274825025473 0.7947057276109242 -0.3559407357627312 0.491679772948895
37 0 1 4 0.5791692669871655 0.8025650573404194 -0.42236382829408303 0.42130526377549105
38 0 1 5 0.785322852197004 0.5570255198713872 -0.5138370842700758 0.6524523132312722
39 0 1 6 0.6934415438771948 0.6242957793679891 -0.4663096903855928 0.6267456043051337
40 0 1 7 0.5101131803273987 0.4891927980746169 -0.5112100211165895 0.706650352452968
41 0 1 8 0.37294571643037455 0.28400096433914035 -0.9212084337038337 0.2659294529144305
42 0 1 9 0.7203360442154606 -0.7564539673081966 -0.589550738517018 0.2832089724174161
43 0 1 10 0.2781976617291846 -0.5167007528483982 -0.820145110099034 0.24572816360063737
44 0 1 11 0.33900140361893183 -0.36583586193414913 -0.8964631807661553 0.2500357727476723
45 0 1 12 0.3807546246160767 -0.34751511323353546 -0.8639872413035647 0.36436148662960977
46 0 1 13 0.76230220467461 -0.8641548578812647 -0.24946274940614033 0.4370408656624006
47 0 1 14 0.20235836868039853 0.03835565123553397 -0.9954650771306629 0.08705242231863475
48 0 1 15 0.642121987815973 0.5733098048275772 0.2936212951053706 0.764919866880976
49 0 1 16 0.9402505239798267 0.6258760768491035 0.17524807163083322 0.7599784535219728
50 0 1 17 0.4303911329865051 0.08250764134795832 -0.9947288484521313 0.0608851966925813
51 0 1 18 0.4101990551343657 0.6474932872627461 0.3560154195293276 0.6737992757543152
52 0 1 19 0.2535783046279475 0.39179347365357386 0.1534719428142951 0.907162739959745
53 0 1 20 0.9781761434324453 0.7644635917352365 -0.6211402276650771 0.1725695062501994
54 0 1 21 0.9796824715492624 0.7943503978411115 -0.594744238655195 0.12363954074696513
55 0 1 22 0.9874161654089773 0.7834462452472192 -0.610932327535068 0.11390202799168442
56 0 1 23 0.9791185800684472 0.8058399915355651 -0.5798615917270579 0.11992682136087522
57 0 1 24 0.9840087846125708 0.8121950477521156 -0.5553572435283745 0.17865479693393155
58 0 1 25 0.9778200816478888 0.8553710782950666 -0.46829401149951944 0.22145211042124482
59 0 1 26 0.7867658272128509 0.9014173509938003 -0.3949434979823219 0.17738769046584763
60 0 1 27 0.44786182314015793 -0.04908522919815502 0.13786822078812727 0.9892335386405378
61 0 1 28 0.3201015781371215 -0.12069523791477223 0.9707814566097395 0.2074030449327322
62 0 1 29 0.24878679547892926 0.26655785600995746 0.9342440731569762 0.23692809282657207
63 0 1 30 0.37992678016292925 -0.9671886413445585 -0.11797825459666245 0.22500502993575844
64 0 1 31 0.4483075614650578 0.2934726028256233 -0.31762086941701084 0.9016600327737367
65 0 1 32 0.13933329434204383 0.11826998792430453 0.9428203286762896 0.31161199879195606
66 0 2 0 0.5416711089517625 0.7058000514856585 -0.17103635530532169 0.6874538911714104
67 0 2 1 0.8306981146504724 0.782447501474337 -0.3261687451059483 0.5304619280896403
68 0 2 2 0.7006324030150812 0.7871277836957704 -0.3169760878004374 0.5291086957298224
69 0 2 3 0.7465763154699308 0.7625685119569277 -0.3642231064360879 0.5346314555933305
70 0 2 4 0.9837533786237702 0.698879605587271 -0.4664638101661617 0.5421981286388282
71 0 2 5 0.987081513164433 0.6445853068021205 -0.4951030025299724 0.5825657037112828
72 0 2 6 0.9694549530204671 0.6350943152710339 -0.4167991929736621 0.6503334863336807
73 0 2 7 0.9304347541647231 0.5822651292671177 -0.5064874345687133 0.6359542419573523
74 0 2 8 0.9881894997278937 0.5426626946573911 -0.5087238738612914 0.6683690746816014
75 0 2 9 0.6780012540645394 0.462898012495376 -0.5342235472926624 0.7073405343580106
76 0 2 10 0.3758076364046748 -0.2615991013247662 0.19181379306088975 0.9459246159063992
77 0 2 11 0.6307600863799057 0.14881915659339368 -0.40884769820685085 0.9003868159306813
78 0 2 12 0.3194449210886224 -0.5325295325571322 -0.6719358393147198 0.5146984794993131
79 0 2 13 0.5204711220049336 -0.9640894035592654 -0.18351081254737733 0.19197761229617705
80 0 2 14 0.36276112924725157 -0.39893517966489733 -0.7215681785140208 0.5658534140408572
81 0 2 15 0.9221283056614882 0.5771474672729622 0.17978738216070023 0.796603601696733
82 0 2 16 0.9268948759085114 0.6031298241402884 0.15519864756423019 0.7823987442645467
83 0 2 17 0.4437144226040951 0.6106097357605257 0.27700523109179076 0.7419055550016083
84 0 2 18 0.4198490967568515 -0.7039556861082897 -0.29857250358443266 0.6444384005466555
85 0 2 19 0.4593920312321873 -0.9161918338755951 -0.12647715811832017 0.38025787567647673
86 0 2 20 0.6853475427536555 0.6996266930142997 -0.6950741939684456 0.16551240225732322
87 0 2 21 0.9887265781245924 0.7681710785846324 -0.6298413442360116 0.11494814099017028
88 0 2 22 0.9810408508486657 0.7765937204309854 -0.6160413747660293 0.13189093207473124
89 0 2 23 0.9492136652315207 0.8058490272867131 -0.5768529100010206 0.13359665207037452
90 0 2 24 0.98265783036658 0.845071087744377 -0.5201215130205981 0.12380819177945884
91 0 2 25 0.9804603784017578 0.8578137327328901 -0.49173597963064897 0.14950359952707445
92 0 2 26 0.5690548835781373 0.9282522254581793 -0.340275108656452 0.1502020517861775
93 0 2 27 0.4909650217534427 0.0844954825409667 -0.4308743565673133 0.8984474399111354
94 0 2 28 0.5166756396780295 0.8384972485287354 -0.1444571146338628 0.5254088943303103
95 0 2 29 0.41761452885158673 0.763697418676401 -0.33520009726462663 0.5517310463448534
96 0 2 30 0.5040514278302646 -0.796811618774964 0.5519645807129945 0.24581770852310358
97 0 2 31 0.735326673837554 0.9306110646428464 -0.1828130274684946 0.31708428430326113
98 0 2 32 0.3997001447840876 -0.0906070850903701 0.9955211162714235 0.02698264607344747
99 0 3 0 0.21777411428188134 0.7209726846044455 0.655900020865915 0.22359237617224523
100 0 3 1 0.36708026208062483 -0.25694620305658306 -0.4356510852183091 0.8626626111539292
101 0 3 2 0.5975997491123417 0.7224634077553573 -0.21600584915948795 0.6568014141149553
102 0 3 3 0.7692883458169102 0.6225869023343726 -0.2822192471554883 0.7298889268763298
103 0 3 4 0.9848582434040246 0.6570658179004363 -0.4117426106835499 0.6314527167526685
104 0 3 5 0.9805770964848539 0.6276822104675805 -0.4402569397598324 0.6420193685986734
105 0 3 6 0.9425180103748455 0.5494056260775854 -0.5272845171060835 0.6481701135153488
106 0 3 7 0.9839684668405747 0.5527060366874398 -0.5581942134290417 0.6188176283070773
107 0 3 8 0.9760724791032096 0.5517513795512431 -0.5140703192789625 0.6567359606415092
108 0 3 9 0.9902197752802987 0.5383020176920261 -0.4754740886926593 0.6958127109578975
109 0 3 10 0.9180778991802598 0.5383535352745924 -0.5030751071745527 0.676084985485302
110 0 3 11 0.9622059625592506 0.5060989459539887 -0.5059938987551276 0.6984511660286978
111 0 3 12 0.6450259427091789 0.49260844692654276 -0.5479570601405855 0.6760769026218142
112 0 3 13 0.342672156924672 0.8516447898465593 -0.0653471615014235 0.5200297110847769
113 0 3 14 0.2944538664030841 -0.08158285710079322 0.7224876545675112 0.6865535859820469
114 0 3 15 0.9685268474238852 0.6250102356238475 0.1413979192097332 0.7677036106523012
115 0 3 16 0.8595278527984118 0.608676265685245 0.23635708703535796 0.7573958878945839
116 0 3 17 0.39247357744487443 0.3951646955890901 0.479496716465175 0.7835354250186122
117 0 3 18 0.6143496589185253 -0.689906895542648 0.42141229486878873 0.5885916693397271
118 0 3 19 0.6657424820018696 -0.7864295109599085 0.06111415790769026 0.6146492365525182
119 0 3 20 0.8357603311975782 0.7760026296404787 -0.6252999378456242 0.08258272532025521
120 0 3 21 0.981534472351301 0.7975180501133846 -0.5933593564596625 0.10903959760160606
121 0 3 22 0.9869221753066589 0.7947168218075786 -0.5948285595738245 0.12084766382264235
122 0 3 23 0.9860189561189467 0.8345327738398574 -0.5458419256038669 0.07491089133241183
123 0 3 24 0.9838781218201721 0.8512255587151306 -0.5204131651823348 0.06771399925435045
124 0 3 25 0.9793949061312841 0.8517576058996462 -0.5161529909818504 0.08997261079124562
125 0 3 26 0.6879770564658325 -0.8848613969451736 0.4639651561668314 0.04191231393425319
126 0 3 27 0.36283762600230124 0.7863177192945061 0.17966781514136565 0.5911209017839026
127 0 3 28 0.4367423887643249 0.5489929241572484 0.8358154865638666 0.004386529981761185
128 0 3 29 0.5130463048786134 0.3465547726786384 0.7024904662351663 0.6216163884441563
129 0 3 30 0.6871376792878354 0.5320494412320623 0.6194327229997867 0.5772577359912294
130 0 3 31 0.7466838937615343 0.3992209006674098 0.7270002154134725 0.5586531654426264
131 0 3 32 0.6434250864055707 0.3460917468690705 0.8505412761845108 0.39597984829475763
132 0 4 0 0.5820241631299201 0.43681012541030456 0.7136801270722402 0.5475925406369101
133 0 4 1 0.3224911872803263 0.3328227608193688 -0.5092636438349136 0.7936495139219576
134 0 4 2 0.2787673941810487 0.3999244594633527 0.8733847197163657 0.27795603625197757
135 0 4 3 0.9842126388886693 0.6608984324218452 -0.35389887705593703 0.6617921477630987
136 0 4 4 0.9873893736219919 0.6688369593513739 -0.35952930358474067 0.6506887133410872
137 0 4 5 0.9827919816451429 0.6032193046187244 -0.4844231845966541 0.6336092240178784
138 0 4 6 0.8648334203109478 0.5436152700218531 -0.5610064924728047 0.6243029341613162
139 0 4 7 0.9852101625120515 0.6177964314457535 -0.5300880836552448 0.5808047803346688
140 0 4 8 0.9631982224706082 0.607352420331725 -0.5260474217386649 0.5953126469337762
141 0 4 9 0.9841325850596109 0.5766613384794084 -0.49646434823738184 0.6488334544645247
142 0 4 10 0.9870353865239685 0.5899948779239722 -0.47431257607693955 0.653401579580839
143 0 4 11 0.9777803810312258 0.5624559120921808 -0.46451781460179176 0.6840077096569371
144 0 4 12 0.8824881649653857 0.48378196188837824 -0.5433865507754821 0.6860656453924479
145 0 4 13 0.7047195566865464 0.6892757979906898 -0.36518496222278185 0.6257306270837666
146 0 4 14 0.20756386752862727 -0.39303731368974487 0.6897331025014216 0.608103541645099
147 0 4 15 0.8330653995375022 0.5759934424612019 0.23231200007213937 0.7837491236768153
148 0 4 16 0.643912738888756 0.5247459750159057 0.2701721013413033 0.8072476059806132
149 0 4 17 0.534079990392714 0.4398520840840604 0.38389358578484634 0.8118841413158413
150 0 4 18 0.42448155481108174 0.34917985152042746 -0.547957307118324 0.760142237260768
151 0 4 19 0.24876462352457834 0.029064655954708092 0.2008336773271736 0.9791940971153158
152 0 4 20 0.6017110934324993 0.7161666254748467 -0.6761453900018205 0.17301091334149044
153 0 4 21 0.9837200572214173 0.7718902544692564 -0.634909280742654 0.032796955380537736
154 0 4 22 0.9833140639864072 0.8163150969827458 -0.5769065772764694 0.028433493158585715
155 0 4 23 0.9908314852031248 0.8154690645154188 -0.5773942537432225 0.040324689244369646
156 0 4 24 0.9821420499328638 0.8228433565244125 -0.5650768649086627 0.06014106225064388
157 0 4 25 0.9760876428488858 0.8573592022277925 -0.508538037310894 0.07952523475794919
158 0 4 26 0.3438487519178084 -0.011621691345638945 0.25414533758115887 0.9670962122126349
159 0 4 27 0.6839456102313186 0.505707801817943 0.7542066842982487 0.418845910258541
160 0 4 28 0.9829035866625213 0.49153692619425216 0.6814199911881319 0.5422713765234828
161 0 4 29 0.9803178894767178 0.4958966477091992 0.6603174289160295 0.5639746517889811
162 0 4 30 0.9837264484746826 0.48337672698699424 0.6765678337912501 0.5555203921426783
163 0 4 31 0.9834807121246365 0.4652164564975095 0.706901215498765 0.5327891892017607
164 0 4 32 0.9857894384123329 0.4064198135915537 0.75055523414039 0.521046807517973
165 0 5 0 0.7157845498230198 0.4555408916420039 0.603337519665439 0.654573398028032
166 0 5 1 0.6616091396772573 0.08172867690899988 0.9795748312492444 0.18372145588830524
167 0 5 2 0.4729404024142018 -0.16569450511063766 0.8736617854269775 0.45744990508326366
168 0 5 3 0.5522234916897731 0.6672474380735555 -0.40788939478478825 0.6232231526559132
169 0 5 4 0.9801529095596848 0.6485401914694853 -0.3748629294995274 0.6624752102046954
170 0 5 5 0.9527098346493786 0.5391744301284844 -0.5483127638414997 0.6392527253787188
171 0 5 6 0.9642349163841306 0.6345552227516111 -0.5164730357598104 0.5749741495160449
172 0 5 7 0.9846251020474367 0.5927865378445075 -0.5572571626880857 0.5814366476093045
173 0 5 8 0.985542299731052 0.6471831856296109 -0.5176330064628297 0.5596516727917108
174 0 5 9 0.9857480868162116 0.6235905256393385 -0.5019472907087649 0.5993194254176848
175 0 5 10 0.9884014504380781 0.6253425475359908 -0.48611024466859654 0.6104453524021906
176 0 5 11 0.9837445110690427 0.6181806208472516 -0.47336306293993413 0.6275190281202874
177 0 5 12 0.5804843481431344 0.5568108922968324 -0.569780018351855 0.6044107551215196
178 0 5 13 0.297430633591804 -0.09091845719695467 -0.9951320105304186 0.03802782873912958
179 0 5 14 0.36496878398637145 0.3110516927075549 0.7386076081734625 0.598084981931533
180 0 5 15 0.6579206258240669 0.6977047933946371 0.18800145091011455 0.6912766998314339
181 0 5 16 0.3957778964659219 0.41226616752965634 0.45906663699033456 0.7869526224067074
182 0 5 17 0.27910325870560715 -0.0423135308513199 -0.3278137522600075 0.9437943149522089
183 0 5 18 0.3423169204516333 -0.13113369251540574 0.4150351166848605 0.9003053962993108
184 0 5 19 0.2453115349387452 -0.7357082321665142 -0.36443417636901354 0.5708950238149405
185 0 5 20 0.15235229246158835 0.5685132954901249 -0.7044878973817008 0.42484048217380144
186 0 5 21 0.8875055832468833 -0.8151769725184093 0.5787332050617439 0.023545293259634545
187 0 5 22 0.9806750764564626 -0.8113100892797851 0.5846107984109802 0.0024806076077087437
188 0 5 23 0.9778618037708733 0.7965633398559999 -0.6028888009575888 0.04485464610690541
189 0 5 24 0.9028674916118083 -0.8337734274952291 0.5514451082943552 0.02702154956853823
190 0 5 25 0.4509658247612854 0.9557499003041752 -0.2828182662699694 0.08096886026496752
191 0 5 26 0.8152756734057526 0.6335974378286124 0.523240701775734 0.5698889846121394
192 0 5 27 0.921783689165529 0.5595705841368497 0.6530402795886234 0.5103128007443652
193 0 5 28 0.9869050513335987 0.5741610873270647 0.6267138175359318 0.5268480205039613
194 0 5 29 0.9822935813914353 0.567811564792421 0.6538493098402247 0.5000711018539706
195 0 5 30 0.9819523471773929 0.5207119978655734 0.6778098060108654 0.5190692460109307
196 0 5 31 0.9846803766845239 0.48765103837817664 0.7202233534113138 0.49343164265138834
197 0 5 32 0.9317754409043911 0.4967918412997087 0.7145254977686202 0.4925963656550368
198 0 6 0 0.3362221218220009 0.47141923731732693 0.877923102802489 0.08375516851394729
199 0 6 1 0.7165942641346856 0.0943290847067273 -0.9729836466756944 0.21072457635515268
200 0 6 2 0.3800736028956401 -0.699562899999848 0.6967785004796655 0.15846599071444956
201 0 6 3 0.2160945762584453 -0.02440131750816401 -0.9787578577191398 0.20356235324073535
202 0 6 4 0.30926837408347785 -0.9314609410546785 -0.1833173655182247 0.3142853143069059
203 0 6 5 0.4705034519428414 0.205431852736689 -0.9069364990413022 0.3677824636763928
204 0 6 6 0.822098627150282 0.5963560884185861 -0.5267979062327574 0.605675970957134
205 0 6 7 0.983318065821803 0.6186834771121253 -0.5493636977957354 0.5616318034910834
206 0 6 8 0.9854656459034266 0.6450139924320913 -0.537151245241592 0.543530578074704
207 0 6 9 0.9855915482482116 0.6727223071385093 -0.47929418985461936 0.5636681444341564
208 0 6 10 0.9853394019771038 0.6696209974690437 -0.4803771930530599 0.566432230847633
209 0 6 11 0.9849363570162821 0.6535115369061621 -0.45330099108393096 0.6061690214889501
210 0 6 12 0.34423689773203064 0.458882083285939 -0.673236774240977 0.5798098649115588
211 0 6 13 0.19511387492224685 -0.11331337993218232 0.7368805922475918 0.6664586038886307
212 0 6 14 0.40578759386940966 0.6797915302860015 0.009671548202687119 0.7333416233289771
213 0 6 15 0.593714190612906 0.7176477234188864 0.3380987722654317 0.6088275332672602
214 0 6 16 0.2943177686011772 -0.5617554594533092 0.6024335100905174 0.5670138179043079
215 0 6 17 0.44802782306460287 0.07899640066652257 -0.9285215926583499 0.36277709498938193
216 0 6 18 0.5419103828066666 -0.3893133184220413 -0.9208290058413754 0.02256284779018946
217 0 6 19 0.470763374154284 0.2704312264626138 0.9230592537800005 0.2735481050291423
218 0 6 20 0.7912646584244966 -0.4093430572022213 0.6650264047203734 0.6246424117405358
219 0 6 21 0.829035218996937 -0.7826542541838993 0.5947233620209943 0.18372926025619885
220 0 6 22 0.8948996413149901 -0.7966962255258281 0.6020592181365074 0.05291334510080245
221 0 6 23 0.7663447228140102 -0.7740706055287109 0.6193556153125601 0.13119954053736008
222 0 6 24 0.32774593775188143 0.3024537024222723 -0.9187819107778997 0.2536957987795055
223 0 6 25 0.24087852347889527 0.7222109222689413 0.2089815514431399 0.659346718283987
224 0 6 26 0.9557637890887185 0.664052135128088 0.5154229449732957 0.5416400554121551
225 0 6 27 0.9869954219328927 0.596359557974312 0.6158280148041145 0.5148894384186827
226 0 6 28 0.9794945153762535 0.5987302507464305 0.6392854558000858 0.48253102785581886
227 0 6 29 0.9802094940855721 0.6162382088301576 0.6388710913984846 0.4605368590602797
228 0 6 30 0.9824003526294824 0.5642666308979066 0.6601051402108692 0.4958471267662184
229 0 6 31 0.9852236544730129 0.532327267945863 0.6974901487049942 0.4797240584552527
230 0 6 32 0.4631081292723297 0.7348289360285299 0.33431672586109185 0.5901345283786552
231 0 7 0 0.6768524503453326 -0.34767362509489835 -0.7686142600493732 0.5369871224360288
232 0 7 1 0.5800127044244456 0.32947902993031464 -0.8856108239728397 0.3273179452738985
233 0 7 2 0.9235087954063135 0.08469567105721343 -0.943300441540743 0.32095314345431813
234 0 7 3 0.9077219620746102 -0.14070973420193944 -0.9527311842362929 0.26926578186715583
235 0 7 4 0.7572212202836412 -0.06411480972052493 -0.9526216867468722 0.29732341501140636
236 0 7 5 0.5976220782012809 -0.10750298106432796 -0.8552719556341428 0.5069053076936866
237 0 7 6 0.2669405887994587 0.09959583646212002 -0.6941588403369608 0.7128984315745519
238 0 7 7 0.43137765017413016 0.39075073035689084 0.81807271038887 0.42198448696908797
239 0 7 8 0.760974771656635 0.5010596372268113 -0.5453933293782715 0.6719266003157042
240 0 7 9 0.8501745447822889 0.6810904292892637 -0.5234384098393099 0.5119844316338743
241 0 7 10 0.47021557057340546 0.5729431227174206 -0.5561558597805638 0.6020189679424999
242 0 7 11 0.29545670469248897 -0.9030506366698041 0.42953408716437086 0.00012479636124611282
243 0 7 12 0.6230794590932911 0.15683917582456813 0.9818344398707474 0.10678298371166428
244 0 7 13 0.9667098050421044 -0.3450534637585434 -0.9356755050592239 0.07382043335281621
245 0 7 14 0.7834411162470234 -0.43562987256570035 -0.8908777521982914 0.12869904726341994
246 0 7 15 0.3502149104878148 0.08659686419227003 0.03229776806743467 0.9957197584109334
247 0 7 16 0.6813859087467231 -0.19951449048086015 -0.877599758296344 0.4359043843853396
248 0 7 17 0.8807734890379628 -0.31127521978284617 -0.8106315842100098 0.49596791451696776
249 0 7 18 0.8197890500922249 -0.37788440989659366 -0.877337293536041 0.2957746543028283
250 0 7 19 0.5965974281869342 -0.14322011446738384 0.910554805568377 0.38778595238647395
251 0 7 20 0.9608339619471986 -0.48073543699362165 0.6127371596207906 0.6272532286392777
252 0 7 21 0.7015765158689264 -0.5134636219963412 0.6464040709695565 0.5643730024729954
253 0 7 22 0.466544276500959 -0.4916100704427445 0.8322837764657945 0.2561703614220725
254 0 7 23 0.4183978666418852 -0.3262499681674083 -0.5314102972872433 0.781769821755642
255 0 7 24 0.7813122922259352 -0.1252060621320752 -0.7398564238951559 0.6610112813155687
256 0 7 25 0.2590979089106146 -0.9921408321138399 -0.023680201528489223 0.12286503696343899
257 0 7 26 0.8049530404652275 0.621933243052155 0.5905959836002765 0.5141939569285618
258 0 7 27 0.9927980871350235 0.629221809815771 0.638181315957508 0.4436265569315132
259 0 7 28 0.9837929355135792 0.6609200353367037 0.6091695686158415 0.4382888814046279
260 0 7 29 0.9894056125269428 0.6542080470494662 0.6024413392418582 0.45724858003956614
261 0 7 30 0.9882262441207371 0.5950761057698725 0.6451320324043827 0.4792588956999693
262 0 7 31 0.9832468606440048 0.5265495817793026 0.7079904494539614 0.4706326183022376
263 0 7 32 0.35208500748494265 0.36683068649753875 0.4475718522546662 0.8155456360701538
264 0 8 0 0.25251697411565344 0.5337215746982756 0.27196363951901226 0.8007353242371453
265 0 8 1 0.6515252329457805 0.2518925992581788 -0.9327342384004169 0.2579863542022184
266 0 8 2 0.9438296162853173 -0.11282448028831772 -0.9393470069832608 0.3238793558090133
267 0 8 3 0.9767576822824089 -0.11564416961109421 -0.9490489688298993 0.2931424240840373
268 0 8 4 0.9657369288533693 -0.09647450887086848 -0.9376220351009293 0.33400237788272835
269 0 8 5 0.48786085138200613 -0.025320945677482883 -0.7790423161857433 0.626459830557355
270 0 8 6 0.46672220837368417 -0.17752877395605962 -0.3335137099157022 0.9258791172263916
271 0 8 7 0.5723972669804043 -0.5336138502289997 -0.2236564040561202 0.8156188274975437
272 0 8 8 0.6379207898719017 -0.17762261685448577 -0.24336487323322853 0.9535322461552826
273 0 8 9 0.392010151489677 -0.4803744261514339 -0.7993771224204149 0.36088312076147017
274 0 8 10 0.6258332320909048 -0.5857762249113693 -0.7622443849215658 0.275408264189964
275 0 8 11 0.42825050396206343 0.787801757322175 -0.3676754711529441 0.49414890374517034
276 0 8 12 0.9845608564659412 -0.4428398701601384 -0.891201511502642 0.09824823302206495
277 0 8 13 0.9852429528045034 -0.3867210821391316 -0.9170489260172856 0.09730401800379218
278 0 8 14 0.9832814674856177 -0.4187623549697343 -0.9035552131381778 0.09069766739571739
279 0 8 15 0.4469158492449215 -0.07230212289337358 0.15343608401019843 0.9855099041352792
280 0 8 16 0.6382210717652639 -0.3930129645990004 -0.8120763758673615 0.431361529827633
281 0 8 17 0.564168622080635 -0.5366803950794852 -0.8080371598631083 0.24300226710401163
282 0 8 18 0.4837919831611863 -0.4734993903481336 -0.8665623454208332 0.15769600134020578
283 0 8 19 0.4066470210560881 0.10493755641277168 0.860074477445639 0.4992594540924856
284 0 8 20 0.344885059824069 -0.47251747506463254 0.737310070695565 0.48280544260545166
285 0 8 21 0.3520500985427467 -0.9551297521934391 -0.2344129789874751 0.1810461591890792
286 0 8 22 0.43691714589879416 -0.408626844369347 -0.45873445785005706 0.7890416967700528
287 0 8 23 0.31729531158252505 -0.3039608849043376 0.7212186810343035 0.6224559378585048
288 0 8 24 0.2920612632734656 0.9326628499130625 -0.07546185216747747 0.3527683620444131
289 0 8 25 0.5355106357520075 0.5103268198475179 0.7591827903372158 0.4039901332955025
290 0 8 26 0.45581772719483704 0.48718707675146283 0.4774421611793457 0.7312302886059631
291 0 8 27 0.502555159994307 0.6599232606665844 0.5396365995085167 0.522774932932011
292 0 8 28 0.7093179050583623 0.6791565485778817 0.5523523089405561 0.483376984693951
293 0 8 29 0.98601951151561 0.6217741997801425 0.6381309716113933 0.45407676394863217
294 0 8 30 0.9853477136248155 0.6111977884928862 0.6554074979096783 0.44370967425241026
295 0 8 31 0.9773484633382916 0.5528382043481989 0.6915491514433946 0.4648975058558391
296 0 8 32 0.7271778160779645 0.5716460676684163 0.6301697239176675 0.5254587446953063
297 0 9 0 0.2688698474681165 0.5685717214439823 -0.81138490822529 0.13557554454422877
298 0 9 1 0.7043677771922179 -0.06417007209591626 -0.9517314914679765 0.30014891303375835
299 0 9 2 0.7815946675379545 -0.0737085741651041 -0.9322122975104393 0.3543265139173971
300 0 9 3 0.985908080203317 -0.11949788911877753 -0.9255444977013275 0.35928768037737374
301 0 9 4 0.9025458584774199 -0.12702562611116341 -0.9415685219869431 0.31195065108826125
302 0 9 5 0.8037947807380909 -0.2798946020713754 -0.27646806519734035 0.9193608761837463
303 0 9 6 0.4681551142797965 -0.16273196334678758 -0.4499319703117034 0.8781113427104376
304 0 9 7 0.43556115110628413 -0.5077601812367332 -0.32668670789053855 0.7971545604448876
305 0 9 8 0.27935367309740977 0.8247263260985216 -0.4957154603801871 0.272199686590735
306 0 9 9 0.7018479902881499 0.48711106750127114 0.8655396900725851 0.11646395505402438
307 0 9 10 0.7807713235696199 -0.540785376988157 -0.8410888447948148 0.010987774911268077
308 0 9 11 0.8980805469775142 -0.4509397432981182 -0.8914202395961545 0.044981155527185845
309 0 9 12 0.9853815562282795 -0.4059219803089984 -0.9130038289428284 0.04063685811865129
310 0 9 13 0.979525020586749 -0.39669413979944523 -0.916104288835058 0.05819528698091059
311 0 9 14 0.9821793793415263 -0.4319507686340102 -0.9015142654973661 0.0262785574419977
