 nx ny nz cryst_bool x_ev y_ev z_ev
33 0 1 0 0.7410373403123338 0.8583003623160216 -0.049549274922065456 0.5107497992196214
34 0 1 1 0.8219749346688798 0.7697002182731897 -0.168044917846203 0.6158916134972667
35 0 1 2 0.9225801987281899 0.7712639507759121 -0.29882277082564457 0.5620114499452974
36 0 1 3 0.9773954388489045 0.7837193019433583 -0.3510009210258275 0.5124279551316812
37 0 1 4 0.8797808270441345 0.7697726080262125 -0.40039930422715686 0.497122247648334
38 0 1 5 0.9208716718416654 0.7508189199958956 -0.4613246991725807 0.47270548051564293
39 0 1 6 0.7865638469896561 0.7460200093490474 -0.31777760684401013 0.5852106785076131
40 0 1 7 0.6990888183217229 0.5854584509012108 -0.5640590506251288 0.582302146377834
41 0 1 8 0.48584478539616627 0.41780997079038157 -0.7165171206853541 0.5586036556207903
42 0 1 9 0.4326652900497504 -0.5085073486539927 -0.7535390202669792 0.41665239864900383
43 0 1 10 0.27901381839571776 0.5490276220582454 0.8332610382689334 0.06515145677609734
44 0 1 11 0.5275897080445842 0.1054146705190108 -0.9731127655278895 0.20479085137288644
45 0 1 12 0.6081159018084368 -0.40002746516526744 -0.8487489646552816 0.3458369877703046
46 0 1 13 0.7622959759306713 -0.8051394402045515 -0.08964725892615877 0.5862711410210529
47 0 1 14 0.3603913951553664 0.46350758923930935 0.244104036509891 0.8518062773172911
48 0 1 15 0.9767677563432562 0.4561300637945778 0.14007768976916768 0.8788194386400924
49 0 1 16 0.9517292428020833 0.5012656250329373 0.23258580697892184 0.8334486280223287
50 0 1 17 0.4502522658532106 0.33534893701776375 0.2240463867057575 0.9150651927841809
51 0 1 18 0.4952402559448317 -0.32656536039924544 0.3232508795647667 0.888180124889043
52 0 1 19 0.25173139900713176 -0.5057963937223956 0.3730612006866676 0.7778144692917723
53 0 1 20 0.9269471409457388 0.6866836856040502 -0.7184720784306782 0.11074018439906692
54 0 1 21 0.9864465297976661 0.7195975575093441 -0.6881569049947968 0.09284088180628589
55 0 1 22 0.9854160875323276 0.7608007234575601 -0.6399533833043277 0.10789775893778877
56 0 1 23 0.9848491005789622 0.7864450635251495 -0.6069915660448156 0.11430398421483463
57 0 1 24 0.980351035894486 0.7966922542571198 -0.587916844258905 0.1401257872176241
58 0 1 25 0.9789558894858057 0.8308578583833323 -0.5413140011031082 0.1290518166180042
59 0 1 26 0.7883418413810886 0.8480264495406997 -0.4327031823644575 0.3059723792290191
60 0 1 27 0.32398685801954863 0.3363101427559598 0.0895448200440202 0.9374845135162233
61 0 1 28 0.4863058235204886 0.5919877246939791 -0.28591897690471946 0.7535256282684785
62 0 1 29 0.334643868930479 0.5750288391247191 -0.5067293716254205 0.6423139248895234
63 0 1 30 0.28197663264901573 -0.9637486526239275 -0.2640874692364757 0.03803081852705735
64 0 1 31 0.3925129734739362 0.7399483919316573 0.10820336143294995 0.6639039161297101
65 0 1 32 0.34375979767201237 0.7563127300819138 -0.17186956966625166 0.6312304692731329
66 0 2 0 0.5983881895458102 0.6772133805505907 -0.26025337444677976 0.6882225063831504
67 0 2 1 0.6963240434057241 0.7353764018786084 -0.23604651886606953 0.635219323140663
68 0 2 2 0.7810523654449073 0.7538508938341305 -0.23170339452716526 0.6148352355144192
69 0 2 3 0.8780530221213189 0.7272930357454114 -0.3850150355246925 0.5681621798185296
70 0 2 4 0.982105088610449 0.7012811124365512 -0.4257700968165623 0.5717732295207326
71 0 2 5 0.9683483415368213 0.687155266137462 -0.4559381865027964 0.5656306306310638
72 0 2 6 0.9363997850733407 0.5881953646209411 -0.4551624122002994 0.6684709354627494
73 0 2 7 0.974449147874664 0.5449741569304611 -0.5068555659224759 0.6679076310174487
74 0 2 8 0.9766877068950194 0.5357771809518537 -0.48143588076966737 0.6936586372840889
75 0 2 9 0.6740805752668954 0.5319221319021129 -0.5103426220294005 0.6757286835208843
76 0 2 10 0.328811421622219 -0.2070706105990688 0.1480801310624864 0.9670543092353425
77 0 2 11 0.38126857635379713 -0.291114344529255 -0.06051781087767716 0.9547722414146085
78 0 2 12 0.30304576181064535 -0.5343769999643153 -0.6944466759269224 0.4818558251211513
79 0 2 13 0.40611849042245274 -0.8715578124780962 -0.23936828703063107 0.42788994224264876
80 0 2 14 0.33789457755852836 0.163580416705083 0.5215639817759958 0.8373842965953924
81 0 2 15 0.9892330498472135 0.556619310925666 0.10911164053656053 0.8235712431866821
82 0 2 16 0.7672922505595037 0.6187230776332622 0.19279940026139597 0.7615839707234326
83 0 2 17 0.5000761038729624 0.6268049844517134 0.353919005169427 0.6941590950541304
84 0 2 18 0.25989417712712787 0.5240694282745793 -0.05889450378108252 0.8496367881467557
85 0 2 19 0.41177873131883225 -0.9189285587607753 0.2166967087827092 0.3295646223376931
86 0 2 20 0.4931840032771539 0.588059149276248 -0.7831008051873947 0.202335280827022
87 0 2 21 0.985621205730943 0.7034529413946033 -0.7077967980691345 0.06463475757177016
88 0 2 22 0.988761406285515 0.7519767817439719 -0.6559889286537993 0.06488023737332946
89 0 2 23 0.9860465993986722 0.7814317414480587 -0.6210049196535268 0.06096985503977017
90 0 2 24 0.9816825349687297 0.8321111072453061 -0.5490584760760043 0.0782680972560795
91 0 2 25 0.9799612008757558 0.8234129564003458 -0.5592641036090437 0.09599357085979891
92 0 2 26 0.8462805729038323 0.8311828477477372 -0.5153505986020928 0.208683574174938
93 0 2 27 0.17242841811683463 -0.35951346895091224 0.7906231946941411 0.4956460729739638
94 0 2 28 0.41976902570706554 -0.33228326950005516 0.6742115890775 0.6595654341791616
95 0 2 29 0.20376078951023238 0.1746517252774995 -0.9171800712060751 0.358158473081417
96 0 2 30 0.701102555503093 -0.9437830941722847 0.3305521413250587 0.0029585503218363847
97 0 2 31 0.6100394649090863 0.8565073716699072 0.09675602053700516 0.5069846099882614
98 0 2 32 0.29416461199388877 -0.09798170032036677 -0.6106670548372466 0.785802350810134
99 0 3 0 0.34155810720364244 0.44046346058643476 0.7141033869687179 0.5441032003287862
100 0 3 1 0.5440130895019542 -0.03668080119855752 0.8316898664361347 0.5540275127562493
101 0 3 2 0.23369082590464166 0.6155333496223523 -0.0505960696156349 0.7864850495986154
102 0 3 3 0.7423886034275801 0.5780346116320821 -0.26069071997218995 0.7732505003397859
103 0 3 4 0.9301982489521982 0.6610263983271272 -0.40715487642732273 0.6302927949105223
104 0 3 5 0.9855748619871955 0.592430037349018 -0.43929656982949117 0.6753111687086812
105 0 3 6 0.9726786918268631 0.5239331465971725 -0.48224364163237077 0.7020933898007694
106 0 3 7 0.9744498301578653 0.594319883029186 -0.5464809648945392 0.5900359579246911
107 0 3 8 0.9897787546183998 0.6094737894892219 -0.531803373569488 0.5879854350115823
108 0 3 9 0.9886277589134554 0.5959888085408275 -0.4638304954131416 0.655483494543444
109 0 3 10 0.9771457380175983 0.6152065695429914 -0.47916782978757366 0.6260343981665951
110 0 3 11 0.9849019207346377 0.5395237780310863 -0.5062237748364294 0.672793863474853
111 0 3 12 0.7796011540790723 0.5472945622919234 -0.31978833090128067 0.7734365426491466
112 0 3 13 0.406092422060776 0.7936700125573238 0.03465801707062521 0.6073604638268695
113 0 3 14 0.4328799634067536 -0.327730561136907 0.6948480803026117 0.6401396914710599
114 0 3 15 0.8980738184467434 0.6252551474441416 0.06819153516662524 0.7774354732877988
115 0 3 16 0.9268703898557253 0.6262356019767951 0.22527018651330744 0.7463794704337876
116 0 3 17 0.5908029791945141 0.44543406591272894 0.2757622853834666 0.8517885036113967
117 0 3 18 0.18193539512794016 0.06681764684591875 -0.9977592833390887 0.003437234446893589
118 0 3 19 0.3415700699241443 -0.9131536225400897 0.08423252422882693 0.39881743129400943
119 0 3 20 0.4903352251967292 0.6321581213907131 -0.7654252344951812 0.12041727433288676
120 0 3 21 0.9817359197070498 0.7469722263868216 -0.6620458985181252 0.06105506745589108
121 0 3 22 0.9495816344191285 0.7767890904176648 -0.6281202654659355 0.0454273168820222
122 0 3 23 0.993837895042092 0.7905076803654946 -0.6120960799129648 0.020880522942365982
123 0 3 24 0.9856113901754797 0.8138231526246785 -0.5781290553185788 0.058810472268777406
124 0 3 25 0.9729929284528355 0.8175975461294693 -0.5742587205490088 0.04196634885816884
125 0 3 26 0.7594761629280995 0.8006039597187818 -0.5989205890863476 0.01809496203558541
126 0 3 27 0.3283614429481338 -0.834946346581811 0.5501697366252264 0.013336387494963839
127 0 3 28 0.3281865938710149 0.5772361581930316 0.8150560333874687 0.04982047885392782
128 0 3 29 0.2789002160096743 0.7207622282423282 -0.6929852405941922 0.016530779103339888
129 0 3 30 0.7011208744522224 0.4491290541086718 0.643436866638682 0.6198968393254194
130 0 3 31 0.899077084824236 0.3127085028636592 0.7043033194451169 0.6373148566096339
131 0 3 32 0.8417420014085597 0.3672090076120095 0.7727764024735982 0.5176622224081706
132 0 4 0 0.7203392557520331 0.3660620016035984 0.7763310868492291 0.513136097515524
133 0 4 1 0.4007174861983014 0.2261337182192127 0.9097197723934699 0.348243416593519
134 0 4 2 0.3062301981861777 0.7835198668068135 0.414979870442019 0.4624806216988534
135 0 4 3 0.6070478186932933 0.6922341040492823 -0.1929965039183389 0.6953878735399304
136 0 4 4 0.9431495330801299 0.6862865741669231 -0.4425534421759292 0.5771977035093482
137 0 4 5 0.9854184130904973 0.5938037412766466 -0.4754402307896757 0.6491176347878065
138 0 4 6 0.8556630972535656 0.5404353132754457 -0.5777011545281358 0.6117115727381092
139 0 4 7 0.9790512074105606 0.5803724788010088 -0.5494954771137102 0.6010178919815522
140 0 4 8 0.9918190802362048 0.6071706475777169 -0.5258821784405049 0.5956439701018769
141 0 4 9 0.9810812078370128 0.6153821005889266 -0.4987614149908096 0.6103621229984099
142 0 4 10 0.9783207602086701 0.63055658907434 -0.46395635393320234 0.6222080758234683
143 0 4 11 0.9842851545897595 0.607042833086009 -0.46513127169398305 0.6443228219543757
144 0 4 12 0.8407037182923807 0.5869319253757272 -0.4979756041412735 0.6383817139101617
145 0 4 13 0.6524360014868307 0.6928076103893293 -0.13479704521203673 0.7084118657876446
146 0 4 14 0.2746380481322704 -0.6343889447253829 0.7274597346355752 0.2614440691508494
147 0 4 15 0.716865307323634 0.5733172150154534 0.1294520301473595 0.8090423615965063
148 0 4 16 0.683873946874688 0.5368782282001304 0.269991761201157 0.7992910714928491
149 0 4 17 0.5016653990312203 0.5578473683654452 0.1335591440786431 0.8191265278580153
150 0 4 18 0.2705649327564132 0.6564773012466413 0.6121900265766959 0.44075041044558394
151 0 4 19 0.35359211353052455 -0.37172435721063524 -0.9196561924650001 0.1267023674487546
152 0 4 20 0.8998551997959335 -0.6801853977284691 0.7254460314498926 0.10524200763272307
153 0 4 21 0.9821313017898421 -0.7888341440673858 0.6144958286769979 0.011643439871644307
154 0 4 22 0.9773907929224765 0.7390422080776206 -0.6710208204674332 0.059562346990090366
155 0 4 23 0.9855491253907597 0.8022867961585484 -0.5952752406689787 0.04453408308409773
156 0 4 24 0.9803051436506419 0.7953183072737531 -0.6054774086572184 0.02942614009604277
157 0 4 25 0.9768187944702088 0.799447475125276 -0.596496399913777 0.07124450438963424
158 0 4 26 0.4395455426102911 0.8837506030700051 -0.4575571218780018 0.09811397348044246
159 0 4 27 0.9172136791756507 0.5348647234660857 0.6325895790337194 0.5601340483219075
160 0 4 28 0.9455131913473899 0.5265726252905265 0.6859231923635808 0.5022256907729793
161 0 4 29 0.8556580966456666 0.5138702637005554 0.6421964487280063 0.5687891290500016
162 0 4 30 0.9858243300481614 0.474339970077689 0.6735198686217597 0.5668973269988354
163 0 4 31 0.9823577488129056 0.44150177320384726 0.7122034947133501 0.545749362231372
164 0 4 32 0.9821717382337596 0.3725821063237375 0.7458731642334959 0.5521374800932097
165 0 5 0 0.773324440654146 0.3798744859166933 0.7505405307030009 0.5407257037737203
166 0 5 1 0.593954719916097 0.1831264240933082 0.9650698352525903 0.18736308570349816
167 0 5 2 0.2423115978708287 0.3565092923378261 -0.12553450390224208 0.9258197517912439
168 0 5 3 0.19984545409827625 -0.6419836750836763 -0.7581968211714676 0.11399360197633226
169 0 5 4 0.8058245040885711 0.6146854959372297 -0.4384995369594714 0.6556522684859192
170 0 5 5 0.7362399661832324 0.5949118535768269 -0.5216962108458892 0.6114842189810179
171 0 5 6 0.9516605548330358 0.6058523744033044 -0.5130505100004228 0.6080477568564693
172 0 5 7 0.9902674342412854 0.6086581179355616 -0.5525852597657197 0.5693723089163997
173 0 5 8 0.9825732296759001 0.5932032258154738 -0.5245445104947872 0.6107069586895996
174 0 5 9 0.9827738866469294 0.6194253409129087 -0.5141672439005603 0.5932489294846043
175 0 5 10 0.9836178182958388 0.6073731964265648 -0.477634686289963 0.6347935937887731
176 0 5 11 0.9806254050951686 0.6556642133374366 -0.44631603985983426 0.609020879701538
177 0 5 12 0.7545798790301741 0.5168316356262433 -0.6102366535164016 0.6004134301637536
178 0 5 13 0.5141150614658816 0.8458810235510739 -0.22838478286600383 0.4820017478717645
179 0 5 14 0.1771908384103847 -0.6220277807212478 0.5625049316529701 0.544673885804237
180 0 5 15 0.7674264299472678 0.660764385747514 0.1450755907611595 0.7364397460030333
181 0 5 16 0.45378570419493885 0.3625656358079029 0.49274002668769146 0.7910457798579197
182 0 5 17 0.3663336990826335 -0.21121736160464835 0.34185527723402487 0.9157085756855285
183 0 5 18 0.35954152317485344 -0.24280055000744005 0.5207749632535259 0.8184383486643168
184 0 5 19 0.36032041058692516 -0.8579853307890586 0.4039175895446866 0.3173511509467077
185 0 5 20 0.3062224189240926 -0.15196786887322397 -0.9162356438197561 0.3706993550362975
186 0 5 21 0.887517394366928 0.7591055343382979 -0.6467890507489313 0.07363906278778504
187 0 5 22 0.9829867192843157 0.7802202826029909 -0.6233841042484226 0.05146425152763977
188 0 5 23 0.9599393281330206 0.7794154122266836 -0.6242796955934218 0.05278708983542735
189 0 5 24 0.9014643947749598 0.8310713302076665 -0.5508354210966018 0.07681655402444049
190 0 5 25 0.5496988550576426 -0.8009997804062399 0.5983465553771895 0.019512853645923242
191 0 5 26 0.6709407438043016 0.647789575544759 0.5239707182460548 0.553012976553222
192 0 5 27 0.9807430107614892 0.6450837450329219 0.5423432233303701 0.5382664674693425
193 0 5 28 0.9769892500905311 0.5578762256786258 0.6086319732878989 0.5642173676113214
194 0 5 29 0.9858091269381168 0.5327603215179776 0.6423971331567259 0.5509014096261522
195 0 5 30 0.9813033371834221 0.5093912772192732 0.6815042695658317 0.5254259769524718
196 0 5 31 0.9848143890901568 0.46930710467276826 0.7181903032522545 0.5137640799219987
197 0 5 32 0.9811479336098744 0.422812010357616 0.7580110534308832 0.4966379433490297
198 0 6 0 0.4079573718651649 0.5184932434945675 0.7223124030348578 0.45763473302678026
199 0 6 1 0.5139313827840458 0.2046339144292201 -0.9743496595121189 0.09363600842621167
200 0 6 2 0.39072583392490967 -0.46592876709707204 0.8195811714652598 0.3334622727851459
201 0 6 3 0.32158201908696227 -0.483929129187622 0.8709014367956426 0.08569297118780914
202 0 6 4 0.4901530767449234 -0.9739460694130474 -0.1511041222020577 0.1691052871096014
203 0 6 5 0.586972468546906 0.22005175671855406 -0.9109074415846297 0.3490341777402655
204 0 6 6 0.7001162101593015 0.5382654156526154 -0.6606637543964897 0.5232530419778287
205 0 6 7 0.9844027021766835 0.624712476695685 -0.5259017085016232 0.5772016237466913
206 0 6 8 0.9769186554782219 0.5850067603685583 -0.5773472600807664 0.5695939181560106
207 0 6 9 0.9338808498562959 0.6379209559455535 -0.5155042667477742 0.5721120562707545
208 0 6 10 0.8773900996965784 0.6817733023208352 -0.45366383053652026 0.5739113983059356
209 0 6 11 0.9757671598370596 0.6716933149226914 -0.4525452018075349 0.5865414998183371
210 0 6 12 0.5371377568528118 0.7572445002321062 -0.21686516716773308 0.6160765099705874
211 0 6 13 0.47495944637254023 -0.17924450660071198 -0.9421194361281992 0.2833414458263232
212 0 6 14 0.6491373976181916 -0.026174954574645765 -0.6376241636484477 0.769902784567398
213 0 6 15 0.24716183173129153 -0.5912527634771148 0.7225767787962797 0.3581940373946321
214 0 6 16 0.5217783222371524 0.6163681179048723 0.31312089730311665 0.7225272637779812
215 0 6 17 0.5369173506141665 -0.2255064062822343 -0.8458216001195173 0.48345907944409405
216 0 6 18 0.3111064849179682 -0.5210788588303993 -0.8304851651019044 0.19690407163304577
217 0 6 19 0.46667542226518743 -0.3287637853676986 -0.9256140177677811 0.1874915025874186
218 0 6 20 0.46916486556143555 -0.2831774711288382 0.9572971602874372 0.05824660291111424
219 0 6 21 0.9525375766105484 -0.730764579327565 0.6750009725765448 0.10176844609664301
220 0 6 22 0.9764889369980024 -0.7956863569605248 0.6057057995756793 0.0019250213699945208
221 0 6 23 0.46833976252868215 0.6353152945034558 -0.7656685141580097 0.10062903655035214
222 0 6 24 0.786035583994191 0.35436506779330335 -0.7937502287012489 0.49435409694323645
223 0 6 25 0.3411525660614626 -0.7879721674345318 0.13905740317944226 0.5998023857651082
224 0 6 26 0.9653591519920585 0.6952115162957895 0.4765622238483841 0.5381165249371099
225 0 6 27 0.986509855989357 0.6321540929775665 0.563919191962533 0.5313909555760562
226 0 6 28 0.9820755812905713 0.5716017565847756 0.6151428116018932 0.5430200302048875
227 0 6 29 0.9818722226766938 0.6068721937733261 0.6155038390621987 0.5028530247740839
228 0 6 30 0.9817205514984062 0.5852639700674732 0.6575842082001719 0.47439339631429556
229 0 6 31 0.9829329339295049 0.5201932448154243 0.7105569229747961 0.47382259049246445
230 0 6 32 0.7028411619745154 0.6019008611764397 0.6197868808663739 0.5035668531793882
231 0 7 0 0.43883817918943635 -0.25722293804215396 -0.9316978024498679 0.25646747367853173
232 0 7 1 0.5862200035031875 0.29587897284058473 -0.9361457356879614 0.18996524677962817
233 0 7 2 0.9530177092311194 -0.0007371859268025532 -0.9728379078167779 0.231486201903231
234 0 7 3 0.9520846997688307 -0.14886604843587742 -0.9666665248234336 0.20831401635241217
235 0 7 4 0.8436325912743858 -0.07181761841315296 -0.9798701590270826 0.18627050527043476
236 0 7 5 0.46018671359409724 0.14625185567901067 -0.8096076786023904 0.5684591466926125
237 0 7 6 0.22569042888379287 0.3885992428770143 0.7594344301879474 0.5217757896649854
238 0 7 7 0.4003759626956699 -0.13693946525711037 -0.42799852547945005 0.8933447515055505
239 0 7 8 0.38783244460597055 0.5671042679938283 -0.6140315809437117 0.548960806275776
240 0 7 9 0.640760608672885 0.6082174111426375 -0.5241191448762336 0.5961297700645
241 0 7 10 0.3240577167583837 -0.9972110948580161 -0.05270391932281797 0.052842494075222415
242 0 7 11 0.3599137961204272 -0.6110122310647064 0.7583621064904987 0.22704838455409304
243 0 7 12 0.671035485041025 -0.20324009339270596 -0.971470528719972 0.12222305947022144
244 0 7 13 0.9688295316433632 -0.28770303642644285 -0.95585004296114 0.05981352858836775
245 0 7 14 0.9521691109671813 -0.333024288917288 -0.9284769052200964 0.16439421967954587
246 0 7 15 0.5128721747035889 -0.4155144964965958 -0.8821902241073964 0.22155837084281388
247 0 7 16 0.35578221720923253 -0.27655660153598804 -0.7277003679639706 0.6276691968003262
248 0 7 17 0.9221636520226411 -0.3799348507425007 -0.7235411393242973 0.5763139152376698
249 0 7 18 0.9169244559568046 -0.43472766717314154 -0.8157619446196082 0.3815026934434854
250 0 7 19 0.6604458303297343 -0.40769924858750417 -0.8855138029624794 0.22281523166990178
251 0 7 20 0.6687554533326441 -0.5161111424919774 0.856139311213087 0.025588442531856437
252 0 7 21 0.8594824034072934 -0.6093619932035499 0.7309592472928733 0.3072076497029866
253 0 7 22 0.6659359992069176 -0.7603843284889383 0.6487432538567159 0.03078739293650877
254 0 7 23 0.2731216773347348 -0.8517653561264613 -0.5200720676371946 0.06340995636598429
255 0 7 24 0.3147588000613767 -0.20488379621194844 -0.9516673819275625 0.22880521022240585
256 0 7 25 0.3244807759434195 -0.8753598349582371 0.34428965082075386 0.33942568506171006
257 0 7 26 0.7296868612150545 0.7341552511318592 0.45838100984839447 0.5009021032555989
258 0 7 27 0.9805368019334328 0.6609640716251969 0.5496367050517593 0.5109070252800274
259 0 7 28 0.9862038407528693 0.6386422338897196 0.6017001549547697 0.4796801232277143
260 0 7 29 0.9817063564574509 0.5910778449018356 0.6511879604053913 0.476005484726035
261 0 7 30 0.9794353879936649 0.5962893071594718 0.6597538182497195 0.4573444669745039
262 0 7 31 0.988137411338544 0.5042989619992347 0.6999926350381166 0.5056608229029501
263 0 7 32 0.5999914631488831 0.5593846756468507 0.48383238665873773 0.6730490370482507
264 0 8 0 0.24151362467980012 -0.08914437676611768 -0.24512201127191036 0.9653851457739515
265 0 8 1 0.4884309600530384 0.34420564099420203 -0.9157843785125349 0.20703006733366364
266 0 8 2 0.9753460955035356 -0.0502825438531443 -0.9536903897130661 0.2965574250505212
267 0 8 3 0.9744002740632802 -0.14654453011409066 -0.9441889234661329 0.29501182602991555
268 0 8 4 0.871910698249939 -0.10619895753576776 -0.9734768746651378 0.2026439140722245
269 0 8 5 0.4365265084374418 0.12496230638348296 -0.6599476654485608 0.7408464758992344
270 0 8 6 0.7908146342681932 -0.1563061843705329 -0.2722550789604472 0.9494448634374535
271 0 8 7 0.6562678520187644 -0.3481265607539017 -0.3822566270660982 0.8559718270841101
272 0 8 8 0.3942640678363355 -0.3400762037599887 -0.3149128605924447 0.8861027400192812
273 0 8 9 0.5562181916095492 -0.4203596154127974 -0.9040499711730055 0.07740441429332506
274 0 8 10 0.6776937586520421 -0.6297731064636126 -0.7762811749282194 0.02780956359303082
275 0 8 11 0.7531354797278981 0.39684784471493056 0.9173580047118945 0.031081816808643137
276 0 8 12 0.9837441511040977 -0.3720229734045128 -0.9281168160523757 0.01407419695991061
277 0 8 13 0.9824473427305206 -0.412265797648507 -0.9108641551925057 0.019063128669876882
278 0 8 14 0.9866431453014123 -0.32888961057363825 -0.9431695851512104 0.047568452806605814
279 0 8 15 0.5121893844347113 0.8000553471940418 0.5977695753460873 0.050822989057903986
280 0 8 16 0.681360138169419 -0.38208707445458095 -0.8402708921060024 0.3846482749397464
281 0 8 17 0.9818108929517828 -0.39098748954532364 -0.7679379621114342 0.5073461041214202
282 0 8 18 0.9172096737013635 -0.4440797901098906 -0.7375576348686465 0.5087257367805595
283 0 8 19 0.3523394519512226 0.9043475149704367 0.08088142605007648 0.41906296315339253
284 0 8 20 0.6012310356081236 -0.5214818220343271 0.8303227670700142 0.19652178447427496
285 0 8 21 0.3852656268813752 -0.7036021769965678 -0.7061547942676625 0.07930563068588647
286 0 8 22 0.48895763112108304 -0.14289894978369758 -0.29561586528978356 0.944558706666605
287 0 8 23 0.232894040343391 -0.8661835111620353 -0.1346789304492098 0.481235608287734
288 0 8 24 0.31516492997449636 0.7633977711184035 0.3402228637431429 0.5490648832677871
289 0 8 25 0.221682772580593 0.6386232201015845 0.3858054301318281 0.665818708679681
290 0 8 26 0.33959836454823655 0.3892461630231135 0.33547823993756143 0.8578704885355246
291 0 8 27 0.5329691947867177 0.6815041833023955 0.5854502668098389 0.4390900058457529
292 0 8 28 0.737700504615666 0.6414241568235598 0.6633043790438857 0.38548975574506505
293 0 8 29 0.981021656589346 0.6383133689997703 0.66040842248836 0.3954955858952157
294 0 8 30 0.9836018294603215 0.5637982582274489 0.6660801361872287 0.48833264911993945
295 0 8 31 0.9753888460888255 0.5124337547083608 0.7270422864369338 0.45696954030662434
296 0 8 32 0.8251902131380549 0.47659221065714175 0.7367344040214318 0.47966893027600227
297 0 9 0 0.3125192142312018 0.0013914960056760327 0.9843200747993726 0.1763860937994386
298 0 9 1 0.5173162121032262 -0.015850018153455048 -0.9291741078456782 0.369302388610909
299 0 9 2 0.5963693159128681 -0.07308660493376434 -0.9154422375610928 0.3957573219390833
300 0 9 3 0.9532615062798958 -0.14625451062832806 -0.9059582305943008 0.397302532762267
301 0 9 4 0.845181859115613 -0.21135799329817703 -0.9489839933201377 0.23400251941193706
302 0 9 5 0.5598009338044739 -0.3143526594583765 -0.3426793523880939 0.8852984055889421
303 0 9 6 0.6420867845771688 -0.32271573698044287 -0.30422620474777773 0.8962705894147884
304 0 9 7 0.48145463466176763 -0.3269690426248096 -0.6067914745159241 0.7244966194674792
305 0 9 8 0.5953797185793591 0.40997424082256845 0.9115186484176083 0.032478846175549636
306 0 9 9 0.9224504152859201 0.38966623024298447 0.9190830264033637 0.0587079175704201
307 0 9 10 0.9004734234356646 0.4106666612238359 0.9115807938637804 0.019322257061421544
308 0 9 11 0.9825400710339923 -0.4154995613494648 -0.9091622393885848 0.02800244611343095
309 0 9 12 0.9791787202087413 0.3696337289271551 0.9289812718052897 0.019097200696249983
310 0 9 13 0.9869092843734727 0.32418705462412206 0.9452454266761839 0.037601023415544096
311 0 9 14 0.987834744292244 0.29318916521744487 0.9554268484821379 0.0346359726092418
