 nx ny nz cryst_bool x_ev y_ev z_ev
4527 4 5 6 0.8146998813126203 0.009474599181109905 -0.8772149507247321 0.4800043356005891
4528 4 5 7 0.24154104084081063 -0.4449722644452195 0.1574855814763445 0.8815883254113289
4529 4 5 8 0.9798285146075232 -0.7538661988328678 0.16683146706053809 0.6354943082795564
4530 4 5 9 0.49327176529786293 -0.7124121711635442 0.20530457579074046 0.6710580671875044
4531 4 5 10 0.3214618393536889 0.15333732442272227 -0.4507759117719221 0.879368376907581
4532 4 5 11 0.246579082823773 0.032682749899534236 0.8663020047560536 0.4984502727601293
4533 4 5 12 0.5110589369459274 -0.775770949065942 -0.4842103120869774 0.40462304464026716
4534 4 5 13 0.9616186397955666 -0.28249099385934495 -0.7567443021706376 0.5895226030616929
4535 4 5 14 0.9817394463561167 -0.3154218921386672 -0.7378510728444246 0.5967284342663711
4536 4 5 15 0.9827394214238133 -0.36796956850871204 -0.7546458268445437 0.5432385044136941
4537 4 5 16 0.7931679128809865 -0.37234439578862183 -0.7596690841261293 0.5331627645923651
4538 4 5 17 0.9819220001009354 -0.33537080377502887 -0.7705990132378031 0.5419442635292083
4539 4 5 18 0.9902733863828375 -0.3408037364935225 -0.7664856354311286 0.5443827549342405
4540 4 5 19 0.5457863600294786 -0.2714249519744574 -0.8326350008579557 0.4827498843002821
4541 4 5 20 0.18575708801120286 0.7945202784678068 -0.5426053166626791 0.2726114403924244
4542 4 5 21 0.389719222672962 0.34472431087558125 0.24962049749580106 0.9049059380517426
4543 4 5 22 0.4982914399395145 -0.9147251114966579 0.020312934207331768 0.403565800212698
4544 4 5 23 0.4216313629517103 -0.24612918704745784 -0.9589280901079604 0.14098702523728
4545 4 5 24 0.7683166781877575 0.8375663507591752 -0.08277060704971262 0.540029290580224
4546 4 5 25 0.5591064048234418 -0.6217247314650844 0.7768725627721675 0.09963623586062029
4547 4 5 26 0.33065014344110244 0.20815996754122854 0.9423777569530056 0.2619037821671465
4548 4 5 27 0.7697042009174782 0.012527039478745809 0.9029968841870417 0.4294644344184879
4549 4 5 28 0.9555446667895411 0.002428117490142166 0.8973701547544508 0.4412719225165217
4550 4 5 29 0.690100155517839 -0.08891198186745838 0.740120840878634 0.6665701766337162
4551 4 5 30 0.42416727458939435 0.7856477368411332 -0.39476590200366535 0.47635860043840705
4552 4 5 31 0.8995556870870052 -0.6316294309197394 0.5885515348256808 0.5046299167214937
4553 4 5 32 0.9916861909740916 -0.7145145194243098 0.5299692101551212 0.45672928285736664
4554 4 6 0 0.8679500710092207 -0.6850998406896881 0.4211429877788363 0.5943709213375755
4555 4 6 1 0.4906423238775067 -0.18835481108340174 -0.9083981506137355 0.3732763923733733
4556 4 6 2 0.9909337876412172 -0.20307229203014673 -0.9194134321151706 0.33680941948797277
4557 4 6 3 0.9850812966851994 -0.19444549075488948 -0.9284156407423328 0.31659966700881675
4558 4 6 4 0.9795486001845676 -0.13226520426190838 -0.9217892761678982 0.364431675466635
4559 4 6 5 0.9898597412212178 -0.0837265786834287 -0.9259800488575994 0.3681722547119034
4560 4 6 6 0.9789318314503749 -0.024127286288725985 -0.9206580853189804 0.3896236183717962
4561 4 6 7 0.35321790034949935 0.6573051108616952 0.3308089069330421 0.6771376952502797
4562 4 6 8 0.6191768792267631 -0.8300873393250179 0.06888442569899034 0.5533623993265463
4563 4 6 9 0.6596665733083176 -0.6919940686192455 -0.025571285066855687 0.7214501496124401
4564 4 6 10 0.8568731123257104 -0.5417207796328574 -0.6034644661138003 0.5851232648356716
4565 4 6 11 0.6106602357332966 -0.6483807311285481 -0.5596921457443705 0.516088296218072
4566 4 6 12 0.7709029939319173 -0.45872626582155435 -0.6442627455053342 0.6119605606567651
4567 4 6 13 0.9329213637328226 -0.3873624836779599 -0.721789243985784 0.5735595814780476
4568 4 6 14 0.9881479460008639 -0.33109168622717766 -0.7521891193113487 0.5697278509085384
4569 4 6 15 0.9880147081339358 -0.3482076064034447 -0.7473579457682048 0.5658688573688365
4570 4 6 16 0.8630021901714058 -0.3940619488924131 -0.7114339611934803 0.5818736111009565
4571 4 6 17 0.9881870229708105 -0.3813571457387391 -0.7413181831272827 0.552280797021648
4572 4 6 18 0.9860160276457728 -0.3300889634662805 -0.7702510499901006 0.5456689437625201
4573 4 6 19 0.9006900908081412 -0.3459176408664315 -0.7339462083846074 0.5845202724758668
4574 4 6 20 0.46254270370237915 -0.41852238609781084 -0.7251014318156475 0.546870117956625
4575 4 6 21 0.329979998181531 -0.8478358067691811 -0.4854698190872103 0.21329205216201186
4576 4 6 22 0.8000711070955531 -0.9259142352738807 0.3426558699216713 0.1589647247832273
4577 4 6 23 0.9839075713587523 -0.8755360933570363 0.4526835070969066 0.16886145691525933
4578 4 6 24 0.6594382304547093 -0.39103670700449256 -0.32399945191874624 0.8614607645920008
4579 4 6 25 0.6576652175188337 -0.08574310814036148 -0.37525688474478947 0.9229465801757251
4580 4 6 26 0.5500009398695062 0.5080324751194216 0.20077400997249828 0.8376113664126085
4581 4 6 27 0.49589977735713336 0.7738139855815979 0.40814718678501405 0.48438392793093504
4582 4 6 28 0.8167482187535238 0.4269354556545296 0.6790003284035302 0.5972308353835706
4583 4 6 29 0.5340597228528463 0.14822556215841204 0.6022344739500077 0.7844379013720464
4584 4 6 30 0.2962612272549684 0.3333142813207273 -0.9334063456166751 0.13286904767541027
4585 4 6 31 0.6195871092371552 -0.8181788358709932 0.21243176930700358 0.5342809522356965
4586 4 6 32 0.9690635037536174 -0.7054097004287571 0.5469177223891135 0.4508637926000665
4587 4 7 0 0.28933812632595307 -0.8250754981019415 0.3497496607737791 0.4437629966777977
4588 4 7 1 0.6185367194489153 -0.18816374343446238 -0.8756634360110016 0.44475605953166786
4589 4 7 2 0.9810144983173112 -0.09851912922535198 -0.9278818571905073 0.35962374820550064
4590 4 7 3 0.988338287327638 -0.08767294973676265 -0.9365199831682492 0.3394757355261157
4591 4 7 4 0.9847665015727152 -0.10119658825195536 -0.9019808697314257 0.41974964105369417
4592 4 7 5 0.9867839045293305 -0.09696976492930334 -0.913301168814423 0.3955727995347567
4593 4 7 6 0.9806185382421422 -0.06843130116555281 -0.9024032044265813 0.4254240398254748
4594 4 7 7 0.5167565218549708 -0.3473923951001772 -0.6824174320451952 0.6431368223538472
4595 4 7 8 0.692972051483558 -0.8910395339482305 0.10070023845374165 0.4426149691511569
4596 4 7 9 0.37444293623341535 -0.9089032527176313 0.4145528979506513 0.045174904538102106
4597 4 7 10 0.6210288996223232 -0.3239036764532672 -0.8753126301150332 0.35904624763553816
4598 4 7 11 0.27261326779468004 0.31074044178037175 -0.9076131451774901 0.28227425767002645
4599 4 7 12 0.5053590159435191 -0.3689939978798417 0.7363101446503946 0.5671779265923227
4600 4 7 13 0.4619138117342964 -0.3849086387179409 -0.7108990181290719 0.5886152613239166
4601 4 7 14 0.9461292914696 -0.3260407148314622 -0.7323488035449109 0.5977981952285626
4602 4 7 15 0.9857049018509034 -0.3453769976330729 -0.744387629144623 0.5714908460180375
4603 4 7 16 0.9175999287391576 -0.37395013336498206 -0.7474150716552712 0.5491193025371244
4604 4 7 17 0.9880648018818265 -0.37412018461388474 -0.7270344205870662 0.5757213203852202
4605 4 7 18 0.9809373700213357 -0.3585630330991935 -0.7447833443759236 0.562787989597256
4606 4 7 19 0.9821197560740398 -0.33179625510676564 -0.7704581554182198 0.5443394858419516
4607 4 7 20 0.735539256250532 -0.303060222448132 -0.7718329146731029 0.5589529974845031
4608 4 7 21 0.29357422417499224 -0.4641702041392548 -0.6570595656494956 0.5939854785917067
4609 4 7 22 0.6929865398209369 -0.8991895346783217 0.3718631944714301 0.2305991008709406
4610 4 7 23 0.6019225227043794 -0.2200450364882057 -0.40830530437990564 0.8859271755241155
4611 4 7 24 0.9867599189272278 -0.23955713950892316 -0.3564374324066598 0.9030862271619751
4612 4 7 25 0.484768856583264 -0.04731427709667932 -0.36850543903455457 0.9284207562225056
4613 4 7 26 0.8929175444895301 0.6801298313291759 0.3761877210179566 0.6292107843095691
4614 4 7 27 0.9288234738570245 0.6888319255697751 0.3883888110959107 0.6120986111169839
4615 4 7 28 0.7806333931838455 0.677243506390178 0.4915764154571479 0.5474430206136873
4616 4 7 29 0.4145242830799318 -0.3988733985049089 -0.5583692814223766 0.7274089341828316
4617 4 7 30 0.5379284405997901 0.24514061732100603 -0.808040123547982 0.5357025634398608
4618 4 7 31 0.41788773963385184 0.16273580425191073 -0.8880468118175437 0.42998827662528255
4619 4 7 32 0.34082873391447865 0.6053276397071511 -0.7809168440500607 0.15410169137768692
4620 4 8 0 0.3728257742325227 -0.07910228261072991 -0.7957691624067048 0.6004117495921473
4621 4 8 1 0.3539593508351807 0.08327568101749168 -0.9958504177193106 0.03670294919141426
4622 4 8 2 0.8991588942004397 0.013212850357367724 -0.8969116128326629 0.442012419906212
4623 4 8 3 0.9768287593990485 -0.09071881344895905 -0.9086700078296581 0.407540076259087
4624 4 8 4 0.9877007156029971 -0.08124098697021188 -0.9285458725074973 0.36221880774663984
4625 4 8 5 0.9111846185728462 -0.08609220926894756 -0.9254832443746158 0.36887517656387114
4626 4 8 6 0.8733038275334861 -0.08496450831524091 -0.9262560289387697 0.36719313879936527
4627 4 8 7 0.8729323933081754 -0.06367118052727931 -0.9076304457231429 0.4149131894344545
4628 4 8 8 0.23462466918870706 -0.4967158540782525 -0.8525535673030704 0.16256006639430667
4629 4 8 9 0.49068304530034496 0.556427433073213 0.7301357243947091 0.39659845648485337
4630 4 8 10 0.7700954727742549 0.21584427930917227 0.975821953008578 0.0343913232666193
4631 4 8 11 0.7771464838494935 0.36888011711120544 0.9267195327166747 0.07154276260678433
4632 4 8 12 0.7730158003041678 -0.1277280710094056 0.8941176766846537 0.42923084711638976
4633 4 8 13 0.3714170273361267 0.009925881201677434 -0.5577171277082403 0.8299717358701078
4634 4 8 14 0.42116384148134073 -0.08119541044584586 -0.9481401003749361 0.3073071027222384
4635 4 8 15 0.8560516478304656 -0.3200374933818174 -0.7293370468591783 0.604684607798657
4636 4 8 16 0.9618351139964794 -0.30704129614175407 -0.7479064123322833 0.5885249704607651
4637 4 8 17 0.9814968698841002 -0.32972977286978433 -0.7686755106621412 0.5481023957177503
4638 4 8 18 0.9843612350396307 -0.3289229854631475 -0.7554439616252377 0.5666692955136854
4639 4 8 19 0.9788534516601074 -0.37923278854709547 -0.7366214169269335 0.5599744460378088
4640 4 8 20 0.9080458481611383 -0.36645661278721814 -0.7319775368938637 0.5743852682888997
4641 4 8 21 0.4164849601230083 -0.2364097550094868 -0.7883060842326742 0.5680527662973771
4642 4 8 22 0.6209244301478534 -0.19447534925983057 -0.3836417379482264 0.9027725934222477
4643 4 8 23 0.9782287104313444 -0.15187624154018797 -0.4210746338966961 0.8942201965648006
4644 4 8 24 0.9881037501543125 -0.17778662672546205 -0.3871623913999439 0.9047083497144579
4645 4 8 25 0.515857924213322 0.00801694042113134 -0.24833007098442791 0.9686422995673651
4646 4 8 26 0.7590297502604165 0.634639600100984 0.4663583581271823 0.6162324721958277
4647 4 8 27 0.8325094391658162 0.7208321188035153 0.46951445692693095 0.509860011412784
4648 4 8 28 0.14288867966487895 -0.4349652463723024 0.48323335373469845 0.7597965255820784
4649 4 8 29 0.7631200689614269 0.29560749972348277 -0.7240558211339665 0.6231848634147401
4650 4 8 30 0.9846270517263251 0.3050083268608644 -0.7217633469367405 0.6213111873805351
4651 4 8 31 0.9724373606139206 0.2455480477840755 -0.7305195560544574 0.6372184354296635
4652 4 8 32 0.9733053812409339 0.14532474198338552 -0.7883318622315095 0.5978407767608886
4653 4 9 0 0.9059737860362742 0.14407709665905022 -0.7883046670111454 0.5981785203321378
4654 4 9 1 0.393475501350362 0.35930457327096627 -0.8657990600288759 0.3482703135205229
4655 4 9 2 0.6045671674836062 0.2925252212629073 -0.944629128357601 0.1486768468304519
4656 4 9 3 0.5333846075065721 -0.21904678752716364 -0.9039298146164831 0.3673273677817102
4657 4 9 4 0.6623358043572902 -0.1484814457185553 -0.9313299905870454 0.3325322674725894
4658 4 9 5 0.7323737641481886 -0.14732216286493865 -0.9495069828572259 0.2770066241701882
4659 4 9 6 0.4096447029499924 0.01790291289657831 -0.9101982599061613 0.413785709484528
4660 4 9 7 0.609074752006005 -0.0502493999152333 -0.9528508300561607 0.2992495504916333
4661 4 9 8 0.6857342514928468 -0.36529190566395076 -0.9307297534690588 0.01743415222558914
4662 4 9 9 0.845132282778253 0.4116421007824723 0.9099182905344877 0.05098514895720532
4663 4 9 10 0.9833696312662134 0.3804694757847576 0.9198695389359955 0.09530482324494215
4664 4 9 11 0.9655374772305854 0.3784263935906972 0.9238623355722851 0.05720008343403808
4665 4 9 12 0.6675870046144406 0.2279382246070035 0.9439686853327391 0.23867820779071536
4666 4 9 13 0.42477701248285976 -0.17416706796908815 0.7005499457646484 0.69202283627363
4667 4 9 14 0.6664009452442016 0.956342913345833 -0.1705476847887849 0.2373219739223274
4668 4 9 15 0.23078718574304252 -0.15761240857065947 0.0163498707727453 0.987365692329985
4669 4 9 16 0.925284025677797 -0.2805215304016284 -0.7076808187597204 0.648456266636926
4670 4 9 17 0.9799370073056893 -0.3780662749058656 -0.7309894102699865 0.5680848298026804
4671 4 9 18 0.9862066301742944 -0.3014669500223532 -0.7619532064477548 0.5731884412897772
4672 4 9 19 0.984183394776646 -0.3286178116979126 -0.7573490251775717 0.56429849184404
4673 4 9 20 0.9843358062671825 -0.2846636606811359 -0.7613466312821338 0.5825100061998605
4674 4 9 21 0.8839466638811144 -0.4870319264389519 -0.7198252479981416 0.4946225985269755
4675 4 9 22 0.6837039870734144 -0.26764530305951983 -0.870871856828563 0.4122477419394174
4676 4 9 23 0.8884357187273675 -0.07398612974263902 -0.435157988156307 0.8973090760431774
4677 4 9 24 0.5980085222778927 0.009330475696766477 -0.22934051042735631 0.9733015321575281
4678 4 9 25 0.36110232382346263 -0.0247420014887198 0.8099183062797021 0.5860206229437244
4679 4 9 26 0.8663128170826839 -0.0010091346104054736 0.8529629639174403 0.5219704626054174
4680 4 9 27 0.4448130855321688 0.7442078819553112 0.539926155142291 0.3932357758760671
4681 4 9 28 0.694304418642318 0.0463390230859533 -0.6210490707927712 0.7824006305000493
4682 4 9 29 0.9665086313426348 0.207242624969701 -0.7628418595938773 0.6124726864497908
4683 4 9 30 0.9813292375283305 0.20187661932712944 -0.7284630405597827 0.6546658912051592
4684 4 9 31 0.983362705687133 0.19553766454848717 -0.757389521015974 0.6229977007968142
4685 4 9 32 0.9770950897531323 0.17108326484014091 -0.7556484283552815 0.6322388545603879
4686 4 10 0 0.9804387640512608 0.07041099772347333 -0.7801872739425736 0.6215706789880304
4687 4 10 1 0.7344187329982999 0.08181060900390319 -0.8299006561503749 0.5518803540402468
4688 4 10 2 0.30683779653129173 -0.6077597302579001 0.7506698772591283 0.2590807705187893
4689 4 10 3 0.1537516114098501 0.1521711239938438 -0.9380120739493464 0.31141178228785193
4690 4 10 4 0.3742011098735335 0.09795143445512774 -0.6063743880787167 0.7891233224093338
4691 4 10 5 0.6776069381204459 -0.017174914247717922 -0.9691106990815391 0.2460273871874304
4692 4 10 6 0.4285662571724842 0.2318070042980741 -0.9686193863675849 0.0896771827793196
4693 4 10 7 0.7972603531770107 -0.4550714178750457 -0.8821817179930254 0.12110087147527245
4694 4 10 8 0.9838183255836869 -0.3917236436637175 -0.9199402087966708 0.016204913883100466
4695 4 10 9 0.8470177780148407 -0.4600516409909791 -0.8876396104272306 0.021175684690275316
4696 4 10 10 0.980823412724361 0.4819451380688964 0.8760553674537009 0.015996157267084397
4697 4 10 11 0.9723227946329583 0.38683127251571914 0.9132682999923981 0.12768155243755736
4698 4 10 12 0.48694363688834286 0.12736965858909124 0.8303664687436214 0.5424652040980573
4699 4 10 13 0.40019305371941216 0.8273129551684645 -0.10621384044158622 0.5516084610564561
4700 4 10 14 0.9669977876701117 0.9379426213524708 0.009961067865673356 0.3466473945920139
4701 4 10 15 0.4460799639464794 -0.3451485396439274 -0.8339961985415142 0.43049137784625546
4702 4 10 16 0.752398307268505 -0.2123043104681094 -0.794179088943961 0.5693913016904987
4703 4 10 17 0.9286183201112116 -0.2784067777953886 -0.752486519037277 0.5968699228012334
4704 4 10 18 0.991399374699887 -0.30396549564317576 -0.7425106977229856 0.5968943300328153
4705 4 10 19 0.9844526081457742 -0.2838541081301816 -0.7432844047273764 0.6057682221664396
4706 4 10 20 0.812050015957438 -0.22604011803501195 -0.7671413758313411 0.600333219575858
4707 4 10 21 0.7749467934739378 -0.7713907315843137 -0.5010077985850564 0.3923614723475959
4708 4 10 22 0.40957464827056256 0.4408436139429161 0.892273390634006 0.09749412501398909
4709 4 10 23 0.30268843540328444 0.18291907474902558 -0.45885794787274176 0.8694768517717855
4710 4 10 24 0.5199171931739147 0.014774348162883782 0.5594173846412384 0.8287544319021878
4711 4 10 25 0.9806889824216118 0.07236564719966879 0.7873859612093865 0.6121981388372096
4712 4 10 26 0.9870625632058032 -0.030467062957978835 0.7943221298098485 0.6067323233264077
4713 4 10 27 0.8136747086995253 -0.10500576472846998 0.7941239011830042 0.598615919387111
4714 4 10 28 0.6512466855856659 0.3875083742560192 -0.5704415373920068 0.7241779562367944
4715 4 10 29 0.9130863513009473 0.18364757144268817 -0.7591568087074861 0.6244633770656755
4716 4 10 30 0.9821776048253217 0.2203014804676971 -0.7306245818516673 0.6462623136914434
4717 4 10 31 0.9757002903478915 0.12933924479296657 -0.7372844501037161 0.6630859668185158
4718 4 10 32 0.9823744646331796 0.12030620132659242 -0.7661132914870109 0.6313452641220204
4719 4 11 0 0.9801173429560538 0.047826473763690494 -0.7815301716066497 0.6220315259501019
4720 4 11 1 0.9741474071243469 -0.04061071598296347 -0.773965291490719 0.6319244395614381
4721 4 11 2 0.7330073907169763 -0.18577805596767202 -0.6454070899152201 0.7409022892447015
4722 4 11 3 0.48129610814646084 0.947534341674479 -0.015344923397458854 0.31928545953963816
4723 4 11 4 0.48161600982935515 0.07306397065918695 0.9842239780057127 0.16113602114401193
4724 4 11 5 0.2896516398542509 0.12185194853549941 -0.9695010230310322 0.2126496390306929
4725 4 11 6 0.4559402419769374 -0.7099638256671598 0.2983371988885499 0.6379234139012181
4726 4 11 7 0.9369289664698361 -0.437360529431391 -0.8983878207639291 0.04018819227749333
4727 4 11 8 0.8126017667355692 -0.49411199378743786 -0.8693496319754452 0.00919537816299433
4728 4 11 9 0.964986921603862 0.5540732980872355 0.8320642031860079 0.025921846445949123
4729 4 11 10 0.933821375549 -0.5635365147997017 -0.8260893785003808 0.0017132472849284916
4730 4 11 11 0.6442951543366244 0.35433329461339186 0.9305779270205574 0.0920469340637764
4731 4 11 12 0.3546885349139849 -0.10582915122026848 0.5708115526680277 0.8142323759791876
4732 4 11 13 0.6528375980283407 0.9460563937617674 -0.17020140719475718 0.2756969002571556
4733 4 11 14 0.9002828085158603 0.9942144165601656 -0.045403918437401436 0.09734566294632521
4734 4 11 15 0.6970336925917558 0.9882050503525436 -0.08299089990006966 0.12869844207100184
4735 4 11 16 0.4369242660033842 -0.239390262364687 -0.7821504777404054 0.5752677050342934
4736 4 11 17 0.92430859033484 -0.35367095592120024 -0.7550728713545731 0.5520704790895314
4737 4 11 18 0.9762471853097007 -0.23177812971256972 -0.7488312571685996 0.6209111424948321
4738 4 11 19 0.7185672973926127 -0.25174430426364447 -0.739052792656474 0.6248405996232
4739 4 11 20 0.6296322681191584 -0.7360134032349912 -0.26314958896759066 0.6237279567925704
4740 4 11 21 0.8424611511835101 -0.6924788988844586 -0.38394467774323193 0.6107859355227605
4741 4 11 22 0.6578108182221886 -0.6641223844847746 -0.5033574976611266 0.5527862950314395
4742 4 11 23 0.4939618312188252 -0.6773232071729561 -0.5655656042573315 0.47049848066277533
4743 4 11 24 0.45314304543986744 0.29130346204181284 0.688853525826805 0.6637944809641257
4744 4 11 25 0.9839991280122627 0.09010260049381436 0.792737171392398 0.6028675629663878
4745 4 11 26 0.9816993553745895 0.002464593359303711 0.8169026940720517 0.5767702438557292
4746 4 11 27 0.7999851424571135 0.03792533081708994 0.7989503876180758 0.6001999228651578
4747 4 11 28 0.3992309024422426 0.39439016973592267 -0.6365287471372337 0.6627877096654514
4748 4 11 29 0.3512677063348659 0.4318340405409668 -0.747735902300778 0.5043911000805859
4749 4 11 30 0.8744518429476246 0.17120647778899048 -0.7205228059658665 0.6719637103640059
4750 4 11 31 0.9876952064589213 0.11483367431501386 -0.770970808116448 0.6264321513744195
4751 4 11 32 0.9873850109803228 0.07134562389649467 -0.7738283551651353 0.629364344949125
4752 4 12 0 0.757448111872749 -0.08257452074925022 -0.7712401082556595 0.6311657024433677
4753 4 12 1 0.6362201755964251 -0.295434828423749 -0.730973970951376 0.6151384526639566
4754 4 12 2 0.286019227467162 -0.2793541434584611 0.9601358988067568 0.010015905107864875
4755 4 12 3 0.30626456547871034 -0.23182043719839668 -0.15093111037973006 0.9609781916446835
4756 4 12 4 0.4955517116443534 0.0889308292028414 0.3055644254903176 0.9480093298549692
4757 4 12 5 0.2874690131089461 -0.19292251921304424 0.9795167983664599 0.05768659548294243
4758 4 12 6 0.7626077506392182 -0.3236593280819784 -0.9454827493177919 0.03615259448492787
4759 4 12 7 0.9669506405191247 -0.5135858312569758 -0.8578528025575365 0.017837126345398108
4760 4 12 8 0.9728045672890236 0.5699850271863313 0.8216317029216114 0.006197865562457835
4761 4 12 9 0.97302936017815 0.6465776503224882 0.7628394692445917 0.0036450330697964588
4762 4 12 10 0.9730712028224643 0.681323887154242 0.7303033634649745 0.0495455154860561
4763 4 12 11 0.5276019156252378 0.27135890205871677 0.8988738448985768 0.3440787079008777
4764 4 12 12 0.31573600432794546 -0.14289467731096295 0.8360540692685763 0.5297119070359385
4765 4 12 13 0.653584171941276 -0.9730440482290916 0.22836251056997636 0.03218453001239651
4766 4 12 14 0.9780147906476192 0.9988966957888324 -0.04053694284894309 0.02370964796479896
4767 4 12 15 0.9730979480229955 -0.998273367165989 -0.056665834942419384 0.015468275836592441
4768 4 12 16 0.3573817433433465 -0.9308585719179863 -0.30992756790288273 0.19351284644852676
4769 4 12 17 0.7740584775518591 -0.2416292095861035 -0.8253417460406037 0.5103198284580395
4770 4 12 18 0.34344939375772293 0.1342879326424058 -0.7252762841280483 0.6752340800256155
4771 4 12 19 0.46942352944151083 -0.7360754317347653 -0.07494770828776964 0.6727375415560588
4772 4 12 20 0.920472202063626 -0.6876708090827356 -0.37411408379262445 0.6222117892193147
4773 4 12 21 0.9097368556865388 -0.6338937672009191 -0.40615870659913156 0.6581897879468714
4774 4 12 22 0.9429006183583709 -0.5689095323955088 -0.49289745522483386 0.6583266989743061
4775 4 12 23 0.5036000667817069 -0.3133108900915015 -0.6411885797726042 0.7005094512704753
4776 4 12 24 0.3196218915025498 -0.002138305945259706 -0.7399040240997262 0.6727090476340543
4777 4 12 25 0.5797644781437632 0.22234575718707672 0.9617428839338347 0.16004058692574094
4778 4 12 26 0.7858208067695029 0.13571748510437806 0.8310719923649722 0.5393515622888828
4779 4 12 27 0.22319328751177886 0.6158408978142933 0.6718894610112804 0.41146633004567484
4780 4 12 28 0.2767655043525026 0.12550064580847972 -0.47078617708427106 0.8732754224000766
4781 4 12 29 0.32144176340260844 0.9122793264304285 -0.054970217824583945 0.4058629149355253
4782 4 12 30 0.47369649895125393 -0.12425290250013721 -0.8554804138052737 0.5027071491592785
4783 4 12 31 0.9611975789950026 -0.052939202410423665 -0.7927034605389706 0.6073044248955285
4784 4 12 32 0.9491222245860754 -0.08766750307668163 -0.7919688875842983 0.604234797080397
4785 4 13 0 0.08477820947563453 -0.0224069155819345 0.9938351863693012 0.10857970560099839
4786 4 13 1 0.4792755584125239 0.8143003334773687 -0.2473462117061439 0.5251045785872231
4787 4 13 2 0.3405631519095585 -0.8381619060142208 0.37279332010690513 0.3981328418885822
4788 4 13 3 0.5123027801084592 0.5156430907913371 0.6194184817778243 0.5919737725197054
4789 4 13 4 0.9853950334244396 0.46166077855965093 0.6214256781178019 0.6330082559615845
4790 4 13 5 0.8575536822494105 0.3892388802563961 0.7225090524856305 0.5713788263254627
4791 4 13 6 0.5020968288849642 0.2622256275050462 0.9616288109233438 0.08067062837080492
4792 4 13 7 0.6394054991906164 0.5771972104804872 0.8155423842161262 0.04164132275301727
4793 4 13 8 0.5736446791216354 0.6313669150919496 0.7742094092519394 0.04444782506532861
4794 4 13 9 0.7629358033469869 0.6392227936776871 0.7129059148194445 0.28837367539070624
4795 4 13 10 0.45823418925443504 0.8077644855837991 0.466218993633856 0.3607719304554823
4796 4 13 11 0.47878033304410794 0.5530201387819831 0.19707689652279425 0.8095241954126511
4797 4 13 12 0.5343205820423662 -0.8690924402965419 0.4628317067246304 0.17454266375235536
4798 4 13 13 0.987269961276647 -0.9731448841767886 0.21461806232474617 0.08323533939689566
4799 4 13 14 0.9704820547882012 -0.9964784494319474 0.014826448916717111 0.08252803299620014
4800 4 13 15 0.9779813763761747 -0.995657221074914 -0.019380427410479878 0.09105546197108275
4801 4 13 16 0.8471842716785357 0.9979066514555319 0.05824688458685165 0.028100096382994735
4802 4 13 17 0.24791760836878585 -0.6144298345533828 0.49798535391475807 0.6119530747509119
4803 4 13 18 0.5956106805669482 -0.4891284552038675 -0.3955585521303262 0.7773588528771245
4804 4 13 19 0.8651615624875847 -0.6387728931020417 -0.2510354669846955 0.7272897533678189
4805 4 13 20 0.9856970800857174 -0.6370910675298047 -0.35610973005467594 0.6835940548557451
4806 4 13 21 0.9859290830938725 -0.6145829488028187 -0.3828722042475269 0.689707673043785
4807 4 13 22 0.9853603972061253 -0.5832371663681194 -0.3946705055006363 0.709978591124239
4808 4 13 23 0.7655374817809028 -0.16703390501124007 -0.8183920977652649 0.5498491146597081
4809 4 13 24 0.9783340366543749 0.0024279772354720837 -0.8936380746302304 0.4487817916289818
4810 4 13 25 0.276924174599818 -0.09758444407755244 -0.7913964200076099 0.6034641519371419
4811 4 13 26 0.3603134715710456 0.9269420538254651 0.34726989534328906 0.14206353732780652
4812 4 13 27 0.11099001895259039 -0.22238958304414014 0.8143625301133365 0.5360564736115573
4813 4 13 28 0.10863586145805793 -0.7120251115568197 -0.31051747204897784 0.6297611770066578
4814 4 13 29 0.39818637701761206 -0.7186548883786107 0.05713378138484049 0.6930157880122183
4815 4 13 30 0.36232221659795205 -0.6275643930225457 0.2623456767313652 0.73303320423471
4816 4 13 31 0.45965247974710377 0.10174807946187234 -0.26509947530860534 0.9588376278165778
4817 4 13 32 0.38548507786231867 -0.9696965401713118 0.2272528188758768 0.08969267691821595
4818 4 14 0 0.3635022300517035 0.12099671273844989 -0.12560946886490787 0.9846735788259805
4819 4 14 1 0.39277139193375255 0.4251599194161444 -0.8973405064167982 0.1184021049884762
4820 4 14 2 0.18908365319321446 0.4508932764761993 0.5904185664534027 0.6694035924729314
4821 4 14 3 0.9566223814364918 0.5758598841220467 0.5543348731361893 0.6009145049705724
4822 4 14 4 0.9869540755364081 0.5136280734921818 0.6176292922937398 0.5955839650472836
4823 4 14 5 0.9853132296166189 0.5092662971913019 0.656352882777912 0.556640576866424
4824 4 14 6 0.3625185533697689 -0.5030844231470473 -0.3156052926188046 0.8045491672096876
4825 4 14 7 0.9052482485307096 0.841118356108199 -0.31465217905839826 0.43990216779602564
4826 4 14 8 0.5011748846215514 0.7671128832241288 -0.44622988198528957 0.4608868807147351
4827 4 14 9 0.4126803243179687 0.9295238622103253 -0.10322197475842027 0.35402063994712557
4828 4 14 10 0.39796856109275697 0.7453108524103641 -0.3819823692377723 0.5464441443284342
4829 4 14 11 0.39511211914773703 -0.829893429532049 0.31549184798005037 0.46015409318799627
4830 4 14 12 0.9540191975935839 -0.9176177237824146 0.3155094598780823 0.24172607167581486
