 nx ny nz cryst_bool x_ev y_ev z_ev
96 0 3 0 0.37893696807550675 -0.045573243840421045 0.6908227142153756 0.7215864861331338
97 0 3 1 0.5400443076579573 0.5088497750316827 -0.040686543070792 0.8598933141170214
98 0 3 2 0.6408695526037085 0.6847656690645433 -0.2699914267837965 0.6769051690848863
99 0 3 3 0.7036362817191868 0.5224255119273025 -0.3021684943142461 0.7973492243247985
100 0 3 4 0.9849854313524343 0.588917302211985 -0.38301462969159705 0.711671416172918
101 0 3 5 0.987472854048927 0.6029985756475407 -0.43011875864700166 0.6718560643672116
102 0 3 6 0.9823057052653222 0.5966262986714775 -0.4666502487904548 0.6528970860996239
103 0 3 7 0.983757421486096 0.5954755618597838 -0.48489601279249195 0.6405347078853099
104 0 3 8 0.9829630951610532 0.6030142853082392 -0.5065459292924676 0.6162669821038802
105 0 3 9 0.9809929542115619 0.6288206791794809 -0.4461101007502001 0.6368440401267037
106 0 3 10 0.9878912090547276 0.6587025956707138 -0.40837154429584455 0.6319363672602575
107 0 3 11 0.9817811932483298 0.6590895032166316 -0.3974945518228886 0.6384348894137719
108 0 3 12 0.6232898507359697 0.6767629205931691 -0.3548076144504524 0.6450608545231858
109 0 3 13 0.18672230925398095 0.10864315187122076 -0.8572936617113336 0.5032337857706499
110 0 3 14 0.2823327009618689 -0.19344498555477685 0.5056269528670366 0.8407855981747707
111 0 3 15 0.6063867140634078 0.6493648942408066 0.13783148706013226 0.7478821533519964
112 0 3 16 0.9384565270249523 0.5814991010371319 0.2151979231641482 0.7845690851409104
113 0 3 17 0.4181173734043324 0.1862013482642876 0.5905416864244903 0.7852321787213516
114 0 3 18 0.6043016692128937 -0.355649073814208 0.9346165041118341 0.0023930183598799004
115 0 3 19 0.36391271696946725 -0.9019897571885013 0.1340365303276389 0.4104250071142803
116 0 3 20 0.7808364580970744 0.6886145874961938 -0.7167679856119095 0.10978890968259322
117 0 3 21 0.9889917313083392 0.6844377340994848 -0.7283918371997891 0.03146934447170844
118 0 3 22 0.9790044573401169 0.7337270347965293 -0.6746355057619617 0.08069431686305015
119 0 3 23 0.9843064730134617 0.786310542069552 -0.6151496586071725 0.05750329508616614
120 0 3 24 0.9860661300041527 0.786366355919747 -0.6162475813306652 0.04320732324042929
121 0 3 25 0.9806211633236439 0.7796588801334149 -0.6228896951307376 0.06434639328700771
122 0 3 26 0.6676352623762596 0.7755503862174057 -0.597064229708131 0.20502659349720764
123 0 3 27 0.7311425535220709 0.3721937334785285 0.5980869879122221 0.7097631856115104
124 0 3 28 0.8843378809348118 0.4139901270599644 0.6578553022004782 0.6291570360916195
125 0 3 29 0.852707345989886 0.417471655502262 0.7019214455038816 0.5770820575914161
126 0 3 30 0.7083813648998674 0.41710961750663206 0.7309388219526128 0.5401370247872274
127 0 3 31 0.6413066500365404 0.5102321627835901 0.6580719474705298 0.553718748114532
128 0 4 0 0.7338747078128647 0.2661672145430923 0.7918689433945529 0.5496349610328349
129 0 4 1 0.3852077466226711 0.1378860635945071 0.859774412000895 0.4917066136782451
130 0 4 2 0.16850471408827172 0.2669022975459178 0.9390780884609664 0.2165537054340274
131 0 4 3 0.3952136782785046 -0.6596383530203508 0.5938425532461423 0.4606823907842602
132 0 4 4 0.6973181635463581 0.5816745554419729 -0.5333944999230508 0.614121338990286
133 0 4 5 0.9819418315187131 0.5256500802874565 -0.4652919321257216 0.7121765307790646
134 0 4 6 0.9896292092354575 0.5759357785155511 -0.4312898185672004 0.6944689132178319
135 0 4 7 0.9870358818416709 0.5621679926631534 -0.5000570967490066 0.6587184892015983
136 0 4 8 0.9817908932191973 0.6355905190325907 -0.47923008832579206 0.6052794516247317
137 0 4 9 0.986192976172474 0.6585142490570711 -0.46220115119522676 0.5939099928630672
138 0 4 10 0.9862108530583363 0.663708154507612 -0.43140596131119513 0.6110485923273721
139 0 4 11 0.9825969713182113 0.7011889938835567 -0.3732151312725368 0.607490296750318
140 0 4 12 0.8551018095265585 0.7265920854151661 -0.3176773193411957 0.6092167612502403
141 0 4 13 0.21865438521724956 0.9469732344598216 -0.32084573484371165 0.017312066580936154
142 0 4 14 0.659398943959518 -0.5281025470155846 -0.6367838723771959 0.5617953361464969
143 0 4 15 0.41112639617778335 0.5813517610452412 0.31574615535632355 0.7498896554209146
144 0 4 16 0.3749135493995469 0.09606147906450871 0.06007137203105484 0.9935610814148497
145 0 4 17 0.43017203725183606 -0.10408754001483832 0.01908044763327643 0.9943850966963319
146 0 4 18 0.2961096585728742 -0.1887339151909028 0.9804159223376099 0.05625058651788839
147 0 4 19 0.8263365973446759 0.6280477549743143 0.2378017309076651 0.7409496300350259
148 0 4 20 0.23262146849628845 0.6077513046851184 -0.5883921904246265 0.5333225870904463
149 0 4 21 0.9857628811354594 0.7232166755299221 -0.6900211826296972 0.028782073548684513
150 0 4 22 0.986696981822025 0.7296729522350163 -0.6836448122344765 0.014392827433240678
151 0 4 23 0.9827813114358844 0.7724635780648224 -0.634612787835503 0.0238039929201545
152 0 4 24 0.9843754754925931 0.7948128862820404 -0.6035595085762647 0.06315374420562807
153 0 4 25 0.8625966670372933 0.7735299176620114 -0.6335028557855363 0.018044339649079567
154 0 4 26 0.5190501916924632 0.4784735086434626 0.5934481036705975 0.6472112868114905
155 0 4 27 0.9608736312234935 0.497940431840082 0.605211014894492 0.6211078439283242
156 0 4 28 0.9449239047267994 0.503451387439275 0.6328581582294598 0.5882408112736526
157 0 4 29 0.9819648598473522 0.4725681147481379 0.6872874160644509 0.5516478810281442
158 0 4 30 0.9778241182959668 0.4073239641440895 0.7191680953004834 0.5629248963545846
159 0 4 31 0.9839729934934238 0.4232446797941084 0.7207412702979106 0.5489954119255795
160 0 5 0 0.40341536319289467 0.3689643908800348 0.7554988498104396 0.5413748850820738
161 0 5 1 0.563675911957693 -0.04369818313151253 -0.7542345014806512 0.6551494375844632
162 0 5 2 0.4156883733656308 -0.8623043015809536 0.4819542240285519 0.15540726307357905
163 0 5 3 0.40458900302957573 0.35468246564960115 -0.9218182537045442 0.15636961245019632
164 0 5 4 0.26708871469941675 0.016357050010299225 0.4088458199250309 0.9124568715532752
165 0 5 5 0.4059047902337797 0.5136767992254276 -0.5531752149155351 0.6558455058477348
166 0 5 6 0.7783958565907632 0.6033074867096265 -0.5201609835169048 0.6045267799749157
167 0 5 7 0.9566997840410678 0.560473728213077 -0.48343883765394746 0.6724255276465448
168 0 5 8 0.9788394050624305 0.6282580323552875 -0.4836713306770707 0.6093881264531942
169 0 5 9 0.9856299118416805 0.6777087668102277 -0.4785938501799143 0.5582640539731407
170 0 5 10 0.9761488974977054 0.7172535322001301 -0.45124009980209845 0.5309705668650848
171 0 5 11 0.986418688066559 0.751188474063514 -0.3518095963747666 0.5585211583572761
172 0 5 12 0.7268299934439237 0.8469370833951363 -0.3030636798500399 0.4368638034054684
173 0 5 13 0.543869179759042 -0.48701792815128847 -0.7196834037001089 0.4948427387542957
174 0 5 14 0.5890382706552659 -0.3145708873472243 -0.7537126443013523 0.57702894784737
175 0 5 15 0.40548031105390786 -0.5991604188100385 0.6333651635699475 0.48975030587779433
176 0 5 16 0.3414029534216254 0.6226452564648758 0.6055325113788679 0.4956241138857044
177 0 5 17 0.11568893233939238 0.1540084380884872 -0.92676977470486 0.34260645891612485
178 0 5 18 0.5385620628480775 -0.3108084351334837 -0.9198299018960306 0.2393973020479003
179 0 5 19 0.1872269292667198 -0.5747970929160331 0.19517755871365028 0.7946785655533039
180 0 5 20 0.5193424573884312 0.20588042165368048 -0.9771051922846894 0.05365347323336467
181 0 5 21 0.9887396739029143 0.716624267752112 -0.6973017005744928 0.014832304091726431
182 0 5 22 0.9880492168610931 0.7499623157247468 -0.6613151889343165 0.014790060092652692
183 0 5 23 0.982179577852467 -0.77071716590503 0.6348242927691489 0.054709848194527476
184 0 5 24 0.5619212587734772 0.7360957988645365 -0.6705015531677558 0.09268571677236866
185 0 5 25 0.5606264127026077 0.5712305111263216 0.5027788457264973 0.6487751039060393
186 0 5 26 0.9704182452776733 0.6121813891233724 0.5375805894084862 0.5798629637269501
187 0 5 27 0.9707000147095868 0.600002305717257 0.5732458205050126 0.5580201272422974
188 0 5 28 0.9862342756148609 0.6135312412259134 0.6402332889786083 0.46225615379724677
189 0 5 29 0.9802148998035002 0.5284410939789875 0.6643288572678645 0.5285992618188792
190 0 5 30 0.986713054396722 0.49319396711182073 0.704859192342695 0.5098364735623655
191 0 5 31 0.9831503578725016 0.4683617507364561 0.7193112912172054 0.5130580247637868
192 0 6 0 0.2074836065446758 0.6267080753877963 0.7643529096412518 0.15166284240603053
193 0 6 1 0.7077797935668095 -0.09643492429085634 -0.9299501862784432 0.35481397438334694
194 0 6 2 0.4064954798721897 0.4720587510213897 0.24744299880089515 0.8461279441837065
195 0 6 3 0.9723781704368382 -0.04380757883603956 -0.9572843348567748 0.2858104236628653
196 0 6 4 0.8947254019492614 -0.21482557906754995 -0.9222081445540901 0.32153088295900034
197 0 6 5 0.7625973347253435 -0.15028140859078332 -0.9222827266269067 0.3561040162615523
198 0 6 6 0.15542767511443845 -0.20551569142967477 -0.08571651980871642 0.9748928037523226
199 0 6 7 0.5478843802711342 0.27697730795676334 -0.4850338022315608 0.8294731952087537
200 0 6 8 0.5159275433325153 0.4507599937887434 -0.5878157252428422 0.6717798010931884
201 0 6 9 0.9516486188311253 0.6283010371499858 -0.5183591152008327 0.5801220857754531
202 0 6 10 0.8321307198709545 0.694916271033963 -0.4787238343475695 0.5365769904494723
203 0 6 11 0.40427581128935774 -0.4672636741910718 0.1656156624664844 0.8684676799554759
204 0 6 12 0.4456603546150402 -0.1353393778914005 -0.9830957390388438 0.1233126947059302
205 0 6 13 0.9654427626485943 -0.27011117303441357 -0.9485442477202577 0.1652385073727794
206 0 6 14 0.8739149067771246 -0.31463487236945104 -0.9149270405721225 0.25281101146705764
207 0 6 15 0.4078998496329138 -0.43961436562380524 -0.8151435122370605 0.3772005620290201
208 0 6 16 0.5666841563906986 -0.5305954583635624 -0.7555238095787726 0.3842554264074085
209 0 6 17 0.9431147037562269 -0.37590909776402903 -0.8105173294283291 0.4491703562286837
210 0 6 18 0.9658251611516443 -0.35167194892818954 -0.8320154164219393 0.4290421741196021
211 0 6 19 0.735326043091166 -0.23821650596721838 -0.9162085195401087 0.32220311141715163
212 0 6 20 0.663491230251714 0.21585994017566554 -0.9752226405029477 0.04842817029185412
213 0 6 21 0.9871317993952273 0.7061288117902554 -0.7080607808914674 0.005659657502677483
214 0 6 22 0.9119378189985649 -0.7380483022918294 0.6735804630129775 0.039674466995432214
215 0 6 23 0.34566667202992285 -0.6552624976218832 0.7387497856252901 0.15773336187667703
216 0 6 24 0.48660087116089146 0.2557915954274878 -0.8225127003083674 0.507979839698484
217 0 6 25 0.6772668506205297 0.7747633712987271 0.4092299425399716 0.48194664914548596
218 0 6 26 0.983602826592861 0.6984350243315582 0.5450653866203796 0.46378038023977747
219 0 6 27 0.979651082164491 0.6462668781972682 0.6096015972435997 0.459047943882999
220 0 6 28 0.9726777726561839 0.6130096228459464 0.6327215543761477 0.4731623790265895
221 0 6 29 0.9838819592184241 0.5584529662862306 0.6948771361580328 0.45307400067860976
222 0 6 30 0.9773402487634997 0.5205854323751082 0.7101818689347247 0.4739541334720094
223 0 6 31 0.9848972072361031 0.5186227472163935 0.7134961883503111 0.47111955518668336
224 0 7 0 0.20043634720105843 -0.5715654724570405 0.7910883860062863 0.2179267680229503
225 0 7 1 0.9742123821213136 -0.03794901790295476 -0.9070977805690967 0.41920578303122136
226 0 7 2 0.9455762419247247 -0.075120689424311 -0.9111644163094225 0.4051373698783249
227 0 7 3 0.9848231414139288 -0.09568048673382054 -0.9212149138758967 0.3771051934288411
228 0 7 4 0.9808380327764724 -0.08954674193028371 -0.927838160668941 0.36207420319065525
229 0 7 5 0.9271877250687808 -0.1128944555306923 -0.9009876340576811 0.41889870516100985
230 0 7 6 0.21153335942873264 0.2521529182345804 0.4244270771844314 0.8696439282709134
231 0 7 7 0.36445444005976163 -0.7702559955506932 -0.1418552119468378 0.6217578308004877
232 0 7 8 0.3281880904819612 0.6429569176667911 -0.6632410745925333 0.3830374381150766
233 0 7 9 0.9198761993715135 0.36668816021223416 0.9256237382015762 0.09359748093782722
234 0 7 10 0.9100255972451446 -0.38612881269597094 -0.9223021687865943 0.016224964022907643
235 0 7 11 0.7757012896916761 -0.33350107958366554 -0.9386719773427797 0.08758966187813458
236 0 7 12 0.9692117775790402 -0.32541515685318234 -0.9362068733337465 0.13274662335769585
237 0 7 13 0.9747862709268397 -0.3488185483166869 -0.9325491958442916 0.09315373143575248
238 0 7 14 0.9777677284745693 -0.33455290919291797 -0.9378524068026031 0.09223455971120215
239 0 7 15 0.5023535356629281 -0.2606967252725146 -0.8826092842886484 0.3912008035774807
240 0 7 16 0.98783214664469 -0.4146617390787912 -0.7578917918070229 0.5036424069274676
241 0 7 17 0.834996484523549 -0.45862280101837444 -0.8086928223763857 0.3683490809313574
242 0 7 18 0.7967532915131016 -0.3639692667447328 -0.84728130181549 0.3868342906971287
243 0 7 19 0.65649117184208 -0.3484780894192131 -0.845852409602605 0.40385235218356896
244 0 7 20 0.48849559901071604 -0.3485184177279068 0.9295694316365285 0.12014817631315905
245 0 7 21 0.597038383120691 -0.7157747372845716 0.6982417813987388 0.011177664081497271
246 0 7 22 0.3255075761003302 -0.06413225113232396 0.9617007537931037 0.2664933667438584
247 0 7 23 0.53832566719619 0.1584613221013364 -0.2322888937795181 0.9596519573390057
248 0 7 24 0.14188894356896842 -0.7587139424455098 -0.6461108933671249 0.08302931416751332
249 0 7 25 0.5098959185680938 0.40043378755619574 0.5418932102310168 0.7389211936931588
250 0 7 26 0.9163934354821428 0.6548761797930557 0.5503579795505988 0.517922082445455
251 0 7 27 0.9865434400489889 0.6650499068269882 0.6183470074608047 0.4187548206214251
252 0 7 28 0.9813645288422042 0.6545361928055923 0.6456041471545552 0.39341791708614376
253 0 7 29 0.9828497429868721 0.5735888908653739 0.7054442724974653 0.41634620531037814
254 0 7 30 0.9788925096536016 0.6006424665986327 0.6883078820490859 0.4067688370898292
255 0 7 31 0.9536383141371159 0.551600626288609 0.6950315344720239 0.46115931647043523
256 0 8 0 0.3348251740301807 -0.9650247808320457 0.06289342869298256 0.25450263064908146
257 0 8 1 0.8952519485554198 0.040811160315324606 -0.9075965567054068 0.41785516563781533
258 0 8 2 0.9885287574676731 -0.03943423470793057 -0.898358249260789 0.43748988230368285
259 0 8 3 0.9841656034416925 -0.0760231351999188 -0.9089985301413739 0.409807461029197
260 0 8 4 0.9653882485863549 -0.07960576532562672 -0.9123453055089186 0.40160797507365253
261 0 8 5 0.7282698157354863 0.10261740161785267 -0.8699479288311652 0.4823487016750089
262 0 8 6 0.43549317422275047 -0.2594495517017632 -0.10947193379080611 0.9595320869225035
263 0 8 7 0.34207206167708615 0.21618071867403288 0.9575643783448212 0.190620980478735
264 0 8 8 0.9332001628968465 0.47937313226247996 0.875921159122185 0.05443825003530427
265 0 8 9 0.9793699507457277 0.44378261659214113 0.8956823399271456 0.0284628732433304
266 0 8 10 0.983985658433123 0.4532133581511763 0.8911004473048598 0.023187169003855302
267 0 8 11 0.9807429875370057 -0.3902420982685129 -0.9206388906907396 0.011624873621355447
268 0 8 12 0.9879377108875981 0.4273151266097915 0.9040245780756526 0.01188885215636259
269 0 8 13 0.980092214783863 0.42696126818737845 0.9042420028881519 0.007104623892103707
270 0 8 14 0.9532674458812939 0.38185768304629253 0.9242043380320287 0.0055723838073863975
271 0 8 15 0.5235034791695559 -0.28048434977649916 -0.764333469120452 0.580622835851941
272 0 8 16 0.8641827802310442 -0.4090480904772023 -0.7872696844555882 0.4613958209760392
273 0 8 17 0.9338724986031681 -0.46880516846347076 -0.7920116488493605 0.3910744968786055
274 0 8 18 0.7698945330571133 -0.3679716174861593 -0.8277187800802246 0.42364904086652194
275 0 8 19 0.607241746817677 -0.30559408075215366 -0.7673042666220966 0.5637875665822838
276 0 8 20 0.360689682084449 0.04606072670450114 -0.7058185264787893 0.7068936391952925
277 0 8 21 0.7809252606356296 -0.29447341960893103 -0.29736506702896126 0.9082177173204032
278 0 8 22 0.8384380203827059 -0.5443047981261643 -0.39787490449430085 0.7385308707904403
279 0 8 23 0.3718378905319834 0.02211888278456099 0.9670485185129152 0.25362948934683893
280 0 8 24 0.30008040736686353 0.1709406444038902 0.7261635243913181 0.665932302816407
281 0 8 25 0.6890348884495501 -0.005449663944180558 0.318020636250391 0.94806812839679
282 0 8 26 0.7423270478536 -0.046744187467242425 0.3448408030326043 0.9374965607946815
283 0 8 27 0.4706669549213375 0.1503058065476894 0.7455455219583279 0.6492842514692104
284 0 8 28 0.8981177953426103 0.6966697134405441 0.608994379233302 0.3791795833598054
285 0 8 29 0.9832093440489693 0.6152580634969389 0.6888122962185761 0.38339944689590943
286 0 8 30 0.986740354588828 0.6211723421084046 0.6934656031116104 0.36503476368780197
287 0 8 31 0.5433395306449448 0.7510829243733705 0.5448271675613702 0.37287772553720633
288 0 9 0 0.507277187386421 -0.20610488191553467 -0.8082576067682641 0.551579929612944
289 0 9 1 0.9104061727061312 -0.09127581413637259 -0.8842520646318692 0.45800328814105573
290 0 9 2 0.9422077918136703 -0.03414214739747028 -0.8832839774933359 0.46759355093354504
291 0 9 3 0.986640829364578 -0.07277623957649787 -0.8967435876401971 0.4365255513475599
292 0 9 4 0.8266054310161336 -0.05970113248788492 -0.927927027661985 0.36795000491107166
293 0 9 5 0.6325763764115135 -0.0295867711088621 -0.836048669985248 0.547856956140241
294 0 9 6 0.46034744548735396 0.4784240452975173 0.8742071379019697 0.08289941448771926
295 0 9 7 0.9298642621651895 0.39748688726008974 0.9143908442642276 0.07676951466590257
296 0 9 8 0.9861971851336693 0.3524232623955498 0.9335408080016153 0.06556984000415027
297 0 9 9 0.9854445430571734 0.396151984213983 0.916893543122405 0.04868096120421194
298 0 9 10 0.9844485884426288 0.4178187050184285 0.9069023949919165 0.05436520665508021
299 0 9 11 0.9868677855850384 0.42776406652133026 0.9025933657345765 0.04840577987249433
300 0 9 12 0.9809200161118363 0.41678073593851545 0.9088885343696554 0.014678223391495005
301 0 9 13 0.9851372079919647 0.42252587308485695 0.9060389872807182 0.023774778678452874
302 0 9 14 0.986026157751474 0.4567723438387944 0.8891595427022815 0.027465132904899842
303 0 9 15 0.6745294874956942 -0.38865043874252275 -0.8804125088859127 0.27170692052735207
304 0 9 16 0.890386035520289 -0.3518161843817919 -0.8075033715719365 0.4734592667875367
305 0 9 17 0.9840861043285967 -0.44306431415975667 -0.7999823927657256 0.404625981349405
306 0 9 18 0.700986829564185 -0.5576281040031303 -0.5754349146711993 0.5982687996237341
307 0 9 19 0.6721298519590743 -0.5940212267402801 -0.140110304331593 0.7921539527150523
308 0 9 20 0.944240654152408 -0.615334433273551 -0.22044605883606727 0.756813762012533
309 0 9 21 0.9770627682362685 -0.622688708609549 -0.17984456504781743 0.761521309349209
310 0 9 22 0.8277147319380896 -0.710328583742528 -0.2235064415727015 0.6674415133132214
311 0 9 23 0.2686301589343056 -0.16637981212626513 0.016778548167893148 0.9859189816806482
312 0 9 24 0.6726332499179724 0.060487617429217 0.9186101461351572 0.39050819140612336
