 nx ny nz cryst_bool x_ev y_ev z_ev
29 0 0 29 0.36799263226732176 0.06981788791116131 0.8404288840768918 0.5374055762056207
30 0 0 30 0.7339108913884498 0.518421247448012 -0.6437260339953883 0.5628998164425132
31 0 0 31 0.19866824525986262 0.3911289687070019 -0.7757804283149035 0.495159425722405
32 0 1 0 0.5865292812166008 0.6867705382255958 -0.13693852046334998 0.7138585780381392
33 0 1 1 0.849669774841805 0.7932439940365783 -0.13826216433997363 0.5929987688325525
34 0 1 2 0.9409730565370237 0.8117981606704302 -0.19567469077853505 0.5501773911392862
35 0 1 3 0.9795803450998141 0.771095095770069 -0.34461789914132124 0.5353978491465671
36 0 1 4 0.9719519259686431 0.7641666076043125 -0.4297123516626079 0.4810370990382213
37 0 1 5 0.980511860370438 0.6751443856370369 -0.5309691125146953 0.5121053212945019
38 0 1 6 0.9319905291903128 0.6770376539408969 -0.45388955956907395 0.5793136308256505
39 0 1 7 0.8994738725189207 0.5822534779343957 -0.5646649559268444 0.5849225375906065
40 0 1 8 0.5590693174573054 0.5550597802427982 -0.5718468881085563 0.6040693477717411
41 0 1 9 0.28548749176802873 -0.5379818320569097 -0.35099333535197985 0.766406698114769
42 0 1 10 0.4491350877094524 -0.16794534860250523 0.4707196744644422 0.8661508805946414
43 0 1 11 0.27831543743399934 -0.6444346422191976 -0.11357856854536452 0.7561771622278743
44 0 1 12 0.7733734416597416 -0.6590500987304232 -0.6455173783344544 0.38595372991024773
45 0 1 13 0.5185454301974621 -0.6973795877243432 -0.07520715325564786 0.7127451120313675
46 0 1 14 0.622462999316133 0.4219374639519751 0.08384731885607422 0.9027393885471174
47 0 1 15 0.9344276970309084 0.48551707968974883 0.2374109843337766 0.8413733950198363
48 0 1 16 0.9400866742362665 0.5062956935149525 0.21534754481383622 0.8350389845216006
49 0 1 17 0.4809866180243224 0.6515170020605361 0.2245571841415811 0.7246376108624607
50 0 1 18 0.29589436007268316 0.3378198643690994 -0.4623247288948149 0.8198375353019519
51 0 1 19 0.7811720762016218 0.681392985691652 -0.7294331692232513 0.06025654061709959
52 0 1 20 0.9844314207812868 0.673294690322059 -0.7208822497825518 0.16432602329688614
53 0 1 21 0.9885904289526879 0.719527331978524 -0.6771957278582983 0.15390375143685403
54 0 1 22 0.9866301375461622 0.7512424044163399 -0.6419082886954968 0.15358580243881773
55 0 1 23 0.9847247139208991 0.7786953635611535 -0.6080787127246884 0.15451152028068474
56 0 1 24 0.9836625704060016 0.8178266183028899 -0.5536299349141267 0.15701438648174496
57 0 1 25 0.5670953148392 0.6890894522616289 -0.6440717546164222 0.33215553839593215
58 0 1 26 0.3054207286430082 -0.4214520610379683 0.6907049428565308 0.5876264478054104
59 0 1 27 0.678123872988724 0.5753085513307146 -0.29891418505693734 0.7613608741835248
60 0 1 28 0.1720006602926401 -0.15913646852937474 -0.09932492868491216 0.9822474957594629
61 0 1 29 0.3170502578416724 0.34669046620197785 0.29129746545283364 0.8916005312164246
62 0 1 30 0.3803729723306257 -0.05026776140892407 0.3054861354535941 0.9508687465726086
63 0 1 31 0.5243110329198901 0.8526435366226797 -0.5222782864793635 0.014979683833416524
64 0 2 0 0.24656229540727284 0.7476755272020296 0.30619405971822167 0.5892592840307573
65 0 2 1 0.38907970740176734 0.8463394952589148 -0.05936675404694691 0.5293250865761179
66 0 2 2 0.642565379137591 0.748040171902191 -0.13692805649347561 0.6493740128504217
67 0 2 3 0.6505918244647366 0.6335804277813213 -0.2742739690572279 0.7234290783691462
68 0 2 4 0.9854814376915022 0.681827533143493 -0.42422072113642884 0.595942945931863
69 0 2 5 0.9447554905466172 0.5999962815705048 -0.47367374871984913 0.6446996524547325
70 0 2 6 0.9842672360291755 0.5575750883653959 -0.4895626610111914 0.6704016868847825
71 0 2 7 0.9848689588937684 0.5669038286431518 -0.5470500194063852 0.6159190899275727
72 0 2 8 0.982659576209121 0.565953840467074 -0.5191658919807344 0.640439713840747
73 0 2 9 0.9169847657186785 0.6072725868418106 -0.5557390336125033 0.56778000298522
74 0 2 10 0.8415755023568335 0.6084529062283318 -0.44975105748677513 0.6538417600550029
75 0 2 11 0.6614338707668541 0.6292274212222126 -0.4396930042448156 0.6408922798725322
76 0 2 12 0.6233304465908727 -0.8213916221414647 -0.5597415703983626 0.10956814064219633
77 0 2 13 0.5034828440825693 -0.9084730218411607 -0.2056699479792065 0.36383600850523373
78 0 2 14 0.5256112281590657 0.4559996133967861 0.38740095948684683 0.8012395703974263
79 0 2 15 0.9306293267862812 0.5817368231463672 0.23537919048726397 0.7785749195043035
80 0 2 16 0.7978832734581025 0.5586042586456466 0.16010840496109457 0.8138344923163197
81 0 2 17 0.43937101536006146 0.6412236986270372 -0.05928025659667413 0.7650607946411159
82 0 2 18 0.38739913721650276 -0.8966304194330517 0.2284559808771216 0.3792911226864955
83 0 2 19 0.45645052312934364 0.8270217318526986 -0.5367581269125521 0.16711004828163964
84 0 2 20 0.9810580051368687 0.7044450087127381 -0.6972016786413614 0.13291745182397469
85 0 2 21 0.9814431877157588 0.7449358180792397 -0.6584980453158409 0.10700911763878111
86 0 2 22 0.9853844104125481 0.7691843858557168 -0.6322809387114768 0.09260774858454043
87 0 2 23 0.9779413125409393 0.7957110205690532 -0.5915355176014347 0.13011419277295783
88 0 2 24 0.9848919671500034 0.8278662246763143 -0.5368627768942471 0.1625296059971352
89 0 2 25 0.840860331468217 0.8414224216508402 -0.5361467553368207 0.06749048144023968
90 0 2 26 0.5239478333415922 0.5940159544969339 -0.5710745896047685 0.5665852618192965
91 0 2 27 0.39102540715832657 0.8500725471790763 -0.2904650268364536 0.4393253153613793
92 0 2 28 0.3107700965070154 -0.35048693345027443 0.7028683880170419 0.6189789484360089
93 0 2 29 0.47148007312523543 0.97926571091533 0.19928310295549934 0.03639934480072077
94 0 2 30 0.5594970820868974 0.22907037195707097 0.7770471890261744 0.5862801640154387
95 0 2 31 0.6743247221139252 0.22939919507696294 0.6938789925820629 0.6825745035901527
96 0 3 0 0.5722573053502426 0.30459500793717686 0.7438217180656692 0.5949379235463031
97 0 3 1 0.1846571208793446 0.15367222051453278 0.5213784443249653 0.8393743899091821
98 0 3 2 0.44856363956218814 0.5767971001992832 -0.6351217957198314 0.5137367125321248
99 0 3 3 0.5858744811189119 0.5912582831250204 -0.29607771879268097 0.7501677326242281
100 0 3 4 0.7383444576519763 0.7111192148289771 -0.42665469999907957 0.5588159171585169
101 0 3 5 0.9793930983448408 0.5471255251813261 -0.5241351098432954 0.6526377604189127
102 0 3 6 0.9901526269479937 0.5354530092859416 -0.533204907005394 0.6549676343087489
103 0 3 7 0.9808028035166941 0.5537424090975666 -0.5591868997694462 0.6169921843046784
104 0 3 8 0.9808890575286657 0.5555909619663992 -0.5209907656874464 0.6479871179658275
105 0 3 9 0.9873126583252726 0.5732504305240658 -0.5510856363540574 0.6063732887489496
106 0 3 10 0.9870316573611584 0.6244413466477763 -0.480155032182609 0.6160553138042306
107 0 3 11 0.9845510388445899 0.5780791153518596 -0.47773614261183506 0.6615079095796025
108 0 3 12 0.4800110099830401 0.569689641120766 -0.2841109028962041 0.771190448368752
109 0 3 13 0.3946479912282093 -0.9762820787398866 0.09699430906084566 0.19355982729155108
110 0 3 14 0.32017381659290783 0.6238713838134743 -0.5023296240686811 0.5987064766992902
111 0 3 15 0.9266377220378732 0.6428714137802017 0.1952046076695788 0.7406831350103845
112 0 3 16 0.5349396945840372 0.5569898426584495 0.3983018497037867 0.7287783968380632
113 0 3 17 0.21575544401169958 -0.640742541172285 -0.7144420332798026 0.28110776761787276
114 0 3 18 0.5575866085978645 -0.8228199870238736 0.40059024935128773 0.40310633966573384
115 0 3 19 0.29664653774467087 -0.9240831978305565 -0.35829114374583637 0.13303270199673833
116 0 3 20 0.8327394447124948 0.8023156924207236 -0.5916914392398982 0.078681449056768
117 0 3 21 0.98511088488089 0.7657592905571485 -0.6391137213841249 0.0717381353531573
118 0 3 22 0.9853907572875542 0.7926066283799497 -0.6036997135036263 0.0855651130064565
119 0 3 23 0.9807111648574843 0.7896523469836982 -0.6050757543645483 0.10164891727564096
120 0 3 24 0.9810134275633735 0.8264167381537716 -0.5583166576175349 0.07292382824608831
121 0 3 25 0.7504195288764416 0.8122866499732915 -0.5636437077320096 0.1499872294873152
122 0 3 26 0.1965361766030085 -0.6035524205627423 -0.5853261491616863 0.5414035230217896
123 0 3 27 0.6289446403236137 0.6412352208727448 0.5042653153657718 0.5783890414170563
124 0 3 28 0.6016386423561696 0.5189942718394989 0.7322195550468666 0.4410209394175712
125 0 3 29 0.9407274115746271 0.3861383699793197 0.7259264969294583 0.5691466245928547
126 0 3 30 0.920253010238748 0.3449344766278467 0.7282478022457486 0.5921784742437965
127 0 3 31 0.9569290703947401 0.3501690329286983 0.7685453660508326 0.5354621076225398
128 0 4 0 0.5473394098807256 0.11382757375839346 0.671503157484115 0.7322067965685246
129 0 4 1 0.3472155349056241 -0.478459681879689 -0.8323608990403448 0.2797349934569074
130 0 4 2 0.1755462237825808 0.2136963189512809 0.7114615496731065 0.6694448047474968
131 0 4 3 0.6650313897753415 0.6723522504385925 -0.34166623784936934 0.6566632571143431
132 0 4 4 0.950752680195351 0.6144956915128822 -0.3720234943292253 0.6956964602318865
133 0 4 5 0.9380778534861174 0.5619184973604963 -0.5265125519679938 0.637990701299222
134 0 4 6 0.9784323078362067 0.5661025392816319 -0.5039899260661835 0.6523205266145555
135 0 4 7 0.978572193951837 0.5474299694116239 -0.5553832781984508 0.6259950821592213
136 0 4 8 0.9840081782710182 0.5834254960932692 -0.5614067329233241 0.5868876985733154
137 0 4 9 0.9830155603941944 0.5921323838874902 -0.5270466109545576 0.6095909364754644
138 0 4 10 0.9806804037070977 0.6296771024738995 -0.4899101195291701 0.602905317112886
139 0 4 11 0.9692473767432959 0.6197079385022984 -0.4732625472179989 0.6260867610467121
140 0 4 12 0.25524315080125365 0.4077553436939547 -0.8279919841077693 0.38492188031119356
141 0 4 13 0.274366853762612 -0.07646008246361062 0.9471346025353959 0.3115925231288066
142 0 4 14 0.401220459678221 -0.24866120894727417 -0.9667991708140468 0.05888095174290989
143 0 4 15 0.7741192208833148 0.5903715777709968 0.23819204463900656 0.7711847703571908
144 0 4 16 0.48747820718615475 0.46801263783199715 0.3296788456536608 0.819924404782542
145 0 4 17 0.4016283487957353 0.2586698993588847 -0.25492009956614126 0.9317218608591586
146 0 4 18 0.20509321424009155 0.244230037104906 0.9673373726763166 0.06789769067808527
147 0 4 19 0.2588237917851126 0.4088499841283924 -0.9125733902848647 0.007176198311174303
148 0 4 20 0.841707439784318 0.7123704436995371 -0.7010705182537175 0.03206991391925961
149 0 4 21 0.9805157021377205 0.7749019434076595 -0.6297729982874484 0.053971740115269604
150 0 4 22 0.9838906065685024 0.7777463882890238 -0.6250827357903477 0.0661976504132407
151 0 4 23 0.9714055294353701 0.8150373306532894 -0.5784799853465553 0.03278804957618343
152 0 4 24 0.9800740309483771 0.825151751116581 -0.5641827786426029 0.028677167090762026
153 0 4 25 0.39215047086942145 0.9642397691305147 0.2594179386364073 0.05425864669127717
154 0 4 26 0.840989716040855 0.47960039651356046 0.6148776606774802 0.6260262950258758
155 0 4 27 0.9790580798486683 0.5377447882270644 0.635625458546344 0.5539050633297907
156 0 4 28 0.9861802646396619 0.5283789482461316 0.6772135323236759 0.5120522616764835
157 0 4 29 0.982224065157959 0.4371360732103008 0.7136304985000377 0.5473970817504116
158 0 4 30 0.9804130001090247 0.4119534345393998 0.7272026594456366 0.549063438835975
159 0 4 31 0.9750145069523544 0.34797089343478604 0.7690991839583494 0.5360995267268924
160 0 5 0 0.26037484138692957 -0.5624244930191705 -0.39141472073342143 0.7283359156634438
161 0 5 1 0.6671764124014412 0.41146581443730995 -0.8885834995350251 0.20276895202059106
162 0 5 2 0.15771980130345226 -0.43914583418535463 -0.5782091425824222 0.6876228063057161
163 0 5 3 0.49013300755870026 0.5382714723251056 -0.7785739871699845 0.3226241909454336
164 0 5 4 0.40208957703537607 -0.2121703027924999 0.730490468862135 0.6491282134636545
165 0 5 5 0.6579880831032382 0.47489218064203653 -0.48309416343994227 0.7355932612628485
166 0 5 6 0.9784135344839314 0.6049987155933825 -0.4955729993681752 0.6232045863338846
167 0 5 7 0.9777511687520676 0.5985176003206548 -0.5251251040662214 0.6049961216287636
168 0 5 8 0.9828938614809503 0.5693427419033038 -0.564532354470928 0.5976220067881859
169 0 5 9 0.9804944815842902 0.5831471894948983 -0.5333598826809736 0.6127532871643686
170 0 5 10 0.985303926381639 0.6278031869602371 -0.5017127846680511 0.5951028819819305
171 0 5 11 0.9371602158335919 0.6506295620321749 -0.4636170408431992 0.6014485950184073
172 0 5 12 0.29168425645881885 0.7446162871944441 -0.4064527409193478 0.5294740354766325
173 0 5 13 0.31644636066575416 -0.3778574462802458 -0.6842584117288605 0.6237100097552297
174 0 5 14 0.4070476477374114 -0.5639558872777004 0.656190492387785 0.5013659291422764
175 0 5 15 0.6159023670864846 0.7145489973382843 0.38686485035623985 0.5828853386058849
176 0 5 16 0.48480044074996925 0.25119365406566146 0.4717238929007096 0.8452090374716427
177 0 5 17 0.3867151997980559 -0.38517514505684886 0.6653610442639575 0.6394800922674692
178 0 5 18 0.3950696492465493 0.21655633862177603 0.205386495428725 0.954421154259605
179 0 5 19 0.22501316024408702 0.4669821782910455 0.8105960496816059 0.35335773572843393
180 0 5 20 0.7608924650360042 -0.7611016744197757 0.6486189828648392 0.004201935600959083
181 0 5 21 0.9882102354575997 -0.7390366373452417 0.6736649631928757 0.0006050022969030442
182 0 5 22 0.9408550685762441 -0.7913273208586609 0.610447489214298 0.03398432248277249
183 0 5 23 0.5892652091354414 0.7410155019357687 -0.6699476832672845 0.045454676059551315
184 0 5 24 0.29634100292079624 0.6812506078935073 -0.7255514258454088 0.09732799031327728
185 0 5 25 0.7952773292073814 0.6298880928863304 0.5725058829856372 0.5248599855074277
186 0 5 26 0.9792030785181088 0.6001834525610132 0.5956884630558336 0.5337931043523524
187 0 5 27 0.9855349699353781 0.5867699618038069 0.6322060235150025 0.5059807859554617
188 0 5 28 0.9897397705289046 0.5642724395225643 0.6510147346472026 0.5077168790452868
189 0 5 29 0.9801411569376347 0.4976973184004413 0.7125047023210527 0.4946053259189572
190 0 5 30 0.9856496066511952 0.46711339839312743 0.7342860823529896 0.4925738749713814
191 0 5 31 0.8014741725600998 0.49654910401417873 0.6686174521730646 0.5535247871164543
192 0 6 0 0.3308794838455682 0.06911828527454399 -0.9963905722792227 0.04927971300433032
193 0 6 1 0.6502495135517432 -0.3894829084469021 0.8867290718778374 0.24902734210205069
194 0 6 2 0.43928717605592393 0.36615302932381144 -0.9184783451866382 0.14943054754704835
195 0 6 3 0.7140285652780045 -0.05990904943965388 -0.9695603953516228 0.23741007889481552
196 0 6 4 0.656030049428924 -0.2222546396617803 -0.9515426063613406 0.21253127635216132
197 0 6 5 0.43333387705800547 0.09079498265007292 -0.7890399575556638 0.6075954381873921
198 0 6 6 0.31740354361714124 0.5844318245559911 0.7539018978599534 0.3001189278424734
199 0 6 7 0.7075958167682393 0.40373058059803496 -0.5207037490296976 0.7522427959351895
200 0 6 8 0.894119122939313 0.585330777005421 -0.6001973120833957 0.545115646499068
201 0 6 9 0.8780642837953022 0.7051752869005953 -0.5194142888308081 0.4826350705274637
202 0 6 10 0.7505594615750878 0.6963554236656773 -0.4574988525466358 0.5529773267050888
203 0 6 11 0.4849275782317482 0.9320160016386516 -0.36218489569014517 0.012972047772791222
204 0 6 12 0.6982454134743423 -0.3030459110912822 -0.9527587118585558 0.020347303223773018
205 0 6 13 0.933447697948059 -0.2783590849149241 -0.9273061445041839 0.25023895422198167
206 0 6 14 0.761936952640577 -0.2882551028527913 -0.9034338447661064 0.31735828933629084
207 0 6 15 0.3026902919710747 0.8462058142840193 0.26335042253511143 0.4632302611256075
208 0 6 16 0.5814549681630349 -0.43424025894466417 -0.7943541408558731 0.424778644021564
209 0 6 17 0.3806078201241251 -0.3696296409916928 -0.8228519055684862 0.4316117120777233
210 0 6 18 0.5735552344968674 -0.5668332766888896 -0.7798651146390402 0.26553801876035416
211 0 6 19 0.6636183722814231 -0.2803324639571645 -0.953600313897148 0.10981871874578479
212 0 6 20 0.9051707675136703 -0.8111166155522205 0.5833379603533152 0.04250482309039048
213 0 6 21 0.9852565394858261 -0.8089068124201108 0.5858696472252497 0.049259773451541033
214 0 6 22 0.47631358557002146 -0.7192446309601818 0.6769476608702688 0.15629787355310798
215 0 6 23 0.7343530431262724 -0.08060699837695146 -0.6770956726256612 0.7314669930518138
216 0 6 24 0.3077001541721623 -0.8146600941280215 0.4997992415744319 0.2941592241575052
217 0 6 25 0.7610727212894781 0.5123075406778328 0.6045406868705567 0.6099766730643934
218 0 6 26 0.9826036379549656 0.642998091124636 0.6031520012397638 0.4719757601938279
219 0 6 27 0.9821222757416217 0.6486247771717716 0.5902860341384214 0.4804667484228275
220 0 6 28 0.9847951892220017 0.5874467017625659 0.6852030331829799 0.43058469074634653
221 0 6 29 0.9830204151114794 0.5433551405850966 0.7031837561867538 0.45858237671637403
222 0 6 30 0.9568515724184861 0.5024480389562154 0.7095241998663565 0.4940864073753298
223 0 6 31 0.7018119082963449 0.6749271225334039 0.5518004338540038 0.4898873957016174
224 0 7 0 0.3917291134787704 -0.18710204289190116 -0.8568848757189759 0.48035521784378643
225 0 7 1 0.7884422883661126 0.04469036072331574 -0.9619338849152437 0.2696033618304604
226 0 7 2 0.9768008623092241 -0.0314739424834976 -0.9718969034453444 0.23329337756973884
227 0 7 3 0.9224901665729994 -0.1101994348645959 -0.949179851182357 0.2948112865291326
228 0 7 4 0.7590564749673722 -0.0015940523377971259 -0.8899691622461927 0.4560179264546018
229 0 7 5 0.42274718903126074 -0.06058709928558893 -0.3926455820916587 0.9176920236463106
230 0 7 6 0.6244812516002671 -0.3841143389046129 -0.23236951309865717 0.8935662169252845
231 0 7 7 0.6740211706048811 -0.2984198839125316 -0.24374122336337822 0.9227869683296109
232 0 7 8 0.305753573171633 0.9535240571609866 -0.21225949279486211 0.2138639290149682
233 0 7 9 0.6145235624131656 -0.45203094769317603 -0.8885966114807934 0.07787223120252779
234 0 7 10 0.7146871258608399 -0.41215905502736605 -0.9031654953172391 0.12007081838362987
235 0 7 11 0.6539630376449819 -0.23130366705518224 -0.9674171906818586 0.10296889229299305
236 0 7 12 0.981498551437891 -0.36730693349359844 -0.9274622352882216 0.06999584788904066
237 0 7 13 0.9870242082058118 -0.3147121808179242 -0.9442792032785613 0.09640036047874428
238 0 7 14 0.9083067594761429 -0.28970436836990593 -0.9546748988050734 0.0683170296406194
239 0 7 15 0.37292952834702664 0.01607439364205281 0.5749024810728092 0.818064026299512
240 0 7 16 0.9475247255193557 -0.32851338078914233 -0.7679332151041867 0.5498704718224419
241 0 7 17 0.8839952895442991 -0.3851272709227905 -0.7710845633094676 0.5070557971440729
242 0 7 18 0.879542107822617 -0.39303079945188985 -0.7948510719214358 0.46231868245567637
243 0 7 19 0.6315010889937969 -0.36321348217167965 -0.7596166139799747 0.5394984394178737
244 0 7 20 0.3818859105173548 -0.31378483183131095 0.23481121026190732 0.9200015080682937
245 0 7 21 0.42486442043741374 0.6956572271030289 -0.7178258567662942 0.02805462060091469
246 0 7 22 0.34082975796846343 -0.897246974015149 -0.25768640376438245 0.3585325437608677
247 0 7 23 0.30762010139975504 -0.09839552441538323 -0.5809693005675947 0.8079560585657006
248 0 7 24 0.3497298230319379 0.41225851872819314 -0.14370465317637104 0.8996620956734228
249 0 7 25 0.5461982239352651 0.6043608369745274 0.47515932886961754 0.6395088669593436
250 0 7 26 0.7866894517917908 0.6600683696650479 0.5961527365544946 0.45706855291773524
251 0 7 27 0.9785004982117786 0.6329879442290589 0.6432147119016398 0.4308144575730492
252 0 7 28 0.9880534054104668 0.5642048409609122 0.6966512727783724 0.44311386975871786
253 0 7 29 0.9815969498485356 0.5349010790032926 0.7302547493042906 0.4249809840447473
254 0 7 30 0.9795749922679309 0.5314404751178516 0.7372783068099291 0.4171231469410392
255 0 7 31 0.5941568336599828 0.3894238696476931 0.8052289942003832 0.44716363520265834
256 0 8 0 0.2953855100555225 -0.1955474266815289 -0.543006319394397 0.8166427254411697
257 0 8 1 0.5830270673550328 0.07371105812405768 -0.9355244488414252 0.34548615823239426
258 0 8 2 0.9860861895168664 -0.09084780463623868 -0.928160190974187 0.3609228952055218
259 0 8 3 0.9764748381815964 -0.08760889221123663 -0.9376123852491116 0.3364635151587636
260 0 8 4 0.9530023171666939 -0.0772581550162106 -0.9442701216017438 0.31997674123867065
261 0 8 5 0.30938913844775395 0.1157684962768438 -0.3977646502605299 0.910154348598586
262 0 8 6 0.555561353014911 -0.3330722285779712 -0.3875663723720494 0.8595668662509471
263 0 8 7 0.7402992962881976 -0.34062330959981246 -0.4061336382346953 0.8479570913976251
264 0 8 8 0.7519601078259794 -0.48924081151741283 -0.8708392660414576 0.0477744813279963
265 0 8 9 0.8909495608878275 0.42821454883696003 0.9029049441099523 0.03734919097066554
266 0 8 10 0.9800471946683734 -0.4247032296444898 -0.9036434990462991 0.055277421800412195
267 0 8 11 0.9697065809510369 -0.4137573467926918 -0.9073872772810359 0.07384569725840955
268 0 8 12 0.9800335923972043 -0.3574804281647868 -0.9315075123315238 0.06709320344906097
269 0 8 13 0.986850331157594 -0.3617980676770252 -0.9306080170971756 0.05541549187396225
270 0 8 14 0.8184938742270864 -0.40594781741967645 -0.9120174780906032 0.05857037808872938
271 0 8 15 0.5720833880453637 -0.5636441975035196 -0.5808378722713385 0.5873096157529836
272 0 8 16 0.9089634259549115 -0.36782232861112846 -0.7577724566475172 0.5389690515432901
273 0 8 17 0.8406230908140774 -0.3204946692510436 -0.8383897867349231 0.4408919737081105
274 0 8 18 0.3820582693617201 -0.11431641222614447 0.9919073814360392 0.05524042494805581
275 0 8 19 0.7322185834127433 -0.12807260936675655 -0.43693682183663995 0.8903278162863868
276 0 8 20 0.7279506521570125 -0.14394142242786415 -0.3382369535460048 0.9299874354878997
277 0 8 21 0.8534650491434839 -0.4649215338627286 -0.29414309060085 0.8350615603669636
278 0 8 22 0.8331375313749184 -0.4546350505985815 -0.44879624318222444 0.7693431632715965
279 0 8 23 0.214212633366163 0.9341222795560393 -0.31183424293428796 0.1737094464058542
280 0 8 24 0.2131451185474233 0.6214150515052199 -0.7056889665441715 0.3403621839461371
281 0 8 25 0.4966337159316875 -0.0500362781758011 0.3331458167643489 0.9415467251489583
282 0 8 26 0.482294602107394 0.9478142307060182 -0.08123204548258806 0.3083010523139251
283 0 8 27 0.490613797982019 0.24246366837518327 0.7551291706312006 0.6090905558124209
284 0 8 28 0.8519924844290416 0.6212824106558531 0.7015657083061765 0.34901822751613576
285 0 8 29 0.9872396913683096 0.5538223957523666 0.731581177578936 0.3975798467922217
286 0 8 30 0.9741563760306181 0.5372503362493286 0.7530337541923515 0.37987134828380636
287 0 8 31 0.7708246149049485 0.5899721586967289 0.6675230206089238 0.4542530890592384
288 0 9 0 0.196846219481147 -0.9770464826382079 0.11009979102742748 0.18236832723919666
289 0 9 1 0.9883877731139152 -0.06628284017027415 -0.9298419926277877 0.3619398483794619
290 0 9 2 0.9311971144089792 -0.03967033016768723 -0.9140325348768672 0.40369640832060333
291 0 9 3 0.7999750227021024 -0.0840917977945872 -0.943778246679396 0.31970484925699705
292 0 9 4 0.5430809738929023 0.04581750139383999 -0.7489554079369057 0.6610344571110409
293 0 9 5 0.6815334948881805 -0.17443444737728883 -0.4404191030490576 0.8806836192626968
294 0 9 6 0.4774557868029707 -0.3434637179788013 -0.8870805414977894 0.3084165808256222
295 0 9 7 0.672835848791185 -0.36308880811926286 -0.928918340855125 0.07264456924984383
296 0 9 8 0.9418846683282325 0.3545607637863393 0.9314918961896667 0.08129890599649237
297 0 9 9 0.9789425382149918 0.3529918478003685 0.9351535288662441 0.029742777871140384
298 0 9 10 0.982753765231854 0.37821626476061543 0.9250800563882475 0.03434161241475367
299 0 9 11 0.9825390838998741 0.3660592679992709 0.9295690213286691 0.04361246264427329
300 0 9 12 0.988706038430742 0.3805674583242834 0.9247465674552031 0.0034922262834173727
301 0 9 13 0.9858856328812717 0.3829557916412371 0.9233895734405417 0.026392372188350825
302 0 9 14 0.9244683597900972 0.3567578345439622 0.9335132377903553 0.03573349075685364
303 0 9 15 0.8356512092812902 -0.23760850834714942 -0.7894949436850803 0.5658974559553474
304 0 9 16 0.761890565827208 -0.4702923263187409 -0.828711206792875 0.30341862754551424
305 0 9 17 0.7520372681739227 -0.4274529434891755 -0.7997158274542949 0.42159053170289773
306 0 9 18 0.5129562102604258 -0.5869156020449815 -0.4139831447170279 0.695807467598888
307 0 9 19 0.9899475214623807 -0.6599955085534956 -0.2787358150130804 0.6976476719076804
308 0 9 20 0.9882657989162827 -0.6357304961710023 -0.2741601034627045 0.7215836569016029
309 0 9 21 0.9766181307869277 -0.5390466016411906 -0.32175216372295634 0.7783985524130166
310 0 9 22 0.6245468707890653 -0.47281113724543794 -0.4095340991124409 0.7802124391220876
