 nx ny nz cryst_bool x_ev y_ev z_ev
94 0 2 28 0.6205649964145735 0.7264597559873727 0.2154751819636035 0.6525539586030559
95 0 2 29 0.238834296466308 -0.27701949588363817 0.5163677045734635 0.8103237578733002
96 0 2 30 0.5170465264595109 -0.9529708266902376 -0.2792271177263783 0.11780840463882132
97 0 2 31 0.3483246906090609 -0.32366861890517734 -0.4067502477356262 0.8542791470608553
98 0 2 32 0.27263985511585354 0.6688499444240413 0.7176912786663087 0.193801394139144
99 0 3 0 0.5094638086923488 0.45325625871632397 0.5438316977809621 0.7062618837394219
100 0 3 1 0.716356615199763 0.38080791730398383 0.6701219919736668 0.6371199620101755
101 0 3 2 0.23674598391796428 -0.9322518394747319 -0.2564388359451395 0.255236422195344
102 0 3 3 0.7512976254155644 0.457799768952794 -0.2940759977214068 0.8390105357568091
103 0 3 4 0.9725422089194622 0.6506806112556993 -0.38486973238187017 0.6545914995111204
104 0 3 5 0.9763608909437484 0.618090315981438 -0.4405143518580139 0.6510848386324786
105 0 3 6 0.9727868641988622 0.5541503036482609 -0.47110326162630545 0.6862792127491529
106 0 3 7 0.9836909821197971 0.5970663007557344 -0.5168573787580918 0.6134902464792551
107 0 3 8 0.9765387082105832 0.6038373508037196 -0.4823592826738464 0.6345943398681702
108 0 3 9 0.9874890783123125 0.5466625404615473 -0.5298646984758802 0.6483852775666574
109 0 3 10 0.9840127780179394 0.5611204895555237 -0.49706811049027877 0.6618663684873205
110 0 3 11 0.9820057165670351 0.5536240377561976 -0.4840395259464315 0.6776475205739916
111 0 3 12 0.7317171779867452 0.5596041315010924 -0.3884668469398176 0.7320769937892763
112 0 3 13 0.5658486622193529 0.5738276858926019 -0.0693243618579571 0.8160367147108814
113 0 3 14 0.3891528896663949 -0.36271452394855114 0.9303102017816106 0.05441601398333751
114 0 3 15 0.9821099315148695 0.5792156666455978 0.1953714326961944 0.7914159556128065
115 0 3 16 0.9327925131479919 0.5398565618686798 0.2992966699152235 0.7867505297011158
116 0 3 17 0.5816756688647488 0.5507775414672186 0.39085437990768446 0.7374801377137596
117 0 3 18 0.24263950398777967 0.785427015220075 0.09184950267922976 0.6121013581263011
118 0 3 19 0.6455862836580121 -0.8426295003868643 -0.26832020095994225 0.46688306334091784
119 0 3 20 0.7255798293387363 0.6844457246242608 -0.6827719579359575 0.2556491805186743
120 0 3 21 0.9813016242002752 0.7453655394485442 -0.6652774306075379 0.04285035503719161
121 0 3 22 0.9855650830359047 0.7910651842953761 -0.6078811815628035 0.0685298715709598
122 0 3 23 0.9772850804254959 0.7968970863310721 -0.6021706115839406 0.04843127441715949
123 0 3 24 0.9819142667447092 0.8204792257236572 -0.5681270163091214 0.06360450845343371
124 0 3 25 0.9735042162501025 0.8526863571414928 -0.5211857680151059 0.03593565865925941
125 0 3 26 0.5429187931868432 0.8453171306088765 -0.5273531850502783 0.0856595990914203
126 0 3 27 0.2589440543583251 0.7890841537588978 -0.20718115797364078 0.5782924572111462
127 0 3 28 0.3965440273956008 0.569542518742792 0.7379111976040722 0.3620889169729449
128 0 3 29 0.36826037421513214 0.30052182310349285 0.8118461709897097 0.5005920779316227
129 0 3 30 0.9161849109801188 0.4136494803498153 0.7107745551013204 0.5689408046772948
130 0 3 31 0.9760634126428952 0.3893438416304807 0.7335095587708755 0.5571131843496212
131 0 3 32 0.9810408151112854 0.3654506964723997 0.754180988032055 0.5455793487100029
132 0 4 0 0.44894163621138977 0.3137733375925106 0.6891712629634364 0.6531380121547341
133 0 4 1 0.2918681807179371 0.4192608016900038 -0.6532257800846432 0.6304890644563672
134 0 4 2 0.36858508410756996 -0.21734345428200594 0.8943684046236852 0.3909820708058749
135 0 4 3 0.43436301978293523 0.7808304260346258 -0.24852838891224238 0.5731818958090615
136 0 4 4 0.9822140446712058 0.6927947889479101 -0.38330683349946104 0.6108283325118742
137 0 4 5 0.9672080436037763 0.5516757735703328 -0.4830839458713434 0.6799145108739396
138 0 4 6 0.867471569505599 0.5949408706312013 -0.5513859759876781 0.5848237905016377
139 0 4 7 0.98424420794099 0.5718616591191783 -0.5528699428616869 0.6060602850456182
140 0 4 8 0.9782513328710292 0.5893070084555493 -0.5241915651403525 0.6147686173031924
141 0 4 9 0.9764038034404815 0.5808318642931427 -0.4913378698375417 0.6490157494893778
142 0 4 10 0.9809915533468688 0.6034235746906277 -0.4978211525639826 0.6229398763664535
143 0 4 11 0.990079013694559 0.6112995210388718 -0.48178613710025553 0.62784951515125
144 0 4 12 0.6123842532986125 0.5801297056973899 -0.49825692380370323 0.6443520485333548
145 0 4 13 0.66963480174071 0.710068513521922 -0.15436310292814026 0.6870041765223589
146 0 4 14 0.18298442626479525 -0.6154039135701479 0.49677127782205677 0.6119610450785136
147 0 4 15 0.5504619888810374 0.42876067811735624 0.24557041167389915 0.8694017792773701
148 0 4 16 0.9279342398172308 0.5280323828347262 0.3817356528391471 0.7585905971137206
149 0 4 17 0.6694207773394395 0.46634525463630994 0.307714812745713 0.8293574003377957
150 0 4 18 0.34211921742478757 -0.343388529966984 0.5303243035112567 0.7751389879192081
151 0 4 19 0.3647212519014875 0.8832071109774042 0.44617882827277483 0.14446332517314206
152 0 4 20 0.717113554414927 0.8229421502048117 -0.5220634353128867 0.2240892387545381
153 0 4 21 0.9842202418054503 0.7515256704494404 -0.6534918175973116 0.09031949395828742
154 0 4 22 0.9798719018034199 0.7638252885509111 -0.640995496712668 0.07546987322234727
155 0 4 23 0.9791235708439172 0.7852797955884111 -0.6183439858727553 0.03140633336793057
156 0 4 24 0.9876273968524512 -0.8242613960734473 0.5658670826382197 0.01968745106816589
157 0 4 25 0.9785997625345988 -0.8460666610510702 0.5330524848555682 0.005123811784006101
158 0 4 26 0.3517945085923023 0.7826493077558696 0.2051162905360988 0.5876966636165029
159 0 4 27 0.9083402889111756 0.6183872373363782 0.5390650819213075 0.5718444387704195
160 0 4 28 0.9799215376321206 0.5711503775256614 0.6396465102131325 0.5144313250808663
161 0 4 29 0.9863045994608493 0.5162742637744273 0.6540294215713182 0.5529072257470146
162 0 4 30 0.9870131160469134 0.4889282533198621 0.7044541956149489 0.5144836726137028
163 0 4 31 0.9822480332434292 0.42016917080390115 0.7253192422857156 0.5453162978272674
164 0 4 32 0.9805574441954142 0.45750023479472723 0.6937305241493671 0.5562656694657814
165 0 5 0 0.6254037804346909 0.41556693819982715 0.6718153233013664 0.6131625324925694
166 0 5 1 0.4217106322088837 -0.11167093384572789 0.9934039921059428 0.026040564548381218
167 0 5 2 0.46317802677724906 -0.7587409312833553 0.27938093238875017 0.5884373321033084
168 0 5 3 0.45179763073171264 -0.897250384961642 0.3339703770112674 0.2888001626819784
169 0 5 4 0.299573992157204 -0.19368787465218051 0.6771103062415542 0.7099342507543845
170 0 5 5 0.8172568451055404 0.5188692733054577 -0.6337270463292615 0.5737287756163673
171 0 5 6 0.9758310526051517 0.6105263522684216 -0.5141211213701559 0.6024425663471238
172 0 5 7 0.9636347503333046 0.549902194002074 -0.5397148776141709 0.6374287630109152
173 0 5 8 0.9825802703092414 0.606586875247064 -0.5348665343904504 0.5881922756779049
174 0 5 9 0.9812695662481659 0.612869340110426 -0.5252663841278192 0.5903273648221777
175 0 5 10 0.9892218213947617 0.6293567954408975 -0.5033390923779129 0.5920808915313375
176 0 5 11 0.9785897526104509 0.6068075751578724 -0.4886750919898504 0.6268821429899996
177 0 5 12 0.7200561798584995 0.5043417702253519 -0.5138465180694171 0.6939748804343675
178 0 5 13 0.2588903676839837 0.7556167824593157 -0.6097897620011119 0.23916463832360016
179 0 5 14 0.33703276278925354 -0.10646757492394035 -0.8550157575858627 0.5075556223407326
180 0 5 15 0.48685820260496143 0.7877762227673648 0.15391016079992081 0.5964229080484125
181 0 5 16 0.790592173953087 0.5151282299067969 0.39750988451615465 0.7593607828068576
182 0 5 17 0.20006331148282466 -0.22064537685734778 -0.9583915777426757 0.18111101949738928
183 0 5 18 0.2325416429845372 0.04094091259100284 -0.8906643750086866 0.45281432482486794
184 0 5 19 0.33005200571135007 0.4844049578676205 0.4521589106615019 0.7489353485466371
185 0 5 20 0.2912526167368167 -0.10633371606469176 -0.733488954878905 0.6713323274642192
186 0 5 21 0.9810201427734195 -0.7221324776250153 0.6917449466906325 0.0036896459357117412
187 0 5 22 0.9752009426122876 0.7289760055677619 -0.6840398778814812 0.02614247070109808
188 0 5 23 0.8624854883505402 0.740006641301225 -0.667403094682589 0.08344627036712436
189 0 5 24 0.9588556363046151 0.8053738995791381 -0.5920561460269385 0.02902415939215584
190 0 5 25 0.44307605018385404 0.5941549730519899 -0.7695590678160846 0.2340057886882901
191 0 5 26 0.5838115857616515 0.7463753639491957 0.46550898600838564 0.47563136990231236
192 0 5 27 0.976528376412706 0.6473066704990268 0.5710725286473267 0.5048467503627341
193 0 5 28 0.9801552464586458 0.5752667692174313 0.6522013862883622 0.49366131705621497
194 0 5 29 0.9868422633829965 0.5506892433536463 0.6592678123018014 0.511964167610767
195 0 5 30 0.9860614690281874 0.5354539785072513 0.6678405697283387 0.5169893715790338
196 0 5 31 0.9854264549998686 0.5276052303776778 0.6846337172657819 0.5029009783853626
197 0 5 32 0.7479949297357755 0.5991004249052082 0.6004008748589356 0.5297145177801189
198 0 6 0 0.4130901840911477 0.5568149151516734 0.8107714872167856 0.1805733805989034
199 0 6 1 0.45236952139813014 -0.366596879688693 0.9261859646145435 0.08823993853999393
200 0 6 2 0.4663147801796301 -0.07068788270906018 0.9968452011992668 0.03609526401210206
201 0 6 3 0.7503128372860628 0.015690908183655247 -0.9981196200574556 0.05925385604948227
202 0 6 4 0.7502126293383603 -0.5905283459416679 -0.7718462601449284 0.23564724343748447
203 0 6 5 0.6980106999818697 0.2676166768386892 -0.846907550613485 0.45948766576665007
204 0 6 6 0.7871042440495226 0.6710392596971646 -0.4794438555759729 0.5655438986458315
205 0 6 7 0.98577220850324 0.542877737460903 -0.5517704657198551 0.6331138249387905
206 0 6 8 0.9848970098228913 0.5267630091596364 -0.5641868207210237 0.6357782345329135
207 0 6 9 0.9833798633747886 0.5865498855813046 -0.5340848875307911 0.6088616958191579
208 0 6 10 0.8367510207180202 0.6338279379157956 -0.518431471599171 0.5740130263094454
209 0 6 11 0.8240252810229711 0.7001372768061288 -0.4707020712709432 0.5368867233669893
210 0 6 12 0.3381256378447846 0.2721900574088043 -0.9487736224329008 0.16044059967272306
211 0 6 13 0.6320741382342825 -0.19146638186723142 -0.9334473395755523 0.303342527275678
212 0 6 14 0.7803539975755269 -0.30188293831325336 -0.8636980485880377 0.40359927207636515
213 0 6 15 0.3060849646486868 0.7170933697798059 0.5087633691094744 0.47637898071831325
214 0 6 16 0.3075500075795088 0.5571143624893135 0.5936094359806093 0.5807335229026384
215 0 6 17 0.5667278971484586 -0.2027941087542453 -0.787838763326486 0.5815364412096317
216 0 6 18 0.4578572634354756 0.5287609442539073 0.848679542433512 0.012445805982770425
217 0 6 19 0.9587093729885154 -0.3398474496071589 -0.9397270224358829 0.037640859438900276
218 0 6 20 0.6079425413625308 -0.5255460274437939 0.842899477920239 0.11542028920357318
219 0 6 21 0.9837877113250035 -0.6908194326129676 0.7218493042031913 0.041256436415011546
220 0 6 22 0.7915353837660826 0.6767009536387926 -0.7359834433635462 0.020104488033443474
221 0 6 23 0.7978225146306107 -0.7445011717143555 0.6638713082613754 0.070660394729166
222 0 6 24 0.7671998250803791 -0.0007920927255128801 -0.7258120975816862 0.6878925581754666
223 0 6 25 0.28156823246924584 -0.6707058826219017 0.034954167960769555 0.7408993353746149
224 0 6 26 0.9562496868327952 0.7246316372155939 0.5027163933673804 0.4713652704495115
225 0 6 27 0.9871443073771315 0.6919936377792698 0.5689298816962682 0.4443687601374375
226 0 6 28 0.9824838293466509 0.6390698499473586 0.6135711610397779 0.46381047554853616
227 0 6 29 0.9866052355394299 0.6149805307134517 0.6556066126282724 0.4381539869971338
228 0 6 30 0.9877752903919054 0.5699540734273317 0.6871388517950814 0.4505469482055438
229 0 6 31 0.9758022247311364 0.5515808576548491 0.7133595938385275 0.4322923170116168
230 0 6 32 0.5041819692096708 0.7367242887055802 0.4799921009754585 0.4762823799306692
231 0 7 0 0.5549749368275707 -0.6286271363453673 -0.5258371133777808 0.5729949857064592
232 0 7 1 0.6491018970684774 0.2315549347299497 -0.9220500207412378 0.31017103580652255
233 0 7 2 0.9148096927510104 -0.06009342987694634 -0.9867611785246254 0.15063583983340906
234 0 7 3 0.9823842078134049 -0.09179050359391683 -0.9800627342587723 0.17621447263829926
235 0 7 4 0.8916328586213708 -0.06160616593613399 -0.9766953414055058 0.20559885796237226
236 0 7 5 0.29523022333040205 -0.008828067928085452 -0.9554531944407819 0.295010607350927
237 0 7 6 0.44216705208528884 -0.431776388820115 -0.19989774158687312 0.879551046253672
238 0 7 7 0.6798720985313863 -0.32455343857709834 -0.4379228116900541 0.8383845636158022
239 0 7 8 0.7161396364620916 0.3469803723349997 -0.5494252130212575 0.7600898345003767
240 0 7 9 0.33794473651012646 0.6615400099989793 -0.6393233171952836 0.3919572824441072
241 0 7 10 0.3901225683037166 -0.7874304157401493 -0.6022912028303523 0.13114361349476017
242 0 7 11 0.08863024404430277 -0.8278315696663522 0.5101254685648151 0.23338144438937536
243 0 7 12 0.9216095915962984 -0.22941313973236047 -0.9416163906414163 0.24643089131351328
244 0 7 13 0.9766968305501718 -0.29558186465812514 -0.9207662133085227 0.2545995713168234
245 0 7 14 0.9813530766287981 -0.37875050435797347 -0.8607180583514484 0.3401653707776467
246 0 7 15 0.6271221819915129 -0.4425699247053034 -0.794550537948168 0.4157178182284454
247 0 7 16 0.6444699849163145 -0.24179771067242314 -0.8371548295538194 0.4906176295938528
248 0 7 17 0.9491845752713323 -0.32184833570364035 -0.788939849334398 0.523438213103527
249 0 7 18 0.8751549007066901 -0.44939209466884494 -0.857989937277572 0.24879713177521995
250 0 7 19 0.7018278361386869 -0.33307834637411526 -0.9397101581406377 0.07748311986479708
251 0 7 20 0.8431917710494958 -0.46679825862289764 0.8843637978287334 0.0002425625065207819
252 0 7 21 0.8830721081538264 -0.6964935305440703 0.7039375990864254 0.1391711841678993
253 0 7 22 0.5455639090160791 0.6727898287178539 -0.7398137355067873 0.005429836949177619
254 0 7 23 0.39993265807349465 -0.2440208415901619 -0.8985546895439654 0.364764717000119
255 0 7 24 0.49659467113567274 -0.30518814116029014 -0.858810650190416 0.41146623873003413
256 0 7 25 0.2019052838494222 -0.01204639595420388 -0.6748845824891386 0.7378249688530305
257 0 7 26 0.771551062138786 0.7143559429321181 0.5679863728736476 0.40876284937283897
258 0 7 27 0.9835330473733264 0.6909840892868973 0.5969768737893897 0.40762679072038965
259 0 7 28 0.953239733681003 0.6627694667887486 0.6185348820319534 0.4220796531488768
260 0 7 29 0.9895569860308796 0.613960180795443 0.6634789447326505 0.42760798202802025
261 0 7 30 0.9754251085823153 0.5607731287640761 0.6571695039798059 0.5036484300532315
262 0 7 31 0.9860751926011162 0.5347979209960704 0.6952891173149133 0.480171039361736
263 0 7 32 0.381121517049784 0.6342134351642179 0.6919554137305856 0.34492176513832284
264 0 8 0 0.22679407130886156 -0.632277363413802 0.6817325533476261 0.36805714423254565
265 0 8 1 0.33479417160324854 0.6242572254749429 0.3407166552559745 0.703004322371853
266 0 8 2 0.9485557104467085 -0.06586237115234952 -0.9508641336754801 0.3025219783020217
267 0 8 3 0.9820278427830318 -0.13041593007995908 -0.9452820062748031 0.29905453314481434
268 0 8 4 0.82525991741689 -0.19088264817604755 -0.9500921245756428 0.24675649828249896
269 0 8 5 0.1669317229309345 -0.9903039064789247 -0.0498752665954558 0.12965581589197328
270 0 8 6 0.7370017255387289 -0.2391226182463938 -0.19117011418695629 0.9519844331105081
271 0 8 7 0.9241961564929361 -0.32018870507905683 -0.4349559882287767 0.8416011415413627
272 0 8 8 0.47488743070011097 -0.3022354992005412 -0.4192770187743916 0.8560727098504298
273 0 8 9 0.4357839567356294 0.4206721489239273 0.8994805137186079 0.1181936908647614
274 0 8 10 0.9210645454121782 0.4637943341892435 0.8811239943920596 0.09227850280828172
275 0 8 11 0.7989713233466337 -0.3507817969845036 -0.9354058601692874 0.04436223241991038
276 0 8 12 0.9821802702237415 -0.4134792413453651 -0.9043028275442284 0.10616644042246107
277 0 8 13 0.9408755687450656 -0.3987211698215409 -0.9095169513208313 0.11747486538065308
278 0 8 14 0.9437032034412531 -0.377502507113204 -0.9153628318031662 0.14000979707339672
279 0 8 15 0.43230059407328036 -0.9240503856394023 -0.30714324068825355 0.22758276406439365
280 0 8 16 0.8562307573955333 -0.29593319624829373 -0.8036316029114957 0.5163330225350385
281 0 8 17 0.9796987152443568 -0.3883960767957744 -0.7866659884051437 0.4799011462959934
282 0 8 18 0.9534892530240369 -0.3988852316892618 -0.7980333577413959 0.45170048912105154
283 0 8 19 0.41926091261096576 0.8371386538586427 0.012503510698432363 0.5468478183516451
284 0 8 20 0.3144458218243819 0.8182291737167614 0.5743765425326924 0.024343513858437915
285 0 8 21 0.580000667251152 0.05872015694519427 -0.22286579219248248 0.9730790213742916
286 0 8 22 0.5929871223111947 -0.06255475946477455 -0.6504437965096671 0.7569740878328629
287 0 8 23 0.22025020223865693 -0.3398614083423175 0.7990176687140229 0.4960493808104026
288 0 8 24 0.601012761166663 0.77196675490812 -0.08021646540298977 0.6305811985738852
289 0 8 25 0.27464164535886015 0.6353466256816286 0.5830366580363497 0.506362439978296
290 0 8 26 0.6082345868617909 0.10636144063423827 0.4068910744095674 0.90726341131561
291 0 8 27 0.3029582817100408 0.5010018999744786 0.46128636536527046 0.7322649693588108
292 0 8 28 0.9261747821042516 0.648084223889928 0.68362521386984 0.3356239051474212
293 0 8 29 0.9857347260670813 0.6234881996162407 0.6708690043979498 0.4014937656768817
294 0 8 30 0.9829859716449445 0.589226107267005 0.6775391476547852 0.4401741676997866
295 0 8 31 0.950508665071536 0.6001368958747768 0.6847775169255547 0.41341922853570695
296 0 8 32 0.6831165874325078 0.5382493802173023 0.5638236924380147 0.6264107666230304
297 0 9 0 0.17328392748827692 0.22036225038532092 0.6909905913367675 0.6884565936129754
298 0 9 1 0.7538187327325201 0.021184932524115664 -0.9163845515435359 0.3997381046714239
299 0 9 2 0.44622770488372354 -0.08591248594504686 -0.9176365312811523 0.3880235060109605
300 0 9 3 0.934585049179906 -0.08511505087698194 -0.9017641345559045 0.42376511624111973
301 0 9 4 0.9590174145695192 -0.08166572642630668 -0.8933151608110914 0.44194878955860684
302 0 9 5 0.7647499394241559 -0.39601436169355025 -0.3028986139407642 0.8668477692220324
303 0 9 6 0.5538856262022528 -0.16014371466686989 -0.4068682744512103 0.8993398678462952
304 0 9 7 0.6102381401890327 -0.4597182512142426 -0.6083294227670525 0.6469887502085516
305 0 9 8 0.5105234959778185 -0.6684158419688997 -0.7409372841111255 0.06505538578038972
306 0 9 9 0.7612912893163837 0.3710257799739048 0.9272557813087171 0.05036453736824045
307 0 9 10 0.839786022505248 -0.3857461485913115 -0.9225765513951503 0.007239866214392623
308 0 9 11 0.9855822078492166 -0.4458649774950462 -0.8950929084643738 0.0036203674026461744
309 0 9 12 0.9845845371481503 -0.39975806225016186 -0.9166120692778129 0.003975691165171756
310 0 9 13 0.9827773086380831 -0.4057950740612615 -0.9139584444591611 0.0032124242256974947
311 0 9 14 0.9762979508892167 -0.39168862585712083 -0.9193075674181205 0.03812632767443888
