 nx ny nz cryst_bool x_ev y_ev z_ev
134 0 4 2 0.4560734499552894 -0.5199109391276728 0.7153297165853452 0.46690043044027124
135 0 4 3 0.8229211162639735 0.6372897865730301 -0.3199819728185135 0.7010515423282896
136 0 4 4 0.9802702409681546 0.6444712620003228 -0.36782527994754677 0.670344207021452
137 0 4 5 0.9798783200766727 0.5900557293110149 -0.4430875811677476 0.6749130549353459
138 0 4 6 0.882237851815675 0.5496820448885438 -0.5157994422343919 0.657115351302828
139 0 4 7 0.9856477137335689 0.5651748440063331 -0.5462071739895391 0.6182516629858581
140 0 4 8 0.9889290505567332 0.5952436258411552 -0.5153508238459419 0.6165213331724899
141 0 4 9 0.9878367209314455 0.6345910618277844 -0.5013022070471421 0.5882093857275229
142 0 4 10 0.9873126277162085 0.5925470325661041 -0.482148079209031 0.6453070927179916
143 0 4 11 0.9875417553152959 0.6149838904278166 -0.4795292380062389 0.6259764567549037
144 0 4 12 0.877182612770582 0.5521644054254399 -0.4909461381727319 0.6738593019276736
145 0 4 13 0.3981555684585074 0.7053794522432062 -0.19804163043688516 0.6806021899516449
146 0 4 14 0.211381138143994 0.8476989238577511 0.17224586953497734 0.501734885092267
147 0 4 15 0.36012463376991416 -0.8136599289762868 -0.27726025160403656 0.5109640621988696
148 0 4 16 0.895852145692955 0.5937290125985349 0.3973429584352093 0.699717395082275
149 0 4 17 0.5656230448908426 0.5104313833395794 0.25768217834398544 0.8204021561806999
150 0 4 18 0.36070499024255054 0.489372599147483 0.6736381937527536 0.5538285322382415
151 0 4 19 0.46287475890368335 -0.4896204146087865 -0.6726982863323159 0.5547511740986997
152 0 4 20 0.619107275886085 -0.8770355988710608 0.47972450543066997 0.025941418661656966
153 0 4 21 0.9822765004490843 0.780964978400546 -0.6208576784765342 0.06804002931042757
154 0 4 22 0.9818547453693315 0.7498777437393386 -0.6601925333444459 0.0427690116865198
155 0 4 23 0.9767122592496914 0.7594647658932516 -0.6484968390049136 0.051624792177246616
156 0 4 24 0.9864375134037271 0.7963825608663504 -0.6005435830540213 0.07156969750244409
157 0 4 25 0.9753457502159406 0.8286109110924366 -0.5550933390751728 0.07263155604100222
158 0 4 26 0.6136211337855584 0.8994122582436062 -0.3468534666729022 0.2659892147778306
159 0 4 27 0.7059302051253772 0.5835126875872022 0.618137180609973 0.5267061508776159
160 0 4 28 0.9761792325636267 0.5214873248121806 0.6430864097055097 0.5607948285356349
161 0 4 29 0.9799121506749187 0.5177724745715628 0.6427262172582319 0.5646367630831035
162 0 4 30 0.982691663088768 0.48770209091796923 0.6826012105026666 0.5442446673459786
163 0 4 31 0.9857098692868969 0.46465558950954944 0.7079880071446051 0.531834715750057
164 0 4 32 0.9776073503533957 0.4107008851814354 0.7116642285709829 0.5699638661210499
165 0 5 0 0.7712871675453966 0.5532837759897069 0.7452019675355785 0.3722245166665883
166 0 5 1 0.4090505423970988 -0.02695557505442189 -0.9960771801082663 0.08428314327936182
167 0 5 2 0.60270271359082 -0.5856061127724501 0.5504566091192975 0.5950319337316492
168 0 5 3 0.43555820837962406 -0.5720868429796622 0.6913305913296282 0.44133735121943873
169 0 5 4 0.7315412867678768 0.6310518532917543 -0.2694942027319748 0.7274245205867746
170 0 5 5 0.8045535168056444 0.5888040863821119 -0.47513134465257134 0.6538806872728135
171 0 5 6 0.9708834562132835 0.6432549614546768 -0.43326533151889846 0.6312718963075754
172 0 5 7 0.9753552328928117 0.6309815079896378 -0.499313413763088 0.5937579063990428
173 0 5 8 0.9818679369069129 0.5788232462154241 -0.5128128230943773 0.634024177859657
174 0 5 9 0.9833971307614225 0.620656033931177 -0.4854301242740885 0.6157464429390272
175 0 5 10 0.9837015960491946 0.6378841737519363 -0.474762078561629 0.6063866337879253
176 0 5 11 0.9598729108827013 0.6001697443786785 -0.47584183689693793 0.6429392072280085
177 0 5 12 0.7612581585802142 0.6210028128841227 -0.4888078719146288 0.6127172029119955
178 0 5 13 0.32314833854414404 0.8908690968132087 -0.32756639797495407 0.314726082905328
179 0 5 14 0.21962104613754457 -0.03394296237489889 -0.718384215042565 0.6948179580889478
180 0 5 15 0.3282968954936493 -0.591636178471868 0.6963268166957837 0.40631957456357026
181 0 5 16 0.6297699693333141 0.6066339752311587 0.40057388225026014 0.686684632822227
182 0 5 17 0.4100371787513901 0.2307446908293637 0.10097122846122997 0.9677611785337803
183 0 5 18 0.40604260084758187 -0.6576788150500821 0.2923148485590855 0.6942698362641133
184 0 5 19 0.5172375079111375 0.142822112129612 -0.8738387556345573 0.46476625677633465
185 0 5 20 0.382109159898272 0.8735207557049715 -0.10945374552511389 0.47432200765212135
186 0 5 21 0.8603635849887088 0.7229101095037371 -0.687763719719339 0.06619697436524993
187 0 5 22 0.9830197926261335 0.7168913894631355 -0.6965029751767471 0.03082760586802869
188 0 5 23 0.9850494813699557 0.7389031595896719 -0.6736550444035271 0.014525904380853341
189 0 5 24 0.9822211482410395 -0.7756566612986204 0.6303280795430067 0.03229947248333854
190 0 5 25 0.7013064220886288 -0.8378248284395944 0.5458181438052352 0.011493943760591575
191 0 5 26 0.6096061255843825 0.6497566230437184 0.5762691218725198 0.4957118416853672
192 0 5 27 0.9865529177702771 0.5655754099974782 0.6312188892007772 0.5307420932263819
193 0 5 28 0.981634898076215 0.5849169912044937 0.5989017385628888 0.5469815544848211
194 0 5 29 0.9805267671001051 0.5771958433923331 0.6227480628012502 0.5282327220533608
195 0 5 30 0.9854872762717266 0.5272108446263173 0.6798461668255807 0.5097626062795992
196 0 5 31 0.9860788372206796 0.4625801468475216 0.7267665898296718 0.5077695655017883
197 0 5 32 0.8922218414514449 0.45231656038578966 0.7113036785568341 0.5380119014225282
198 0 6 0 0.42695146031868436 0.5137041527574148 0.7814282102776131 0.35422873347896755
199 0 6 1 0.5716514818986376 0.19395964404827198 -0.9720743518848848 0.1321026528433446
200 0 6 2 0.5496875177904379 -0.6811618967770439 0.6740544204124883 0.2857780759636467
201 0 6 3 0.4418722060228183 -0.3110197060216988 0.9034670266141601 0.2949814812613575
202 0 6 4 0.3383994839016162 0.42378558094156404 0.4626421241689105 0.7786963762150809
203 0 6 5 0.44938837124518 0.2112366770618103 -0.9104041908374632 0.35572921663741475
204 0 6 6 0.6849111337569807 0.5838324404984223 -0.5518727959037559 0.5954629279502017
205 0 6 7 0.9743265234295785 0.6382028079842823 -0.49064250973011325 0.5932681548226845
206 0 6 8 0.9767434408397716 0.5911327847693703 -0.5017857070762024 0.6314848651748083
207 0 6 9 0.974365582812493 0.6125993267468434 -0.5497625074463722 0.5678760870785023
208 0 6 10 0.9851185603296915 0.663488080073129 -0.49270061217105465 0.5630538822947068
209 0 6 11 0.9736569479322386 0.6112308390454462 -0.4640396028236231 0.641142814364393
210 0 6 12 0.5579124376538029 0.7353996641122 -0.3707326363136765 0.56722539293968
211 0 6 13 0.372869877604588 -0.08924028607718269 -0.9644947048903683 0.24856817088940486
212 0 6 14 0.8536787923772365 -0.339412605940308 -0.7874103142379665 0.5145717442305564
213 0 6 15 0.3308973647425828 -0.4520206625097699 -0.6428484284698233 0.6184037667075677
214 0 6 16 0.39251101041809205 0.5405661883553213 0.21140765195505629 0.8143064538009319
215 0 6 17 0.21650221598468367 -0.5158759743741007 0.6322859209079659 0.5780021568170295
216 0 6 18 0.2431947425551359 -0.8195348740321751 0.5728161769261209 0.015627466103307633
217 0 6 19 0.5267433871053966 0.3676153610994986 0.9263853498697776 0.08166474043512151
218 0 6 20 0.36277993350385873 0.1188213213558556 -0.10823565906611432 0.986998751619156
219 0 6 21 0.9764757940917085 -0.6805222890392985 0.7326837730148217 0.007993927787931005
220 0 6 22 0.9872925075908063 -0.7453204694744411 0.6666374359897538 0.009587842270592305
221 0 6 23 0.4269382336715569 0.2916150492958299 -0.008268045094971477 0.9565000274200197
222 0 6 24 0.48729056103680746 0.3999091200254966 -0.7530838973876418 0.5224340525041153
223 0 6 25 0.5294168447197881 0.2489829908338986 -0.5543260042556354 0.7941852122026625
224 0 6 26 0.8753485251431737 0.6932527989641335 0.45832616499712764 0.5561813402186563
225 0 6 27 0.9831350657856696 0.6925973460286092 0.5372325088328119 0.481342027800741
226 0 6 28 0.9804302357128937 0.6284680867642977 0.6009044407350748 0.4939045626674152
227 0 6 29 0.9850359795440361 0.5703554281631056 0.6385123933297432 0.5167171461536803
228 0 6 30 0.977330075347552 0.5366501445552291 0.6852889772893045 0.4923267613634587
229 0 6 31 0.9808196637268572 0.5298268480580884 0.7107441898793835 0.46273773093355
230 0 6 32 0.7138982192555043 0.6181077007159645 0.6026556949000826 0.5047266425701363
231 0 7 0 0.3907360926714505 -0.40747428954854714 -0.9128603976621095 0.02550681746282865
232 0 7 1 0.575760370947906 0.10591458067074781 -0.9411827284659987 0.3208694021539567
233 0 7 2 0.6955894207438764 0.07423566084153288 -0.9597204441664959 0.2709718356366298
234 0 7 3 0.9300829307881311 -0.1697141995814098 -0.9446561255669907 0.28075237290039734
235 0 7 4 0.8616095694636173 -0.12861737738103027 -0.9174220496338156 0.37655590963536195
236 0 7 5 0.6961945969098244 -0.07878281457051742 -0.895772876348184 0.43747482456393766
237 0 7 6 0.25224235071711776 0.48107680431557986 0.3572621020211441 0.8005803512508558
238 0 7 7 0.5711903790314309 -0.14866659828451875 -0.3523357995500785 0.9239901119113324
239 0 7 8 0.4733447410965379 0.36591048582015906 -0.44984318269129075 0.8147089218567729
240 0 7 9 0.7098431105676293 0.6014467337509845 -0.5240145212344918 0.6030510824098227
241 0 7 10 0.6252809332434025 0.7826519354455717 -0.3972508320836081 0.479215738840224
242 0 7 11 0.34509764325846914 0.39309954534089214 0.8987752375590335 0.19410260122802675
243 0 7 12 0.4245751193507725 -0.2891130861715024 -0.953332624646911 0.08700879374075059
244 0 7 13 0.9361442565367197 -0.323822591765446 -0.9195392789400241 0.22268013730184874
245 0 7 14 0.9729814720955223 -0.4083675268997277 -0.8649116152384514 0.29182847838998366
246 0 7 15 0.6181163471888973 -0.5208804065216497 -0.7350177576227833 0.43408812248323103
247 0 7 16 0.5804626170805559 -0.28109750224375696 -0.7865601693870165 0.5498247849689828
248 0 7 17 0.9031676107026021 -0.3438764977250776 -0.7692833895635567 0.538471931351988
249 0 7 18 0.7831464558865169 -0.31062520476563804 -0.9445853357768939 0.10616273168846621
250 0 7 19 0.7330696584997984 -0.4058045464762712 -0.9123451427746224 0.05430479274190664
251 0 7 20 0.7292437655939001 -0.4913847924774144 0.8661925538121281 0.09083746717270325
252 0 7 21 0.9730645976478457 -0.6552773316457069 0.7493000726648965 0.09571321609716742
253 0 7 22 0.7947450424896398 -0.7042031133741837 0.7091581924882203 0.03453452100358192
254 0 7 23 0.5144305234213176 -0.629090228588378 -0.7754653775275648 0.05384173614077958
255 0 7 24 0.4533098684802198 -0.033611538342986504 -0.681738332073746 0.7308235840964115
256 0 7 25 0.48679893752074466 0.03575852401286146 -0.536196011334881 0.8433357370519675
257 0 7 26 0.7153221361803808 0.6835643172879919 0.5457512083432442 0.48466013114603357
258 0 7 27 0.9854486088175346 0.690137657476641 0.5646961069306731 0.4525796289604694
259 0 7 28 0.988326365832093 0.6547108700081011 0.5960090368266121 0.46489450923220166
260 0 7 29 0.9815547638595301 0.6021252584362279 0.6484901396705783 0.4657313731145241
261 0 7 30 0.9584469461181485 0.5977211727891013 0.6740456306908132 0.4340413428997813
262 0 7 31 0.9898509583505025 0.5691966473755019 0.6870255706817435 0.45167581498892934
263 0 7 32 0.6680822868232221 0.548207572124412 0.6091947187336096 0.5730185446672178
264 0 8 0 0.33019886840826357 0.5274507396111808 0.2621047485717407 0.808144057739561
265 0 8 1 0.687974879825674 0.042769997066428325 -0.89615284925138 0.4416795197080924
266 0 8 2 0.9810310664366255 -0.13408305816848198 -0.9166673989044315 0.3764872020374278
267 0 8 3 0.9848351669395126 -0.1464488462785609 -0.9115017455540045 0.3843400880414131
268 0 8 4 0.9445737424065651 -0.15223327234984782 -0.9197491103799652 0.361782537921497
269 0 8 5 0.27986683601724355 0.010998267620860203 -0.848454947200674 0.5291533243588687
270 0 8 6 0.769813327913291 -0.34760638491442597 -0.42775716045937573 0.834382174331676
271 0 8 7 0.5621517638218229 -0.3486505562400316 -0.37382446622290566 0.8594754551973407
272 0 8 8 0.3598714159564242 -0.8625071491695406 0.4505983378881535 0.23030969481084806
273 0 8 9 0.6346498085216721 0.38990469518797566 0.9192092297615846 0.05503381316505654
274 0 8 10 0.5485594378869244 -0.5266407776170348 -0.824901352803868 0.20539534924937725
275 0 8 11 0.3616229846072258 -0.31295439516951734 -0.9494272291257088 0.02544568998396468
276 0 8 12 0.9384295441967647 -0.4800162595362086 -0.8530708926374969 0.20458358369021729
277 0 8 13 0.9807388286678799 -0.37453543269257994 -0.9248992780218778 0.06545636082453042
278 0 8 14 0.9854315722055548 -0.3548257739252816 -0.9320392877258983 0.07349446437470274
279 0 8 15 0.46422691687027473 0.04457346034316961 0.09227585408166009 0.9947353283092625
280 0 8 16 0.7764614548172151 -0.3896099561191261 -0.7458290269450885 0.5403176331187004
281 0 8 17 0.9783563072596806 -0.4199392680150346 -0.7851129734220592 0.4552456810815123
282 0 8 18 0.9578434943648202 -0.45867224911549676 -0.7988943803005457 0.3890855137569871
283 0 8 19 0.3014948649118395 -0.2838569783228826 0.45205733856612956 0.8456177496398183
284 0 8 20 0.414072692050497 -0.8754096208664253 -0.4717662506268361 0.10533090934763273
285 0 8 21 0.4659349975923518 -0.808042926767927 -0.576145255104144 0.12297671942812252
286 0 8 22 0.3321010069228493 -0.21656816930602213 -0.36934118182176134 0.9037064343324895
287 0 8 23 0.6460053952135786 0.7324705475856447 -0.05982853459666215 0.6781647612251775
288 0 8 24 0.25641255870505053 -0.24361986303684469 -0.9681811555736956 0.05722422848664949
289 0 8 25 0.2938925385919621 -0.35347206660696245 0.6034158346676928 0.7148054480772336
290 0 8 26 0.5888119796451015 0.4176382602624508 0.5300245245695643 0.7380056144229257
291 0 8 27 0.6294452390633124 0.6120346195660977 0.6594657745681766 0.43648426847456556
292 0 8 28 0.674247766692181 0.6606757410338243 0.6305932270518009 0.40725882090607046
293 0 8 29 0.9904681100845255 0.6164778764542064 0.6836836274695145 0.3905531018602189
294 0 8 30 0.9909425616244079 0.5674819497676208 0.7173243371351402 0.4042400673381745
295 0 8 31 0.9470554823325369 0.582698622661037 0.6908640760879269 0.4279826439472818
296 0 8 32 0.6393004238579305 0.5926953204039742 0.6253130221777687 0.507637549306723
297 0 9 0 0.5918151663358073 -0.6872078267952597 -0.4304825748898493 0.5851753203165199
298 0 9 1 0.5554340149696119 -0.0827587925250658 -0.9020809296828851 0.42355752686294523
299 0 9 2 0.7019180029845073 -0.07815086460817589 -0.9195366023916791 0.38515565583665234
300 0 9 3 0.9339358641132812 -0.11815101137091946 -0.8897960422023602 0.4407985274397412
301 0 9 4 0.8496272571979182 -0.2385939708774839 -0.8951678277734563 0.3764936615406237
302 0 9 5 0.48083655467552416 -0.30472440159330877 -0.203138694017305 0.9305255021043449
303 0 9 6 0.6697627922518675 -0.3330431307346855 -0.41212704034109326 0.8480763973193283
304 0 9 7 0.5710379742674039 -0.471947528000334 -0.6552191439439207 0.5898757532089025
305 0 9 8 0.49772202552498024 0.35916540840835826 0.9314426470498853 0.05843632996312956
306 0 9 9 0.8599594694876121 0.26927748213015273 0.9606624687068006 0.06795041453737195
307 0 9 10 0.9806407479054973 0.33136541954398546 0.942950134122472 0.03228007572560749
308 0 9 11 0.9885068620075709 0.4354927977183271 0.9000931103451801 0.013357239408027657
309 0 9 12 0.9872073793749594 -0.3813217525223665 -0.9243222906931615 0.014900469154259183
310 0 9 13 0.982268242414347 -0.3734844080372099 -0.9271237709102195 0.03083683457020289
311 0 9 14 0.9879297660814749 0.3212825754178093 0.9468702182339214 0.014638871354934595
