 nx ny nz cryst_bool x_ev y_ev z_ev
73 0 2 9 0.983136730183352 0.6113651265871232 -0.46331216524797236 0.6415407387893197
74 0 2 10 0.984506747131001 0.6360102985351221 -0.3703569978769006 0.6769982232479455
75 0 2 11 0.9323616109747732 0.659005917330829 -0.3645885760918621 0.6578650097902013
76 0 2 12 0.3366088904517067 -0.6451101841424122 0.12037298486390335 0.7545483382996065
77 0 2 13 0.4012042083258075 -0.6916225658221697 -0.6945962212249529 0.19797554370571901
78 0 2 14 0.40856456131521346 -0.8037114424288976 0.40816232429084964 0.4329566194647596
79 0 2 15 0.33936907684706835 0.39171501900781136 0.287108406858242 0.8741442138429061
80 0 2 16 0.8444835630675743 0.4825640801810962 0.15269683393386058 0.862447439224877
81 0 2 17 0.8058732430892118 0.4893381006082767 0.18172672495590136 0.8529499520662905
82 0 2 18 0.48502963592310555 0.5803548666815079 -0.8095786288564759 0.08815141756067951
83 0 2 19 0.8325988668220089 -0.6449952184099484 0.7639157840064627 0.020343135797958163
84 0 2 20 0.8658899550824292 0.6776364780189809 -0.7307564220840274 0.08248548503210312
85 0 2 21 0.9746448419962208 0.6909974930848746 -0.7157170237578532 0.10134893415137358
86 0 2 22 0.9843460205491571 0.702253511981917 -0.7056804660201267 0.0941014600666782
87 0 2 23 0.9782913105248892 0.7445577585450668 -0.6622928022525109 0.08367788402477025
88 0 2 24 0.9824528217927591 0.7647810119560342 -0.6399385365625125 0.07475742888659481
89 0 2 25 0.9867534660620308 0.804389851841227 -0.5891763859806955 0.07634233725512261
90 0 2 26 0.8833903651232576 0.8185901459816833 -0.5662125578264455 0.09650653999248059
91 0 2 27 0.5647260973099726 0.5697536223443236 0.18783651861078687 0.8000614052069384
92 0 2 28 0.5097992994516585 0.4692729415543861 0.5002145680006168 0.7277144304497822
93 0 2 29 0.7645445990403044 0.27389161411443724 0.8070105373747489 0.5231800610534652
94 0 2 30 0.5173426556529801 0.13513347652363228 0.6734617810443077 0.7267655557298136
95 0 2 31 0.37622160896169815 0.46447442276102924 -0.5698503420807761 0.6778894439591394
96 0 3 0 0.17438542629763334 0.847991980482694 -0.2533862126142302 0.46551587329977756
97 0 3 1 0.4269148688331345 0.5159653315709134 0.15827637217959645 0.8418600635655451
98 0 3 2 0.748458228120721 0.8360761976770087 -0.10095731186123569 0.539244112494248
99 0 3 3 0.8045301353366119 0.6177416226476529 -0.41372712082667595 0.6687489492635589
100 0 3 4 0.9770315079729985 0.6503787426539358 -0.44033562772118684 0.6189604398208938
101 0 3 5 0.9882537396181816 0.6289532525993679 -0.4721687527019144 0.6176361995678319
102 0 3 6 0.9872472609888951 0.6527342531700588 -0.4818033327633464 0.5846396696056969
103 0 3 7 0.9820857187187414 0.6374781853045982 -0.4762408311320935 0.605653559407826
104 0 3 8 0.984435091034296 0.6208244614562991 -0.513436707931576 0.5924185471487884
105 0 3 9 0.9821751359691371 0.6305285704335606 -0.4589537279426431 0.6259354579144408
106 0 3 10 0.9882011895723294 0.6761751254798578 -0.42832389627761536 0.599437936370281
107 0 3 11 0.9899085998756558 0.6823719675828713 -0.3421314363717477 0.6459988994598094
108 0 3 12 0.7281944639596399 0.6207213116219726 -0.3373247805305981 0.7077549333902812
109 0 3 13 0.17465433899861965 -0.7339490110088388 0.3774164426801111 0.5646907809003417
110 0 3 14 0.13651816480515633 0.2961336684101259 -0.8170011298452361 0.49478682709381955
111 0 3 15 0.35299316112074797 0.29986816489097434 0.8322668181762342 0.46627355387983016
112 0 3 16 0.6127546588722114 0.4831443801623748 0.22040205637659893 0.8473455266079364
113 0 3 17 0.7872552776181507 0.530805475861141 0.1744520559493905 0.8293443355873711
114 0 3 18 0.44587842404513256 -0.21705922393159716 0.9270549189513216 0.3057032393586495
115 0 3 19 0.3602156922734306 0.8390802918095587 0.490963452789723 0.2343056805149615
116 0 3 20 0.5278758201068184 0.7568096133015574 -0.6406599955915232 0.12959158638976886
117 0 3 21 0.9862596181796377 0.7017341819052051 -0.7113581379925104 0.03922674416341029
118 0 3 22 0.9830916475494422 0.7030283516165066 -0.707943115857496 0.06758462497756021
119 0 3 23 0.9805829234426671 0.7327853742428054 -0.6780850953588673 0.05679963686492536
120 0 3 24 0.9804995955046854 0.7809827300119915 -0.6244254089722225 0.012604921772432637
121 0 3 25 0.9564774647401049 0.7964822388931907 -0.6046399841945755 0.0051509844567313575
122 0 3 26 0.3291100707777222 0.5464853486633651 -0.7442637542474735 0.38395992995329187
123 0 3 27 0.6588066112932074 0.49205306311141983 0.5447317053626815 0.6790811087457329
124 0 3 28 0.9689292138406491 0.4287187263182997 0.6941641836852407 0.5782182458143454
125 0 3 29 0.9845096369286448 0.3761890525953089 0.7041389900371201 0.602220955644146
126 0 3 30 0.9680767248923565 0.37367510370227386 0.7050053479107532 0.6027722424683588
127 0 3 31 0.9681625201290073 0.30666446581358103 0.753613901052331 0.5813974488660562
128 0 4 0 0.7581290521911416 0.39713448537255985 0.6890729809815807 0.6061869574718924
129 0 4 1 0.31784898710686615 0.10201117382829311 0.6146037380966772 0.7822122253786145
130 0 4 2 0.2695781563972869 -0.056802242235993165 0.26842063022661805 0.9616256395010008
131 0 4 3 0.3065217489336621 -0.6484156067585927 0.7302373428361616 0.21519903354678002
132 0 4 4 0.42612643149507445 0.6801823224555127 -0.562861508489069 0.46961572639812027
133 0 4 5 0.7777741331979487 0.5704002473895876 -0.5266416527083024 0.6303111354010539
134 0 4 6 0.9841063615618606 0.6471196267379553 -0.49146440495777866 0.5828369646393631
135 0 4 7 0.9764390422452848 0.6219220442466175 -0.5029571564402434 0.6002058560741079
136 0 4 8 0.9839270648873941 0.6482040223551736 -0.4600240555307581 0.6068026151357682
137 0 4 9 0.9848716810189698 0.6486323111647248 -0.4404825937272854 0.6206860797024455
138 0 4 10 0.9881595279173045 0.6594226065541885 -0.45352647177672845 0.5995628118579673
139 0 4 11 0.9741417085698281 0.7100037378964557 -0.36435387563204635 0.6026117701181819
140 0 4 12 0.9386725908191603 0.7250767181645655 -0.2649099539020022 0.635677960212042
141 0 4 13 0.3161122444216104 0.3530471844492578 -0.25203517956676247 0.9010193970238385
142 0 4 14 0.49177613141353077 -0.49861010110417653 -0.7732198306360111 0.39181508468677106
143 0 4 15 0.6111457797703235 -0.07939652343089287 -0.9131997660239536 0.39970286388876974
144 0 4 16 0.38925244274610815 0.23488634310592904 -0.1301749098843923 0.9632667847792292
145 0 4 17 0.28315688335344713 0.07354061411569758 0.11298184907555359 0.9908717777063563
146 0 4 18 0.3299000271939784 0.005526198094907109 0.9418985889582223 0.3358519156609434
147 0 4 19 0.1543243065712081 0.2177150974304033 -0.8901453203993505 0.4003016923796435
148 0 4 20 0.2164820233870478 -0.857230150190027 -0.5110520010686475 0.06310564007214334
149 0 4 21 0.8966278359372426 0.6773061843466063 -0.7324784699753114 0.06878679864965241
150 0 4 22 0.9872442886381068 0.6987111259251872 -0.7139219279849975 0.0460243766991067
151 0 4 23 0.9893071510426537 0.7205005862901125 -0.6929066720520535 0.027554472982660103
152 0 4 24 0.840242659214947 0.7828398375762727 -0.6201435678936639 0.05083054105231813
153 0 4 25 0.7470842091625457 -0.705810972774502 0.707914322268753 0.02623324299211081
154 0 4 26 0.6001689523521063 0.44194462592166256 0.6164598930416473 0.6516610682632823
155 0 4 27 0.9637989871672943 0.5407402372138549 0.5732869302996126 0.6155827250707671
156 0 4 28 0.9799805236049838 0.5086722549716338 0.6298767086646121 0.5869479269099678
157 0 4 29 0.9748540708089322 0.51752540686121 0.6359933961359635 0.5724332741242278
158 0 4 30 0.9860111484924625 0.4173113331363007 0.6985190284664421 0.5813109478637929
159 0 4 31 0.9876693390916597 0.3689929066370303 0.7283993086866513 0.5773029377686937
160 0 5 0 0.4452201156061274 0.2844300992697299 0.5580500836746392 0.7795380829312579
161 0 5 1 0.379456541413717 -0.2502709561568295 -0.7135874174345112 0.6543374100443066
162 0 5 2 0.3454032813541937 -0.6741137018761343 0.7235641499317866 0.14841036984100872
163 0 5 3 0.51581750628601 0.4959568897245889 -0.853188366852062 0.1615437222643533
164 0 5 4 0.5890213480326075 -0.0950053919865986 -0.9018547456723954 0.42146410665874223
165 0 5 5 0.34028761197616225 -0.24968915600531216 -0.6539287803388228 0.7141655799728339
166 0 5 6 0.7133770433855643 0.6185952055934201 -0.5812156826018814 0.5287043615428794
167 0 5 7 0.9160239756819534 0.6041018004691414 -0.5457677339819306 0.580688036052208
168 0 5 8 0.984844737601604 0.6425085688031389 -0.4665970664969611 0.6078403709453434
169 0 5 9 0.9836749550983955 0.715079745166758 -0.44463691998101085 0.5394061247724621
170 0 5 10 0.9786076166033867 0.7060859975068507 -0.4032639385821267 0.5820831211811471
171 0 5 11 0.7825132226358714 0.7871810582098019 -0.293102821403052 0.542620233387281
172 0 5 12 0.40145198304249674 0.8277501217808686 -0.2787513154049882 0.48695732877917147
173 0 5 13 0.38593634868727006 -0.3811950882020093 0.37297660085796147 0.8459188849665804
174 0 5 14 0.6157378543272507 -0.31722667310743297 -0.7759290643089568 0.545253450268604
175 0 5 15 0.8462993319115697 -0.3951500905177652 -0.7982057564366893 0.4546690844505855
176 0 5 16 0.3771881840815517 -0.6221157263197821 0.5957317843350775 0.5080114803806649
177 0 5 17 0.394728372607193 -0.4367415539587998 -0.7183671905937474 0.5414844360866699
178 0 5 18 0.8241747295839855 -0.35451307591779324 -0.8497848132719275 0.3901105614254762
179 0 5 19 0.45773043039474576 -0.3214727291397049 -0.848326503488935 0.42071062251588975
180 0 5 20 0.21348957819058584 -0.13841920800879637 0.11951825918985437 0.9831355494408923
181 0 5 21 0.9866448036241404 0.74069436841051 -0.6698449424105045 0.0517649083069181
182 0 5 22 0.9853851305228395 0.7085819648018816 -0.7045379163167512 0.03921636940813795
183 0 5 23 0.9502540159294063 0.740109362973798 -0.6720223903005236 0.024980748053038657
184 0 5 24 0.38803121200396207 0.7257658111611953 -0.6629925711985718 0.18358877385351996
185 0 5 25 0.6326045974609457 0.5333420246747452 0.36775286155797005 0.7617769473617374
186 0 5 26 0.9825666752183934 0.6490368684104917 0.5516150192847998 0.5239007672673637
187 0 5 27 0.9802332552544473 0.6403913452307064 0.5477430386446402 0.5384017910166551
188 0 5 28 0.9769306595348706 0.5632314418123362 0.6482222728270753 0.5124238752877327
189 0 5 29 0.9890283826583052 0.5392693532921077 0.6634202508601914 0.5187119965342168
190 0 5 30 0.9817946621738873 0.49375099941569633 0.6968830928197488 0.5201575775839294
191 0 5 31 0.9799571773240788 0.4476632021897581 0.7107177542351343 0.5426582084702845
192 0 6 0 0.17007893112015143 -0.48415682015735395 -0.29974016634589484 0.8220389322739248
193 0 6 1 0.7305065897923498 0.10098186521695612 -0.9398660828865509 0.3262735189021551
194 0 6 2 0.3704883794342046 0.5675652810225474 0.36749746225232227 0.7367599792441903
195 0 6 3 0.8950433234316637 -0.04033416807657268 -0.9183585511393803 0.39368861608478
196 0 6 4 0.973526977965943 -0.1219283095231336 -0.8932698435246078 0.43266901204772457
197 0 6 5 0.9666224709013523 -0.07137705516045664 -0.8993192954082599 0.4314280019922344
198 0 6 6 0.5202797826958856 -0.34775729728775756 -0.6959681687141692 0.6282461064899325
199 0 6 7 0.18332658796065926 0.47865767601312526 0.5768891419297172 0.6618804628611645
200 0 6 8 0.21744626952229773 0.3761816773544966 0.8666450678850167 0.3277402507067623
201 0 6 9 0.4839316137979228 0.6763823085720573 -0.5056278869604458 0.5355813781104126
202 0 6 10 0.445771738060058 -0.41423526887813733 -0.9081552246258052 0.06052462310754353
203 0 6 11 0.522433312206718 -0.3767194590986157 -0.9166814542768749 0.13333251861897882
204 0 6 12 0.6080934499730205 -0.3707178701981116 -0.8999062175595646 0.2296455101094157
205 0 6 13 0.9049111433608326 -0.357628209611199 -0.9087869312713522 0.21496133894420896
206 0 6 14 0.8096121062649799 -0.36380890374753994 -0.8982072114988475 0.24671215366389596
207 0 6 15 0.8243185330254067 -0.38342793488732 -0.8490568157852613 0.363435747163976
208 0 6 16 0.5002403625023567 -0.46378701063598265 -0.7203168072012573 0.515795798769945
209 0 6 17 0.9805043927532777 -0.4349802147227384 -0.7436439369787534 0.5077262134206788
210 0 6 18 0.9814119062412605 -0.3647035726536384 -0.8011453583116265 0.4745075541542076
211 0 6 19 0.8645712785570486 -0.376315952220297 -0.7982499269540709 0.4703013483101563
212 0 6 20 0.6138120382184561 -0.2801857278524975 -0.860520645237895 0.42544115577494707
213 0 6 21 0.8092714613059857 0.6232365926224418 -0.7710863762089514 0.130391525956697
214 0 6 22 0.9818053412315617 0.7111835653981958 -0.6988266746071347 0.07654551041729463
215 0 6 23 0.30423833399003763 -0.9561776515474031 0.27521038725528824 0.09991767325196606
216 0 6 24 0.4944355124806797 0.046691398176462895 -0.7834909023752497 0.6196466083434519
217 0 6 25 0.6252344749115546 0.6953442639914832 0.28847060955997506 0.6582408844444706
218 0 6 26 0.9857888282118283 0.7323507321676811 0.4719250469526466 0.4908657200825945
219 0 6 27 0.9818741425225384 0.6555489844268676 0.5755122123451686 0.4889184210668202
220 0 6 28 0.9875223840789507 0.6401430700765076 0.6165808550802008 0.4583065556825395
221 0 6 29 0.9830503605017658 0.5942488573096216 0.630464290540506 0.49938269287137405
222 0 6 30 0.9868428186505216 0.5565646205370658 0.6559229488453112 0.5099028420635673
223 0 6 31 0.9764506256613603 0.5532804271141847 0.6800264445508983 0.48108710612924294
224 0 7 0 0.3850392994063176 0.26798735883938973 -0.6980467916267273 0.6640131415882675
225 0 7 1 0.9848888452454823 -0.037601776466630536 -0.8942917955678356 0.4459016604438808
226 0 7 2 0.9170870417950735 -0.019048616754179563 -0.89992281165669 0.43563296851784494
227 0 7 3 0.9882636063260931 -0.10623129534731554 -0.8929753617657875 0.4373898891928032
228 0 7 4 0.9860252410513616 -0.09982085238876318 -0.9059905418269193 0.411359861372675
229 0 7 5 0.8889724181116954 -0.11494081793499249 -0.8940216968074169 0.4330286526432425
230 0 7 6 0.234331103744141 -0.9651786710836381 -0.16106259955684 0.20612853249663282
231 0 7 7 0.2503978868076991 0.5275448459272882 0.6847747238775905 0.5027723272754012
232 0 7 8 0.7229383784766027 0.3800970812250418 0.9244904527598221 0.02904499268623434
233 0 7 9 0.8711432729137703 0.4430753464116753 0.8948651592366884 0.05385707183341322
234 0 7 10 0.8938163734474021 -0.40659201448634696 -0.9134906252024623 0.014758435660651947
235 0 7 11 0.9839941532176592 -0.3855148046662733 -0.9097281596186494 0.15418498947689332
236 0 7 12 0.986712280520536 -0.35197396628412075 -0.9227955040846774 0.15672518846481046
237 0 7 13 0.987032104521095 -0.37512484554680475 -0.9192688166089126 0.11927360589809838
238 0 7 14 0.9800118575047371 -0.4036269678926137 -0.9064480684315616 0.12424640850546156
239 0 7 15 0.5601722848609315 -0.31875856676926134 -0.8623064437941158 0.3934724553286449
240 0 7 16 0.9293141800155135 -0.33146961499755573 -0.7647430253431342 0.5525359712474858
241 0 7 17 0.9820513065992414 -0.386799249099229 -0.7576595156152882 0.5256789888267173
242 0 7 18 0.9821003324293363 -0.4445432691763669 -0.7581879614839593 0.477003455847845
243 0 7 19 0.8863138048531991 -0.4175235618680276 -0.8041201617147252 0.4231605378682177
244 0 7 20 0.43319983494770303 -0.4380143117184452 -0.35810955660755595 0.8245611003413613
245 0 7 21 0.5673597740914098 0.5506156667309229 -0.49020933086057483 0.6756605652897679
246 0 7 22 0.7145333299190859 0.7869828954566327 -0.6157137578274885 0.03942702982279166
247 0 7 23 0.5802614498211105 -0.22168036318724316 -0.720197549341001 0.657398894508037
248 0 7 24 0.2830661820672804 -0.8332947517679106 -0.49084246610369475 0.2543492287098573
249 0 7 25 0.6388112201698567 0.18950675823085075 0.5475364527497338 0.8150405029782709
250 0 7 26 0.6893846098387608 0.394051988514559 0.5557949368719655 0.7319938650666475
251 0 7 27 0.9068437421152897 0.59288579242935 0.6165389864206862 0.5180406502956835
252 0 7 28 0.9825972141757537 0.6565651691155613 0.6091799404403039 0.44477182787290104
253 0 7 29 0.9897836790231829 0.6363756104555486 0.6357159430527342 0.4369111147200309
254 0 7 30 0.983261274965842 0.6098752768329767 0.6619446115147255 0.43575391908107886
255 0 7 31 0.771153062611141 0.6162148288903021 0.5705453950578151 0.5429154969551127
256 0 8 0 0.35677406786240323 0.2528608040727802 -0.598920466794084 0.7598392515649768
257 0 8 1 0.9214436522378608 -0.06973909673909838 -0.8776695479173805 0.4741651853990506
258 0 8 2 0.9866644320747774 -0.09362534557304494 -0.8731979230540523 0.47828828319374234
259 0 8 3 0.9878118155234453 -0.07481581232368374 -0.8765457438450882 0.47546835138987803
260 0 8 4 0.9801082261159492 -0.08073435168830488 -0.8812877392608796 0.465632779221907
261 0 8 5 0.7777858215681751 -0.1307201792443224 -0.8369748802217858 0.5313993645235753
262 0 8 6 0.327387466971573 -0.2001471293053182 0.15992008950825476 0.9666264488428362
263 0 8 7 0.4065393787792345 -0.5459560068860585 -0.8221119559380177 0.16144339704304062
264 0 8 8 0.9810513454214843 0.4771545569214998 0.87822553316777 0.032302348230951704
265 0 8 9 0.9856122940602758 0.44512203210935436 0.8954527181816031 0.005550318190675912
266 0 8 10 0.9813161955564731 -0.4337839869689891 -0.900217608053537 0.037943521181581764
267 0 8 11 0.985745412126649 -0.3884261193480383 -0.9189024564924706 0.0688725290687555
268 0 8 12 0.9854696941943102 -0.400666228386861 -0.9119133375037192 0.0887729593574311
269 0 8 13 0.9765571223401607 -0.4116010319393657 -0.9054323021822673 0.10381202565872827
270 0 8 14 0.9875123484584974 -0.4546205551811319 -0.8850266584978287 0.10023953588762977
271 0 8 15 0.5316546403053057 -0.4646066838843331 -0.88541720720014 0.013304077717295415
272 0 8 16 0.5169904833883553 -0.4117055844368121 -0.777597130562027 0.4752275394852923
273 0 8 17 0.93782270943286 -0.4124900013412597 -0.7899171185472041 0.45374325848388053
274 0 8 18 0.8539326023460656 -0.385067671523141 -0.7877535751920278 0.4807984953386655
275 0 8 19 0.38361040109863076 0.1434869272156432 -0.9688033076952571 0.202068435726467
276 0 8 20 0.9453917717249875 -0.5484382898838268 -0.2613888001543285 0.7942866846064989
277 0 8 21 0.7836103411324272 -0.5946056329129741 -0.2977629152284078 0.7468476334720769
278 0 8 22 0.8272984581410407 -0.5768256124262744 -0.23463189074169988 0.782444942916771
279 0 8 23 0.44940327321781126 -0.6707261533767125 -0.21244240846704887 0.7106297561045399
280 0 8 24 0.3592722650132378 -0.015577348181440326 0.7512488429567594 0.6598352235064179
281 0 8 25 0.674495001899585 0.28164650094098476 0.6770037256131599 0.6799567662826809
282 0 8 26 0.7826016068999273 -0.14977935382123747 0.48139071543161205 0.8636139903134579
283 0 8 27 0.7293673461167829 0.013427732441760841 0.8452807255349447 0.5341537148055693
284 0 8 28 0.5813433545127198 0.6419470292843791 0.6111857324512378 0.4629859739139036
285 0 8 29 0.988994451904859 0.674044627821101 0.6638737121861772 0.32393754640927147
286 0 8 30 0.9780875310827392 0.6494889708230147 0.6929791273469282 0.31296007068115106
287 0 8 31 0.29307372474751026 0.8400938222463205 0.5145765293410344 0.17161982774406687
288 0 9 0 0.9490675384752116 -0.11101490499017269 -0.8966750923316611 0.42854342797671097
289 0 9 1 0.8638081866755707 -0.08950476379751222 -0.8725271201833037 0.48029711825304733
290 0 9 2 0.9775236211907056 -0.06472104808756388 -0.8696590009295018 0.489391875736355
291 0 9 3 0.779416521335961 -0.053157652549985605 -0.892349114300096 0.4482045539518863
292 0 9 4 0.8167215714117738 -0.012598371329285133 -0.8236810471927674 0.5669134092039769
293 0 9 5 0.7167508354674981 -0.03498565544370168 -0.8405895380553421 0.5405416102624119
294 0 9 6 0.5459083225164696 -0.3433352010982205 -0.9296943039203904 0.13337706303868152
295 0 9 7 0.9261858094396818 0.4161717476771863 0.9092258600649941 0.010460010726023022
296 0 9 8 0.985444449637785 -0.4731205021279092 -0.8808588191579056 0.01564388628105256
297 0 9 9 0.9865294975171665 -0.4396480097476124 -0.8979985702072678 0.01755549573967477
298 0 9 10 0.9876276324333708 -0.4165129306185512 -0.9091239852121329 0.003249329093301139
299 0 9 11 0.9772150073114383 0.4223456589983674 0.9064344153108755 0.0008916643235573911
300 0 9 12 0.9861786458062867 -0.4190828795084567 -0.9079224059212123 0.006815051660681894
301 0 9 13 0.98102449913408 -0.47051443306103813 -0.8821724830585298 0.019694629105362564
302 0 9 14 0.9887891043234717 -0.43599319791096014 -0.8978247616408072 0.06181123490112346
303 0 9 15 0.865264682030692 -0.5172450892860893 -0.8475448546543717 0.11884964012703428
304 0 9 16 0.8539422366169127 -0.4778443714224588 -0.864073114068187 0.1582479391473408
305 0 9 17 0.9032586277334047 -0.3849289772690219 -0.8907486503211357 0.24165372831739995
306 0 9 18 0.4181145369358975 0.8002785435669563 0.14337963836499934 0.5822340869518661
307 0 9 19 0.9121898883092843 -0.637476291167005 -0.23656438733801033 0.733253891120499
308 0 9 20 0.9846962140956965 -0.6575204165221664 -0.2578215264019508 0.7079512429399953
309 0 9 21 0.9846392945824747 -0.5889813042860508 -0.2710754152863051 0.761327224279324
310 0 9 22 0.5148497132848922 -0.5808329848587512 -0.1681671072999642 0.7964627221172603
311 0 9 23 0.43338763714985606 -0.40416192557456376 -0.35910704549548245 0.8412462587086889
