 nx ny nz cryst_bool x_ev y_ev z_ev
64 0 2 0 0.30925711605633155 0.7760253237348936 -0.6184790376574492 0.1235652738453192
65 0 2 1 0.594043193024666 0.744941157343961 -0.14756738768120248 0.6506047480521375
66 0 2 2 0.7166962594992291 0.7664733360443828 -0.13534427352800527 0.6278539262887277
67 0 2 3 0.8230036688968521 0.6970019448405486 -0.3079686746648974 0.6475674361127493
68 0 2 4 0.9821090304195965 0.6570645879830921 -0.36334897740915206 0.6604874320033148
69 0 2 5 0.9829328249782785 0.6630979056751385 -0.4392200898751798 0.6061244757797561
70 0 2 6 0.986279717152774 0.5991115383647353 -0.491696995451365 0.6319014395159589
71 0 2 7 0.9850328243448325 0.6040697344324678 -0.48066566794727195 0.6356573539254391
72 0 2 8 0.9414677753300744 0.5494651371058581 -0.5216122784838367 0.6526934150427298
73 0 2 9 0.9818600241789412 0.5914028237642271 -0.45521956892068016 0.6655958564439601
74 0 2 10 0.9894076307327617 0.655295558147985 -0.4417863947569949 0.6127091584749957
75 0 2 11 0.9859021170118948 0.6479310071291144 -0.38543570550361284 0.6569815270794032
76 0 2 12 0.3761870772694112 0.35009266865733835 0.932348919126104 0.0903361298527241
77 0 2 13 0.32767376652408053 -0.5612759742845386 0.7416348045032584 0.36735146309815536
78 0 2 14 0.2992688964512123 -0.8799899193977208 0.38510328579607983 0.2780525148734603
79 0 2 15 0.8288401941200707 0.5684287566924908 0.2671950873800357 0.7781359353255729
80 0 2 16 0.9471391884048828 0.47738873608975696 0.2326277631119309 0.8473395532395284
81 0 2 17 0.5768194997050058 0.49954037495309783 0.17425556259233987 0.8485837688156342
82 0 2 18 0.6032536832081512 -0.5566094501861224 0.8233175088433454 0.11105944172149547
83 0 2 19 0.6709627535767198 -0.7984310572762141 0.6006724884762539 0.0412360081061615
84 0 2 20 0.9608672822392305 0.6620720332250158 -0.7436230169622972 0.09319566226592615
85 0 2 21 0.9809476598640737 0.7091403574873549 -0.7005618342328662 0.079580586822343
86 0 2 22 0.9855975386289776 0.7386808733560458 -0.6635066095277213 0.11878361187881592
87 0 2 23 0.9874868075338341 0.763802257458019 -0.6374768707989152 0.1011402526121867
88 0 2 24 0.9796328260663841 0.7426738102161156 -0.6659687871864847 0.07015116615167663
89 0 2 25 0.9820575894909469 0.7523578072456538 -0.6540109169856885 0.07891419606160983
90 0 2 26 0.678264250397949 0.807284884005421 -0.5125380348430427 0.29256773385933316
91 0 2 27 0.4853358456319523 0.613289689198493 0.45058262626238954 0.648730339997524
92 0 2 28 0.5876509578967746 0.436944395623515 0.6385578704600159 0.633500940178285
93 0 2 29 0.4071723089424529 0.020546251490967955 0.4550972510510845 0.8902046639034288
94 0 2 30 0.16148528835149623 -0.4044021440808771 -0.2848679012410652 0.8690852574433076
95 0 2 31 0.4468355627628796 0.6630309136021951 0.7339420718164894 0.14737382001413352
96 0 3 0 0.26030859161374653 -0.08172976784543293 0.47255720026408876 0.8775021011521836
97 0 3 1 0.27370934347656994 -0.4025015545344814 -0.7799424263887208 0.479251823278953
98 0 3 2 0.6351709613886503 0.8046791595860434 -0.27151234870625973 0.5279891046488645
99 0 3 3 0.8174892278413906 0.6239385014364837 -0.5033548409856229 0.5977747489494132
100 0 3 4 0.9768508912302077 0.5901171155966601 -0.4455266333418898 0.6732516682956827
101 0 3 5 0.9866549340749663 0.6181253735696259 -0.4505848593330787 0.6441228975041954
102 0 3 6 0.9855515231253991 0.5900992457288984 -0.5352212408761917 0.6044179874103139
103 0 3 7 0.9819089267362198 0.6030471340155105 -0.49241686033629106 0.6275824964195772
104 0 3 8 0.9748734395298564 0.5874478629269358 -0.5198474193322755 0.6202125998044132
105 0 3 9 0.980589029044218 0.5944287967968385 -0.46408332869867386 0.6567199323628158
106 0 3 10 0.9809574227488752 0.6576464583933179 -0.4530118758461559 0.6018981442944252
107 0 3 11 0.980911819266874 0.679758133698988 -0.40374580406957705 0.6123056470148548
108 0 3 12 0.6855653939745671 0.6716326686460997 -0.3803823896352303 0.6357820350267144
109 0 3 13 0.35590518426314743 0.1867609138423659 0.443617001396726 0.8765411097789659
110 0 3 14 0.21034722982001172 -0.08495140767434542 -0.7837329534131241 0.6152608520525981
111 0 3 15 0.4882309202742795 0.5135504023865926 0.12191906771285299 0.8493537102624544
112 0 3 16 0.8975920161687162 0.42243939413857207 0.348557206387911 0.8366915991898638
113 0 3 17 0.366294663762868 0.11927876974637944 0.5249074410864591 0.8427601992143762
114 0 3 18 0.5882756340740817 -0.29724800684078706 0.9117563083917253 0.2834502717181136
115 0 3 19 0.3711111962225628 0.9311684276061247 0.30579840582986584 0.19852630662320295
116 0 3 20 0.7334745204251627 0.7477081046975963 -0.6473606364456249 0.14784044287759726
117 0 3 21 0.9853341876171681 0.7157386477624784 -0.6965174798876917 0.05080933290289717
118 0 3 22 0.982731420490953 0.739204920326802 -0.6716597413328176 0.04949017718071739
119 0 3 23 0.9838184145076175 0.7695960706126984 -0.6376777193983332 0.033000216369520094
120 0 3 24 0.9821102197070208 0.7758367189124776 -0.6295424847116325 0.04187655107844074
121 0 3 25 0.9871114905357374 0.7464935260422109 -0.6645029297408951 0.03439872007552883
122 0 3 26 0.6321812842756624 0.70975121849338 -0.6572449402856793 0.25353953600185486
123 0 3 27 0.8677972873975229 0.48553189232676436 0.6116874643194454 0.6245776393115893
124 0 3 28 0.9901015377120869 0.4297261837612461 0.6233603073810786 0.65326666390668
125 0 3 29 0.926278480097316 0.39788719017993807 0.6643926160827257 0.6326675553444052
126 0 3 30 0.8680841666607335 0.3986164147076707 0.6727326927189298 0.6233263014447096
127 0 3 31 0.9257470382937133 0.3603749737962232 0.6685416910340036 0.6505243159258282
128 0 4 0 0.3812250918590501 0.4181650927041839 0.7103893218373445 0.5661139166838945
129 0 4 1 0.4096557247441983 0.3573105289211709 0.4584109668679788 0.8137496982348064
130 0 4 2 0.1629885497257709 -0.41642039949173015 -0.2419857025212111 0.8763771851562909
131 0 4 3 0.5620360511693284 -0.8139517501358827 0.5371487489976803 0.22125498842051025
132 0 4 4 0.3245945496034516 0.5489648712800042 -0.4740647384403103 0.6884040919896166
133 0 4 5 0.9076120270840522 0.5739178155947634 -0.4948359431998345 0.652499601732036
134 0 4 6 0.9870627600051962 0.6051541753239408 -0.5032627568332271 0.6168589965888643
135 0 4 7 0.9888064482431875 0.6476483516425043 -0.49317869450713525 0.5807980612045678
136 0 4 8 0.9801066337064274 0.6135173938702448 -0.4959615184463043 0.6145067775371552
137 0 4 9 0.9858766960424429 0.6179465002408512 -0.5078076136675433 0.6002279153299679
138 0 4 10 0.9895160097834904 0.6783269725612531 -0.4507335235553981 0.5802687386368663
139 0 4 11 0.9752206619131187 0.7235813864412196 -0.38087116907803886 0.5756449685013589
140 0 4 12 0.8969380248085554 0.7017466451243672 -0.3036047606897989 0.6444965440894045
141 0 4 13 0.5155298290909867 -0.6937966234642498 0.3465079779655633 0.6313307108606574
142 0 4 14 0.5346324061132206 -0.4589709920359167 -0.6823317474696582 0.569007042895401
143 0 4 15 0.32954832360654374 -0.8408963351463525 0.2747757116000771 0.4662527875006264
144 0 4 16 0.45770438663328317 -0.035454355908097916 0.09151574022726344 0.9951722755070089
145 0 4 17 0.4100786201599243 -0.27636538525466686 0.4033670980194042 0.8723056563317946
146 0 4 18 0.161366445365109 -0.379724350867428 -0.24314334422847872 0.8925753366050968
147 0 4 19 0.502188038667266 0.4169087035802706 0.3987076877266875 0.8168349359733921
148 0 4 20 0.35096986283508236 0.6557615885732242 -0.5197393097322991 0.5475835907611863
149 0 4 21 0.9847437586737846 0.718464445803084 -0.6943810601451639 0.04054359910696137
150 0 4 22 0.9852934554596696 0.7309030738919189 -0.6811778014835096 0.04216040015744839
151 0 4 23 0.9778394245443216 0.7503077302928526 -0.6599501952869686 0.03878207838009404
152 0 4 24 0.8398104547013352 0.7666768874649064 -0.6399383671805003 0.051821196797045804
153 0 4 25 0.593058292360441 -0.8450782995578895 0.5340103573717767 0.025992418818057333
154 0 4 26 0.8464566690055193 0.4621078286598832 0.6471250702146816 0.6063707596766948
155 0 4 27 0.9855097077771584 0.5105217597618622 0.6136712735338327 0.6023081444319135
156 0 4 28 0.9899285330808343 0.47015325965894406 0.6319053627572893 0.6161586848780508
157 0 4 29 0.9847071969326282 0.44879689220305385 0.6725391092511264 0.5884492298207058
158 0 4 30 0.9908807374736597 0.46618113933479444 0.643322799224177 0.6072980498296385
159 0 4 31 0.946457481119606 0.38588158124785 0.7451818209175591 0.5438744883037354
160 0 5 0 0.09938087789070593 -0.8908562265808746 -0.4314940867761007 0.14208461084629828
161 0 5 1 0.5294884795046754 0.07394697365122005 -0.9254968663437568 0.37146654691332737
162 0 5 2 0.48555468554827047 -0.5838277983440419 0.8079548135561794 0.07971274134131484
163 0 5 3 0.48271031659253355 0.41881582166504494 -0.900767381121039 0.11494099630409818
164 0 5 4 0.5677784126265709 -0.2359551943110456 -0.916950464044472 0.32175610758191375
165 0 5 5 0.26063551915193234 0.18195746614271757 -0.8588530198608494 0.4788141296900301
166 0 5 6 0.7355774030700455 0.6268934285963652 -0.4642934836792938 0.6256486155947599
167 0 5 7 0.9863795762083096 0.627511340381055 -0.4875988671864405 0.6070229504818342
168 0 5 8 0.9836572088492417 0.599976652975221 -0.5056472163063674 0.6199587958294266
169 0 5 9 0.9862062864043056 0.6529527424175149 -0.483140959420285 0.5832902617907254
170 0 5 10 0.9832657225392254 0.7196951452300333 -0.45419977665112055 0.5251109033550853
171 0 5 11 0.7760333982382991 0.7984152386252055 -0.36320847058783945 0.48022152557366593
172 0 5 12 0.49804380116738767 0.8322200023910313 -0.43998207385330257 0.3373805600623997
173 0 5 13 0.6188703711670256 -0.4253533908065914 -0.8800409751098991 0.21119274385488165
174 0 5 14 0.7314059495754552 -0.281236983681906 -0.7245357447574544 0.6292485308510971
175 0 5 15 0.4980182765123366 -0.4592270534303779 -0.7390498149092193 0.4928649759115602
176 0 5 16 0.24710526577057168 -0.8160592407832654 0.4158687782293894 0.4013732363103394
177 0 5 17 0.30737574088420827 -0.5135033566300802 -0.8161953181107424 0.26483864035246824
178 0 5 18 0.616405168134829 -0.33022696774124066 -0.8248288243756131 0.4589199933055542
179 0 5 19 0.24782387439776107 -0.0898959354934656 -0.8416869890107109 0.5324300266812887
180 0 5 20 0.5029707247994893 0.36916847297421185 -0.9212098492792921 0.12282936193236871
181 0 5 21 0.9164351671114114 0.6821948190576127 -0.729809935086257 0.04458348910015919
182 0 5 22 0.983350365623372 0.7256065506068498 -0.6876654411493521 0.024725993717069034
183 0 5 23 0.971662568240256 -0.7584700445814386 0.6506998991601455 0.03623303334813985
184 0 5 24 0.4354787322930163 0.7073625229068522 -0.633394468157494 0.3137669659067659
185 0 5 25 0.7198617716599984 0.621373174783394 0.48049373829556197 0.6188870212876996
186 0 5 26 0.9861622160706793 0.6047339454321651 0.5610580306368138 0.5652528120230693
187 0 5 27 0.9761482264763465 0.6010225465736885 0.5862471204920514 0.5432183835483264
188 0 5 28 0.9772791846462561 0.5346859340860037 0.6399975086427373 0.5518279993092656
189 0 5 29 0.9804313635549139 0.5247152784465244 0.6713357355695813 0.5234330966914835
190 0 5 30 0.9751368373235523 0.4745583427993759 0.7229453756186685 0.5021397844734996
191 0 5 31 0.932567805121768 0.40017569019674676 0.7725818950751127 0.4929265993813937
192 0 6 0 0.24844084088699075 -0.5473858487124506 0.6516819843314688 0.5250517345244649
193 0 6 1 0.48396934343177667 0.08715848529553848 -0.9761624518425618 0.1987718945266288
194 0 6 2 0.2973105623399264 0.3902583309049876 0.2799660413352155 0.8771074340457623
195 0 6 3 0.9502730581612723 -0.05183469961335429 -0.9149577120554702 0.40020688283213257
196 0 6 4 0.9366926638476546 -0.04829037675085319 -0.9181181656023127 0.3933536239877626
197 0 6 5 0.9127581033257198 -0.04099457238122972 -0.8784502928335992 0.4760719778099147
198 0 6 6 0.543226252859639 -0.527962065336166 -0.2948237326965393 0.7964515203104642
199 0 6 7 0.3690413959898075 0.5186195019283603 0.740317607521033 0.4277425069056303
200 0 6 8 0.4409212963426706 0.5947171193708332 -0.4579379036663599 0.6607604893703299
201 0 6 9 0.7376702225079147 0.6447513632008786 -0.59363940357262 0.4815474412522115
202 0 6 10 0.7051441211314884 0.6411979437846168 -0.6046786126330104 0.47247113383845635
203 0 6 11 0.18900270957165594 0.4993550739736705 0.7998713465019011 0.3329419456031123
204 0 6 12 0.4326125465264054 -0.24615060589437554 -0.960906929797256 0.1267586347569395
205 0 6 13 0.9623078521981172 -0.2724136857942786 -0.9410334918304817 0.2006159291913462
206 0 6 14 0.8585672079432469 -0.32697034389514823 -0.8960890962883452 0.30019114864736585
207 0 6 15 0.45691147133480625 -0.41670963687193985 -0.7992922163865486 0.43299541725280993
208 0 6 16 0.7075373672906764 -0.3997597254574202 -0.7416178296358793 0.5386976486568091
209 0 6 17 0.8119680080273259 -0.41683857860731577 -0.7555488256677899 0.5053628116676728
210 0 6 18 0.9139834312583397 -0.40436518131649574 -0.7975593055317661 0.4476471314535189
211 0 6 19 0.9110677680459416 -0.3358087482615746 -0.8334915093972561 0.4387760115978064
212 0 6 20 0.7063721160514315 0.6535379788913029 -0.7568872368039964 0.003133833097425695
213 0 6 21 0.938953995431222 0.659490809602255 -0.7513621810615406 0.022950924177627903
214 0 6 22 0.7921952742694279 -0.6628056448351352 0.7303487984468334 0.16516449310292916
215 0 6 23 0.3047942687237001 0.31962310666982596 0.7445751880499455 0.586045099820071
216 0 6 24 0.1893272717272218 -0.11992297524783885 -0.38221680114491857 0.9162580405815014
217 0 6 25 0.527913464410001 0.6422819628699679 0.4790079233004121 0.5983521451347255
218 0 6 26 0.9838115307463237 0.6454944128434038 0.5566933969869163 0.5229047951005192
219 0 6 27 0.9824617298165796 0.6032018424745881 0.6273100490175662 0.4925745016105093
220 0 6 28 0.9840029445689151 0.583527634962512 0.6559484811341436 0.47877665913541295
221 0 6 29 0.9819350472564947 0.5535047123901224 0.6960250604547296 0.45736380331298454
222 0 6 30 0.9841633642766957 0.5415024323437985 0.714167476564405 0.44355375230447536
223 0 6 31 0.9106012193044093 0.4318635031990486 0.727723213924037 0.5328347197027565
224 0 7 0 0.40347097158860756 0.1549508784801759 -0.8437576768263892 0.5138708087202035
225 0 7 1 0.9567421918372861 -0.06675521375466466 -0.9069530529510806 0.41590852501395437
226 0 7 2 0.9166581729065831 -0.08477133102864408 -0.9062032361786868 0.41425778951627074
227 0 7 3 0.9855620781314486 -0.10648048202726595 -0.9102179518781051 0.40020643051563914
228 0 7 4 0.983263202101487 -0.06964819938708734 -0.912084946061463 0.4040422991348741
229 0 7 5 0.724770956062175 -0.09338420058935226 -0.8903072005490763 0.4456820388244907
230 0 7 6 0.12773399743877778 -0.7120660541021807 -0.13096291114153813 0.689790294582842
231 0 7 7 0.3846320485126443 -0.618198620930064 0.037418489950957534 0.7851307672547018
232 0 7 8 0.39554254987038673 0.26710412786587023 0.9511632999717654 0.15473771894348848
233 0 7 9 0.9831826058909692 -0.40102486361198586 -0.9156536546079536 0.02752169268207893
234 0 7 10 0.9412375144378877 -0.36841945858326647 -0.9285476342093923 0.04545760157942083
235 0 7 11 0.9657433475472863 -0.35479752433311385 -0.9324044816952652 0.06885200971414791
236 0 7 12 0.9778789799019666 -0.40122331377750914 -0.9131172576548009 0.07236522821334791
237 0 7 13 0.9815423529764191 -0.40782852613213627 -0.9117344455115265 0.04915479773815237
238 0 7 14 0.9681246859413237 -0.3334963816682171 -0.9377357567744542 0.09711752612607738
239 0 7 15 0.6809876516058997 -0.31981352464764295 -0.8029282304314627 0.5030164671545568
240 0 7 16 0.9456910385925577 -0.3109337884573808 -0.7712356912191083 0.5554418851557064
241 0 7 17 0.8389775161310269 -0.4412785052855819 -0.8350866838228637 0.3284866987788923
242 0 7 18 0.86448300083481 -0.36730226187729687 -0.8284611388001614 0.42277794398213453
243 0 7 19 0.7621052653645899 -0.3627284917666628 -0.813537077836471 0.4545167370361377
244 0 7 20 0.3526722205121636 0.42136331336164656 -0.8518092347035796 0.31124586073809246
245 0 7 21 0.47932993003507873 0.45818484050619734 -0.884213167758009 0.09073988039256985
246 0 7 22 0.34847304674290125 -0.8737351766809701 0.3048150095879388 0.3790443918067893
247 0 7 23 0.42100073374078534 0.17029872588228415 -0.7631618022361936 0.6233637842949139
248 0 7 24 0.18187176974409824 0.3773132289296205 -0.9253139042898628 0.03780087039414293
249 0 7 25 0.455273995875462 0.23197490342938515 0.4921073074992499 0.8390578300002727
250 0 7 26 0.7983394234419573 0.498937304602448 0.6085523332301229 0.6170296782134692
251 0 7 27 0.9163959367245269 0.6060903693228162 0.6355678098788519 0.47823427654229494
252 0 7 28 0.9835125193189744 0.6170483420496506 0.6750676725509253 0.4043945858322711
253 0 7 29 0.9888502608892092 0.569479591481383 0.6851694081489043 0.4541320039625897
254 0 7 30 0.9867884794384916 0.5464351911818655 0.7154053604177766 0.4354351296387893
255 0 7 31 0.6806815744559171 0.45384525430742734 0.7516949979564966 0.47851762265334474
256 0 8 0 0.39047283637156205 -0.9346383819563251 0.23789181153685468 0.264307739156039
257 0 8 1 0.8991953287232639 -0.0305877402617325 -0.8917104417226749 0.4515715649467234
258 0 8 2 0.9891995190857417 -0.04807400842054182 -0.8919489496344073 0.44957308745126207
259 0 8 3 0.982161496214596 -0.11124299505795897 -0.8915236288063649 0.439102055711957
260 0 8 4 0.9800299574941127 -0.06904817803973397 -0.903296097779318 0.42342473811298426
261 0 8 5 0.5936411249353418 0.0013348245062135106 -0.8603056777903382 0.509776773701239
262 0 8 6 0.5045887890418481 -0.3512484518402712 0.1736971560548647 0.9200292511970826
263 0 8 7 0.4189997491064159 0.3987253405219896 0.9006740634739672 0.17263931826474493
264 0 8 8 0.9459231798300458 -0.47169724613035563 -0.8815626465178733 0.018681762696327136
265 0 8 9 0.9843431056942527 0.39443168924198885 0.9188337551757222 0.012968148340902838
266 0 8 10 0.9625909980219018 0.39854939852913074 0.9169687572800643 0.018074155701514633
267 0 8 11 0.9863524154831932 -0.35590013732807757 -0.9334074345390738 0.04566895441150681
268 0 8 12 0.980856200108311 -0.37886011904773553 -0.9250759074855952 0.026449491201877354
269 0 8 13 0.9851610964318234 -0.37681481484575546 -0.9256785900686973 0.03361165275894056
270 0 8 14 0.9799211596017106 -0.39406741264479495 -0.9176875662643561 0.050600444812670405
271 0 8 15 0.6613059094168251 -0.2531834053071254 -0.840033789067549 0.4798347595807374
272 0 8 16 0.9770341839179422 -0.36076867825780196 -0.8020408433666586 0.47600046886512304
273 0 8 17 0.9369152862343292 -0.3855034694323472 -0.819051206180579 0.42490257319738833
274 0 8 18 0.8178174945508112 -0.30350790583901177 -0.8810733095832545 0.36275718357219033
275 0 8 19 0.5768323511470884 0.02753515596962654 -0.7195440947679326 0.6939006491352531
276 0 8 20 0.5734055950488149 -0.43794466545859995 -0.23481292933769404 0.8677945368646917
277 0 8 21 0.7429622283867044 -0.4922982836204132 -0.3750320374483963 0.785489255707359
278 0 8 22 0.8798053491295885 -0.5779000576858935 -0.35154613043817673 0.7365099059079826
279 0 8 23 0.3355051184796524 -0.17770438287984613 -0.5293131253785015 0.8296075985713585
280 0 8 24 0.4593727736745747 0.19682829848600986 0.6335884182795419 0.7482140984618844
281 0 8 25 0.539739389885575 0.2630405120618789 0.2936130067825766 0.9190218121798412
282 0 8 26 0.5882051441625671 -0.13685572408377591 0.452950969082195 0.8809687454121209
283 0 8 27 0.48805598392377514 0.13345292840388406 0.7134817775856396 0.6878474169128391
284 0 8 28 0.7376862224873096 0.541922175300981 0.7354026644722417 0.4068209397316957
285 0 8 29 0.9831564219910391 0.610423809377149 0.6879021927116555 0.3926491388096833
286 0 8 30 0.9837143714437453 0.5612743768653112 0.7315240282964112 0.387096460716768
287 0 8 31 0.30687256326642337 0.44500036789757685 0.8377287129061661 0.3165205777569588
288 0 9 0 0.6698448428960269 -0.13044094183263533 -0.8895400798871117 0.4378397046502815
289 0 9 1 0.9770004716827989 -0.075363755972441 -0.8910597217688184 0.4475856080427546
290 0 9 2 0.9805829626847951 -0.062192266352571295 -0.9038891431906246 0.42322161904615563
291 0 9 3 0.9807988047222994 -0.08792648397631837 -0.9143831765012381 0.3951864622517682
292 0 9 4 0.968658731478391 -0.035919344346225505 -0.8788675100485467 0.4757117829976518
293 0 9 5 0.6879363980110197 0.07747120452663152 -0.756954675152117 0.6488588692732383
294 0 9 6 0.4205490328812582 0.44446552094366687 0.8626366086141298 0.24147149349558208
295 0 9 7 0.9361698468433097 0.46664509934038323 0.881283508538075 0.07471096867545295
296 0 9 8 0.9819498265867636 0.41927306680695325 0.9064035499774081 0.05140719831545543
297 0 9 9 0.9852706318101265 0.4708921180838321 0.8798892536655522 0.06368292086894231
298 0 9 10 0.9867481517635457 0.4425696591098691 0.8956738627763462 0.043593902952971345
299 0 9 11 0.9807134642879011 0.39373687285791564 0.9172115702355259 0.06078001627304175
300 0 9 12 0.9842477177837861 0.41480235360884365 0.9078820803973141 0.060738254288448
301 0 9 13 0.9858549340892189 0.46016425131467764 0.8848509907053659 0.07271578961776043
302 0 9 14 0.9761707202758508 0.49450752049187346 0.8683911877515144 0.036865393155279966
303 0 9 15 0.43661651865811124 -0.31216694356155505 -0.8801960401731148 0.35750067162315396
304 0 9 16 0.9692293403566248 -0.3123598638335988 -0.8500574200816035 0.42406803467140003
305 0 9 17 0.9817502076490968 -0.38468770358507026 -0.8174794274785556 0.42865225575025034
306 0 9 18 0.6052726780461206 -0.5325701079305013 -0.47882982381825034 0.6979191070325255
307 0 9 19 0.9407249484647072 -0.6438052525270211 -0.252274052180823 0.7224075023246131
308 0 9 20 0.9830581679834139 -0.6297267855436214 -0.27306631404200987 0.7272406504757616
309 0 9 21 0.9814152318202748 -0.6055855382551435 -0.262472414041949 0.751248552559817
310 0 9 22 0.6975919379347213 -0.6689965003910682 -0.1240609774310828 0.7328386973566203
311 0 9 23 0.2933099430614907 -0.10446138846518138 -0.5893386150304654 0.8011041225420699
