 nx ny nz cryst_bool x_ev y_ev z_ev
24 0 0 24 0.9782269525315708 0.8053810702509554 -0.570286612784198 0.1616617176716614
25 0 0 25 0.9704002302991119 0.8408871007242534 -0.5300063838891496 0.10955417323090087
26 0 0 26 0.9649294619201588 0.8499199042873641 -0.4905363055762878 0.19238058427950894
27 0 0 27 0.42327651705664626 0.22786251249718414 0.6142928331697985 0.7554621039567055
28 0 0 28 0.8669339917786809 0.04784969189916189 0.5530554746808758 0.8317692281580671
29 0 0 29 0.4437858490454295 0.4710186760115974 -0.09509575383043178 0.8769824424991093
30 0 0 30 0.46619668147386223 0.6822432971361148 -0.4784450548358625 0.5528421230477578
31 0 0 31 0.5047711515423411 0.43320730372987626 -0.8925772410912293 0.12504919304441997
32 0 1 0 0.34155513411007843 -0.13381814233602257 0.8423549781153777 0.5220448214722356
33 0 1 1 0.9797418190299326 0.7906831438528035 -0.1353864503061013 0.5970684006883639
34 0 1 2 0.9797968911408661 0.8052110531210596 -0.14575940100046647 0.5747950564780977
35 0 1 3 0.9840750820324805 0.7896624299721187 -0.17012720776415935 0.5894828071020383
36 0 1 4 0.9908562296987206 0.7630901044654423 -0.3124058684789235 0.5657703295568347
37 0 1 5 0.9755386273584007 0.7157005409834745 -0.39233446855108534 0.5777944274763297
38 0 1 6 0.9812695389617547 0.6543752208327241 -0.47371743087269524 0.5893936426934858
39 0 1 7 0.8098007478679652 0.5471006878068586 -0.5718768598585325 0.6112591059114023
40 0 1 8 0.5354210166827584 0.41356185376725996 -0.5215646751087665 0.746282039705683
41 0 1 9 0.7790547414415294 0.538782313049245 -0.40394619125055964 0.7392841765650552
42 0 1 10 0.6343173560385944 0.3899743070167584 -0.3965931983425657 0.8310438465539673
43 0 1 11 0.5305705930251933 0.6098801106694316 -0.09702370762429857 0.7865320405226205
44 0 1 12 0.3794441036636158 -0.552123959486198 -0.7688397951674174 0.3225593011032349
45 0 1 13 0.666834910536741 -0.8239991508773774 -0.5026508517351767 0.261471835200777
46 0 1 14 0.3979905928229913 -0.3002609979795148 0.49178854917238246 0.81730493452277
47 0 1 15 0.7172740312064283 0.327167715486777 0.27593016942683835 0.9037830644259934
48 0 1 16 0.9756406115015359 0.41460597245617 0.1754895513877206 0.8929195400244136
49 0 1 17 0.9307679315145554 0.43820254211268866 0.16713513314820372 0.8832012111367995
50 0 1 18 0.2856975513033771 0.24372982322077136 0.44098800984173664 0.8637854759421437
51 0 1 19 0.644681922756971 0.6885532314204867 -0.7172919537702193 0.10670848399685459
52 0 1 20 0.9777514841683483 0.6572836723744988 -0.7359424113823722 0.16237900467299493
53 0 1 21 0.9766511507991879 0.6999118238396639 -0.7073920529057018 0.09858966647317739
54 0 1 22 0.9850614591298349 0.7323616709171111 -0.6792027897546724 0.048269590437119696
55 0 1 23 0.9811719100313395 0.7514968449630909 -0.6592418028213776 0.02554872645240609
56 0 1 24 0.9805148326206715 0.8010114992902525 -0.5951829293593426 0.0643261890991028
57 0 1 25 0.9820520935053596 0.8073646080271959 -0.5845943639357793 0.08007383692326672
58 0 1 26 0.5706184176361726 0.8489214561924143 -0.5206802291451632 0.09068880963763634
59 0 1 27 0.30929763898442125 0.16556536182226672 0.9859095603309883 0.02388409120353785
60 0 1 28 0.4709181408602624 0.2983551915565183 0.42343650141735856 0.8553862922321709
61 0 1 29 0.31796153517908027 -0.5708984189925821 -0.11372975357752457 0.8131054902919825
62 0 1 30 0.40348241104667215 -0.8196208120063706 0.26434081111939534 0.508277148908701
63 0 1 31 0.21527191892102482 0.5500047584997212 0.8314300700779683 0.07885939511439566
64 0 2 0 0.3168107013239967 -0.8005566762962663 -0.340413088985586 0.4931814441813138
65 0 2 1 0.874327086225507 0.7994502586061926 -0.10200538606674137 0.5920086023259012
66 0 2 2 0.8725722501402468 0.7496174506651884 -0.1901045017542723 0.6339826149595774
67 0 2 3 0.6312922968431329 0.7794197349100059 -0.2251300179135195 0.5846548998059237
68 0 2 4 0.9223197100541857 0.6429262138916708 -0.37341617082447653 0.6687348105622343
69 0 2 5 0.9828660920862569 0.5991808285475853 -0.46105152801330374 0.6545332865619802
70 0 2 6 0.983216273182505 0.6158827226713424 -0.5180842581051421 0.5935294208534051
71 0 2 7 0.9849891833666528 0.5928271530959534 -0.5277570640764158 0.60829963658512
72 0 2 8 0.9747030953894066 0.5781798703973899 -0.5287460536029774 0.6213981398962619
73 0 2 9 0.9749724255268764 0.6031031616485908 -0.49571084407829735 0.6249298644429276
74 0 2 10 0.9777237995444205 0.6171400548884833 -0.4058970595854128 0.6740813969189148
75 0 2 11 0.9750756643459397 0.6983473253440148 -0.3882726804245361 0.6012947187700944
76 0 2 12 0.3491575169270585 -0.22988643193944508 0.4172217497670048 0.8792486792321668
77 0 2 13 0.5381878477133896 -0.7203408850945058 -0.620554548556093 0.3098726537266681
78 0 2 14 0.36577237864976986 -0.8342800693516357 0.12010178440319297 0.5381006664796087
79 0 2 15 0.6296278634559108 0.39879924169380027 0.03300668351168656 0.9164440646695298
80 0 2 16 0.9471683900606902 0.4469356106960882 0.12460871048910083 0.8858449238788683
81 0 2 17 0.843303683308102 0.467168141505703 0.19558625730079593 0.8622644278393806
82 0 2 18 0.6477256501061032 0.3741427607076551 -0.8298215132142509 0.4140210753293426
83 0 2 19 0.9119536262213268 0.6380706873486244 -0.7471352940730103 0.18615759532420492
84 0 2 20 0.8879070889647069 0.6611967003162132 -0.7324516097504694 0.16227619315505987
85 0 2 21 0.9858488597509723 0.7223486830354666 -0.6843109536515448 0.09965389520455355
86 0 2 22 0.9894397231869929 0.7345499333455282 -0.6767746980050269 0.04911622504106453
87 0 2 23 0.9871323879823518 0.7575044021806147 -0.6511062867916596 0.047409745594829064
88 0 2 24 0.9907809941320543 0.7824873815096948 -0.6214283407205347 0.039246848630488294
89 0 2 25 0.9909752405032237 0.8006455136211451 -0.5985145895689687 0.027332171363092583
90 0 2 26 0.8490480816439155 0.7802514491597876 -0.6172725034512391 0.10090754464900899
91 0 2 27 0.4369619002465286 0.7499011377896854 -0.22904403826380237 0.6206344431930487
92 0 2 28 0.7588553184008862 0.4712178204073494 0.46836135469736295 0.747389729094933
93 0 2 29 0.4741285367478552 0.23024648199811004 0.7029060234808155 0.672985645970166
94 0 2 30 0.6155082389513535 0.19550276186385165 0.708095198051388 0.6785129774736599
95 0 2 31 0.27740339632499855 0.6774287357175167 -0.4473131910326955 0.5839530949933512
96 0 3 0 0.4269814684159864 0.46879283887914175 0.49820472945923366 0.7294006592813628
97 0 3 1 0.3106758115536652 0.22974831749133806 0.22853685733710516 0.946037322439437
98 0 3 2 0.7126688784196312 0.7392290957114802 -0.05128688569832507 0.6714983242041295
99 0 3 3 0.5902972072926391 0.5831334451185026 -0.5766211552371485 0.5722442035680242
100 0 3 4 0.9386357350310057 0.5917001638623087 -0.4424176753732857 0.6739120985726667
101 0 3 5 0.9425048501088575 0.6164998628376004 -0.471869175599551 0.6302915200446698
102 0 3 6 0.9876934404617825 0.6055797797347225 -0.4886219051351769 0.628109675294462
103 0 3 7 0.9898875524980211 0.6092741564826346 -0.525506655136925 0.5938246859546804
104 0 3 8 0.9839952877680206 0.5945319346454733 -0.5321360476353686 0.6027959899449562
105 0 3 9 0.9803009424316912 0.6215281461904866 -0.48546953813004 0.6148350112353912
106 0 3 10 0.97714602938372 0.6432387624699271 -0.4395032142141798 0.626961577093494
107 0 3 11 0.9873767819915064 0.681351095913226 -0.38249768703080267 0.6240642623271512
108 0 3 12 0.7979189030061679 0.7344785550814745 -0.40404097117343263 0.5452450327501018
109 0 3 13 0.20486401270054447 0.38690987907472635 -0.4424897941132294 0.8090139229827953
110 0 3 14 0.2898135039710528 -0.9564012055710129 -0.2545199097025207 0.1432352943493106
111 0 3 15 0.3361187224275229 0.24410043634421894 0.517389420001429 0.8201970281872201
112 0 3 16 0.693924002504051 0.4417669956646961 0.03902726176203908 0.8962805333045817
113 0 3 17 0.6088148287281542 0.3199311870597067 0.36723582821278866 0.8733738500913766
114 0 3 18 0.59892093448351 -0.2946805407419768 0.8892628696432261 0.34982127948698416
115 0 3 19 0.24637553577182938 0.9129612791533352 0.26855035824633106 0.3072171997992182
116 0 3 20 0.667272108357502 0.8490604474364878 -0.47673231178880016 0.22764590814564767
117 0 3 21 0.9817664034560651 0.7360861150576072 -0.6681722784394306 0.10827297698160722
118 0 3 22 0.984824324349805 0.7385396294896307 -0.6715684814214767 0.05962374052816924
119 0 3 23 0.9839742527363188 0.7693078725045494 -0.6375405937161563 0.041320559853114974
120 0 3 24 0.9795253857414987 0.7497336085622693 -0.6602600574571602 0.04422864138615804
121 0 3 25 0.9837687832423615 0.7874079831464597 -0.6155888436570545 0.03223419988451617
122 0 3 26 0.8004619040386667 0.7887519658356199 -0.6124319749190198 0.05289057087264181
123 0 3 27 0.4879720615859675 0.36596222379143856 0.690831389327967 0.6235572485961626
124 0 3 28 0.9707116204791444 0.42044848761837056 0.6730668148076908 0.6084440254156946
125 0 3 29 0.9471176392184204 0.35936277569103187 0.6406698481090898 0.6785282169309635
126 0 3 30 0.9773081353387095 0.3435475630903155 0.7334126524394478 0.5865841398609749
127 0 3 31 0.9863163350930405 0.3311689294892819 0.750317451157527 0.572145840349639
128 0 4 0 0.7339285634078064 0.3743963185928968 0.7500428999801192 0.5452183459986452
129 0 4 1 0.364915884292785 -0.015828487365679864 0.8140511925261323 0.5805773978846369
130 0 4 2 0.3779681910999828 -0.6665706212280853 -0.6244212160136443 0.4071630532202611
131 0 4 3 0.5860359804491635 -0.6711639750759985 0.7224133073184806 0.16630674060109055
132 0 4 4 0.41835984193865144 0.6626005601520024 -0.6013871609866749 0.4464235436070087
133 0 4 5 0.9090230462935041 0.6209330683744865 -0.4084150367605104 0.6690585044276443
134 0 4 6 0.9871603581793142 0.6189978468718871 -0.4966771834705601 0.6084023676710334
135 0 4 7 0.9903999983399818 0.6028214952076693 -0.5228023805806075 0.6027303839817929
136 0 4 8 0.9882798915578599 0.6369373175603925 -0.5353299065068028 0.554736644452473
137 0 4 9 0.9856994314687053 0.6342912135815341 -0.5179766679856169 0.5739118641357601
138 0 4 10 0.9808304069639737 0.6668423534509302 -0.46574380471982313 0.5817250072062641
139 0 4 11 0.9851732761281575 0.6928987312474368 -0.3993455185925321 0.6003453214740276
140 0 4 12 0.8798329517304756 0.6593873320380065 -0.31318106942291113 0.6834661396901248
141 0 4 13 0.3354414424330062 0.5796598888612225 0.8148104134740219 0.008854566036187561
142 0 4 14 0.40037268468115894 -0.6028908836749602 -0.7881981978466992 0.12355639721536671
143 0 4 15 0.3917823590810666 -0.10103428229928332 -0.9679173942754675 0.2300608433855238
144 0 4 16 0.2612082071103242 -0.8084198650480461 0.5600925701324887 0.1809796526631712
145 0 4 17 0.504123822851724 -0.2908618210002791 0.29610065593152146 0.9097932746736065
146 0 4 18 0.2742585570724516 0.9462300473112444 -0.09034221611425158 0.3106235367014653
147 0 4 19 0.4789038759733588 0.5012952507259533 0.10760533577752918 0.858559353400689
148 0 4 20 0.15318273282409292 -0.6916215856041111 -0.5610187253042633 0.4548819321367197
149 0 4 21 0.8831455825223381 0.7374284292775177 -0.6720933881968308 0.06700588955753872
150 0 4 22 0.9812506007381357 0.7524079835542451 -0.6551816789177825 0.0679646518001132
151 0 4 23 0.9879324851085728 0.7842404183228733 -0.6156004148831034 0.07747964548522074
152 0 4 24 0.9078254377166607 0.7755589485618413 -0.6292559745959195 0.0504503294438296
153 0 4 25 0.8099052403790467 0.7185527389612111 -0.6887907684882512 0.09617296177567831
154 0 4 26 0.4221211826278169 0.7490385124814182 -0.16646502629704774 0.6412727203300844
155 0 4 27 0.9392332723822208 0.5181536715450954 0.5961647084730591 0.6132735222032416
156 0 4 28 0.9823580388451163 0.502433108552783 0.6185800069261618 0.6040858767271563
157 0 4 29 0.9868139392617399 0.4938172141659459 0.6444434591662035 0.5838126299860954
158 0 4 30 0.9837030313890726 0.42259970541432057 0.7047669634395395 0.5698359555415413
159 0 4 31 0.9815999940550785 0.37117265338296457 0.7186681115408072 0.5880025568269404
160 0 5 0 0.3034593795470305 0.394574711593761 0.19962980524358143 0.8969162379113835
161 0 5 1 0.311240443694334 -0.17140800937662865 0.4535939194501874 0.8745695229993774
162 0 5 2 0.40899257781205406 -0.8186852913138345 0.5737530739466284 0.02370240332069143
163 0 5 3 0.6586486831087979 0.37469686780114264 -0.9043182879988912 0.2044766276393632
164 0 5 4 0.41827423991081025 -0.04265251815066462 -0.9395918367860759 0.3396291255772611
165 0 5 5 0.22601461623119795 -0.24207389771382606 0.510936105870836 0.8248299968861353
166 0 5 6 0.8312013298489918 0.6787695480198426 -0.5167418455414088 0.5217755894514402
167 0 5 7 0.9821987595272912 0.6270440773131986 -0.5023180329143503 0.5953925754621876
168 0 5 8 0.9766047087794612 0.6074762529361635 -0.5202222620807528 0.6002844327102138
169 0 5 9 0.9835655041694362 0.6698820706801448 -0.5011889664903083 0.5477842926277254
170 0 5 10 0.9738754120789247 0.6836354294841839 -0.47410395195099597 0.5548585786472291
171 0 5 11 0.8910451398732837 0.7459796307062339 -0.33967993627269877 0.5728280121163472
172 0 5 12 0.26295234606240014 0.8019343633871417 -0.43168334166776234 0.41297792839982833
173 0 5 13 0.4697509323895001 -0.06979008998106266 0.5019292433079992 0.862088381810528
174 0 5 14 0.7238987679320437 -0.3268182946586485 -0.7417238277000776 0.5856923814583537
175 0 5 15 0.8361631593618769 -0.31825405008202673 -0.8322878290857297 0.453884709108106
176 0 5 16 0.4002698777433405 -0.7795613434674306 0.416354573056282 0.4679027476585026
177 0 5 17 0.32709704125544287 -0.6198432248133661 -0.7475834504544986 0.23856521385045354
178 0 5 18 0.803174901836017 -0.4300698078653758 -0.8495010728559419 0.30559431863050524
179 0 5 19 0.5467828764423671 -0.3504765986103772 -0.7415322648700016 0.5720979409010893
180 0 5 20 0.34339050488836725 0.3585639546054339 0.047242793896908886 0.932308966428258
181 0 5 21 0.9806855186618829 0.7170431182376504 -0.6936067483966325 0.06898438349856628
182 0 5 22 0.9867386481329989 0.7001913711561659 -0.7132029894869769 0.03276491332641315
183 0 5 23 0.9764544352853294 0.7483016725489922 -0.6633582648442045 0.0006475517485826506
184 0 5 24 0.35757783017826206 0.8161676059326783 -0.5600143251390346 0.1423179351494125
185 0 5 25 0.4797316950415063 0.5786316980895957 0.2559322931468272 0.7743926777098017
186 0 5 26 0.9411228221915117 0.64191421506685 0.45234075001004437 0.6191397147457589
187 0 5 27 0.9886051608377531 0.6484639917261051 0.5251818451424884 0.5510703049225002
188 0 5 28 0.9809320482716006 0.5831590149371849 0.5907674114615029 0.5576014964583289
189 0 5 29 0.9781782058065485 0.5400173799757552 0.6514476864019791 0.5329138215561962
190 0 5 30 0.9826570738661998 0.5094802208790631 0.6776358320530254 0.5303202651707978
191 0 5 31 0.9833723387066211 0.4342812412341432 0.7274856560529949 0.5311915132504238
192 0 6 0 0.19077259264822627 -0.6786603833391622 -0.04252456331282939 0.733220120837525
193 0 6 1 0.8208326986538936 -0.12001473799845414 -0.9185538540888292 0.37663680091265805
194 0 6 2 0.3197030034842592 0.40799626491368596 0.2856449334463712 0.8671482109840849
195 0 6 3 0.9263018510559883 0.0426270100531524 -0.922210528115675 0.38433147131940193
196 0 6 4 0.9721269220989653 -0.09004532853204608 -0.9036515663414925 0.41869521785915303
197 0 6 5 0.8814712262847506 0.014271557618430348 -0.9092503371744673 0.4160049843346364
198 0 6 6 0.4416444884091507 -0.40847619540689883 -0.29619988429803457 0.8633729358323295
199 0 6 7 0.14811349994839232 0.7179245296763194 -0.3956572152705974 0.5727475339915061
200 0 6 8 0.42000679768181737 -0.7749267621650757 -0.61824919357251 0.13136379991189545
201 0 6 9 0.35845564953774167 0.5596396076528467 -0.7747585235357712 0.29419847000764515
202 0 6 10 0.3130407641260415 -0.6711038960866929 0.15251201632939138 0.7255064751829614
203 0 6 11 0.36794569385367304 -0.33618409800204824 -0.9366919806086428 0.09792030286925976
204 0 6 12 0.7093392834133332 -0.4161944359281172 -0.8720541342666436 0.2574952007532003
205 0 6 13 0.92943605836011 -0.319886534145099 -0.8981619845707401 0.30162502340585995
206 0 6 14 0.831340325780616 -0.29808294325503026 -0.899716590066403 0.3188363475196999
207 0 6 15 0.8681911655020953 -0.38974911122630623 -0.8097090641107736 0.43871045325494523
208 0 6 16 0.5967932376998368 -0.3473318641215334 -0.8513098063964162 0.39323299670698686
209 0 6 17 0.9844677898237604 -0.4034776135661731 -0.8006009294537157 0.4429943194994634
210 0 6 18 0.9864114209334639 -0.40832251478310494 -0.7883264270780719 0.4602327327467296
211 0 6 19 0.9168955887294701 -0.4098879214051167 -0.7992318650663888 0.4395683311485208
212 0 6 20 0.5384102764741149 -0.18226387217791598 -0.9538428493463921 0.2386706929002129
213 0 6 21 0.9610242006685633 0.5945103636184352 -0.8020160944322696 0.05768545589561265
214 0 6 22 0.9286863853622653 -0.6658731135409415 0.7440182910470399 0.05522480647983084
215 0 6 23 0.5223647996519512 -0.7977156990387346 0.596623255507094 0.08769466628740927
216 0 6 24 0.3605424207954831 -0.21310209429030597 -0.5331146531218007 0.8187650847684621
217 0 6 25 0.8146708532132462 0.7676408644339102 0.31517977463040914 0.5580225917604804
218 0 6 26 0.9756125088879566 0.7108875003430153 0.39654540646342173 0.5808534259766562
219 0 6 27 0.9763630419438263 0.6723687003664469 0.5363850097330228 0.5101092550633051
220 0 6 28 0.987755029397551 0.5978894446622978 0.6131293568142873 0.5163338104113535
221 0 6 29 0.9846768699217223 0.5585686953230496 0.6882245549922751 0.4629772937313347
222 0 6 30 0.9855507601075929 0.5475368857278372 0.6880778499033042 0.47618508086657596
223 0 6 31 0.9335467669415618 0.4632108721870435 0.7279618090269858 0.5054772917608437
224 0 7 0 0.134343373240781 -0.8579559693762762 0.1472015372015527 0.49218214317172626
225 0 7 1 0.9858839609661928 -0.09235934790891898 -0.8798709001277424 0.4661512093325887
226 0 7 2 0.93680029056731 -0.0983435155624447 -0.897947664967456 0.42897382662152306
227 0 7 3 0.9907470901575534 -0.10557958459505645 -0.9064272257292934 0.40895309727819773
228 0 7 4 0.9880375223615956 -0.15228654163918992 -0.9017495199784861 0.40454494491236054
229 0 7 5 0.8987448187906515 -0.09290599067392251 -0.9204830992385944 0.37957784565620956
230 0 7 6 0.22465810718966994 0.9681122934419583 0.11431740086563563 0.2229128061504708
231 0 7 7 0.375096616601851 -0.475651834199799 -0.143569186783983 0.8678382460047223
232 0 7 8 0.33076870910852685 0.895347300917324 -0.3013415240375536 0.32794282524669965
233 0 7 9 0.7209264429019023 0.39898759495497615 0.9157621384055554 0.04678252809466654
234 0 7 10 0.9849391974171868 -0.3701973755053698 -0.925861298475805 0.07572819259451877
235 0 7 11 0.9728071056436576 -0.33862229514879644 -0.9280305325507795 0.1552232968393501
236 0 7 12 0.9798138650679689 -0.35831655342481156 -0.9204097456829072 0.1563814170344137
237 0 7 13 0.9737413129822807 -0.3713797629104727 -0.9168986496694183 0.14619828294121182
238 0 7 14 0.9746855149781739 -0.3281316540231158 -0.9353102227034357 0.1323797753982985
239 0 7 15 0.6290346049201174 -0.3749023450956929 -0.845141626690289 0.3810300020694455
240 0 7 16 0.9408605283848492 -0.3800642056533429 -0.8240450677843251 0.4201201326304424
241 0 7 17 0.982787842484661 -0.40960608052262604 -0.8071686078108833 0.42509022261577956
242 0 7 18 0.9819207098093402 -0.4436072725472913 -0.7636656764422571 0.46907070081933566
243 0 7 19 0.7836643551888463 -0.3893838007645265 -0.8472885397936645 0.36122345720688104
244 0 7 20 0.39548993341183625 -0.2965739359812809 -0.6741597352028965 0.6764263093107276
245 0 7 21 0.4485744829267377 -0.09408300534996303 -0.4294453119662007 0.8981787751525703
246 0 7 22 0.31899319906276413 0.9286542941801706 -0.30026389776107465 0.2178136671608467
247 0 7 23 0.4268090334142147 0.6047375931673427 -0.7107479716488915 0.35934630122926864
248 0 7 24 0.3675533281736255 0.3051009388251877 -0.9461218919725055 0.10847480195121623
249 0 7 25 0.6888048334717212 0.2752440053877719 0.5595621499599112 0.781748641079943
250 0 7 26 0.7668007978348113 0.45460530347610023 0.5672507842533369 0.6867026764294548
251 0 7 27 0.8298149092381363 0.6350398882602415 0.5809567165744263 0.5091302719201461
252 0 7 28 0.9852413305958174 0.6357500895478194 0.6434170185528192 0.4264227525314994
253 0 7 29 0.9875462510915858 0.6102033985254295 0.6777835700616367 0.41019659260227687
254 0 7 30 0.970997473269003 0.5795831599888109 0.7125258009928351 0.39546218981958686
255 0 7 31 0.83768519151913 0.506178182208532 0.7331426685881358 0.4541866085118905
256 0 8 0 0.3623211110369152 -0.7933847863527212 0.2370235881871665 0.5606785170014335
257 0 8 1 0.9188623398867526 -0.028667774664674805 -0.8497226099824945 0.5264500401560566
258 0 8 2 0.9813133885652473 -0.02867450613488184 -0.8827814033474575 0.4689080577275412
259 0 8 3 0.9799589946096317 -0.059700133921707456 -0.8843562006490773 0.4629794859205529
260 0 8 4 0.9875886120507599 -0.08668632383957744 -0.9022586260187583 0.42239182406140663
261 0 8 5 0.7916086160299483 -0.12132500630036573 -0.8235720468153839 0.5540842233366109
262 0 8 6 0.4766278882961905 -0.15807704509692241 -0.38213800194508607 0.9104845936548532
263 0 8 7 0.397614545201574 0.33631493691466147 -0.037238930387205715 0.9410130314037658
264 0 8 8 0.9467878932004963 0.45543760952417484 0.8901920894043318 0.011602921737884027
265 0 8 9 0.9821375434562961 -0.42039994280482057 -0.9066988509459045 0.03407465015345244
266 0 8 10 0.9755346799177366 -0.392830832901525 -0.9171877435817397 0.0667126655540819
267 0 8 11 0.9823140275701631 -0.3899998106508009 -0.9176256350280688 0.07657246000797445
268 0 8 12 0.9715560882475811 -0.36650272330058636 -0.9262987934334309 0.087443119209137
269 0 8 13 0.9841341338884796 -0.3948794524166023 -0.9138494306071737 0.09460146002102231
270 0 8 14 0.9827319464622184 -0.462850172216183 -0.8839226422042046 0.06671192305868175
271 0 8 15 0.5361770573666779 -0.3907456986965881 -0.9170618828765925 0.07946887393787869
272 0 8 16 0.863110136429883 -0.39611572801301204 -0.8329546366356512 0.3863662813029779
273 0 8 17 0.9871706897860985 -0.402250506748606 -0.8357858335754683 0.37370652953226463
274 0 8 18 0.9421495263432089 -0.4275860660588797 -0.7920575608765141 0.435677606000857
275 0 8 19 0.2520920641536901 0.8065485481470002 0.1870498622218829 0.560795674488259
276 0 8 20 0.7571471847730793 -0.4579674691702032 -0.3056826222753667 0.8347598047466678
277 0 8 21 0.8922484507820628 -0.5717977899112919 -0.22287851251310875 0.7895393949085163
278 0 8 22 0.861042379077027 -0.6148984357061302 -0.2140032741140967 0.7590141714319971
279 0 8 23 0.3732102110679181 -0.2868862510862067 -0.08620967171423988 0.954077654827229
280 0 8 24 0.22114050122971532 -0.9232108081834476 -0.3191556008676172 0.21405958536840985
281 0 8 25 0.5614527549031688 0.2805279523061338 0.8171521747272315 0.503553762088503
282 0 8 26 0.606191865558908 -0.0877453624778567 0.0958486173586478 0.9915209498109785
283 0 8 27 0.5122192969886509 -0.09119134672860815 0.7972539758293471 0.5967162108625187
284 0 8 28 0.7164526796968615 0.48602489422722017 0.798548266496223 0.35510627742592227
285 0 8 29 0.9760820438304055 0.6353409790279704 0.6842482539215743 0.3579750932300408
286 0 8 30 0.9768546401370404 0.5685896759744421 0.7578593095554189 0.3199297536889354
287 0 8 31 0.2632822955966819 0.5645175945332321 0.7514969230290927 0.3414268005593874
288 0 9 0 0.9539944404150941 -0.09730818942251888 -0.8655026599826277 0.49136164058085313
289 0 9 1 0.8769711220932795 -0.12014380629423335 -0.8628460662294457 0.49098078557261804
290 0 9 2 0.9820177541644853 -0.07534925663356949 -0.8732962947008734 0.4813274053972963
291 0 9 3 0.8670386488248389 -0.07751069514860393 -0.8810465122050695 0.46663597746944274
292 0 9 4 0.9160548745010006 -0.015819875076956397 -0.8374820408514255 0.5462358124508866
293 0 9 5 0.7379342623293286 0.13446762263155518 -0.7840731241540214 0.6059272187673783
294 0 9 6 0.25811974425889084 0.32936571265397846 0.9409497183714044 0.07830616083496628
295 0 9 7 0.9475747944306671 0.39708607668455975 0.9108004949539014 0.1129827690180763
296 0 9 8 0.9854686832153648 0.39115157734084477 0.9193572528190616 0.04222185728692424
297 0 9 9 0.9920505498151171 0.36068546560576437 0.9318502805239495 0.039510120073088385
298 0 9 10 0.973234357806901 -0.40018992341459714 -0.9164024836336019 0.007383304652013513
299 0 9 11 0.9836375047261956 0.39614796427955884 0.9181850819152584 0.0017163174041812973
300 0 9 12 0.98790841308505 -0.4551995405198038 -0.8903779304215738 0.004529826570134872
301 0 9 13 0.9796141212580348 0.4617323935803419 0.8863584193809873 0.03423374228749468
302 0 9 14 0.9836856300529608 0.4805093750218004 0.8758975927414142 0.04375097194297383
303 0 9 15 0.829215970823188 0.6103172824441808 0.7909443258597293 0.04381652816287353
304 0 9 16 0.7185601246583071 -0.37096192090353547 -0.89264701627316 0.2560635811242683
305 0 9 17 0.8443972122227463 -0.49823686584640875 -0.8398123206788238 0.21558128756363718
306 0 9 18 0.4795080173480477 -0.4739985682544473 -0.7265955880736683 0.4973773302881969
307 0 9 19 0.9728807627955811 -0.7158166668248795 -0.22632950353131287 0.6605917463358051
308 0 9 20 0.9872851502950708 -0.6625045014640772 -0.25817327349189056 0.7031602565520301
309 0 9 21 0.9814803779426139 -0.6452509652924707 -0.22928470296463466 0.7287521641652626
310 0 9 22 0.4184047081708985 -0.5283768942702514 -0.18522120933615005 0.8285595701054799
