 nx ny nz cryst_bool x_ev y_ev z_ev
71 0 2 7 0.9820795701349307 0.5796820336568768 -0.5398361685409336 0.6103651783895211
72 0 2 8 0.9828970572907583 0.5747526440324393 -0.519338460410942 0.6324136001982505
73 0 2 9 0.9744395891288944 0.5475787275382054 -0.5511505931341815 0.6295955533796916
74 0 2 10 0.6031114133432733 0.5649422509278285 -0.37650950384097215 0.7342212518267388
75 0 2 11 0.7217036000654542 0.5205969631116502 -0.4855716000270577 0.7022812992285146
76 0 2 12 0.4251241773217021 -0.3310111502693741 0.771332292880414 0.5435789844697723
77 0 2 13 0.2907466123901219 0.45375984994448987 0.5385920435004976 0.7099440888241207
78 0 2 14 0.49853163542301093 0.49552645884285124 0.19231688136458103 0.8470346779966362
79 0 2 15 0.895396525020549 0.49550531896782163 0.37067902719925583 0.7855390109149326
80 0 2 16 0.911361375872106 0.5540120102697151 0.35150129741101555 0.7546638525829121
81 0 2 17 0.5543411719943451 0.6711650959176427 0.31861043574583503 0.6693465501933289
82 0 2 18 0.4893711662261192 -0.9330096053867073 -0.11607248056256003 0.34061746213633176
83 0 2 19 0.45360705065261525 0.7974020539084072 -0.5992556140692951 0.071011783734007
84 0 2 20 0.9900123878265886 0.6981971165339165 -0.7016302401744624 0.14225256601007485
85 0 2 21 0.982183264800962 0.7111938349211058 -0.6879535471327571 0.14464869912193573
86 0 2 22 0.9807460603123207 0.7431941359171237 -0.6535015949466441 0.14352052724468495
87 0 2 23 0.9860970739567717 0.786759466566617 -0.6086834172378279 0.10253798977692359
88 0 2 24 0.9845377445340479 0.7990474386816767 -0.5844773243756478 0.1411008434664221
89 0 2 25 0.6787182715646731 0.8321542058445959 -0.5430671422717266 0.11223839218364896
90 0 2 26 0.3811903344796345 -0.7731693980198034 -0.49892908258256596 0.3915084322450975
91 0 2 27 0.4014952414305501 0.19802415561656012 0.7335130972913538 0.6501884110735849
92 0 2 28 0.17106638780313765 0.1845694439363428 0.7394980570263795 0.6473613705027804
93 0 2 29 0.2581626311261327 -0.7378682359562201 -0.027912588765774182 0.6743673729913451
94 0 2 30 0.37982961093613804 0.08587112267036585 -0.5252683730988205 0.8465927512762252
95 0 2 31 0.4631933313959532 0.40459660304266387 0.8606112557645077 0.30927310788003065
96 0 3 0 0.8741646138480303 0.3575128483731097 0.7721543202249531 0.5253211103754409
97 0 3 1 0.1707529653451866 0.16230934603787522 0.7741101538951807 0.6118898151016545
98 0 3 2 0.355695873404571 0.21695553701854514 -0.47662888900429634 0.8519126698925918
99 0 3 3 0.7736700942668631 0.7096680893512954 -0.27451677386260886 0.6488541776274135
100 0 3 4 0.9497318439553144 0.6497191099008596 -0.360472027260179 0.6692719893978619
101 0 3 5 0.9735595782311552 0.5901662932802079 -0.48419191721099175 0.6459581515728734
102 0 3 6 0.9306560142043362 0.517976871395602 -0.5224707595167037 0.6772918618655203
103 0 3 7 0.9859916440482291 0.5957510055435645 -0.5217751563335217 0.6105992348725642
104 0 3 8 0.9826819532160952 0.5899778192366345 -0.509031503793232 0.6267480362592178
105 0 3 9 0.9875650479527733 0.6107584553579049 -0.5255460901147293 0.5922629621831399
106 0 3 10 0.9807923648715154 0.6008517002840293 -0.5268033457249246 0.6012116675504696
107 0 3 11 0.9829270468134031 0.5431507303744819 -0.5598704442623541 0.6257254747372372
108 0 3 12 0.5462374550987563 0.5489839307602313 -0.36393626542626833 0.7524407209040631
109 0 3 13 0.25017712145414 0.6778745101077805 -0.472969909401465 0.5628371108472738
110 0 3 14 0.19801265033633197 -0.8472885402668852 -0.1221815798029714 0.5168885673810755
111 0 3 15 0.8570874550619301 0.5282342595245759 0.3450655527233967 0.7758210691829783
112 0 3 16 0.692161469255649 0.5533794266986546 0.4180807187908522 0.7204024727067455
113 0 3 17 0.20962432418742205 -0.8041881771720125 -0.5719343655491969 0.16177903819900008
114 0 3 18 0.4429388094052883 -0.8610226701608398 -0.03929250665656675 0.5070464085167563
115 0 3 19 0.2319718893863576 -0.6314071205484585 -0.6700418191067956 0.39034473067887154
116 0 3 20 0.97907289642117 0.7171668758849075 -0.6966477008342175 0.01880566552612553
117 0 3 21 0.9782918947812032 0.7480974261293257 -0.6590952383716157 0.07709544587419473
118 0 3 22 0.977973272101288 0.7589547979835893 -0.6482330217814803 0.06149442324097358
119 0 3 23 0.9858312091973758 0.7806898902397021 -0.622591642140267 0.053878960778838504
120 0 3 24 0.9733048554543953 0.8286464974631769 -0.5561692175947287 0.06340964943979037
121 0 3 25 0.7662309440901021 0.8137264837325485 -0.57088711978199 0.10925706448228605
122 0 3 26 0.4402488994242909 0.2569913915606737 0.8467113903103137 0.4658704178014349
123 0 3 27 0.6898540953191212 0.49102136226357657 0.7096714813800828 0.5052369843119362
124 0 3 28 0.7228024971725618 0.478598901043348 0.7533209319884525 0.451055058000849
125 0 3 29 0.9142473285349018 0.4160627305670243 0.7200182691952618 0.5553967016990388
126 0 3 30 0.8502979756824874 0.37770632750778216 0.7589444165210858 0.5304161600027413
127 0 3 31 0.9888504481188709 0.32559675172285296 0.7782856824648252 0.5368967794071672
128 0 4 0 0.6146489237944093 0.3731943103095284 0.7252358053471669 0.5785836442512365
129 0 4 1 0.24988893946860552 0.14797165102666957 -0.04905189346212235 0.9877744187010625
130 0 4 2 0.3060947577718495 0.7071571973001222 0.13516619469648916 0.6940164249626278
131 0 4 3 0.323240381910325 -0.36837290691448615 -0.8776625733251359 0.3066101903650173
132 0 4 4 0.5448933403637855 0.6027348999772923 -0.2634737650443558 0.7531880346120181
133 0 4 5 0.9865629339119422 0.5743151168643614 -0.536901469152793 0.6179797399289456
134 0 4 6 0.987162481769357 0.5834112430107092 -0.5227721602165085 0.6215630217695262
135 0 4 7 0.9803114244962281 0.6262845458479136 -0.5164954847060762 0.5839521229606992
136 0 4 8 0.989090129667715 0.6234039548919035 -0.48954683572796587 0.6096813960207987
137 0 4 9 0.9771315411327399 0.6436569074834853 -0.4869795064740463 0.5903869457593819
138 0 4 10 0.981814418253272 0.6190298360910217 -0.49051145230368787 0.6133519195274846
139 0 4 11 0.9776039452788745 0.5617222381906719 -0.5281473873689273 0.6368111685087176
140 0 4 12 0.4727688013944581 0.5927637293343011 -0.5172505609692865 0.6173192191748532
141 0 4 13 0.43920735167185615 0.5862958032602873 0.11494787359003111 0.8019003787481989
142 0 4 14 0.30636557116540125 0.41520663500707633 0.8850573697487077 0.21042077487643773
143 0 4 15 0.6347799383081261 0.47182555229467565 0.34696815414756477 0.8105515086712604
144 0 4 16 0.6850019136548202 0.5952474227631694 0.3769528762335199 0.7096386649507488
145 0 4 17 0.22782749942820507 0.9911033278170664 0.07650805897747315 0.10890688913671201
146 0 4 18 0.3031428080258401 -0.5900595048852222 0.1552429268259924 0.7922937677182031
147 0 4 19 0.2526718969863114 -0.6277200682270581 0.1271910503828444 0.7679778334350066
148 0 4 20 0.8706011790983564 0.7506297427844281 -0.6606863970125826 0.006962330781824478
149 0 4 21 0.9836051283141541 0.760683559678017 -0.6489573605671434 0.01465831509100525
150 0 4 22 0.9782772320059852 0.8052970077735394 -0.5892763305587896 0.06519306338984239
151 0 4 23 0.9849890602810412 -0.8163719484572014 0.577125286426258 0.02152313963160461
152 0 4 24 0.9559988105421308 -0.7990047334957768 0.6004261931936498 0.032860650911451024
153 0 4 25 0.2821270470302456 -0.3896513373990911 -0.5663377491681013 0.7262460940551136
154 0 4 26 0.8879356097049114 0.5260540221225664 0.6118200454812303 0.5907143114535288
155 0 4 27 0.9873524178889835 0.4930886032083578 0.6914081860694846 0.528032527049363
156 0 4 28 0.9825532484665236 0.5270071040916748 0.6703675763895369 0.5223703903960527
157 0 4 29 0.9843264525496118 0.45992948702103054 0.7116839398453949 0.5310092623812779
158 0 4 30 0.9859242526265436 0.4173421920477744 0.7446192091760881 0.5209296766961317
159 0 4 31 0.9762128975595254 0.38945851533051984 0.7672931324763429 0.5094931929782661
160 0 5 0 0.321089317523529 0.5094783020829151 0.6170538812586412 0.5997302454690417
161 0 5 1 0.5444005137472675 0.35444587524275917 -0.9174694887014827 0.180604149523853
162 0 5 2 0.29837931047356103 -0.3703123358751577 -0.11932465930442337 0.9212113761675809
163 0 5 3 0.4468329844632919 -0.41727421879578797 -0.8591645991945219 0.2961729525450996
164 0 5 4 0.28592997664768627 0.034453017656371224 0.9052629259977549 0.4234525054694484
165 0 5 5 0.5080769221729774 0.5644232114948241 -0.6000750666992349 0.5668653743630644
166 0 5 6 0.9460982210157363 0.6464007549469278 -0.5419494272182297 0.5370818209005727
167 0 5 7 0.9859577437004653 0.6879431682082082 -0.49588013005189735 0.5299406513331154
168 0 5 8 0.9929039588017524 0.6424182231066431 -0.509581687011575 0.572385648739502
169 0 5 9 0.9827328618989778 0.6466468100497207 -0.5374870776730728 0.5412536784050348
170 0 5 10 0.9795869970137551 0.6522894513798704 -0.4776914845767448 0.5884975082202245
171 0 5 11 0.9809710575638755 0.6385521915919271 -0.4482149492223949 0.6255832941397272
172 0 5 12 0.3942556142379945 0.592262371394206 -0.5957269969582284 0.5425261546926955
173 0 5 13 0.2688073296017808 0.9436651483640814 -0.27982982941934165 0.17661074239733782
174 0 5 14 0.160188064729438 -0.4308851907604122 0.8553649140588327 0.2875566312580694
175 0 5 15 0.8143578314995207 0.7702290294732452 0.35687032663386564 0.528574320341937
176 0 5 16 0.4386358869899952 0.29651355384057204 0.3884325285316417 0.872467697492205
177 0 5 17 0.330584819154348 -0.6601725140806641 -0.35257918738696903 0.6632195475662338
178 0 5 18 0.364364821948836 -0.40013692508308624 -0.8879341201780875 0.22685554744951258
179 0 5 19 0.21306485956211585 -0.8278619217551915 -0.5585011590429321 0.05216410504841511
180 0 5 20 0.7679587779211141 -0.7101016593646835 0.7038975022603894 0.01685050975810846
181 0 5 21 0.9886613884994876 -0.7494575820761805 0.6618642700798818 0.0157803884663903
182 0 5 22 0.9795385694736375 -0.8164433979214234 0.5765921569029 0.031010685071147567
183 0 5 23 0.7627637329117348 -0.7853537788943067 0.6142907628334849 0.07659177941455103
184 0 5 24 0.2786343670335411 0.06229230704430906 0.05202744508712531 0.99670096490412
185 0 5 25 0.6779527805211271 0.6462400191098716 0.5571909411370142 0.5214519084400024
186 0 5 26 0.9865516076480909 0.6193206690721259 0.6051900328140817 0.5001868981116407
187 0 5 27 0.9803289969324621 0.5778139342668128 0.640682507977834 0.5056253369228438
188 0 5 28 0.9848563693350134 0.5404165416052654 0.6687394220980085 0.5106246634186661
189 0 5 29 0.9844355487281484 0.508926530362077 0.7355046215657273 0.4472434888839349
190 0 5 30 0.9892424224376541 0.4906047780528371 0.7306627022751334 0.4748041356767297
191 0 5 31 0.7188434961261728 0.46144108817447094 0.6912764378909628 0.5560656513048997
192 0 6 0 0.4818903353983953 0.2803490075137747 0.9187032189486595 0.2781884783369232
193 0 6 1 0.765086662337014 0.28149280812246597 -0.9519669391334898 0.1205020571282655
194 0 6 2 0.6482869145787123 0.09221552415598505 -0.9453495041358493 0.31274688189451294
195 0 6 3 0.9541664362181139 -0.10822202020919955 -0.9502616247588733 0.29204595332321476
196 0 6 4 0.8399331927373143 -0.11630303305615255 -0.9453114273388324 0.3047292402191794
197 0 6 5 0.5568699591331694 -0.05711602501761425 -0.7317523533545536 0.6791732128450445
198 0 6 6 0.4424516397490753 0.4353921361710422 -0.5526509762477402 0.7106409685719199
199 0 6 7 0.7771236758583099 0.5709441195273878 -0.4869752292559747 0.6609674261778613
200 0 6 8 0.9796961123716168 0.6506415339797162 -0.5350615618289725 0.5388642865450097
201 0 6 9 0.7767834554536537 0.7250754049816892 -0.48894804223015553 0.4849695548072444
202 0 6 10 0.6869738325249098 0.6680887277349628 -0.5952729529384889 0.44643875657627513
203 0 6 11 0.5726838651917389 -0.9597472942234103 0.2764611416834485 0.049541582230756935
204 0 6 12 0.8444149726167736 -0.2537235381408192 -0.9660510203815991 0.04868051163429128
205 0 6 13 0.7752030309560753 -0.25076975008317576 -0.9336434204056733 0.2557821259908838
206 0 6 14 0.7395125259978325 -0.20978309705993106 -0.9685849510003065 0.13354491710161548
207 0 6 15 0.41240269723433176 0.8372619010495628 0.24181862305373925 0.49042457380851745
208 0 6 16 0.5127740663857089 -0.44936301978956283 -0.712523905828434 0.5388715617553016
209 0 6 17 0.6480049009857398 -0.3030648885567452 -0.786108517487277 0.5386882883988141
210 0 6 18 0.8404207171425114 -0.45773030150503435 -0.812574439315488 0.3608403409476711
211 0 6 19 0.7730505878530871 -0.2450617508963184 -0.9024508807856441 0.3542981033209831
212 0 6 20 0.803427343226468 -0.6856173388152845 0.7279497242987382 0.004250130496731088
213 0 6 21 0.9425724675479802 -0.7879977098347997 0.6147653100325471 0.033514517387205386
214 0 6 22 0.5805425308671084 -0.758757770178152 0.6330724936499136 0.15331622216242843
215 0 6 23 0.6573204675381019 0.2687720912261071 -0.7886089582260244 0.5530438264582737
216 0 6 24 0.5773851445003096 -0.16326385428676585 -0.8297523843207635 0.533718928460887
217 0 6 25 0.686058641561349 0.6190956241681745 0.6507069316303726 0.43966020659596255
218 0 6 26 0.9882848422368316 0.6661351934458062 0.5943160283483275 0.4506133181578064
219 0 6 27 0.9884113354256925 0.6065847501929545 0.6605412901277203 0.4424252986321625
220 0 6 28 0.9780514577167572 0.5787607368541938 0.7085374560473362 0.40374581465813303
221 0 6 29 0.9772638692472466 0.5564031503087956 0.7141764315685198 0.4246970201431877
222 0 6 30 0.9895940473293026 0.5070229596763286 0.7276688516235337 0.46198026011718807
223 0 6 31 0.6755167719642912 0.6138240186384322 0.5834463015526369 0.5317992923529655
224 0 7 0 0.15820869908218785 -0.7865570099409954 0.1474209976301472 0.5996625047227924
225 0 7 1 0.7872663698595865 0.07683107201755415 -0.9540215762013212 0.28972369339593185
226 0 7 2 0.9777985153920934 -0.0997901969588432 -0.9637403437276089 0.24748023448895032
227 0 7 3 0.9454134566250925 -0.14313867995022606 -0.9471347885758936 0.2871358747551489
228 0 7 4 0.9146313052852117 -0.0834718622984111 -0.9284203357499146 0.3620333249446114
229 0 7 5 0.6013977312352964 -0.19910058561383578 -0.8213248385316801 0.5345881278322007
230 0 7 6 0.2591901683676399 -0.45764522021705367 0.7369255443845764 0.49749532102923394
231 0 7 7 0.3912015231089892 -0.237127436392333 -0.3454240297431342 0.9079938428128322
232 0 7 8 0.17330474865811857 0.9058771004663886 -0.08705368252386259 0.4144976902343881
233 0 7 9 0.827714882315409 -0.4312006995046559 -0.901180447703482 0.04404267729881638
234 0 7 10 0.5089797295311094 0.43185341798627797 0.8975890665709789 0.088523968199626
235 0 7 11 0.6850589581438689 -0.31422519026754986 -0.9492837517776449 0.011085504602013109
236 0 7 12 0.9854937438475453 -0.340038848740986 -0.9348318761099288 0.10228853677561209
237 0 7 13 0.9827653949058281 -0.3434354912224211 -0.9343924750240981 0.09467188593851054
238 0 7 14 0.9327615569579526 -0.26175369287593037 -0.9615043208616064 0.08363279996672301
239 0 7 15 0.430077300424629 0.21170658538280254 0.5776807581672276 0.7883306814712288
240 0 7 16 0.8201860118780264 -0.3775056007999286 -0.7422217473810678 0.5537114763839367
241 0 7 17 0.8748774468175633 -0.39413518436908707 -0.8348970583873022 0.38419312635519026
242 0 7 18 0.5756701818139072 -0.2679279192737584 -0.9236847093587865 0.2738999594202385
243 0 7 19 0.662698853075112 -0.2957593453506234 -0.857079734498423 0.4218302245570887
244 0 7 20 0.36061950344392135 -0.4013811797999122 0.8577042536393796 0.3213044689875101
245 0 7 21 0.33334915930704045 -0.9983212148958811 -0.003587864844276395 0.05780898818238822
246 0 7 22 0.3621268358453984 -0.988155880264882 0.04615137738033995 0.14634892095206353
247 0 7 23 0.4372416085326136 0.1839706489155129 -0.5934720703715077 0.7835468728969334
248 0 7 24 0.31667190101297965 0.6987411917591975 -0.2528638035533215 0.6691940255198658
249 0 7 25 0.40204686877244755 0.38833536984592654 0.7982551183050417 0.4604176436958416
250 0 7 26 0.6724426829809241 0.6004440063318461 0.5965960748811265 0.5324848530208119
251 0 7 27 0.9820154991177319 0.627757853073372 0.6556616072328537 0.4195568313179304
252 0 7 28 0.9821293073278928 0.5631953481867554 0.7110663478817352 0.42094613514193263
253 0 7 29 0.9824518700455751 0.5398482754412632 0.7166256934510854 0.44160101334671403
254 0 7 30 0.9776184015719762 0.5295511095912339 0.7211699704294942 0.446642470082521
255 0 7 31 0.49443909054815605 0.35085376044937194 0.6984763151895023 0.6237246795644933
256 0 8 0 0.5966735297914788 -0.034097443006901935 -0.33744986935893695 0.9407257570886572
257 0 8 1 0.7056291633323568 0.040469788099139876 -0.934485112681666 0.35369445914170544
258 0 8 2 0.9828471179161031 -0.08516098148611194 -0.9492145231855619 0.30288512047627714
259 0 8 3 0.9881874417153126 -0.16549251507451448 -0.9520098763107456 0.25746732387064325
260 0 8 4 0.966588374867543 -0.07977028987894952 -0.9466659414938037 0.312186316273276
261 0 8 5 0.36330551536172623 -0.31003999557235784 -0.8136044899601065 0.49185662043145
262 0 8 6 0.4853848601452666 -0.40589762058084294 0.12600257175690988 0.9051908492232201
263 0 8 7 0.5050638168313746 -0.44117000081120405 -0.5806553173415623 0.6842575778368929
264 0 8 8 0.6734455291937171 0.4317852159486215 0.8967824205412893 0.09665825105136328
265 0 8 9 0.8387190313337833 0.43818319987949045 0.8977186203592904 0.04579041388306544
266 0 8 10 0.9838490805689302 0.3898565340234839 0.9191149146165865 0.05691798141660407
267 0 8 11 0.9819943511883744 0.37841662416610977 0.9254388933578296 0.019071266747682582
268 0 8 12 0.9817693366756347 -0.3658412595580907 -0.9292037554706085 0.052350297270098406
269 0 8 13 0.9826463674546616 -0.39322907910795274 -0.9194161086569452 0.006701528633950217
270 0 8 14 0.8885715355669132 0.400197500356222 0.9159090799220837 0.03086289074137078
271 0 8 15 0.6879916149322932 -0.37430766586283903 -0.7923343301354093 0.48176766243199154
272 0 8 16 0.9060015023486994 -0.33826712923277236 -0.809519714945501 0.4798470385395476
273 0 8 17 0.9655908589736707 -0.3479590943495101 -0.7678096179417705 0.5379524693275245
274 0 8 18 0.6445521272723654 -0.3319135363528982 -0.7355825221684852 0.5905520785383478
275 0 8 19 0.49496926563131616 0.05293959063244038 -0.7395045165937316 0.671066665601221
276 0 8 20 0.5858234723295382 -0.6404682884547174 -0.27294832705680816 0.7178437032117605
277 0 8 21 0.8048248493889195 -0.5929017757176119 -0.3760599000390188 0.7120719317130436
278 0 8 22 0.4511241497723647 -0.46140792493655597 -0.3743958195964895 0.8043198972264796
279 0 8 23 0.5032082458835175 0.6383290414122473 -0.03427440464497833 0.7690001951078775
280 0 8 24 0.2708465772961294 0.6564611349285135 0.37836796468314426 0.6526074330176619
281 0 8 25 0.5854334117612164 -0.06294833853782644 0.3040196142624033 0.9505838105180768
282 0 8 26 0.6478344190031494 -0.1088342591592771 0.33169057448483297 0.937089359042761
283 0 8 27 0.30038996590315525 0.35414848059534537 0.5596623448161842 0.749237554776093
284 0 8 28 0.882482764609078 0.6365539660068315 0.6651395681495154 0.3903695726396333
285 0 8 29 0.9843263734007336 0.5872088432225939 0.7019863913344397 0.40298992645280024
286 0 8 30 0.9470707786281009 0.5299840331679507 0.707590201441929 0.46736819683243586
287 0 8 31 0.590173520462051 0.5551900527984029 0.6730172094473191 0.48868378432422893
288 0 9 0 0.26328451481852105 0.8245534532589078 0.005415211503018047 0.5657581446194018
289 0 9 1 0.8138459646026954 -0.09947009170765872 -0.9155287828118164 0.3897598602970592
290 0 9 2 0.6983430146765429 -0.04235689188688231 -0.8630735018836005 0.5032991397330835
291 0 9 3 0.9714613109490549 -0.08253461701172414 -0.9292749018226871 0.3600502657090584
292 0 9 4 0.7921131972639508 3.37686494165183e-05 -0.9220146445112412 0.38715500018272797
293 0 9 5 0.6028053108476363 -0.24616690792948095 -0.5788548374299518 0.7773859598837519
294 0 9 6 0.4251248713839565 0.9538044178871372 -0.11686545764020312 0.2767663224265645
295 0 9 7 0.7471211776892552 -0.39392017661389966 -0.9158065769301537 0.07826370875411366
296 0 9 8 0.8407699006698192 0.38712372333851164 0.9207146490134616 0.04919103496111406
297 0 9 9 0.9800349010095712 0.4138682073454355 0.9071595997739103 0.07599057498607523
298 0 9 10 0.9809285534530165 0.4205315717631492 0.9059263418586493 0.04950414403888133
299 0 9 11 0.9744537691306531 0.3692375797652271 0.929224132440536 0.014356927918294494
300 0 9 12 0.9791520257690866 -0.39165659262821795 -0.9200939621450168 0.005675762075591561
301 0 9 13 0.9779864476481916 0.4471122673853201 0.8940754654021615 0.0268268991772643
302 0 9 14 0.9548085398691902 0.4554294125961586 0.8861933217193945 0.08512018962774906
303 0 9 15 0.5359367824289916 -0.42942967394525056 -0.8295201853093147 0.35705240133581995
304 0 9 16 0.9164016948957501 -0.391621913111817 -0.8444133838739946 0.36551103171465343
305 0 9 17 0.8957613275025149 -0.39319852610657197 -0.8456073390447326 0.36103067351861773
306 0 9 18 0.7211874858704392 -0.5401485201501127 -0.6098243952020832 0.5799601565591008
307 0 9 19 0.9626472614428305 -0.6816910739077092 -0.22441792020309115 0.6963719385833067
308 0 9 20 0.9850058483373343 -0.6311163081017777 -0.3110219214472334 0.7106036659258476
309 0 9 21 0.9384045248597134 -0.5297925823571373 -0.4311662462338929 0.7303529884842878
310 0 9 22 0.3246318208711393 -0.23738725138330866 -0.22885037459254354 0.9440735135197529
311 0 9 23 0.20351394254432048 0.9489901588765727 -0.2995295531229209 0.09848718272648774
