 nx ny nz cryst_bool x_ev y_ev z_ev
42 0 1 10 0.31657896491166204 0.5952258286564626 -0.6212525709356227 0.509658175649235
43 0 1 11 0.30643164145980123 -0.6580220869874516 0.6963670172551888 0.2864959167523867
44 0 1 12 0.9061823962289276 -0.7013720143078106 -0.560038999138169 0.4409462744939815
45 0 1 13 0.4272974002714573 -0.7602435321430384 -0.37595583273636457 0.5297990030815302
46 0 1 14 0.3317943864093187 0.1946653019562289 0.42722925168609555 0.8829386086914699
47 0 1 15 0.9204518357528845 0.4742214174264352 0.2221596309591487 0.8519149873233585
48 0 1 16 0.9637282856897734 0.5325573349759741 0.22394600336037973 0.8162296689916393
49 0 1 17 0.6556857954426406 0.5599988166723049 0.17271082408418692 0.8102914886445368
50 0 1 18 0.17890931230455387 0.9627255546078619 -0.2688981600949856 0.029211059592503266
51 0 1 19 0.9458058133406239 0.6423982648887048 -0.7484990185334766 0.16454084150266038
52 0 1 20 0.9822204677360366 0.703938463803768 -0.6964480450278007 0.13939426012051606
53 0 1 21 0.9829939691774555 0.7115043599697483 -0.6880560276082701 0.14261994466401243
54 0 1 22 0.9876646608632464 0.7100286049757343 -0.69610629816052 0.10627982770718886
55 0 1 23 0.9843470780219573 0.7245624543899156 -0.6827257843656537 0.09431199844539681
56 0 1 24 0.9857042420550143 0.7042935016150172 -0.7051464359810675 0.08209243208759655
57 0 1 25 0.7832024231883266 0.754659576473958 -0.6301124497349565 0.18288582319348323
58 0 1 26 0.341229790837377 0.08459019434913263 -0.4831419988139899 0.8714461016046827
59 0 1 27 0.6953473434525342 0.5352576108431706 -0.4148652378623148 0.7357894566028423
60 0 1 28 0.4795302853178763 0.4219337022190213 -0.07608028577476267 0.9034288799059836
61 0 1 29 0.4347265412709439 -0.9568632796513564 0.10446500236758799 0.2711083313644011
62 0 1 30 0.35558188819128034 -0.1746756539682066 -0.9841060196036401 0.031996219943290605
63 0 1 31 0.32997431157852253 0.9909587321298956 0.11518404264896254 0.06879990940801979
64 0 2 0 0.19938994759437784 -0.6785327265850332 -0.40875860573165834 0.6103357610310837
65 0 2 1 0.6597869438033223 0.7161025284491613 -0.19359896868062287 0.6706091321138692
66 0 2 2 0.534137969203379 0.6687648973009367 -0.301286450190545 0.6796910968003393
67 0 2 3 0.4389778516172833 0.6626729148115057 -0.1576497174043845 0.7321278403240385
68 0 2 4 0.9835160182325542 0.6807845643438933 -0.32798959584447895 0.6549467168929631
69 0 2 5 0.9802993770580839 0.6721408390145058 -0.4117890242900525 0.6153507065106231
70 0 2 6 0.9836402026811949 0.6249790499484419 -0.4880268293537702 0.6092872893442383
71 0 2 7 0.9381165042879287 0.5719431937570917 -0.5503241505245583 0.6082962374241361
72 0 2 8 0.9789962378782944 0.6116428289492144 -0.5031972054821183 0.6104798294702204
73 0 2 9 0.8590737992711128 0.5931887057427403 -0.4560124959855094 0.6634604456064574
74 0 2 10 0.7155514970364972 0.5915294518542377 -0.36328203532472625 0.7198048835617539
75 0 2 11 0.7501261199090749 0.5829393707220256 -0.5432048145525167 0.6042435101092727
76 0 2 12 0.4132785748121986 -0.32733878172418823 0.7624676392043107 0.5581150608481454
77 0 2 13 0.2723856062760344 -0.4488314597820727 -0.6405685477436627 0.6230748400886275
78 0 2 14 0.5180787824170263 0.26994616550696404 0.2182942946198142 0.9378041739427927
79 0 2 15 0.8687792680676898 0.49267569533020894 0.24098246081372332 0.8361806699577894
80 0 2 16 0.9818319191844447 0.5504734280976589 0.2615451618679968 0.7928260422449906
81 0 2 17 0.46170399840496734 0.591865786647849 0.16791957078554742 0.7883513863391889
82 0 2 18 0.36541890202509797 0.13609355956730532 0.6267575744862237 0.7672375680768283
83 0 2 19 0.5290776142215919 0.5783693340901378 -0.7869928471254547 0.2147816844088469
84 0 2 20 0.9868364238032526 0.6859438203883561 -0.7200750076748994 0.10475236795901414
85 0 2 21 0.9855556692989893 0.7060508344716419 -0.7028423319625613 0.08663068476773943
86 0 2 22 0.9861517571784508 0.6819055126100261 -0.7239369588265486 0.1044995287885345
87 0 2 23 0.9831040247646575 0.7509793157075622 -0.6558685561556766 0.07659310951821968
88 0 2 24 0.9815251704755306 0.761906286177297 -0.6416306290269325 0.08836824643514078
89 0 2 25 0.8090616226593823 0.7608357299817875 -0.6456899724456107 0.0649111043371367
90 0 2 26 0.6766479426416965 0.7269594143096303 -0.6414130485560642 0.24519239606606053
91 0 2 27 0.37512494700929644 0.742873496975339 0.008010511390340813 0.6693838952341894
92 0 2 28 0.28828820387701415 0.6240883675356002 0.12914437690614378 0.7706071887935342
93 0 2 29 0.251250649083328 0.4820158249002332 -0.5712947119257504 0.6642914245054063
94 0 2 30 0.29861947447296255 0.07934217093423628 -0.49875597268816674 0.8631032960308538
95 0 2 31 0.5211187465213035 0.4026536454572488 0.821540069619746 0.40366069391157133
96 0 3 0 0.5506706490987097 0.3210830400904986 0.5921527310088901 0.7390945978188146
97 0 3 1 0.24288750681260948 -0.5679140765259908 -0.7935695366704101 0.21845134962352988
98 0 3 2 0.50866875233348 0.6084595673116039 -0.37923450743979814 0.6971069812545776
99 0 3 3 0.7094651488176393 0.6614927853582417 -0.28084496748162746 0.6953800393736066
100 0 3 4 0.978880889147221 0.6825165312842885 -0.315141984816413 0.6594366640774798
101 0 3 5 0.9409465720123755 0.6292168612362257 -0.4347420139118916 0.6442713115418573
102 0 3 6 0.9829541777592079 0.5763005239499778 -0.5056980803848656 0.641986882724284
103 0 3 7 0.9916527955013905 0.5760769184572809 -0.5046257225806074 0.643030531258635
104 0 3 8 0.9768962055822488 0.5981376086060092 -0.5076757752769289 0.6200779857147435
105 0 3 9 0.9831567512365714 0.5996924856890303 -0.47948398222603095 0.6406746704816565
106 0 3 10 0.9834345146800809 0.6306692751995331 -0.4315907257620375 0.6449695425021968
107 0 3 11 0.9688672052164848 0.6286653074558618 -0.4927720091040547 0.6016275245074646
108 0 3 12 0.4016301925260958 0.667788360429506 -0.278096570831536 0.69044985550481
109 0 3 13 0.31723836010612966 0.41859746224206884 0.002713458916132616 0.9081678268608785
110 0 3 14 0.27358187257191274 0.5641897945174196 0.8064113908780967 0.17717376900784815
111 0 3 15 0.7774068437169113 0.6195095301532678 0.19841519439249033 0.7594994092713095
112 0 3 16 0.834827954862238 0.63563203509666 0.33946706848364727 0.6933498578452276
113 0 3 17 0.17288643724046032 -0.8263311186704826 -0.25137218445593124 0.5039731215041549
114 0 3 18 0.6369499366995308 -0.9399762238071289 0.09201133139885342 0.3286009944773461
115 0 3 19 0.25228903826065363 -0.8212473115186029 0.18098956886298545 0.5411059316679655
116 0 3 20 0.9835501530956162 0.7082966748434102 -0.7011463250667022 0.08191246090325269
117 0 3 21 0.9892127090769607 0.7261962426333369 -0.6858097965831664 0.047999375993647495
118 0 3 22 0.9863549433249628 0.7368531987429422 -0.673247521000345 0.061523483070967104
119 0 3 23 0.9858912718899953 0.7421360696009628 -0.6680687663955514 0.054020158866491884
120 0 3 24 0.9860137836917121 0.7945321154956003 -0.6059211762536257 0.039727139508258597
121 0 3 25 0.6579526470455503 0.8668830613065213 -0.4964457262827145 0.04533650709375447
122 0 3 26 0.4011453723875184 0.8308538867359648 -0.5552935486717459 0.036481415806964373
123 0 3 27 0.7452120049216004 0.48312337920461573 0.694938383206509 0.532590315357158
124 0 3 28 0.9446452032697651 0.46259373307610774 0.6837029493686141 0.564408819158036
125 0 3 29 0.9356835059157993 0.380871186684522 0.7203919808879908 0.5796313768472173
126 0 3 30 0.9414702728564383 0.2968864378413322 0.7727176840532758 0.5610399484682241
127 0 3 31 0.9747842764078841 0.2914731746530054 0.7865831972276912 0.5443622528213741
128 0 4 0 0.3954554296667325 0.40453327049200793 0.7198113583602472 0.5641138550333747
129 0 4 1 0.1580897172530464 0.21011165371159643 0.9776382747415853 0.008746241185468462
130 0 4 2 0.394581494856437 -0.040135210862577125 -0.9944301101290534 0.09745727739751053
131 0 4 3 0.600604936642849 0.8628309426349374 -0.31905540277782674 0.3920796021090414
132 0 4 4 0.7011606874514129 0.6701069682848378 -0.35330109760770345 0.6527901542496608
133 0 4 5 0.9332646942166104 0.6720880967583263 -0.40676876494522785 0.6187380399334637
134 0 4 6 0.9839997880249332 0.5901645274034306 -0.5438976676982372 0.5965577571929673
135 0 4 7 0.9849145341439172 0.5725940558062784 -0.4998353317110986 0.6498466653208068
136 0 4 8 0.9814658063209676 0.6058894881733324 -0.5003428368299407 0.6185102858918552
137 0 4 9 0.9852716066409999 0.6248839901293791 -0.4941920171767701 0.6043957718571012
138 0 4 10 0.9848974463401865 0.6473770803370934 -0.4483522827808527 0.6163466122073027
139 0 4 11 0.9824429262002755 0.7133830306014944 -0.4085608692044572 0.5693528500014077
140 0 4 12 0.4465104204876634 0.578651138373239 -0.5834582148297951 0.5698590804812911
141 0 4 13 0.39991816052145146 0.975638282791271 0.0012322234912758578 0.2193819107797346
142 0 4 14 0.3046079858952785 -0.10039199817346037 -0.8003348657433756 0.591088444632673
143 0 4 15 0.8211177390324622 0.5359713944492337 0.2515090734598774 0.8059018862736943
144 0 4 16 0.43991211797517216 0.470569584179967 0.36053687573729887 0.805343049686455
145 0 4 17 0.09821006831840409 -0.6876945565750846 -0.6562893308317981 0.3104198948091905
146 0 4 18 0.29613555981201845 0.42922906257671606 0.29491711132447285 0.8536898203021646
147 0 4 19 0.40821221891955484 -0.853781060224993 0.3856907459571217 0.34971495490488524
148 0 4 20 0.8581549548027891 0.7365453042237896 -0.6761286369949215 0.01873715723568034
149 0 4 21 0.9830152178060764 -0.741926844748466 0.6703719651310217 0.012082442135509693
150 0 4 22 0.9847880612795085 -0.7547499420384415 0.6558003519432478 0.016686023615034015
151 0 4 23 0.9873306598947635 0.7974715599876757 -0.6033340521483163 0.005208889432061109
152 0 4 24 0.9877104009749611 0.8224012150170947 -0.5675480656974776 0.03931201675643253
153 0 4 25 0.3416184374603617 0.659352768098272 0.5864161429675732 0.47049977095443996
154 0 4 26 0.8120619253687852 0.5963656204896464 0.5574195992091712 0.5776083769436572
155 0 4 27 0.975978208438536 0.5638264395886834 0.599883327951883 0.567661641179076
156 0 4 28 0.9866682184350462 0.5062424728292244 0.6947928567077213 0.5108634308420166
157 0 4 29 0.9784294193409078 0.4751224076639274 0.6970802231847808 0.5369710049716737
158 0 4 30 0.9841356526678953 0.40895472725437426 0.7456876718688772 0.526028447024564
159 0 4 31 0.9773437401426626 0.44353195890704206 0.7400414528152426 0.5055868367977824
160 0 5 0 0.24202863315096296 0.5609514645727571 0.5714083734410531 0.5990208052773535
161 0 5 1 0.4546821896044726 0.15641037056809093 -0.8068641343906034 0.5696543378337905
162 0 5 2 0.3874264325454833 0.8278700223758582 -0.5588150483863262 0.0485486122189308
163 0 5 3 0.2228723938416264 -0.3509530474378719 0.8970902431330482 0.26844190092003095
164 0 5 4 0.45738801932067813 -0.84422972496431 -0.4060924418952051 0.34980723280440473
165 0 5 5 0.3895974896101488 0.6401317033658289 -0.6757106706550773 0.36557693021965687
166 0 5 6 0.9252017369716163 0.5555191472442418 -0.6142592553018527 0.5604320157887517
167 0 5 7 0.949339739467734 0.591399649596247 -0.5633835053683568 0.5769276214017656
168 0 5 8 0.9831380997684395 0.6426964046182155 -0.49654756874925243 0.5834225256707403
169 0 5 9 0.9880938270688231 0.6524842034284122 -0.47980064885455076 0.5865626152723525
170 0 5 10 0.9819598403327133 0.7023337193105244 -0.41336829633526606 0.5795291177363955
171 0 5 11 0.8703416989871047 0.6901347934101694 -0.4352780994872214 0.5781409369967637
172 0 5 12 0.36027632587537556 0.8849287048295997 -0.1791720454812784 0.42988203671084235
173 0 5 13 0.7600063994356924 -0.37907989399422126 -0.8165017029503857 0.43545769375273435
174 0 5 14 0.2308791105170304 -0.4318788129327695 -0.5382880899877209 0.7236895903059222
175 0 5 15 0.5387268511045137 0.7825865808417809 0.3876651855868851 0.4871077369230099
176 0 5 16 0.3117282496721333 0.5216501370645941 0.5567816030950163 0.6464328124062348
177 0 5 17 0.24752922523542797 0.4283630746805028 0.8676127817692816 0.2524938358868093
178 0 5 18 0.6049594419013704 -0.4024784181622832 -0.8167442144066341 0.41344892205310746
179 0 5 19 0.3741471551541917 -0.16659979532747893 -0.9609429357249221 0.22098231258906342
180 0 5 20 0.8790247733550693 -0.6737501599295139 0.7373435849297788 0.04883809740208888
181 0 5 21 0.9760207930705023 -0.732302847651492 0.6809735655008572 0.002746344946521446
182 0 5 22 0.9865374552086524 -0.7639864102573993 0.6451320559303492 0.011375207826400278
183 0 5 23 0.9523457656802912 -0.727009346094862 0.6843327080437501 0.056090599856204015
184 0 5 24 0.3541063919289775 0.9749943408235964 -0.19379021793118045 0.108772178410411
185 0 5 25 0.7566170887286148 0.6723985802877832 0.5099140790929929 0.5365331128362147
186 0 5 26 0.978468528357193 0.604590761690777 0.5795001567580711 0.5464884071922632
187 0 5 27 0.9810465647931909 0.5835472302593702 0.6083820643135726 0.5379069565251721
188 0 5 28 0.9883794144730742 0.5236853283651878 0.6788315361190728 0.5147246083346573
189 0 5 29 0.978196415691996 0.4734647625916933 0.7006979035458276 0.5337167474892214
190 0 5 30 0.9842707701083988 0.48786334478201054 0.7509302274702403 0.44507656677205765
191 0 5 31 0.7393124323545908 0.48559816002110584 0.7035554077089399 0.518848932992662
192 0 6 0 0.2209079236463555 -0.40013563978842537 0.40981554603664216 0.8197211037894512
193 0 6 1 0.41274074938425914 0.26624230424349593 -0.9516863590534721 0.1529970895888535
194 0 6 2 0.7072744172738726 0.19853896120977577 -0.9556455054644657 0.21754068301655569
195 0 6 3 0.8784765188080039 -0.046551016903379004 -0.9467380939847796 0.3186220083787805
196 0 6 4 0.9397298237737607 -0.12941753604016762 -0.9214212596076133 0.3663795350567635
197 0 6 5 0.6954752779135486 0.013229897880155507 -0.8708854235776273 0.4913079979016193
198 0 6 6 0.24403379317207646 -0.06090228766216031 -0.32355464931386135 0.9442474782941703
199 0 6 7 0.6209158023069208 0.5469366452815119 -0.5688378170731384 0.6142343558574961
200 0 6 8 0.8425088106604137 0.6097632777181573 -0.5982533966422425 0.5198861592237561
201 0 6 9 0.8681833756047824 0.6505959473838689 -0.47127267280391394 0.595505651623846
202 0 6 10 0.4561866873077901 0.7972970419375993 -0.31531607017408314 0.5146777659929821
203 0 6 11 0.5378046006884993 -0.9913656823239142 -0.05672526326096805 0.11822152265308679
204 0 6 12 0.8343453903635942 -0.349392329680899 -0.9274247215863084 0.1334480638702275
205 0 6 13 0.920841402576102 -0.2482669174021744 -0.935009093558619 0.25322229895155524
206 0 6 14 0.6724273781224392 -0.40591710002701725 -0.8768805500203145 0.25751079375771246
207 0 6 15 0.35326327375434385 -0.16188020774774528 0.3875373114740409 0.9075294102975501
208 0 6 16 0.6147839073982623 -0.3935717385327364 -0.7625933237104903 0.5133738494124014
209 0 6 17 0.5795088301868034 -0.338990683226269 -0.7662378753524856 0.5458615530160517
210 0 6 18 0.9632249277619074 -0.3249060710237634 -0.9030625578978875 0.2809164671834414
211 0 6 19 0.9017385273291441 -0.34388039321039005 -0.9141827279694329 0.21451390408976584
212 0 6 20 0.8366190309262418 0.6377344479183883 -0.7702520858406281 0.002549156015356928
213 0 6 21 0.9765380949369326 -0.7042579585985064 0.7091497014893363 0.0335772039968993
214 0 6 22 0.6256892971579491 0.7097530632172159 -0.7039236056182641 0.027242369705308467
215 0 6 23 0.36075158049053857 0.7615581380095845 0.36726772530133356 0.5339884084728422
216 0 6 24 0.5093360794255395 -0.032804288332657444 -0.7020699608366071 0.7113519865424374
217 0 6 25 0.5870006770734538 0.6917832203588629 0.524209300022563 0.496629223666686
218 0 6 26 0.9414132653461088 0.6250567867550734 0.6111587881870801 0.4855810426212318
219 0 6 27 0.9540576961560034 0.6105774170675341 0.6405563538507767 0.46570674818874697
220 0 6 28 0.9485758697840765 0.5469373911759243 0.682805493318019 0.48439255612407034
221 0 6 29 0.9852919780076459 0.5222359437184473 0.7200761118943142 0.4569026287598594
222 0 6 30 0.9757106080819007 0.5493394397393909 0.7392679815229088 0.3894984357373677
223 0 6 31 0.6927993778514178 0.5008730255993825 0.6510735428442657 0.5702889215434019
224 0 7 0 0.7132117693466863 -0.16708916230939458 -0.8470913052941592 0.5044973065674212
225 0 7 1 0.9379550138525131 -0.028280841625395656 -0.9299999497952978 0.366470036125334
226 0 7 2 0.9847273496389672 -0.05807784680073601 -0.9497008958686226 0.30772580668076205
227 0 7 3 0.9651330217653552 -0.09234323196608114 -0.9459742579023073 0.3108141420467191
228 0 7 4 0.9249768315549218 -0.0597558812617718 -0.9304003877262629 0.3616411939664075
229 0 7 5 0.503460116826981 -0.019696310565433073 -0.8173848798851338 0.5757551680057031
230 0 7 6 0.29115625050882804 0.9463084944701592 -0.12993334472183155 0.2960026338109489
231 0 7 7 0.5942926489849136 -0.406926698845406 -0.4914705660654878 0.7699787948106419
232 0 7 8 0.32183960455785154 -0.45127249673691977 -0.17486410367462335 0.8750860980125882
233 0 7 9 0.9703336233500041 0.47868716040057235 0.877985398653214 0.0004921578950260784
234 0 7 10 0.8157544180777299 -0.5215186070177118 -0.8505577414740468 0.06760082065236993
235 0 7 11 0.9043967155609914 -0.3361216146048054 -0.9387208653824017 0.07632428899881091
236 0 7 12 0.9862551740034964 -0.33451071941539023 -0.9366602044512509 0.1037797667830241
237 0 7 13 0.980657466959403 -0.34813370075175665 -0.9313049010198025 0.10711726162193626
238 0 7 14 0.8388155138702358 -0.35231121196423704 -0.9275391358311944 0.12469146492768446
239 0 7 15 0.6433251389009117 -0.3294554569262565 -0.7800823491161433 0.5319122394709032
240 0 7 16 0.9255038894608102 -0.30351880689799576 -0.8302433004174775 0.4675172680993846
241 0 7 17 0.8259412577757106 -0.3226647308143293 -0.8542694230669218 0.40756744754877755
242 0 7 18 0.5847225788408354 -0.24555592731212067 -0.8985464201906215 0.3637535117693079
243 0 7 19 0.5633325018081228 -0.2755294919321914 -0.9300668322415678 0.2430209592601487
244 0 7 20 0.3716862677688289 -0.40476778549268355 0.8347541492436259 0.37329418713381857
245 0 7 21 0.421493189012568 -0.6390069310346617 0.3181992555226456 0.7002994901286854
246 0 7 22 0.6098153683058773 -0.7790044233382731 -0.023293823354554988 0.6265855936844794
247 0 7 23 0.567852068810798 -0.061616616313648495 -0.7914480053093353 0.608122888473975
248 0 7 24 0.3463165208356468 -0.04934096799464586 -0.930272071664162 0.36353726295803535
249 0 7 25 0.7936531833372925 0.5552506929439749 0.5411659685134278 0.6315346882857341
250 0 7 26 0.8850742820231896 0.6561948378099846 0.5425569788961924 0.5244428085907601
251 0 7 27 0.9846788844643714 0.6581844121409707 0.6539462356337143 0.37302493283310006
252 0 7 28 0.9858551843696707 0.5854457139768422 0.721055024315405 0.3705846298696914
253 0 7 29 0.9830448744334502 0.5681618244813017 0.7431829209521772 0.3533713163332146
254 0 7 30 0.9602668610865888 0.5366350687193778 0.7481664663897436 0.3902175567429445
255 0 7 31 0.24109831969548723 -0.3517629568084658 -0.17096788334676616 0.9203438515475022
256 0 8 0 0.4762153427861062 0.11611688683037968 -0.571883861306315 0.8120749459072111
257 0 8 1 0.5748391772235499 0.09963331976153555 -0.9485585254802443 0.30051609829098996
258 0 8 2 0.9807360630273665 -0.18112102165404387 -0.915820552063936 0.35842417877746857
259 0 8 3 0.9772168618795846 -0.11258400867354657 -0.9208078656346538 0.3734135985423518
260 0 8 4 0.9603486232771286 -0.10677880424231787 -0.9286861601991806 0.3551623612083394
261 0 8 5 0.5755056034644013 -0.08291210292619844 -0.8011567251778888 0.5926832922316917
262 0 8 6 0.3592126071946135 0.8195890904368013 0.23546816539400406 0.5223298439903264
263 0 8 7 0.4917780140017242 -0.44433507887629864 -0.5135719363404173 0.7340369226977268
264 0 8 8 0.6459417083411245 0.3705145850853312 0.8988015617232351 0.23425348424926298
265 0 8 9 0.8093246113043093 -0.44831863130471195 -0.8930770820088304 0.03773235237383264
266 0 8 10 0.9808369680009549 -0.4159280475563027 -0.9090378987348124 0.02557260095880589
267 0 8 11 0.9814110559827147 -0.3625407830779832 -0.9316463999717493 0.02447786806245049
268 0 8 12 0.9841150046776643 -0.33314868035708645 -0.942484521750519 0.027108726215489445
269 0 8 13 0.9861452083672881 -0.3833676041903273 -0.923312081426194 0.022892801265860702
270 0 8 14 0.8782613885346208 -0.4029418824352924 -0.911416661793588 0.0834116777467948
271 0 8 15 0.7122594709412178 -0.3236024177423882 -0.7340230412278109 0.5970692172419851
272 0 8 16 0.8704865051857651 -0.3036306418109284 -0.824074115888614 0.47823664108460295
273 0 8 17 0.9800607219928669 -0.3554229642145867 -0.7794467760097544 0.5158849095262588
274 0 8 18 0.6451489081166586 -0.41060213128767614 -0.695728743632982 0.5893788298411222
275 0 8 19 0.5418431988348953 0.10413894330470846 -0.5980286325080367 0.7946803352216202
276 0 8 20 0.6387650904720169 -0.44441988876433064 -0.23354966437327462 0.8648384338949272
277 0 8 21 0.9761087915796417 -0.5780403030010584 -0.26054831605897133 0.7732942409621831
278 0 8 22 0.7349794511315619 -0.45556394818786533 -0.17509262894587685 0.8728138750044627
279 0 8 23 0.27321520483621653 0.6383562663869664 0.21230147477430605 0.7398846943768649
280 0 8 24 0.2630787545702491 -0.3985960206119538 -0.761092641759039 0.5117218023619496
281 0 8 25 0.48252620464307566 -0.12866745147519137 0.3894435684450528 0.9120188561250597
282 0 8 26 0.5534941772593646 -0.27152076567212846 -0.0110703904437075 0.9623689106908251
283 0 8 27 0.427636553378901 0.3994266945461829 0.8254535479123417 0.3988543041297635
284 0 8 28 0.8738055571185844 0.6880286377431071 0.6806480195876018 0.25166419506326226
285 0 8 29 0.9799928157285523 0.6445041010255096 0.7189951336565386 0.26011624620449236
286 0 8 30 0.8245149478146332 0.5663454529137684 0.7580844884387065 0.32335852602416876
287 0 8 31 0.3913983759746539 0.38907121241460263 0.9193315645287554 0.05876279546908103
288 0 9 0 0.4884443715349345 -0.40774425193233255 -0.8387138347582359 0.36097607732546194
289 0 9 1 0.9285938962607412 -0.03574903624902531 -0.8932182550509356 0.44819990545629046
290 0 9 2 0.9033812331853563 -0.06729074783567467 -0.9008210552719077 0.42894449714913324
291 0 9 3 0.9080149755608162 -0.12027006850299826 -0.9063138929995607 0.40512990259701276
292 0 9 4 0.9313437245640647 -0.003701624196584753 -0.8443800146863142 0.5357319187584844
293 0 9 5 0.7906334067208016 -0.1719472253662861 -0.5098026463674573 0.8429326268721439
294 0 9 6 0.5717784014960798 -0.31867552828222073 -0.8886090999463513 0.3298784248273658
295 0 9 7 0.8558085404231173 0.3299363970136022 0.941318495628094 0.07114396470640005
296 0 9 8 0.934678598529267 0.3952219678300271 0.9181631414735422 0.027857526523316852
297 0 9 9 0.9756987264228943 0.4007367850128076 0.9161702659420451 0.006486365799297696
298 0 9 10 0.9793739853597432 0.38175664314357494 0.9240698250135237 0.018889783355690533
299 0 9 11 0.9827570356160497 0.401179267756994 0.9147552394783247 0.04772889029629086
300 0 9 12 0.9830093584077992 0.40364684030127856 0.9143314501769533 0.03266844857203094
301 0 9 13 0.9900154862914078 0.409499505964162 0.9122654563279123 0.009049409148303707
302 0 9 14 0.8615854063284252 -0.4453880062348612 -0.8953005382021791 0.008152925672673991
303 0 9 15 0.6657550468803971 -0.30620484855411084 -0.8064262505768836 0.5058807103482629
304 0 9 16 0.956108082642467 -0.3380843856870992 -0.8446289870636179 0.41509134219646593
305 0 9 17 0.9147150988701652 -0.44305403338661453 -0.7900283248432967 0.42374328247790266
306 0 9 18 0.6767562539282044 -0.5778165023587849 -0.4940427668676054 0.6496536262560698
307 0 9 19 0.9455521331709448 -0.6427890167042495 -0.3384730113198027 0.6872105213196965
308 0 9 20 0.9830349375986549 -0.648377333002365 -0.26743412177152215 0.7128013920869088
309 0 9 21 0.969525022490931 -0.5773062907242393 -0.2353057400153038 0.7818878790504878
310 0 9 22 0.31574331601070543 0.1418178537236895 0.9542816148602744 0.26312410741867254
311 0 9 23 0.19447837963189177 0.9627491727460682 -0.27038687367383996 0.0022291078144942578
