 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 1 12 0.41951823382118947 -0.5099962742855216 -0.5029357216602974 0.6978248061604881
45 0 1 13 0.8924741250856237 -0.7237008287664836 -0.518119200967828 0.4558613868613623
46 0 1 14 0.3249455510131884 -0.4886260536393089 0.20787417131830566 0.8473682249197236
47 0 1 15 0.810085857401674 0.43706689028211243 0.2917000611153019 0.8508134976388502
48 0 1 16 0.8785348964593899 0.4372685082510078 0.27706934613922984 0.8555868331863913
49 0 1 17 0.9831729547122371 0.4316453914426877 0.24022531166662742 0.8694676852425054
50 0 1 18 0.4471749423756837 0.8051596661017977 0.3878908300642373 0.4486185640774567
51 0 1 19 0.511806540687017 -0.6831159409722007 0.7172220305746331 0.13764145468595132
52 0 1 20 0.9809262990375773 0.6455750689350905 -0.7565324935762 0.10436194964080633
53 0 1 21 0.9846613723641371 0.7058744342773731 -0.7044063194669894 0.07451858914772849
54 0 1 22 0.9874670934787181 0.7467908769154666 -0.660966682696067 0.07366430968647804
55 0 1 23 0.9846909358906142 0.7545923128757434 -0.6523120484499892 0.07127013958043694
56 0 1 24 0.9878030843582324 0.7785123230659203 -0.6189764713838154 0.10385899435169309
57 0 1 25 0.9811245242146694 0.8078170134915654 -0.5811502966284281 0.09846829663530449
58 0 1 26 0.5694267686575254 0.8357885611896745 -0.5419823732807716 0.08782134158298632
59 0 1 27 0.2521558102063936 0.31477567584633664 -0.056854646187210145 0.9474617792303861
60 0 1 28 0.30360773699825117 0.04056702377675661 -0.9552319419193914 0.2930635660036982
61 0 1 29 0.7787991006785578 -0.9543656378645945 0.09268918229291967 0.28389248801117584
62 0 1 30 0.5896888263738664 -0.9823832246043555 0.17167447848779802 0.07383138527679886
63 0 1 31 0.6025757413533633 0.9786496744300337 0.041152692733283175 0.2013734605621826
64 0 2 0 0.37203135934191145 0.15986085037083012 0.9565349138900909 0.24389642684547808
65 0 2 1 0.7967709066656623 0.792849170729886 0.012178071512365718 0.6092962227415919
66 0 2 2 0.7421049538549471 0.7889323222267406 -0.17836742467335454 0.5880228335373696
67 0 2 3 0.596928505573247 0.7358473228042951 -0.061103359766651155 0.6743849768099661
68 0 2 4 0.8991906050523901 0.6114252249434557 -0.4321284230215655 0.662890805728771
69 0 2 5 0.9846631734431321 0.7334250570321836 -0.36483945558500985 0.5735676571824566
70 0 2 6 0.9813943440207812 0.6317350988807104 -0.4346788639342609 0.64184503588561
71 0 2 7 0.9861668924956208 0.5822373718736413 -0.4629725232773705 0.6683233390237543
72 0 2 8 0.9203161816432402 0.6007635099741084 -0.4447004507134492 0.6643227485333051
73 0 2 9 0.9874177322960379 0.6385854393952569 -0.39880671492308406 0.6581503177273597
74 0 2 10 0.8876208020845947 0.6449898981007053 -0.35974842705781784 0.6742173986018662
75 0 2 11 0.7459470068380414 0.6244852437637933 -0.36990903316914614 0.6878847923171021
76 0 2 12 0.36564971620764397 -0.6397952494344399 0.3128893267171168 0.7019703042348957
77 0 2 13 0.4883046433578405 -0.8175741349313848 -0.5620617041822873 0.12513662366749587
78 0 2 14 0.32106204295586854 0.5491991036731712 0.38403008930420346 0.7422272125391189
79 0 2 15 0.727223045499266 0.4084622429932747 0.1900253104049251 0.8927759951154681
80 0 2 16 0.845359287427317 0.42240344086404913 0.26416875102959736 0.8670583625833236
81 0 2 17 0.7949749107883918 0.40025450235941795 0.19908748022085754 0.8945169135127212
82 0 2 18 0.17566415312206413 -0.7186800043413923 -0.5442631637378925 0.4327547341830894
83 0 2 19 0.7836625296122033 0.7536567204168464 -0.6572595578697908 0.0033795501668367617
84 0 2 20 0.9567096479053113 0.691193619870799 -0.7208388260988241 0.051407846077919275
85 0 2 21 0.9796375721951985 0.6525671011977798 -0.7567811670409395 0.03792681961989529
86 0 2 22 0.9802267131106203 0.7492735653243202 -0.6593971485361887 0.06151849159825863
87 0 2 23 0.987664882768593 0.7666437053971326 -0.6376018228167327 0.07563956977491905
88 0 2 24 0.9857294334592303 0.7701003335485628 -0.6336364498295033 0.07382632129434132
89 0 2 25 0.9458524284366021 0.8237617793140605 -0.5494022349353699 0.13990609418232733
90 0 2 26 0.8077587053580375 0.8217896793479057 -0.5487293749956392 0.15348549095651234
91 0 2 27 0.5527272198834374 0.8017115995598839 0.0029932264692030808 0.5977035650943007
92 0 2 28 0.3980646571298741 0.21309643548908694 0.545461125247349 0.8105936528407689
93 0 2 29 0.4147888647961438 0.22493011140243607 0.7647417842652875 0.6038016631173126
94 0 2 30 0.24751005077249888 -0.1979496319636041 -0.4439853329324396 0.8738952839707649
95 0 2 31 0.36211620285341406 0.05137262878664754 0.8721179362383198 0.48659136686028853
96 0 3 0 0.34053698421856576 0.8587125568585288 0.03547869107644408 0.511227940524567
97 0 3 1 0.3368662964007117 0.3225460077699289 0.2590538263223576 0.9104148438703241
98 0 3 2 0.5227950458694232 0.8131432000745309 -0.2890649837440753 0.5052124022088026
99 0 3 3 0.8400576895737851 0.6830752848076724 -0.4170932377568629 0.599534307861039
100 0 3 4 0.9183436568731482 0.5956872431607962 -0.4142087350273508 0.6881771807917872
101 0 3 5 0.9796936141522026 0.6444562355431014 -0.4198610033480411 0.6390562560034846
102 0 3 6 0.9799028050436143 0.6408550090129056 -0.45136715711884823 0.6209448823345908
103 0 3 7 0.9804751070259212 0.6073185524098157 -0.4811209905046592 0.6322078522089568
104 0 3 8 0.9794305760396168 0.6389699451430432 -0.48201257461802793 0.5994841842067195
105 0 3 9 0.9881288247946619 0.6167153938131111 -0.43370567370807167 0.6569334149115624
106 0 3 10 0.9872109523380053 0.624314801105227 -0.4056878944514434 0.6675689937500813
107 0 3 11 0.958132495475139 0.6673077773657758 -0.3537591714531686 0.6554042865895187
108 0 3 12 0.5400839855129427 0.5876760596076108 -0.43973360186476196 0.679169498987635
109 0 3 13 0.37877038607807045 0.2421042637833912 0.8690064350533864 0.43152443881396496
110 0 3 14 0.2730996962622818 0.04413706961050774 -0.8821322497228632 0.46892921969640344
111 0 3 15 0.31258941886699065 0.27883861661699627 0.002937926869395757 0.9603334808642413
112 0 3 16 0.7665453154424264 0.45309384086836796 0.3653551640736571 0.8131553206195365
113 0 3 17 0.7339520477789165 0.4938075298103298 0.34472188747200916 0.7983238339172618
114 0 3 18 0.3018492401233297 -0.11706055560234638 0.9827340353596846 0.14328517741811359
115 0 3 19 0.2523067419398301 0.2098692740597328 -0.6031680410928171 0.7695084158148592
116 0 3 20 0.6735892986117847 0.8363575227856254 -0.5393343820949804 0.09810462970787201
117 0 3 21 0.9798784482923634 0.7145598961368567 -0.699332165204947 0.018403193816441236
118 0 3 22 0.9905937751877749 0.7312276603314414 -0.6819900399321344 0.013989074292899983
119 0 3 23 0.9808685858988884 0.7357810208449618 -0.6769984557487331 0.017302608999138255
120 0 3 24 0.9854651232939889 -0.8068858371443106 0.5896910584062851 0.03463670670834371
121 0 3 25 0.9822631862629165 -0.8209794695661796 0.5707315505738884 0.016068843466782966
122 0 3 26 0.649224030882324 0.7039179209712187 -0.6768260622262977 0.21542061653147382
123 0 3 27 0.5104717624828985 0.5012244363977991 0.5093401010752057 0.6995332199362716
124 0 3 28 0.9805318390326028 0.4279998902973468 0.6548080897268499 0.6229305415002003
125 0 3 29 0.8551777410652693 0.41586708792702004 0.7277939376773005 0.5453169257040076
126 0 3 30 0.9759366815896309 0.4028185026705717 0.7425289376903261 0.5351523433553416
127 0 3 31 0.9790093371424782 0.3805277796709144 0.7395422460191415 0.5552259677389808
128 0 4 0 0.815488754418456 0.31907067877130674 0.7813678169841727 0.5363378007653441
129 0 4 1 0.43081805369241266 0.07918857274115258 0.9253024656994105 0.37086994609675394
130 0 4 2 0.3366056459817459 -0.36674633288533603 0.6867146447722347 0.6276305632858411
131 0 4 3 0.43362626643399627 -0.7462597663033803 0.6614721595867338 0.07450465279757204
132 0 4 4 0.29240664163454216 0.6824060322691539 -0.2508253207284217 0.6865920663714047
133 0 4 5 0.7783244012445762 0.5809447810902121 -0.4064625640733489 0.7051888720980813
134 0 4 6 0.9509578002614686 0.6599660185434473 -0.4484807420198086 0.6027519211128839
135 0 4 7 0.9826932410326483 0.6409919297286568 -0.46106795578164217 0.6136331853591931
136 0 4 8 0.944719033034105 0.6452640899826037 -0.4567693912570506 0.6123691512393363
137 0 4 9 0.9798872154238623 0.6711015049706067 -0.4475672570532153 0.5910214213038709
138 0 4 10 0.9816841227470686 0.6617543845306294 -0.41456273010450384 0.6246750173992779
139 0 4 11 0.9832631205948964 0.6977683278258945 -0.3720894265236917 0.6121019681003531
140 0 4 12 0.9380447015542261 0.6750799593471952 -0.3837812729856145 0.6300626817970812
141 0 4 13 0.26001860275428984 -0.012697963190212802 -0.08865551831807354 0.9959814058518227
142 0 4 14 0.3984444686988574 -0.6982284998016091 -0.5555594423480754 0.4514760991267307
143 0 4 15 0.47126861234052353 -0.00866460588906158 -0.9541352279180761 0.299250549624405
144 0 4 16 0.3909210771284861 0.06533907796186339 -0.1838790497041671 0.9807748467262941
145 0 4 17 0.5272972243121149 0.20692759213802478 0.24798258660193995 0.9464066823275136
146 0 4 18 0.2713767346981224 -0.08628915591286763 -0.9454528382597048 0.3141227661257824
147 0 4 19 0.44853212279817917 0.6720491450967779 -0.7305710613699227 0.12089611599846867
148 0 4 20 0.581857615585981 0.6051168618945008 0.08487058053031782 0.7916000050602569
149 0 4 21 0.8591021288813279 0.7341932635746957 -0.6785898737717917 0.02181822485723854
150 0 4 22 0.9836455674667672 -0.7327698873618954 0.6802568302029636 0.017289798664270585
151 0 4 23 0.9856830365274966 -0.7614733447328055 0.6480787760648754 0.012338771238969941
152 0 4 24 0.9907688893402326 -0.7997344031723451 0.600077719783657 0.018210288350813227
153 0 4 25 0.85431305766636 -0.7599669756260258 0.6466351093180374 0.0656751958891741
154 0 4 26 0.7080638550815938 0.45377607310192736 0.6295232669426164 0.6307041555738231
155 0 4 27 0.9844494605002029 0.5218091385647441 0.6219436280398537 0.5838675761257379
156 0 4 28 0.9823866304870563 0.4917035373955028 0.6663221638725465 0.5605732826713714
157 0 4 29 0.9899555879726429 0.4600998231239881 0.7008975732865633 0.545023618316015
158 0 4 30 0.9867152186283281 0.43945928920433897 0.7092308290951977 0.55124147539255
159 0 4 31 0.9784765517450871 0.4197203223175162 0.7324615996365234 0.5360362451286163
160 0 5 0 0.168795195155593 -0.8699088743572956 -0.2257683595262841 0.43850564209737847
161 0 5 1 0.30233024713968043 -0.12883620892886924 -0.8419016572696191 0.5240256012405372
162 0 5 2 0.29944986998505696 -0.7592325514996513 0.6499222577462506 0.03416125918852905
163 0 5 3 0.4604738560608827 0.5375275796092178 -0.8417612336243846 0.050021262745063966
164 0 5 4 0.6204742375795207 0.09988212346364626 -0.935059548412465 0.3401282145530846
165 0 5 5 0.34700711538198925 -0.36477321272810814 -0.9274670229358463 0.08213053416685007
166 0 5 6 0.7985517069500685 0.7203112826555146 -0.5058453799521829 0.4746283890162907
167 0 5 7 0.9806140680383515 0.6395914872897872 -0.47656005500479737 0.6031693322444893
168 0 5 8 0.9860333845120467 0.6661974482331603 -0.4500142548902675 0.594700033935751
169 0 5 9 0.9837401334167142 0.6415942912625068 -0.47390436313028095 0.6031346616017395
170 0 5 10 0.9907355901666103 0.6700070932686792 -0.4577913553987608 0.584395046087679
171 0 5 11 0.8456271412079918 0.7620004490381739 -0.30356111700975497 0.572019198895816
172 0 5 12 0.4995031410932812 0.754880026495451 -0.34700548638919115 0.5565458992877661
173 0 5 13 0.5093924051250365 -0.2710894779944411 -0.9521146520183258 0.14137957537326262
174 0 5 14 0.5654521265866004 -0.225478206133625 -0.7715354085986968 0.5948888062799673
175 0 5 15 0.7716855504681129 -0.4876011357091922 -0.7929694803489126 0.36530061003272485
176 0 5 16 0.3697512513206301 -0.5681835823035705 0.6263503995418681 0.5337158361847849
177 0 5 17 0.34290900413059366 0.5444807668467483 0.7664891261582758 0.3406392725671815
178 0 5 18 0.6892434986800766 -0.4838627742557469 -0.8027149116875473 0.3486052011143626
179 0 5 19 0.46073173539095325 -0.4501823375644699 -0.7676006541775504 0.45620729789338776
180 0 5 20 0.4340904713788574 0.11527074144397428 0.03088166800655029 0.9928539564045105
181 0 5 21 0.9504365254834672 -0.7437628610337449 0.6684328318171603 0.0037889174957784853
182 0 5 22 0.9798847908569773 -0.7551397235819899 0.6551994547114405 0.021855718115561744
183 0 5 23 0.9582175454626309 -0.762631224098419 0.6467432647533511 0.010805809841187201
184 0 5 24 0.6119574196480767 -0.7374861257527984 0.6753122193557467 0.00822318131524417
185 0 5 25 0.5376567082978678 0.6230534621996725 0.2804178600775601 0.7301850498267703
186 0 5 26 0.9876928812198689 0.6299604949872067 0.5400182831461033 0.5581487513409027
187 0 5 27 0.9824378606606389 0.6181752601695477 0.595820208272083 0.5126964278488032
188 0 5 28 0.9775094669472162 0.5441264341904635 0.6553932718121841 0.5238187500257052
189 0 5 29 0.9799980305226255 0.520660701994732 0.672073250290866 0.5265263332843139
190 0 5 30 0.9797740117563731 0.4864258191688542 0.6975372335447949 0.5261480117462989
191 0 5 31 0.9880093333475042 0.48603088107844794 0.7170647869156093 0.4995919074642615
192 0 6 0 0.33040849027434704 0.11171760982324892 -0.992615627337814 0.04725877717566307
193 0 6 1 0.8686054441314449 -0.006975684195357051 -0.9424212499590954 0.3343553909473319
194 0 6 2 0.5301794619147739 -0.20633207625984434 -0.8447367348931215 0.493808589463984
195 0 6 3 0.8283795552782732 -0.02664461364092288 -0.89466607699928 0.4459402148614148
196 0 6 4 0.9470715655452902 -0.14409481284057526 -0.871084453479962 0.4695194988687435
197 0 6 5 0.7748434557695735 -0.04710950242965865 -0.9267291478472075 0.3727650484034398
198 0 6 6 0.4175539903497979 -0.2774239432344014 -0.728487083457658 0.6263725129311082
199 0 6 7 0.3290485249143176 0.6658893811931308 0.7417073524038764 0.0803836762300722
200 0 6 8 0.6167145686760225 0.6394464221706632 -0.48808833339357893 0.5940353962334368
201 0 6 9 0.6018098831781292 0.6660435101080138 -0.3776208983523981 0.6432639425387713
202 0 6 10 0.4442412254690165 -0.4681487243897024 0.29771689596558826 0.8319864312048064
203 0 6 11 0.4293485306403333 0.3868494255416055 0.8922037781123754 0.2330663859936321
204 0 6 12 0.7062988805188548 -0.27083520063543026 -0.948561169714005 0.16395121654798703
205 0 6 13 0.8933000246114737 -0.24915434562538344 -0.9479259215343128 0.19838991743360293
206 0 6 14 0.9007120694557836 -0.3192940572668732 -0.9241339124592421 0.20982806494087625
207 0 6 15 0.7983028863327974 -0.3900653050430775 -0.7944441697662976 0.46551854842314233
208 0 6 16 0.6402140904886027 -0.519303675857901 -0.7144995775816648 0.468843306314694
209 0 6 17 0.9885155276963932 -0.3256138543900525 -0.7771590854082286 0.5385158992979682
210 0 6 18 0.9776964361806295 -0.3893155863299112 -0.7543915680988459 0.5285137048572749
211 0 6 19 0.6369080905170629 -0.34368129402415176 -0.8236433300821137 0.451104015665047
212 0 6 20 0.6076910192087795 -0.1687139265098683 -0.9645773954471463 0.2027956094051902
213 0 6 21 0.9661929723985194 0.7340130725335829 -0.6791008755415561 0.0068417971689792734
214 0 6 22 0.9781839657741692 -0.7160405898056392 0.6979328367143589 0.013252516238074136
215 0 6 23 0.5255383773344477 -0.7865559107122718 0.6148259352592669 0.05760962294752852
216 0 6 24 0.4859254980985427 0.3121372574070721 -0.6083412908761604 0.729719950634158
217 0 6 25 0.553327281306871 0.7195259233659734 0.43160048094442816 0.5440620097496991
218 0 6 26 0.9758288065091002 0.6589726584577994 0.5713601890612765 0.489185618922841
219 0 6 27 0.9834891656412631 0.6349081277025516 0.5941027756548894 0.49389630625911435
220 0 6 28 0.9873354519240722 0.5772185389631321 0.6681912088091018 0.46940309622700405
221 0 6 29 0.9850805310619634 0.546047502072895 0.7017277828303853 0.4576136408411609
222 0 6 30 0.980936257480605 0.5681437838508178 0.7021494832181193 0.4291838115402346
223 0 6 31 0.979433130643696 0.5481278752833375 0.7090007631923205 0.44370457528639645
224 0 7 0 0.2856824682615766 0.9591936527246258 0.25274992413232084 0.12674783005596657
225 0 7 1 0.9689458753143865 -0.08036905805851534 -0.9025346410842561 0.42305086709484524
226 0 7 2 0.9231032888828085 -0.12991051405285095 -0.8959899345119973 0.4246472601956962
227 0 7 3 0.9853861878043562 -0.07633905517812181 -0.9012212990368826 0.4265823704945928
228 0 7 4 0.9891156165631427 -0.1080173546904155 -0.9091589436208811 0.40219680048435025
229 0 7 5 0.965493024932464 -0.07631984417865337 -0.8886453968992624 0.45219977880832657
230 0 7 6 0.545505326077822 0.08393175911792716 -0.6088074971095361 0.7888655723725003
231 0 7 7 0.4640843714748095 -0.6359728132996172 0.4208591289993471 0.6468509675973906
232 0 7 8 0.277894233615889 0.8942348679864907 -0.28497131964457 0.3451598873815093
233 0 7 9 0.6318765774525525 0.3593721795876472 0.9246393421966094 0.1260703113371466
234 0 7 10 0.9865617889137317 -0.37790481983824914 -0.9232877329563857 0.06875833996889598
235 0 7 11 0.97497490924742 -0.387677320639362 -0.9196906499949792 0.06225273788113977
236 0 7 12 0.977468990648549 -0.36849095613209437 -0.9278198634733601 0.058006173750129564
237 0 7 13 0.986825182617569 -0.3827673594095785 -0.9207466050882301 0.07559654614542419
238 0 7 14 0.9800189008551166 -0.39173924585062014 -0.9131578938629599 0.11261893329343271
239 0 7 15 0.6876963540652858 -0.46226248384953145 -0.8135872639908428 0.35268847429021116
240 0 7 16 0.9818012117125613 -0.415381000899722 -0.7201574129862446 0.555726483634265
241 0 7 17 0.9865922635039173 -0.3507717795951901 -0.7636966046115334 0.5419655475622401
242 0 7 18 0.9860226235424008 -0.4386491049565608 -0.7164477660287107 0.5424846184669919
243 0 7 19 0.6770121101993425 -0.1656291276552094 -0.8071405827393682 0.5666489846168684
244 0 7 20 0.23175621321798878 0.9599511337284515 -0.19185014574813603 0.20417478402065226
245 0 7 21 0.5596662843389362 0.6291967374419685 -0.6204397496915556 0.46815166623121407
246 0 7 22 0.6912331184390037 0.6759236172619539 -0.7337037782818864 0.06932553182197906
247 0 7 23 0.22298012916473198 -0.5680040126138933 -0.8097690547444772 0.1471241640001806
248 0 7 24 0.26719411090057005 -0.07334131224975288 -0.8672606828339018 0.49242254205911307
249 0 7 25 0.7075982533050239 0.22934230730453992 0.6958376026973498 0.6805968974015639
250 0 7 26 0.8129218421500073 0.6260836920968383 0.48791953732479565 0.6082382227278622
251 0 7 27 0.9303819429239661 0.6425362555445007 0.6303946501489336 0.4356027380245166
252 0 7 28 0.9765002570477974 0.5883188238168612 0.6768926184573965 0.44237692595866096
253 0 7 29 0.9766361566434018 0.5502152645931125 0.7277381608425088 0.4094634682878244
254 0 7 30 0.9754156772019353 0.6038624636404096 0.672594706801395 0.4277458186690788
255 0 7 31 0.9148764593604313 0.5452561534130723 0.6735677570772898 0.49900120620199806
256 0 8 0 0.24828945921810613 0.13568797974620705 -0.7938413080723798 0.5927940196647782
257 0 8 1 0.6845364013790969 0.001761495406121559 -0.8682752792750474 0.4960795667368014
258 0 8 2 0.9810653064426467 -0.03483798137189437 -0.9014507688873085 0.43147749225934356
259 0 8 3 0.9822657256768326 -0.08888582084801831 -0.9165564502885725 0.38990201882855907
260 0 8 4 0.9815821219621257 -0.06709759659378353 -0.8870180427055724 0.4568335631782252
261 0 8 5 0.6254018151926879 -0.207942757207025 -0.8598656667165461 0.46625191144621597
262 0 8 6 0.4271142468900496 0.8472961848903329 0.4169894827068745 0.32895128268809126
263 0 8 7 0.5270376140737457 0.2477711676795233 0.95129692799054 0.18342192688576547
264 0 8 8 0.9782961741580676 0.5091510951751282 0.8606771499600422 7.627992500943521e-05
265 0 8 9 0.9878860504968104 0.34073859945569723 0.9401124490307444 0.009262290126416241
266 0 8 10 0.9856434210657136 -0.37324864433297356 -0.9266842396381674 0.044065513838245356
267 0 8 11 0.9853435719720292 -0.4278592392190035 -0.9029418542810967 0.04040395033099898
268 0 8 12 0.9795926272093887 -0.406570693427733 -0.9089136200184931 0.09260832894815914
269 0 8 13 0.9871856288439183 -0.42202979361223636 -0.9044767528621692 0.06174671517999289
270 0 8 14 0.9816411338742517 -0.44648994936473524 -0.8921924050622215 0.06811341619362006
271 0 8 15 0.6163186780081981 -0.5607468282968057 -0.8119264314338821 0.16229129518897106
272 0 8 16 0.9009788608317959 -0.3753955099149402 -0.817295053280018 0.43715787425107083
273 0 8 17 0.9817386909004884 -0.4043793784642347 -0.7795124866177189 0.4783697330307804
274 0 8 18 0.8639353595025989 -0.38416224538202526 -0.7881788109849499 0.4808258844294805
275 0 8 19 0.4401085950882596 -0.2531727013616669 -0.4462103097667387 0.8583705160029127
276 0 8 20 0.670814585067113 -0.42654123196097943 -0.34162858460730483 0.8374679024395024
277 0 8 21 0.6939527687282838 -0.5607391584464194 -0.181627206980149 0.8078261903834212
278 0 8 22 0.6959575175104773 -0.6527861436416866 -0.19950012707197373 0.7308008962553899
279 0 8 23 0.5025346766844673 -0.4296604391825038 -0.29928713213383185 0.8519501860675917
280 0 8 24 0.11562790284040995 -0.16847732806051202 -0.196664401360989 0.9658874174389656
281 0 8 25 0.49406595165902745 0.2738575713994584 0.7950397150700259 0.5412151901495027
282 0 8 26 0.7169074281753623 0.03990559220212878 0.2927969072454628 0.9553415697113201
283 0 8 27 0.4221191691706747 -0.11871072746923911 0.5582279978962434 0.8211511831255414
284 0 8 28 0.6171501554532889 0.37233533365918575 0.8985997131618116 0.23213133096247981
285 0 8 29 0.985136730377707 0.59650242300936 0.7274317939702825 0.33915755109556184
286 0 8 30 0.8578003708039984 0.6311996998590796 0.6704563696132003 0.38996819786092174
287 0 8 31 0.4903687567588067 0.6641220341041105 0.6601968347838463 0.35083053339013875
288 0 9 0 0.7124980920326387 -0.007309091327022135 -0.8848272328882067 0.46586193783498986
289 0 9 1 0.9860818533430616 -0.09418144690787775 -0.8890421090857419 0.4480334622890508
290 0 9 2 0.9764740769062481 -0.052230840076753715 -0.8699417958534024 0.49038067985212613
291 0 9 3 0.8871784233108775 -0.011067207791609463 -0.893554669803255 0.4488179686515387
292 0 9 4 0.727044046666162 -0.05491099287789973 -0.8776257594197978 0.47619093782220007
293 0 9 5 0.5395678698781545 -0.10950347864461253 -0.8730663121115192 0.4751465066910623
294 0 9 6 0.32024426924296767 -0.36874456622829255 -0.926229352000717 0.07827280734355223
295 0 9 7 0.9465073159774796 0.34572947728289277 0.9340860994745626 0.08918681127888414
296 0 9 8 0.9872277220137555 0.47612335817982326 0.8792509612268529 0.014976480802338748
297 0 9 9 0.9777368652958388 0.45726458835825967 0.8889205227233964 0.02700741592073228
298 0 9 10 0.9892975048190777 0.43413293353959403 0.9006603334420594 0.0184271479167439
299 0 9 11 0.9853025451743294 -0.409643787842633 -0.9122342002438134 0.004553129415039301
300 0 9 12 0.9870625331754904 -0.4771272269933374 -0.8786969427046576 0.015533581143317834
301 0 9 13 0.9800295895128535 -0.4449138108763337 -0.8952825839708143 0.02282094936763155
302 0 9 14 0.9796395251142896 0.5020688452010453 0.8647457113260706 0.011905016659254412
303 0 9 15 0.79208172491049 -0.551692904580784 -0.8312948120771412 0.06770431632361787
304 0 9 16 0.5615025923992326 -0.3831128695814583 -0.8961205812185095 0.2240366779740785
305 0 9 17 0.695644465557841 -0.39049948705456056 -0.8720653550285832 0.29497824863707534
306 0 9 18 0.5329471579609535 -0.4681106862135017 -0.5625504468951743 0.681475883763148
307 0 9 19 0.941766229136612 -0.6363076304994448 -0.22656711983602096 0.7374143608429338
308 0 9 20 0.9770449486467113 -0.6099089085037872 -0.2219115224528485 0.7607669810989284
309 0 9 21 0.9806524308377493 -0.5973255985111442 -0.16939922404908403 0.7839043514708103
310 0 9 22 0.7703390249410387 -0.6255192741987514 -0.17459465776984984 0.7604224767088994
