 nx ny nz cryst_bool x_ev y_ev z_ev
124 0 3 28 0.9347193500542555 0.4389511204075313 0.662761551529777 0.6066869371486548
125 0 3 29 0.9801936935794077 0.3578232266052512 0.740680124864565 0.5686435536717352
126 0 3 30 0.9844721342308996 0.35329978708043613 0.7428355198858563 0.5686604002784335
127 0 3 31 0.6950880906413495 0.3886162073673651 0.7658229684177764 0.5123403404136653
128 0 4 0 0.2518949463022877 0.23970253652118223 0.9054519262067794 0.35028488878874753
129 0 4 1 0.4128954677724435 0.20758144326495925 0.4212660441126578 0.8828617470984401
130 0 4 2 0.32383693777062367 0.3120333339665713 0.8451864748832746 0.4339297422026868
131 0 4 3 0.5597094785010881 -0.6594466025501818 0.7277810592287832 0.18832128985553698
132 0 4 4 0.5623781004233862 0.6935812459024343 -0.37070721107381244 0.6176740394336665
133 0 4 5 0.9839450805433163 0.5602354324545781 -0.4733719665479268 0.6797464538406803
134 0 4 6 0.9873184284624359 0.6499659966489233 -0.4848952421592294 0.5851673327617618
135 0 4 7 0.9553660461797748 0.6309323443987691 -0.5247536427030267 0.5714525275658312
136 0 4 8 0.9839808445459416 0.6405716630247085 -0.46101514361334883 0.6141115386384812
137 0 4 9 0.9838851286704751 0.6373129831643001 -0.46758098701568673 0.6125358618657821
138 0 4 10 0.9828407355071912 0.66042138254693 -0.4643262080747077 0.5901226736618124
139 0 4 11 0.9795453437151957 0.7011309627567701 -0.4063414777130624 0.5859197697242597
140 0 4 12 0.9710831845812384 0.7167029157033347 -0.2831350337497899 0.6373158426446376
141 0 4 13 0.38407157083347515 -0.6832901438587051 0.22517086178344758 0.6945593295818939
142 0 4 14 0.4862771312662265 -0.4796467724737671 -0.8087250168129321 0.3404450335023571
143 0 4 15 0.4102049507755996 -0.8339682139036037 0.1637871704676057 0.5269447608513143
144 0 4 16 0.3741514248365182 0.05990953050815151 0.16968384199777464 0.9836758825543945
145 0 4 17 0.4431910017883857 -0.28563441725168737 0.2789098430613244 0.9168545572362043
146 0 4 18 0.2117257407630192 -0.7486022209601673 -0.5233421189897508 0.407072157319587
147 0 4 19 0.3425437668752974 0.5844889820781451 0.4328366476469695 0.6863126592763586
148 0 4 20 0.3454881371988401 0.813113546045785 -0.2111123689802641 0.5424738969760573
149 0 4 21 0.9815560286040197 0.7318987201752292 -0.6808957271119915 0.026556961544835465
150 0 4 22 0.9885284504505344 0.7381061274672679 -0.6744071208579461 0.019348900004108917
151 0 4 23 0.9863539393682961 0.7821862613111623 -0.6219777269719384 0.03644667017557452
152 0 4 24 0.849240806287702 -0.8026425889070259 0.5956373621713468 0.031321035394553984
153 0 4 25 0.4512608551629069 -0.27759916186869077 -0.4441946575549164 0.8518390760756813
154 0 4 26 0.606665875613771 0.5576760335807911 0.5540305526555238 0.6180999824411997
155 0 4 27 0.9793060073844406 0.5234342337719134 0.6145451999915246 0.5902125041736977
156 0 4 28 0.9887253031325738 0.4817328698594317 0.6577881443203825 0.5790062169688187
157 0 4 29 0.9877482530035803 0.4464662572523683 0.7122973945855615 0.5415720661201825
158 0 4 30 0.9883023947625251 0.4209814162541993 0.7367049372348962 0.5291885133129177
159 0 4 31 0.9765524644959431 0.4330736483286414 0.7282189396942809 0.53117265648173
160 0 5 0 0.18380629778386412 0.711776978175009 0.5362769288153425 0.4536304541809747
161 0 5 1 0.39932707875442863 -0.07412352845829699 -0.9382913683505228 0.3378091333990181
162 0 5 2 0.60412615493181 0.737826895344625 -0.6749593734724159 0.00642780427793815
163 0 5 3 0.4061397002526261 0.5273448055610315 -0.7943242635826894 0.3015898213329089
164 0 5 4 0.38914521598483376 0.23226709869187356 -0.8426746224002979 0.4857483665724206
165 0 5 5 0.3198062024096091 -0.004385381760849971 -0.8444726154921368 0.5355807783245039
166 0 5 6 0.6700061651829632 0.6054080703642499 -0.428118014875813 0.670966492215989
167 0 5 7 0.9891357049800465 0.6321192546610388 -0.5178017998227136 0.5764603576891747
168 0 5 8 0.985463537198614 0.645762333926519 -0.5171136835248901 0.5617690329602507
169 0 5 9 0.9765996839381824 0.6688049801033313 -0.4426743883168688 0.5972765561423523
170 0 5 10 0.9779155020219938 0.6913091133871188 -0.4077028979461734 0.5965484529811537
171 0 5 11 0.8316399727570529 0.7243124572949904 -0.4437505195459739 0.5276901937784814
172 0 5 12 0.5715740340672589 0.8821979779979349 -0.3226966594334592 0.3429192231515191
173 0 5 13 0.4447673610030483 -0.32727539102099584 -0.8530779273216298 0.4063851231881974
174 0 5 14 0.5559298151461927 -0.4873435422136643 -0.5767068430742334 0.6556717845187404
175 0 5 15 0.6490163382852527 -0.3653852959816096 -0.7001373536124103 0.6134339993487823
176 0 5 16 0.32635123765409707 -0.6777436140331444 0.6301057536039608 0.3789859270638916
177 0 5 17 0.15799185074813224 0.4532998693470046 0.8801654192443474 0.14081215578354944
178 0 5 18 0.6216374181223177 -0.2645614080189146 -0.8901491665636649 0.37100097392468184
179 0 5 19 0.31450842505592513 -0.4208395400422934 -0.8592530633891854 0.29082340791843164
180 0 5 20 0.4265526016636528 0.4149954699794286 0.10892531009398754 0.903279600521058
181 0 5 21 0.9753479476669059 -0.6894792658675593 0.7240840431993929 0.01790643244064468
182 0 5 22 0.9815878363298639 -0.7420052240274717 0.6701845178570626 0.016761847769217995
183 0 5 23 0.8874975986927839 -0.7860056880789924 0.6163511757649038 0.048023811184557993
184 0 5 24 0.3744652985957527 0.6839454220543022 -0.618479676177426 0.38691284523317265
185 0 5 25 0.7403727566622407 0.6366201477517592 0.475391254603594 0.607221493791968
186 0 5 26 0.987013480131527 0.6101965423203165 0.5292008413630291 0.5895817578936721
187 0 5 27 0.983337578530884 0.5603936803824988 0.6055125652806091 0.5650782744670456
188 0 5 28 0.9883576150829838 0.5449135015027524 0.6677052567292003 0.507187308611131
189 0 5 29 0.9858919293715653 0.5336286802368199 0.6859766777837757 0.4946477829379647
190 0 5 30 0.9856264804480189 0.49032524335082545 0.7170904199466136 0.49534077699473
191 0 5 31 0.9379004780421074 0.5055541894088016 0.7026581240899346 0.5006860515548878
192 0 6 0 0.38098040358344376 0.3763589796001954 -0.8085851809801913 0.4522653243103333
193 0 6 1 0.5662633868577507 0.05358495571243551 -0.9706143559327705 0.23459843260028357
194 0 6 2 0.31336230581240115 0.3760890496030178 0.26732413912954345 0.8871836514540534
195 0 6 3 0.9647866218321368 -0.0868806130687456 -0.9065495952063455 0.41306124304273606
196 0 6 4 0.9259245078917993 -0.09245956015406609 -0.8623598010784553 0.4977818831778063
197 0 6 5 0.8959378484953295 -0.0457001641758642 -0.8694353862017085 0.49192845436565735
198 0 6 6 0.5034764969916552 -0.4493202678986291 -0.40710188659268365 0.7952228309022459
199 0 6 7 0.43302605143347855 -0.2234234287268878 -0.43721276109888735 0.8711641481536121
200 0 6 8 0.4556160301853117 0.4578221603015526 -0.6590066856021501 0.5967487393103468
201 0 6 9 0.4310780247676372 0.6277874353984313 -0.5789151927498111 0.5203269506371062
202 0 6 10 0.43593178994037285 0.6200560646824693 -0.627155850303499 0.4713873312686553
203 0 6 11 0.41916687867347246 -0.4593508407508539 -0.8803011535504974 0.11860305290820666
204 0 6 12 0.5884224071359747 -0.2278078679697849 -0.9637264234082735 0.13905019279295328
205 0 6 13 0.977624610251633 -0.2655297859464885 -0.9563294923325997 0.12217951902869885
206 0 6 14 0.9347667874143616 -0.2599612109800394 -0.929945550899848 0.2600412297066944
207 0 6 15 0.42522346080924456 -0.4466372373942569 -0.7799779922721899 0.4383486166784023
208 0 6 16 0.579246669593203 -0.3914356670608842 -0.7125931987755818 0.5822276630420308
209 0 6 17 0.9250445373243371 -0.37132290957815794 -0.7388074179845492 0.5623903412696692
210 0 6 18 0.9169359726329385 -0.3529615767961883 -0.806233038398039 0.4747698527718608
211 0 6 19 0.8986975739321207 -0.35151431943323797 -0.8612387441201553 0.3670224909453453
212 0 6 20 0.8151215324492396 0.558467497056442 -0.8295262491525667 0.000506654109159236
213 0 6 21 0.9519142409077084 -0.6744462950011617 0.7380879337975155 0.018665399586421633
214 0 6 22 0.8722407819921848 -0.6704510043013246 0.7374465588330146 0.08165796774773161
215 0 6 23 0.29896576694872606 0.6308599760243203 0.5366972436774796 0.5603318296149078
216 0 6 24 0.4730364471138094 0.005553939786023367 -0.837424397056936 0.5465249609731295
217 0 6 25 0.416176854679736 0.6585147369225361 0.4194599444352697 0.6248293337145776
218 0 6 26 0.9723905076529362 0.655195127888739 0.572300438663611 0.49314455517251476
219 0 6 27 0.9859840413099582 0.6445465731502097 0.6286459062895077 0.4351597862231356
220 0 6 28 0.9814283482942423 0.6232402989390656 0.6523774419930605 0.4312484237153053
221 0 6 29 0.9890494017943512 0.5868327654014228 0.6612246588402686 0.46734276071518316
222 0 6 30 0.9889876622082809 0.5215814124902333 0.7023069836989718 0.4844767598062321
223 0 6 31 0.766215351792351 0.5680588149987743 0.6594835855044878 0.49233178157857393
224 0 7 0 0.40953175549019455 0.08933296842197298 -0.7722003421022698 0.6290677645612248
225 0 7 1 0.9122670049833126 -0.07464930579863363 -0.9203832674051218 0.38382564039476885
226 0 7 2 0.9609048233407628 -0.06986569981783788 -0.9091932499645288 0.41047097121221854
227 0 7 3 0.9888613518349747 -0.07844231440969009 -0.9080432385175136 0.41146601353292567
228 0 7 4 0.9762995001111423 -0.08603967604462681 -0.8996117540443654 0.42813066478746364
229 0 7 5 0.691698182409237 -0.08804101364148999 -0.8665612292281759 0.49124374389454745
230 0 7 6 0.2447397585129127 -0.3518481908430691 -0.5789002556681451 0.7355795977240092
231 0 7 7 0.3028163049513423 -0.9178065265317775 -0.08030253096661899 0.3888221744911529
232 0 7 8 0.605903233112095 0.3330999593076307 0.9340297869903292 0.12896811281884962
233 0 7 9 0.9836872173543825 0.34595978399888505 0.9382062083783633 0.00899657800164411
234 0 7 10 0.9569154672827784 -0.39659015462349034 -0.9179954487547449 0.0007780239656732142
235 0 7 11 0.9825666694367664 -0.3834985550119473 -0.9232292091980403 0.0240142788213567
236 0 7 12 0.9695734228765238 -0.32345171451699584 -0.9433831512767075 0.07353378994207947
237 0 7 13 0.983043829504366 -0.356105388992842 -0.9332456156581874 0.047345250923698644
238 0 7 14 0.9651753006041051 -0.3407182181334934 -0.9315127539124032 0.1272599117179787
239 0 7 15 0.6224251033820247 -0.4402389729446297 -0.7712151257122313 0.4598009097134591
240 0 7 16 0.9672767274186137 -0.3562808157897453 -0.7764334095064506 0.5198222204777144
241 0 7 17 0.3728952200674931 -0.36816822862699683 -0.9002410321583934 0.23241824250271342
242 0 7 18 0.885588569569711 -0.3709889145048863 -0.8230761816375125 0.43001491199201336
243 0 7 19 0.6689024760556965 -0.4111824836497145 -0.7791256446840161 0.4731724790553324
244 0 7 20 0.4996965034200602 0.2992324170005249 -0.8882116882362329 0.3486258130095437
245 0 7 21 0.5632116783329129 -0.6679555383009393 0.7441167377905843 0.011210682093456673
246 0 7 22 0.3071421421013212 0.14833912179286757 -0.2631253793048325 0.9532893263387613
247 0 7 23 0.4497731570576343 0.13712537871898506 -0.6700705333408116 0.7295218371368575
248 0 7 24 0.12264320156929451 -0.5671756314249123 -0.8214494575467679 0.05943561065449343
249 0 7 25 0.36340322091201127 -0.15000093746962267 -0.6506926065678057 0.7443781636481754
250 0 7 26 0.9104083007374207 0.6860398873176694 0.55285864249475 0.47296574339799935
251 0 7 27 0.9383045188529103 0.6621764249589932 0.6133836885393144 0.43044492430789844
252 0 7 28 0.9895464363842901 0.6101499968098475 0.677419300956258 0.41087719830245883
253 0 7 29 0.9793455697101201 0.5649863341419412 0.718505658676286 0.4056353789834012
254 0 7 30 0.9775591179085472 0.5366768318197535 0.7603708994426962 0.3658060599123769
255 0 7 31 0.7832299517273119 0.48455831270227645 0.7173337145328299 0.5006351801318555
256 0 8 0 0.4784341757542577 0.09068167442368007 -0.7342931077956822 0.6727484416685602
257 0 8 1 0.8975733535028053 -0.03351146284726127 -0.8970946599930165 0.4405657191269544
258 0 8 2 0.98711576287363 -0.05865066009131275 -0.9003328725222337 0.43123174596348696
259 0 8 3 0.9842561529297362 -0.10076503474586072 -0.9080906605558132 0.4064698758628649
260 0 8 4 0.9763119680027353 -0.056060435234424645 -0.9303828824129643 0.3622774071264608
261 0 8 5 0.671761590288686 -0.04572521863114096 -0.8756321286551747 0.48080929654899723
262 0 8 6 0.47001973658234586 -0.36328246472740067 0.21101131612084245 0.9074690492190547
263 0 8 7 0.32322243706393367 0.7108068891141941 0.7003125703426928 0.06569528299514933
264 0 8 8 0.9068228047288274 0.3947130050248569 0.9165996373051365 0.06361405942351746
265 0 8 9 0.9856344612074703 0.38949653036845766 0.9203428397108862 0.03551774519637975
266 0 8 10 0.9807290729604523 0.3823275005946936 0.92378348870783 0.021207269503743745
267 0 8 11 0.9853436060617401 -0.3803550669321597 -0.9245153408955361 0.02452361123170721
268 0 8 12 0.9815740876229728 0.3913098997870132 0.9202307962962764 0.007200269203246839
269 0 8 13 0.988760519024569 0.3961693550169265 0.9181271604451035 0.009610379726290403
270 0 8 14 0.986915140308777 -0.41202010450382137 -0.9111121731605845 0.010679016961151984
271 0 8 15 0.635878395521086 -0.3142236308159538 -0.8031991079375751 0.5060975230576837
272 0 8 16 0.9176385836186953 -0.4094397296217736 -0.7434896679389938 0.5287553512497187
273 0 8 17 0.9463955498619179 -0.4598111033944447 -0.7888157235251003 0.40785230600642247
274 0 8 18 0.8306186818805443 -0.24945172158414508 -0.8897579043497463 0.3822364585513187
275 0 8 19 0.5772120494991055 0.01731096038448916 -0.6820800398413105 0.7310726023457883
276 0 8 20 0.6834104127598525 -0.37092459007221934 -0.346462014309316 0.8616141950551234
277 0 8 21 0.857232334474332 -0.568601814248567 -0.2632130052449553 0.7793656976690448
278 0 8 22 0.7091926657864329 -0.44041789583096486 -0.2619253753171923 0.8587358003465174
279 0 8 23 0.44302283119312524 0.029319144682407355 -0.38267351951111234 0.9234183045727814
280 0 8 24 0.259816853040285 0.3790649761586251 0.732683587077363 0.5652296038578557
281 0 8 25 0.49014132380838504 0.15658441162690484 0.4220644303003064 0.8929406132048956
282 0 8 26 0.7362348012124952 -0.24077720044982395 0.33788839157704587 0.909866899376509
283 0 8 27 0.44379781542124486 0.02923416151359419 0.8482972906098297 0.5287126540424578
284 0 8 28 0.6999604392134297 0.5537034496460881 0.7579020323367047 0.3449594167868366
285 0 8 29 0.9748201621430093 0.5480047804716722 0.7704336707889206 0.3257648223717589
286 0 8 30 0.9442167677277882 0.5377878979922615 0.7600897773350381 0.36475705224688526
287 0 8 31 0.3775795198177241 0.5691895577699015 0.7152419518703113 0.40552706150200524
288 0 9 0 0.8383019209828829 -0.09548654520024168 -0.8769250061582742 0.4710465510541744
289 0 9 1 0.9832928195116459 -0.11119467417195678 -0.9068235158621347 0.40657945781265037
290 0 9 2 0.9810595224267566 -0.08518519341041986 -0.9104904204016777 0.40466118813200497
291 0 9 3 0.8777764977790188 -0.08150777293919134 -0.8858552396522184 0.4567460753320211
292 0 9 4 0.9815032104600407 -0.04055389937732244 -0.8927082788510574 0.44880653974299084
293 0 9 5 0.4368328758623615 -0.047496301446581644 -0.8651513752666518 0.4992566466489119
294 0 9 6 0.3044840497777338 0.9040591077698859 -0.3529928121203111 0.24098382570146132
295 0 9 7 0.8795042092861275 0.3551454276423604 0.9340792264689609 0.03698275143728823
296 0 9 8 0.9872335224553773 0.38513158321267854 0.9184671891913333 0.08995379920307928
297 0 9 9 0.9773783195348439 0.4023558957468349 0.9142135561765516 0.048200693571621364
298 0 9 10 0.9869663857110245 0.36671028747064316 0.9297379417547257 0.03333053742267865
299 0 9 11 0.9818569109464133 0.3776332646643412 0.9259495760034873 0.0032403885437369984
300 0 9 12 0.9839338185132076 0.438539248518926 0.8983472947803196 0.02560205986511767
301 0 9 13 0.9358098656063415 0.4400695799809283 0.8977486592159372 0.019649673060823696
302 0 9 14 0.9781113291821314 -0.44569872674345135 -0.8949836181463107 0.01889360285931658
303 0 9 15 0.5111571022279322 -0.30656069132397923 -0.8470808722308216 0.4341365435385902
304 0 9 16 0.8666215455590567 -0.353064077190838 -0.8099383939572707 0.46834341608620866
305 0 9 17 0.9633231168309475 -0.4700973905441209 -0.747183804366235 0.4698135863259043
306 0 9 18 0.5530042492682375 -0.4927154638712317 -0.6153037362090773 0.6153314422888749
307 0 9 19 0.8084369772535802 -0.7372821715658868 -0.16884039689457042 0.6541467112716945
308 0 9 20 0.9837393711310712 -0.6565994284204324 -0.26417839501680596 0.7064608737957864
309 0 9 21 0.9808596080704916 -0.587178364885486 -0.24022658770956995 0.7729894917576974
310 0 9 22 0.7820076523798174 -0.6050845478938239 -0.20797937425424617 0.768516278152219
